51840.154,1,12036941,4840,136500,1
51840.557,1,12037242,500,136930,1
51840.576,2,12034906,380,136820,1
51840.581,1,12037258,1000,136920,1
51840.728,2,12033874,800,137290,-1
51841.468,2,12019070,2500,137300,-1
51841.481,1,12037824,2500,137100,-1
51841.778,2,12037242,500,136930,1
51841.928,2,12034528,400,136910,1
51841.956,1,12038087,44,137100,-1
51842.022,1,12038113,400,136910,1
51842.028,2,12034869,1000,136910,1
51842.128,2,12034623,200,136910,1
51842.144,1,12038172,1000,136810,1
51842.22,2,12038087,44,137100,-1
51842.26,1,12038229,200,136910,1
51842.575,1,12038401,44,137100,-1
51842.588,5,12034152,100,137070,-1
51842.856,2,12038172,1000,136810,1
51842.963,1,12038601,1000,136910,1
51843.137,2,12038401,44,137100,-1
51843.228,2,12035361,1000,137290,-1
51843.249,1,12038736,44,137100,-1
51843.543,1,12038914,1000,137390,-1
51843.555,2,12038601,1000,136910,1
51843.569,2,12038736,44,137100,-1
51844.004,1,12039111,44,137100,-1
51844.105,1,12039167,1000,137010,1
51844.119,2,12037824,2500,137100,-1
51844.133,1,12039182,2500,137200,-1
51844.2,2,12039111,44,137100,-1
51844.667,1,12039532,44,137100,-1
51844.771,2,12034142,5300,137090,-1
51844.846,2,12039532,44,137100,-1
51844.869,1,12039652,800,137290,-1
51845.099,1,12039737,400,137290,-1
51845.335,5,12039373,44,137040,1
51845.566,2,12036826,420,137180,-1
51845.683,1,12040022,420,137280,-1
51845.918,2,12038914,1000,137390,-1
51845.927,2,12039737,400,137290,-1
51845.955,1,12040183,800,136910,1
51846.059,1,12040277,1000,137390,-1
51846.554,2,12040277,1000,137390,-1
51846.66,2,12039167,1000,137010,1
51846.806,1,12040786,300,137290,-1
51847.028,2,12038113,400,136910,1
51847.103,1,12040969,400,136910,1
51847.234,2,12040786,300,137290,-1
51847.258,2,12038229,200,136910,1
51847.353,1,12041115,200,136910,1
51847.374,1,12041126,1000,136910,1
51847.779,2,12040022,420,137280,-1
51847.783,1,12041418,420,137180,-1
51847.933,1,12041500,300,137190,-1
51848.045,2,12026520,7400,133500,1
51848.047,1,12041563,7400,136200,1
51848.646,2,12036863,1400,136890,1
51848.648,2,12036866,1400,137500,-1
51848.695,1,12041959,1400,136960,1
51848.699,1,12041964,1400,137580,-1
51848.718,2,12041418,420,137180,-1
51848.72,1,12041979,420,137280,-1
51849.088,2,12036941,4840,136500,1
51849.125,2,11992741,4840,137800,-1
51849.143,1,12042275,4840,136600,1
51849.182,1,12042295,4840,137900,-1
51849.634,2,12036640,1500,136920,1
51849.745,1,12042765,1500,137020,1
51849.868,2,12039652,800,137290,-1
51850.589,2,12037258,1000,136920,1
51850.759,1,12043506,1000,136920,1
51850.958,2,12040183,800,136910,1
51851.045,1,12043670,800,136910,1
51851.233,2,12039182,2500,137200,-1
51851.237,1,12043779,2500,137300,-1
51852.108,2,12040969,400,136910,1
51852.26,1,12044409,400,136910,1
51852.358,2,12041115,200,136910,1
51852.588,1,12044602,200,136910,1
51854.57,2,12042765,1500,137020,1
51856.048,2,12043670,800,136910,1
51856.198,1,12046107,800,136910,1
51856.532,2,12041959,1400,136960,1
51856.575,2,12041979,420,137280,-1
51856.576,1,12046290,1400,136890,1
51856.577,1,12046292,420,137180,-1
51856.639,2,12042275,4840,136600,1
51856.65,1,12046338,1500,136920,1
51856.693,1,12046362,4840,136500,1
51857.144,2,12046290,1400,136890,1
51857.187,1,12046605,1400,136960,1
51857.215,2,12046107,800,136910,1
51857.243,2,12046362,4840,136500,1
51857.262,2,12044409,400,136910,1
51857.302,1,12046673,4840,136600,1
51857.378,2,12041126,1000,136910,1
51857.383,1,12046738,400,136910,1
51857.588,2,12044602,200,136910,1
51857.7,1,12046860,200,136910,1
51857.738,1,12046875,1000,136910,1
51857.937,2,12041500,300,137190,-1
51858.069,1,12047011,100,137180,-1
51858.088,1,12047014,800,137290,-1
51858.125,2,12047011,100,137180,-1
51858.371,1,12047134,300,137190,-1
51858.631,1,12047217,7000,137100,-1
51859.142,1,12047364,300,137300,-1
51860.758,2,12043506,1000,136920,1
51860.93,1,12048085,1000,136920,1
51861.125,2,11671186,200,135500,1
51861.563,1,12048509,200,134400,1
51861.756,1,12048634,100,68500,1
51861.953,2,12048634,100,68500,1
51862.388,2,12046738,400,136910,1
51862.556,1,12049065,400,136910,1
51862.58,2,12046673,4840,136600,1
51862.646,1,12049094,4840,136500,1
51862.7,2,12046860,200,136910,1
51862.828,1,12049176,200,136910,1
51863.088,2,12047014,800,137290,-1
51863.621,2,12034320,200,137240,-1
51863.625,2,12034484,200,136870,1
51863.738,2,12046605,1400,136960,1
51863.74,2,12041964,1400,137580,-1
51863.778,1,12049631,1400,136890,1
51863.781,1,12049634,1400,137500,-1
51863.782,1,12049635,200,137290,-1
51863.821,2,12042295,4840,137900,-1
51863.916,1,12049715,4840,137800,-1
51863.963,1,12049758,800,136810,1
51864.122,1,12049867,400,137290,-1
51864.62,1,12050278,200,137250,-1
51864.868,1,12050423,200,136880,1
51865.026,1,12050499,5300,137100,-1
51865.289,2,12049631,1400,136890,1
51865.291,2,12049634,1400,137500,-1
51865.33,1,12050655,1400,136960,1
51865.338,1,12050664,1400,137580,-1
51865.358,2,12049094,4840,136500,1
51865.37,2,12049715,4840,137800,-1
51865.382,2,12050655,1400,136960,1
51865.384,2,12050664,1400,137580,-1
51865.398,2,12049176,200,136910,1
51865.429,1,12050748,1400,136890,1
51865.435,1,12050757,1400,137500,-1
51865.455,1,12050783,4840,136600,1
51865.485,1,12050818,4840,137900,-1
51865.564,2,12050783,4840,136600,1
51865.643,2,12050818,4840,137900,-1
51865.683,1,12050950,4840,136500,1
51865.697,1,12050960,4840,137800,-1
51866.392,2,8952857,1769,136900,1
51866.578,2,12046292,420,137180,-1
51866.674,2,12049065,400,136910,1
51866.714,1,12051522,100,137180,-1
51866.742,1,12051532,420,137180,-1
51867.739,2,12046875,1000,136910,1
51867.865,1,12052050,1000,136910,1
51867.882,2,12047217,7000,137100,-1
51868.361,1,12052208,2269,136900,1
51868.369,2,12047134,300,137190,-1
51868.433,1,12052241,300,137190,-1
51868.778,2,12049635,200,137290,-1
51868.969,2,12049758,800,136810,1
51869.119,2,12049867,400,137290,-1
51869.944,1,12052804,400,136910,1
51870.758,1,12053178,200,136910,1
51870.929,2,12048085,1000,136920,1
51871.132,1,12053386,1000,136920,1
51874.949,2,12052804,400,136910,1
51875.038,1,12055125,400,136910,1
51875.759,2,12053178,200,136910,1
51875.857,1,12055542,200,136910,1
51876.738,2,12051532,420,137180,-1
51877.039,1,12056010,420,137180,-1
51877.869,2,12052050,1000,136910,1
51877.942,1,12056329,1000,136910,1
51878.308,2,12050960,4840,137800,-1
51878.365,1,12056501,4840,137900,-1
51878.438,2,12052241,300,137190,-1
51878.531,1,12056552,200,137290,-1
51878.554,2,12056501,4840,137900,-1
51878.561,1,12056562,300,137190,-1
51878.625,1,12056587,4840,137800,-1
51880.039,2,12055125,400,136910,1
51880.177,1,12057081,400,136910,1
51880.859,2,12055542,200,136910,1
51880.934,1,12057334,200,136910,1
51881.14,2,12053386,1000,136920,1
51881.305,1,12057419,1000,136920,1
51881.474,2,12057334,200,136910,1
51881.574,1,12057500,200,136910,1
51881.737,2,12057500,200,136910,1
51882.076,1,12057661,200,136910,1
51882.729,2,12056329,1000,136910,1
51882.833,1,12057898,1000,136810,1
51883.132,2,12056587,4840,137800,-1
51883.195,1,12057981,4840,137900,-1
51883.528,2,12056552,200,137290,-1
51883.646,2,12028693,10000,137100,-1
51885.156,2,12050748,1400,136890,1
51885.156,1,12058696,100,137000,1
51885.161,2,12050757,1400,137500,-1
51885.179,2,12057081,400,136910,1
51885.197,1,12058716,1400,136960,1
51885.199,1,12058718,1400,137580,-1
51885.22,2,12050950,4840,136500,1
51885.276,1,12058762,4840,136600,1
51885.333,1,12058785,400,136910,1
51885.775,2,12056562,300,137190,-1
51885.877,1,12059069,200,137290,-1
51885.883,2,12057661,200,136910,1
51885.889,1,12059078,800,137290,-1
51886.076,2,12056010,420,137180,-1
51886.087,1,12059190,300,137090,-1
51886.181,1,12059243,420,137280,-1
51886.255,2,12059190,300,137090,-1
51886.649,2,12046338,1500,136920,1
51886.701,1,12059461,300,137190,-1
51886.74,2,12058785,400,136910,1
51887.36,2,12057898,1000,136810,1
51887.467,1,12059957,1000,136910,1
51888.426,5,12058957,100,137030,1
51888.426,4,12058696,100,137000,1
51888.426,5,12058698,100,137000,1
51888.594,2,12059957,1000,136910,1
51888.685,1,12060518,800,136810,1
51888.824,1,12060586,1500,136920,1
51888.855,2,12059461,300,137190,-1
51889.076,1,12060711,300,137090,-1
51889.267,2,12059243,420,137280,-1
51889.27,1,12060784,420,137180,-1
51889.632,1,12060922,1000,136810,1
51890.879,2,12059069,200,137290,-1
51890.889,2,12059078,800,137290,-1
51891.309,2,12057419,1000,136920,1
51891.445,1,12061609,1000,136920,1
51892.208,2,12050278,200,137250,-1
51892.211,2,12050423,200,136880,1
51892.31,1,12061991,800,137290,-1
51892.459,5,12060933,200,137010,1
51892.522,1,12062083,200,136810,1
51892.818,1,12062194,400,136810,1
51893.225,2,12058716,1400,136960,1
51893.227,2,12058718,1400,137580,-1
51893.263,1,12062316,1400,136890,1
51893.266,1,12062319,1400,137500,-1
51893.303,2,12061609,1000,136920,1
51893.309,5,12060933,800,137010,1
51893.309,1,12062355,6200,137000,-1
51893.476,1,12062467,1000,136820,1
51893.527,2,12060586,1500,136920,1
51893.619,1,12062544,200,137140,-1
51893.691,2,12060518,800,136810,1
51893.854,1,12062655,800,136810,1
51893.887,1,12062683,200,136770,1
51893.985,2,12060784,420,137180,-1
51893.992,1,12062748,420,137080,-1
51894.085,2,12058762,4840,136600,1
51894.091,2,12057981,4840,137900,-1
51894.14,1,12062827,4840,136500,1
51894.151,1,12062834,4840,137800,-1
51896.719,2,12051522,100,137180,-1
51897.31,2,12061991,800,137290,-1
51897.519,2,12062083,200,136810,1
51897.639,1,12064655,200,136810,1
51897.819,2,12062194,400,136810,1
51897.943,1,12064765,400,136810,1
51898.859,2,12062655,800,136810,1
51899.056,1,12065201,800,136810,1
51899.079,2,12060711,300,137090,-1
51899.225,1,12065258,100,137080,-1
51899.381,1,12065326,300,137090,-1
51899.629,2,12060922,1000,136810,1
51899.935,1,12065518,1000,136810,1
51902.64,2,12064655,200,136810,1
51902.866,1,12066387,200,136810,1
51902.939,2,12064765,400,136810,1
51903.147,1,12066459,400,136810,1
51903.479,2,12062467,1000,136820,1
51903.574,1,12066617,1000,136820,1
51903.99,2,12062748,420,137080,-1
51904.059,2,12065201,800,136810,1
51904.126,1,12066749,420,137080,-1
51904.197,1,12066769,800,136810,1
51906.523,2,12066617,1000,136820,1
51906.634,1,12067982,1000,136720,1
51906.694,1,12068011,100,68500,1
51906.895,2,12068011,100,68500,1
51907.87,2,12066387,200,136810,1
51907.953,1,12068525,200,136810,1
51908.15,2,12066459,400,136810,1
51908.302,1,12068660,400,136810,1
51909.199,2,12066769,800,136810,1
51909.36,1,12069040,800,136810,1
51909.39,2,12065326,300,137090,-1
51909.476,2,12067982,1000,136720,1
51909.549,1,12069092,300,137090,-1
51909.585,1,12069103,1000,136820,1
51909.94,2,12065518,1000,136810,1
51910.109,1,12069247,1000,136810,1
51912.842,5,12068715,3000,136960,-1
51912.842,5,12065134,1500,136990,-1
51912.842,5,12067710,200,136990,-1
51912.842,5,12069918,100,136990,-1
51912.842,4,12062355,6200,137000,-1
51912.95,2,12068525,200,136810,1
51912.963,1,12070260,800,137190,-1
51913.061,1,12070301,200,136810,1
51913.3,2,12068660,400,136810,1
51913.443,1,12070413,400,136810,1
51914.009,2,12066749,420,137080,-1
51914.01,5,12070336,100,136990,-1
51914.011,1,12070547,420,137180,-1
51914.361,2,12069040,800,136810,1
51914.494,1,12070693,800,136810,1
51916.082,2,12065258,100,137080,-1
51917.569,2,12062316,1400,136890,1
51917.571,2,12062319,1400,137500,-1
51917.603,2,12069103,1000,136820,1
51917.623,1,12071806,1400,136960,1
51917.628,1,12071810,1400,137580,-1
51917.659,2,12071806,1400,136960,1
51917.663,2,12071810,1400,137580,-1
51917.702,1,12071873,1400,136890,1
51917.705,1,12071876,1400,137500,-1
51917.723,2,12070260,800,137190,-1
51917.726,1,12071902,380,136920,1
51917.743,2,12062834,4840,137800,-1
51917.772,1,12071945,1500,136820,1
51917.814,2,12062827,4840,136500,1
51917.818,1,12071983,4840,137900,-1
51917.883,1,12072025,4840,136600,1
51917.896,2,12071902,380,136920,1
51917.922,2,12071873,1400,136890,1
51917.926,2,12071876,1400,137500,-1
51917.969,1,12072072,1400,136960,1
51917.985,1,12072088,1400,137580,-1
51918.033,2,12071983,4840,137900,-1
51918.059,2,12070301,200,136810,1
51918.092,1,12072175,4840,137800,-1
51918.199,1,12072247,200,136810,1
51918.214,1,12072263,1000,136820,1
51918.25,2,12072025,4840,136600,1
51918.27,2,12072175,4840,137800,-1
51918.307,1,12072314,4840,136500,1
51918.326,1,12072322,4840,137900,-1
51918.366,2,12072263,1000,136820,1
51918.44,2,12070413,400,136810,1
51918.461,1,12072417,1500,137070,-1
51918.479,2,12072314,4840,136500,1
51918.657,2,12072072,1400,136960,1
51918.695,1,12072516,1400,136890,1
51918.703,1,12072521,4840,136600,1
51918.742,1,12072553,400,136810,1
51918.758,1,12072565,1000,136920,1
51918.907,2,12072521,4840,136600,1
51918.945,2,12072516,1400,136890,1
51918.973,1,12072685,4840,136500,1
51918.985,1,12072694,1400,136960,1
51919.5,2,12070693,800,136810,1
51919.55,2,12069092,300,137090,-1
51919.645,1,12073143,300,137090,-1
51920.11,2,12069247,1000,136810,1
51920.21,1,12073464,1000,136810,1
51920.535,5,12072869,200,137000,1
51920.624,2,12062544,200,137140,-1
51920.626,2,12062683,200,136770,1
51920.753,2,12072685,4840,136500,1
51920.835,1,12073790,4840,136600,1
51921.624,1,12074169,200,137220,-1
51921.74,2,12072694,1400,136960,1
51921.781,1,12074247,1400,136890,1
51921.824,1,12074281,800,136810,1
51921.879,1,12074310,200,136840,1
51921.945,2,12073790,4840,136600,1
51922.001,1,12074374,4840,136500,1
51923.2,2,12072247,200,136810,1
51923.305,2,12072565,1000,136920,1
51923.313,1,12074999,380,136820,1
51923.741,2,12072553,400,136810,1
51924.009,2,12070547,420,137180,-1
51924.039,1,12075402,800,137190,-1
51924.088,1,12075429,420,137180,-1
51924.943,2,12072088,1400,137580,-1
51924.983,1,12075958,1400,137500,-1
51924.999,2,12075429,420,137180,-1
51925.005,1,12075983,420,137080,-1
51925.095,2,12072322,4840,137900,-1
51925.156,1,12076069,4840,137800,-1
51925.643,2,12015452,100,137200,-1
51925.646,1,12076358,100,137100,-1
51926.83,2,12074281,800,136810,1
51927.43,2,12075983,420,137080,-1
51927.544,1,12077418,420,137180,-1
51927.569,1,12077442,100,137080,-1
51928.114,2,12077442,100,137080,-1
51928.687,2,12074247,1400,136890,1
51928.688,2,12075958,1400,137500,-1
51928.728,1,12077966,1400,136960,1
51928.732,1,12077969,1400,137580,-1
51929.04,2,12075402,800,137190,-1
51929.064,2,12074374,4840,136500,1
51929.074,2,12076069,4840,137800,-1
51929.121,1,12078207,800,137190,-1
51929.135,1,12078216,4840,136600,1
51929.143,1,12078224,4840,137900,-1
51929.65,2,12073143,300,137090,-1
51929.808,1,12078602,300,137090,-1
51930.21,2,12073464,1000,136810,1
51930.277,1,12078785,200,136810,1
51930.321,1,12078810,400,136810,1
51930.386,1,12078846,1000,136810,1
51933.311,2,12074999,380,136820,1
51933.442,1,12079991,1000,136820,1
51934.12,2,12078207,800,137190,-1
51934.263,1,12080302,800,137190,-1
51935.28,2,12078785,200,136810,1
51935.321,2,12078810,400,136810,1
51935.473,1,12080829,400,136810,1
51937.55,2,12077418,420,137180,-1
51937.614,1,12081687,420,137180,-1
51939.078,2,11838260,500,136600,1
51939.261,2,12080302,800,137190,-1
51939.539,1,12082263,800,137190,-1
51939.716,1,12082331,500,136000,1
51939.811,2,12078602,300,137090,-1
51939.885,1,12082389,300,137090,-1
51940.39,2,12078846,1000,136810,1
51940.471,2,12080829,400,136810,1
51940.525,1,12082611,800,136810,1
51940.54,1,12082621,200,136810,1
51940.548,1,12082625,1000,136810,1
51940.614,1,12082650,400,136810,1
51941.583,1,12082978,100,137080,-1
51943.441,2,12079991,1000,136820,1
51943.635,1,12083757,1000,136820,1
51943.706,2,12077966,1400,136960,1
51943.708,2,12077969,1400,137580,-1
51943.745,1,12083828,1400,136890,1
51943.749,1,12083833,1400,137500,-1
51944.189,2,12081687,420,137180,-1
51944.194,1,12084148,420,137080,-1
51944.288,2,12078216,4840,136600,1
51944.294,2,12078224,4840,137900,-1
51944.344,1,12084292,4840,136500,1
51944.357,1,12084308,4840,137800,-1
51944.54,2,12082263,800,137190,-1
51944.799,1,12084656,200,137190,-1
51944.806,1,12084661,800,137190,-1
51945.161,5,12071519,500,137040,-1
51945.52,2,12082611,800,136810,1
51945.54,2,12082621,200,136810,1
51945.611,2,12082650,400,136810,1
51945.959,2,12082389,300,137090,-1
51946.118,1,12085337,300,137190,-1
51946.738,2,12048509,200,134400,1
51947.091,2,12084656,200,137190,-1
51947.365,1,12086131,200,135800,1
51947.781,2,12071945,1500,136820,1
51948.627,2,12074169,200,137220,-1
51948.631,2,12074310,200,136840,1
51948.758,1,12086637,800,136810,1
51948.988,1,12086719,200,136810,1
51949.525,1,12086892,200,137290,-1
51949.626,1,12086939,200,137220,-1
51949.812,2,12084661,800,137190,-1
51949.824,1,12086996,100,68500,1
51949.884,1,12087019,200,136840,1
51949.964,1,12087054,800,137190,-1
51950.024,2,12086996,100,68500,1
51950.552,2,12082625,1000,136810,1
51950.677,1,12087419,1000,136810,1
51950.971,2,12087054,800,137190,-1
51951.129,2,12072417,1500,137070,-1
51951.44,2,12083828,1400,136890,1
51951.443,2,12083833,1400,137500,-1
51951.488,1,12087784,1400,136960,1
51951.491,1,12087788,1400,137580,-1
51951.862,2,12087419,1000,136810,1
51951.975,2,12084292,4840,136500,1
51951.991,2,12084308,4840,137800,-1
51952.034,2,12082978,100,137080,-1
51952.046,2,12050499,5300,137100,-1
51952.053,1,12088215,4840,136600,1
51952.063,1,12088224,1000,136910,1
51952.069,1,12088231,4840,137900,-1
51952.08,2,12086719,200,136810,1
51952.087,1,12088245,400,136910,1
51952.175,2,12084148,420,137080,-1
51952.186,1,12088336,200,136910,1
51952.275,1,12088425,420,137180,-1
51952.356,1,12088491,100,137180,-1
51952.409,2,12086637,800,136810,1
51952.517,1,12088636,800,136910,1
51952.631,1,12088716,400,137290,-1
51952.923,2,12088224,1000,136910,1
51953.038,1,12088950,1000,136810,1
51953.646,2,12083757,1000,136820,1
51953.786,1,12089432,1000,136820,1
51953.903,2,12085337,300,137190,-1
51954.009,1,12089563,300,137090,-1
51954.072,1,12089608,800,137290,-1
51954.403,2,12089563,300,137090,-1
51954.522,2,12086892,200,137290,-1
51954.672,1,12089970,300,137190,-1
51954.956,2,12089970,300,137190,-1
51955.045,1,12090223,200,137290,-1
51955.231,1,12090309,300,137090,-1
51955.605,2,12090309,300,137090,-1
51955.818,1,12090715,300,137190,-1
51956.418,2,12090715,300,137190,-1
51956.581,1,12091164,300,137190,-1
51957.04,5,12087923,500,137090,-1
51957.04,4,12028234,400,137100,-1
51957.04,4,12076358,100,137100,-1
51957.04,5,12087664,584,137100,-1
51957.04,5,12088530,1500,137100,-1
51957.04,1,12091368,1916,137100,1
51957.092,2,12088245,400,136910,1
51957.191,2,12088336,200,136910,1
51957.225,1,12091467,400,136910,1
51957.227,2,12091164,300,137190,-1
51957.347,1,12091539,200,136910,1
51957.458,2,12088950,1000,136810,1
51957.522,2,12088636,800,136910,1
51957.632,2,12088716,400,137290,-1
51957.634,1,12091684,300,137190,-1
51957.677,2,12089432,1000,136820,1
51957.711,1,12091715,800,136910,1
51957.789,1,12091740,400,137290,-1
51957.792,1,12091742,380,136920,1
51957.844,4,12091368,500,137100,1
51958.461,1,12092062,1000,136910,1
51959.072,2,12089608,800,137290,-1
51959.135,1,12092302,800,137290,-1
51959.724,2,12088425,420,137180,-1
51959.841,1,12092642,420,137280,-1
51960.042,2,12090223,200,137290,-1
51962.221,2,12091467,400,136910,1
51962.351,2,12091539,200,136910,1
51962.426,1,12094001,400,136910,1
51962.478,1,12094027,200,136910,1
51962.564,5,12091374,46,137160,-1
51962.711,2,12091715,800,136910,1
51962.791,2,12091740,400,137290,-1
51962.89,1,12094271,800,136910,1
51963.111,5,12093843,400,137140,1
51964.141,2,12092302,800,137290,-1
51964.208,1,12094970,800,137290,-1
51964.212,1,12094974,200,137290,-1
51965.495,2,12091368,1416,137100,1
51966.215,2,12094001,400,136910,1
