52312.517,4,9602491,1300,132500,-1
52312.522,4,9602491,200,132500,-1
52312.522,5,9649800,800,132570,-1
52312.522,5,9649807,1200,132580,-1
52312.522,4,9643510,500,132590,-1
52312.522,4,9646484,500,132590,-1
52312.635,2,9646484,100,132590,-1
52312.771,2,9643110,500,132110,1
52312.888,1,9650536,100,132310,1
52312.95,1,9650585,200,132310,1
52313.005,2,9642737,137,132130,1
52313.007,1,9650633,400,132690,-1
52313.041,5,9650396,900,132580,-1
52313.193,1,9650789,2000,132600,-1
52313.347,2,9649943,200,132590,-1
52313.429,5,9650396,100,132580,-1
52313.429,5,9650455,300,132580,-1
52313.429,5,9650646,100,132580,-1
52313.965,2,9649344,1400,131390,1
52313.968,2,9649350,1400,132720,-1
52314.05,1,9651530,1400,131460,1
52314.057,1,9651540,1400,132790,-1
52314.106,5,9650799,1000,132510,1
52314.456,1,9651989,2000,132500,1
52314.496,2,9642995,1500,132120,1
52314.723,2,9648319,2000,132310,1
52315.166,5,9651136,1000,132590,-1
52315.309,1,9652821,196,132750,-1
52315.484,2,9651989,2000,132500,1
52315.539,1,9653043,205,132320,1
52316.041,2,9645746,600,132680,-1
52316.155,1,9653589,600,132780,-1
52316.718,5,9651140,1000,132590,-1
52316.794,2,9638066,1000,132030,1
52316.814,5,9651140,2000,132590,-1
52316.825,1,9654106,1000,132330,1
52316.85,5,9651140,400,132590,-1
52316.869,5,9651140,500,132590,-1
52316.908,5,9651140,500,132590,-1
52317.029,2,9650536,100,132310,1
52317.031,2,9623455,1600,132700,-1
52317.043,1,9654306,2400,133000,-1
52317.302,1,9654503,300,132410,1
52317.357,2,9650101,400,132110,1
52317.578,2,9647444,600,132220,1
52317.692,1,9654872,600,132320,1
52317.923,1,9655045,400,132110,1
52318.007,2,9650633,400,132690,-1
52318.078,2,9654306,2400,133000,-1
52318.092,1,9655220,2400,133500,-1
52318.356,1,9655420,400,132690,-1
52318.437,2,9654106,1000,132330,1
52318.768,2,9651530,1400,131460,1
52318.77,2,9651540,1400,132790,-1
52318.859,1,9655871,1400,131530,1
52318.864,1,9655873,1400,132860,-1
52318.941,2,9655871,1400,131530,1
52318.947,2,9655873,1400,132860,-1
52319.058,1,9656101,1400,131460,1
52319.064,1,9656106,1400,132790,-1
52319.163,2,9656101,1400,131460,1
52319.169,2,9656106,1400,132790,-1
52319.184,4,9465443,1000,132600,-1
52319.23,1,9656275,1400,131530,1
52319.235,1,9656279,1400,132860,-1
52319.512,1,9656521,3500,132520,1
52320.001,4,9465443,1500,132600,-1
52320.069,1,9656985,10,140000,-1
52320.123,4,9465443,400,132600,-1
52320.124,4,9465443,87,132600,-1
52320.129,2,9650585,200,132310,1
52320.299,2,9655045,400,132110,1
52320.339,4,9465443,500,132600,-1
52320.356,4,9465443,500,132600,-1
52320.39,4,9465443,500,132600,-1
52320.414,1,9657303,3000,132800,-1
52320.531,1,9657450,600,132410,1
52320.801,1,9657687,2000,132800,-1
52320.844,1,9657729,3000,132120,1
52320.942,2,9655420,400,132690,-1
52321.031,4,9465443,1000,132600,-1
52321.63,4,9465443,1500,132600,-1
52321.883,4,9465443,813,132600,-1
52321.883,4,9602409,1000,132600,-1
52321.883,4,9639431,300,132600,-1
52321.883,4,9650789,1387,132600,-1
52321.95,4,9650789,613,132600,-1
52322.07,1,9658868,400,132790,-1
52322.246,1,9659036,3000,132600,1
52322.272,1,9659053,2000,132600,1
52322.306,2,9654503,300,132410,1
52322.553,1,9659314,300,132410,1
52322.629,5,9652812,1400,132690,-1
52322.629,5,9659031,600,132690,-1
52323.142,2,9657303,3000,132800,-1
52323.156,2,9659036,3000,132600,1
52323.306,5,9659465,1700,132690,-1
52323.583,2,9623777,2400,131900,1
52323.595,1,9660223,2400,132200,1
52323.711,5,9659477,1000,132690,-1
52324.37,1,9660783,2000,132520,1
52324.411,2,9658868,400,132790,-1
52324.424,1,9660821,300,133300,-1
52324.557,1,9660920,400,132890,-1
52324.702,2,9659053,2000,132600,1
52325.113,2,9659314,300,132410,1
52325.261,1,9661509,300,132510,1
52325.627,5,9661680,400,132610,1
52325.627,5,9659141,1600,132600,1
52325.765,5,9661878,1000,132620,1
52325.874,1,9661971,2000,132800,-1
52325.892,1,9661984,100,132700,-1
52326.126,2,9656521,3500,132520,1
52326.158,2,9653589,600,132780,-1
52326.418,1,9662411,600,132780,-1
52327.013,1,9662796,800,132500,1
52327.107,1,9662877,3200,132800,-1
52327.697,2,9654872,600,132320,1
52327.835,1,9663346,600,132320,1
52327.939,2,9660783,2000,132520,1
52328.761,1,9664114,1000,132900,-1
52329.557,2,9660920,400,132890,-1
52329.727,1,9664781,400,132890,-1
52329.8,1,9664833,100,132700,-1
52329.977,2,9656275,1400,131530,1
52329.978,2,9656279,1400,132860,-1
52330.05,1,9665026,1400,131460,1
52330.053,1,9665028,1400,132790,-1
52330.161,2,9663346,600,132320,1
52330.18,1,9665153,600,132220,1
52330.244,1,9665200,1000,132700,-1
52330.267,2,9661509,300,132510,1
52330.481,2,9664833,100,132700,-1
52330.537,2,9657450,600,132410,1
52330.662,2,9665153,600,132220,1
52330.677,2,9665026,1400,131460,1
52330.679,2,9665028,1400,132790,-1
52330.727,1,9665681,300,132510,1
52330.74,1,9665696,1400,131530,1
52330.746,1,9665706,1400,132860,-1
52330.847,2,9657729,3000,132120,1
52330.853,1,9665812,600,132320,1
52331.044,1,9665992,1500,132320,1
52331.073,1,9666025,600,132410,1
52331.206,1,9666162,3000,132220,1
52331.612,1,9666546,100,132700,-1
52331.944,5,9666496,1000,132620,1
52331.944,5,9666348,600,132610,1
52332.26,1,9667013,200,132600,1
52332.654,2,9662877,3200,132800,-1
52332.664,2,9665696,1400,131530,1
52332.677,2,9665706,1400,132860,-1
52332.772,1,9667461,1400,131600,1
52332.774,1,9667466,1400,132930,-1
52332.822,2,9662411,600,132780,-1
52332.857,1,9667553,600,132880,-1
52332.916,2,9665992,1500,132320,1
52333.264,2,9667013,200,132600,1
52333.853,1,9668436,100,132700,-1
52333.934,1,9668484,3200,132700,-1
52334.14,2,9667553,600,132880,-1
52334.242,1,9668714,600,132780,-1
52334.627,2,9666162,3000,132220,1
52334.727,2,9664781,400,132890,-1
52334.794,2,9668714,600,132780,-1
52334.908,1,9669194,600,132880,-1
52334.921,1,9669207,400,132890,-1
52335.446,2,9669194,600,132880,-1
52335.55,1,9669703,600,132780,-1
52335.727,2,9665681,300,132510,1
52335.87,1,9669928,300,132510,1
52336.59,2,9666546,100,132700,-1
52337.837,5,9665944,1195,132680,-1
52337.973,2,9666025,600,132410,1
52338.125,2,9661984,100,132700,-1
52338.177,1,9671584,3000,132220,1
52338.251,1,9671650,600,132510,1
52338.263,1,9671663,1500,132420,1
52338.307,1,9671708,100,132700,-1
52338.912,1,9672177,100,132700,-1
52338.925,5,9665944,100,132680,-1
52339.571,2,9668436,100,132700,-1
52339.927,2,9669207,400,132890,-1
52340.029,1,9673265,400,132890,-1
52340.551,2,9671663,1500,132420,1
52340.568,1,9673731,100,132700,-1
52340.858,2,9665812,600,132320,1
52340.867,2,9669928,300,132510,1
52341.02,1,9674139,300,132510,1
52341.033,1,9674148,600,132320,1
52342.124,2,9652821,196,132750,-1
52342.129,2,9653043,205,132320,1
52342.768,1,9675347,171,132780,-1
52342.939,2,9667461,1400,131600,1
52342.949,2,9667466,1400,132930,-1
52342.999,1,9675545,206,132360,1
52343.038,1,9675586,1400,131530,1
52343.041,1,9675588,1400,132860,-1
52343.241,1,9675808,2000,132610,1
52343.336,4,9675808,80,132610,1
52343.366,4,9675808,100,132610,1
52343.763,2,9671708,100,132700,-1
52343.996,2,9668484,3200,132700,-1
52343.999,2,9672177,100,132700,-1
52344.256,2,9671584,3000,132220,1
52344.359,5,9676124,500,132650,-1
52344.489,2,9671650,600,132510,1
52344.863,2,9674148,600,132320,1
52344.865,2,9669703,600,132780,-1
52344.885,1,9677288,100,132700,-1
52344.89,1,9677292,100,132700,-1
52344.944,1,9677333,600,132510,1
52345.003,1,9677385,600,132680,-1
52345.027,2,9673265,400,132890,-1
52345.52,1,9677892,600,132220,1
52345.552,2,9673731,100,132700,-1
52345.569,2,9675586,1400,131530,1
52345.572,2,9675588,1400,132860,-1
52345.642,1,9677982,1400,131460,1
52345.648,1,9677989,1400,132790,-1
52345.751,1,9678089,100,132700,-1
52346.018,2,9674139,300,132510,1
52346.041,1,9678355,400,132890,-1
52346.07,2,9555434,5000,132000,1
52346.26,1,9678532,300,132510,1
52346.407,2,9677989,1400,132790,-1
52346.47,1,9678723,1400,132860,-1
52346.619,2,9678723,1400,132860,-1
52346.659,2,9677892,600,132220,1
52346.669,1,9678934,1400,132790,-1
52346.672,2,9677385,600,132680,-1
52346.68,1,9678945,600,132780,-1
52347.163,2,9677982,1400,131460,1
52347.167,2,9678934,1400,132790,-1
52347.236,1,9679581,1400,131530,1
52347.249,1,9679598,1400,132860,-1
52347.47,2,9677333,600,132510,1
52347.608,1,9679955,3200,132800,-1
52347.686,1,9680029,100,132420,1
52347.736,2,9678532,300,132510,1
52348.083,2,9679581,1400,131530,1
52348.086,2,9679598,1400,132860,-1
52348.177,1,9680502,1400,131460,1
52348.182,1,9680506,1400,132790,-1
52348.617,1,9680951,600,132510,1
52348.689,1,9681024,300,132410,1
52348.712,1,9681045,100,132680,-1
52349.637,4,9675808,1820,132610,1
52350.481,2,9631866,300,132700,-1
52350.506,1,9682551,300,133000,-1
52350.565,2,9681024,300,132410,1
52350.732,1,9682751,300,132510,1
52350.733,1,9682754,1000,132600,-1
52350.798,1,9682808,200,132700,-1
52350.985,1,9682994,200,132670,-1
52351.047,2,9678355,400,132890,-1
52351.075,2,9682808,200,132700,-1
52351.155,2,9680951,600,132510,1
52351.164,2,9682994,200,132670,-1
52351.237,1,9683195,400,132890,-1
52351.254,1,9683210,600,132410,1
52351.576,2,9677288,100,132700,-1
52351.579,2,9678089,100,132700,-1
52351.583,2,9677292,100,132700,-1
52352.002,2,9682751,300,132510,1
52352.319,1,9684035,5000,132300,1
52352.346,1,9684051,300,132510,1
52352.375,2,9678945,600,132780,-1
52352.392,2,9683195,400,132890,-1
52352.509,1,9684170,600,132680,-1
52352.596,1,9684232,1500,132680,-1
52352.605,2,9679955,3200,132800,-1
52352.789,1,9684403,100,132600,-1
52352.792,1,9684408,100,132600,-1
52352.797,1,9684413,100,132600,-1
52353.003,2,9662796,800,132500,1
52353.086,1,9684632,100,132700,-1
52353.167,1,9684697,400,132790,-1
52353.203,2,9684051,300,132510,1
52353.458,1,9684933,300,132410,1
52353.554,2,9680029,100,132420,1
52353.67,1,9685078,100,132320,1
52353.689,1,9685094,3000,132120,1
52353.777,1,9685163,3200,132700,-1
52353.91,1,9685253,100,132600,-1
52353.921,1,9685267,200,132310,1
52355.502,2,9681045,100,132680,-1
52355.918,5,9684760,493,132570,-1
52355.918,5,9684921,1000,132570,-1
52355.918,5,9682928,207,132580,-1
52358.168,2,9684697,400,132790,-1
52358.295,1,9687961,400,132790,-1
52358.458,2,9684933,300,132410,1
52358.62,1,9688151,300,132410,1
52358.735,5,9687056,293,132560,-1
52358.735,5,9684981,1107,132580,-1
52358.918,2,9685267,200,132310,1
52360.822,1,9689261,2500,132600,-1
52361.258,2,9683210,600,132410,1
52361.442,1,9689716,600,132410,1
52361.908,2,9556564,100,132000,1
52362.508,2,9684170,600,132680,-1
52362.583,1,9690399,600,132680,-1
52363.298,2,9687961,400,132790,-1
52363.34,1,9690822,100,132570,-1
52363.532,1,9690957,400,132790,-1
52363.618,2,9688151,300,132410,1
52363.667,2,9685078,100,132320,1
52363.685,2,9684632,100,132700,-1
52363.689,2,9685094,3000,132120,1
52363.76,1,9691075,300,132410,1
52363.778,1,9691089,3000,132120,1
52363.781,1,9691090,100,132320,1
52363.87,1,9691129,200,132310,1
52364.536,2,9691075,300,132410,1
52364.638,1,9691661,300,132510,1
52365.092,1,9691900,300,129000,1
52365.534,2,9691090,100,132320,1
52365.537,1,9692163,100,132420,1
52366.5,2,9690399,600,132680,-1
52366.788,1,9692892,600,132780,-1
52366.863,2,9690957,400,132790,-1
52366.875,2,9691661,300,132510,1
52367.326,5,9692774,100,132530,-1
52367.326,4,9690822,100,132570,-1
52367.326,5,9684981,100,132580,-1
52367.377,1,9693383,400,132890,-1
52367.707,1,9693604,200,132510,1
52367.799,2,9689261,2500,132600,-1
52367.94,5,9684981,100,132580,-1
52368.052,2,9691089,3000,132120,1
52368.201,2,9684232,1500,132680,-1
52368.406,2,9639326,300,132900,-1
52368.409,1,9694065,300,133200,-1
52368.868,2,9691129,200,132310,1
52369.154,2,9693604,200,132510,1
52369.272,1,9694649,3000,132220,1
52369.338,2,9684403,100,132600,-1
52369.343,2,9684408,100,132600,-1
52369.346,2,9684413,100,132600,-1
52369.352,2,9685253,100,132600,-1
52369.417,5,9684981,11,132580,-1
52369.417,5,9686585,189,132580,-1
52370.01,5,9686585,111,132580,-1
52370.01,5,9681927,89,132590,-1
52370.277,5,9695494,1000,132550,1
52370.277,5,9695015,1000,132540,1
52370.331,2,9675347,171,132780,-1
52370.337,2,9675545,206,132360,1
52370.543,5,9681927,100,132590,-1
52370.673,1,9695815,200,132310,1
52370.761,2,9693383,400,132890,-1
52370.824,5,9695736,300,132520,1
52371.448,2,9689716,600,132410,1
52371.653,2,9694649,3000,132220,1
52371.832,1,9696675,600,132410,1
52371.874,1,9696701,232,132650,-1
52371.92,1,9696731,3000,132120,1
52372.163,1,9696906,400,132210,1
52372.164,1,9696907,176,132300,1
52372.563,2,9692892,600,132780,-1
52372.679,1,9697243,600,132680,-1
52372.723,1,9697276,400,132790,-1
52373.124,2,9697243,600,132680,-1
52373.219,1,9697572,600,132780,-1
52373.449,1,9697761,6500,130000,1
52374.029,1,9698094,100,132600,-1
52374.947,1,9698628,100,132600,-1
52374.95,1,9698633,100,132600,-1
52374.954,1,9698635,100,132600,-1
52374.958,1,9698641,100,132600,-1
52375.538,2,9692163,100,132420,1
52375.679,2,9695815,200,132310,1
52375.762,1,9699081,100,132420,1
52375.839,1,9699120,200,132310,1
52377.168,2,9696906,400,132210,1
52377.247,1,9699813,400,132210,1
52377.727,2,9697276,400,132790,-1
52377.92,1,9700240,1000,132700,-1
52378.031,1,9700319,400,132790,-1
52379.349,2,9696731,3000,132120,1
52379.963,2,9699813,400,132210,1
52379.967,2,9700319,400,132790,-1
52380.14,2,9680502,1400,131460,1
52380.142,2,9680506,1400,132790,-1
52380.224,1,9701837,1400,131530,1
52380.229,1,9701841,1400,132860,-1
52380.26,1,9701874,3000,132220,1
52380.628,1,9702235,400,132310,1
52380.838,2,9699120,200,132310,1
52381.058,2,9696675,600,132410,1
52381.085,1,9702615,400,132890,-1
52381.257,1,9702798,600,132310,1
52381.295,2,9698628,100,132600,-1
52381.353,1,9702907,200,132310,1
52381.383,2,9698633,100,132600,-1
52381.388,2,9698635,100,132600,-1
52381.394,2,9698641,100,132600,-1
52381.525,1,9703070,1500,132320,1
52381.611,1,9703127,600,132510,1
52381.822,2,9702798,600,132310,1
52382.147,1,9703591,600,132410,1
52382.315,1,9703771,200,132500,1
52382.983,2,9702907,200,132310,1
52383.041,1,9704337,200,132410,1
52383.048,2,9660223,2400,132200,1
52383.061,1,9704354,2400,132400,1
52383.165,2,9699081,100,132420,1
52383.169,1,9704467,100,132520,1
52383.218,2,9697572,600,132780,-1
52383.721,1,9704846,600,132780,-1
52383.981,1,9705055,100,132420,1
52384.016,1,9705082,100,132600,-1
52384.56,1,9705534,2000,132540,1
52384.711,2,9704846,600,132780,-1
52384.815,1,9705744,600,132880,-1
52385.629,2,9702235,400,132310,1
52385.931,1,9706576,400,132310,1
52386.089,2,9702615,400,132890,-1
52386.966,1,9707308,400,132890,-1
52387.149,2,9703591,600,132410,1
52388.039,2,9704337,200,132410,1
52388.842,1,9708507,100,132900,-1
52389.02,2,9705055,100,132420,1
52389.13,1,9708678,100,132600,-1
52389.246,1,9708740,600,132410,1
52390.096,1,9709384,100,132500,1
52390.237,2,9703771,200,132500,1
52390.258,2,9701874,3000,132220,1
52390.498,2,9701841,1400,132860,-1
52390.545,1,9709761,1400,132930,-1
52390.589,2,9701837,1400,131530,1
52390.634,1,9709853,1400,131600,1
52390.87,2,9709853,1400,131600,1
52390.873,2,9709761,1400,132930,-1
52390.929,2,9706576,400,132310,1
52390.97,1,9710163,1400,131530,1
52390.973,1,9710170,1400,132860,-1
52391.078,2,9710163,1400,131530,1
52391.085,2,9710170,1400,132860,-1
52391.154,4,9682754,500,132600,-1
52391.164,1,9710406,1400,131600,1
52391.17,1,9710415,1400,132930,-1
52391.176,1,9710420,400,132310,1
52391.255,2,9710406,1400,131600,1
52391.354,1,9710599,1400,131530,1
52391.393,2,9703127,600,132510,1
52391.51,2,9710599,1400,131530,1
52391.557,1,9710755,1400,131600,1
52391.612,4,9682754,500,132600,-1
52391.612,4,9698094,100,132600,-1
52391.778,4,9705082,100,132600,-1
52391.778,4,9708678,100,132600,-1
52391.957,2,9710755,1400,131600,1
52391.96,2,9710415,1400,132930,-1
52391.969,2,9707308,400,132890,-1
52392.043,1,9711096,1400,131530,1
52392.046,1,9711102,1400,132860,-1
52392.183,1,9711237,300,132510,1
52392.25,2,9711237,300,132510,1
52392.368,1,9711413,400,132890,-1
52392.549,2,9711096,1400,131530,1
52392.55,2,9711102,1400,132860,-1
52392.624,1,9711641,1400,131600,1
52392.629,1,9711646,1400,132930,-1
52392.749,1,9711751,300,132610,1
52392.91,2,9708507,100,132900,-1
52393.041,2,9711641,1400,131600,1
52393.043,2,9711646,1400,132930,-1
52393.087,5,9711833,100,132640,1
52393.093,5,9711833,800,132640,1
52393.141,1,9712063,1400,131530,1
52393.145,1,9712068,1400,132860,-1
52393.168,2,9704467,100,132520,1
52393.386,1,9712308,100,132520,1
52394.125,2,9711751,300,132610,1
52394.249,2,9708740,600,132410,1
52394.5,1,9713057,600,132410,1
52394.819,2,9705744,600,132880,-1
52394.837,2,9710420,400,132310,1
52394.838,2,9711413,400,132890,-1
52394.91,1,9713297,600,132880,-1
52395.448,1,9713616,400,132410,1
52395.463,2,9700240,1000,132700,-1
52395.577,1,9713694,400,132610,1
52396.019,2,9705534,2000,132540,1
52396.035,1,9713944,400,132990,-1
52396.133,1,9714015,500,132890,-1
52397.026,2,9685163,3200,132700,-1
52397.437,2,9712063,1400,131530,1
52397.44,2,9712068,1400,132860,-1
52397.5,1,9714811,1400,131460,1
52397.516,1,9714829,1400,132790,-1
52397.991,1,9715212,1000,133300,-1
52398.134,2,9713297,600,132880,-1
52398.222,1,9715446,600,132780,-1
52398.634,5,9714863,200,132620,1
52398.698,2,9713694,400,132610,1
52398.772,2,9696701,232,132650,-1
52398.779,2,9696907,176,132300,1
52398.962,2,9713616,400,132410,1
52398.967,2,9713944,400,132990,-1
52398.98,2,9713057,600,132410,1
52399.503,1,9716485,400,132890,-1
52399.554,1,9716523,300,132510,1
52399.638,2,9703070,1500,132320,1
52399.705,2,9712308,100,132520,1
52399.771,1,9716665,167,132720,-1
52399.82,1,9716700,100,132420,1
52399.837,5,9716155,500,132590,-1
52399.98,1,9716821,203,132400,1
52400.029,1,9716862,100,132600,-1
52400.04,1,9716874,400,132310,1
52400.121,1,9716930,100,132600,-1
52400.133,1,9716943,200,132600,-1
52400.221,1,9717002,600,132310,1
52400.297,1,9717065,200,132590,-1
52400.413,2,9716943,200,132600,-1
52400.853,1,9717467,200,132690,-1
52401.046,2,9717065,200,132590,-1
52401.312,2,9714015,500,132890,-1
52401.492,1,9717977,500,132790,-1
52401.853,2,9709384,100,132500,1
52401.9,2,9717467,200,132690,-1
52402.094,1,9718470,200,132570,-1
52402.232,5,9705472,100,132540,1
52402.566,1,9718965,1500,133100,-1
52402.692,5,9705472,100,132540,1
52402.979,1,9719297,200,132690,-1
52403.201,5,9705472,100,132540,1
52403.669,5,9705472,1000,132540,1
52404.041,1,9720103,100,132600,-1
52404.132,1,9720166,100,132600,-1
52404.136,1,9720169,100,132600,-1
52404.141,1,9720173,100,132600,-1
52404.334,1,9720318,100,132600,-1
52404.509,2,9716485,400,132890,-1
52404.583,1,9720478,400,132890,-1
52405.039,2,9716874,400,132310,1
52405.086,2,9704354,2400,132400,1
52405.098,1,9720838,2400,132300,1
52405.182,1,9720904,400,132310,1
52405.219,2,9717002,600,132310,1
52405.243,1,9720948,3200,132600,-1
52405.328,1,9721012,600,132310,1
52405.334,2,9716523,300,132510,1
52405.389,1,9721054,3000,132120,1
52405.44,1,9721090,300,132410,1
52405.526,2,9715446,600,132780,-1
52405.583,2,9720904,400,132310,1
52405.586,2,9720478,400,132890,-1
52405.625,1,9721211,600,132680,-1
52405.679,2,9718470,200,132570,-1
52405.69,5,9721122,100,132510,1
52405.885,5,9721309,143,132520,1
52406.062,2,9716700,100,132420,1
52406.146,1,9721624,200,132580,-1
52406.178,1,9721658,100,132420,1
52406.253,1,9721695,400,132790,-1
52406.403,2,9721624,200,132580,-1
52406.53,2,9721012,600,132310,1
52406.812,2,9655220,2400,133500,-1
52406.823,1,9722015,1600,133200,-1
52406.83,1,9722023,400,132210,1
52406.84,2,9719297,200,132690,-1
52406.911,1,9722060,1500,132680,-1
52407.485,2,9722060,1500,132680,-1
52408.867,2,9714829,1400,132790,-1
52408.893,2,9721211,600,132680,-1
52408.916,1,9723591,1400,132860,-1
52409.023,1,9723689,600,132780,-1
52409.161,2,9723689,600,132780,-1
52409.504,1,9724047,600,132680,-1
52409.573,5,9722598,657,132520,1
52409.64,2,9723591,1400,132860,-1
52409.687,1,9724166,1400,132790,-1
52409.769,5,9722598,200,132520,1
52410.153,1,9724586,5000,132410,1
52410.289,2,9721658,100,132420,1
52410.414,1,9724843,100,132320,1
52410.651,1,9725034,600,132210,1
52410.672,1,9725057,200,132310,1
52410.714,1,9725100,1500,132680,-1
52411.259,2,9721695,400,132790,-1
52411.447,2,9682551,300,133000,-1
52411.457,1,9725776,300,132900,-1
52411.479,1,9725798,400,132790,-1
52411.491,2,9717977,500,132790,-1
52411.508,1,9725826,100,132440,1
52411.663,1,9725940,500,132790,-1
52411.828,2,9722023,400,132210,1
52412.02,1,9726158,400,132210,1
