56246.008,1,11328890,2000,142120,1
56246.043,1,11328923,800,142110,1
56246.063,2,11328890,2000,142120,1
56246.409,1,11329264,1000,142010,1
56246.551,1,11329383,2000,142120,1
56246.614,2,11329383,2000,142120,1
56247.002,2,11326037,3000,142590,-1
56247.102,1,11329814,2000,142380,-1
56247.158,2,11329814,2000,142380,-1
56247.552,2,11326314,3000,142010,1
56247.645,1,11330188,2000,142380,-1
56247.683,1,11330215,3000,142010,1
56247.699,2,11330188,2000,142380,-1
56248.223,1,11330755,2000,142380,-1
56248.704,1,11331200,100,71100,1
56248.899,2,11331200,100,71100,1
56250.482,2,11328417,800,142490,-1
56250.591,1,11332452,800,142490,-1
56251.042,2,11328923,800,142110,1
56251.136,1,11332827,800,142110,1
56251.29,2,11265364,2400,142000,1
56251.294,1,11332946,2400,141800,1
56251.582,2,11325790,1000,142590,-1
56251.709,1,11333208,1000,142590,-1
56252.682,2,11330215,3000,142010,1
56252.823,1,11333832,3000,142010,1
56253.472,2,11326825,600,142020,1
56253.566,1,11334289,600,142020,1
56253.975,2,11327242,600,142380,-1
56254.114,1,11334607,600,142380,-1
56254.296,2,11326693,2800,141820,1
56254.298,2,11326695,2800,142610,-1
56254.347,1,11334762,2800,141890,1
56254.349,1,11334763,2800,142680,-1
56254.469,2,11334607,600,142380,-1
56254.653,2,11327458,10,141800,1
56254.656,2,11327465,10,142600,-1
56254.686,1,11335027,600,142480,-1
56254.708,1,11335040,10,141900,1
56254.716,1,11335043,10,142700,-1
56255.138,2,11334762,2800,141890,1
56255.176,1,11335365,2800,141820,1
56255.211,2,11335365,2800,141820,1
56255.251,1,11335425,1400,141890,1
56255.592,2,11332452,800,142490,-1
56255.703,1,11335824,800,142490,-1
56256.142,2,11332827,800,142110,1
56256.184,2,11335425,1400,141890,1
56256.223,1,11336194,2800,141890,1
56256.265,1,11336217,800,142110,1
56256.412,2,11329264,1000,142010,1
56256.514,1,11336350,1000,142010,1
56257.258,2,11336194,2800,141890,1
56257.259,2,11334763,2800,142680,-1
56257.3,1,11336777,2800,141820,1
56257.301,1,11336778,1400,142610,-1
56257.301,2,11335027,600,142480,-1
56257.353,1,11336810,600,142380,-1
56257.584,2,11335040,10,141900,1
56257.589,2,11335043,10,142700,-1
56257.637,1,11336973,10,141800,1
56257.648,1,11336979,10,142600,-1
56257.822,2,11333832,3000,142010,1
56257.97,1,11337168,3000,142010,1
56258.729,2,11336810,600,142380,-1
56258.839,1,11337641,600,142480,-1
56259.225,2,11336777,2800,141820,1
56259.227,2,11336778,1400,142610,-1
56259.267,1,11337880,1400,141890,1
56259.269,1,11337885,2800,142680,-1
56259.348,2,11336973,10,141800,1
56259.351,2,11336979,10,142600,-1
56259.406,1,11337974,10,141900,1
56259.415,1,11337980,10,142700,-1
56259.764,2,11337880,1400,141890,1
56259.8,1,11338244,2800,141890,1
56259.801,2,11330755,2000,142380,-1
56260.145,2,11335824,800,142490,-1
56260.305,2,11338244,2800,141890,1
56260.345,1,11338612,2800,141890,1
56260.661,2,11333208,1000,142590,-1
56260.811,1,11338829,3000,142590,-1
56260.881,1,11338873,1000,142590,-1
56261.262,2,11336217,800,142110,1
56261.325,2,11338873,1000,142590,-1
56261.375,1,11339140,800,142110,1
56261.554,1,11339204,1000,142690,-1
56262.416,2,11326858,200,142430,-1
56262.421,2,11327183,200,142110,1
56262.606,1,11339772,800,142590,-1
56262.972,2,11337168,3000,142010,1
56263.125,1,11340008,3000,142010,1
56263.195,2,11328719,1200,142500,-1
56263.196,1,11340056,1200,142600,-1
56263.415,5,11327261,1848,142300,-1
56263.415,5,11331277,1500,142300,-1
56263.572,2,11334289,600,142020,1
56263.636,1,11340276,600,142020,1
56264.326,2,11340008,3000,142010,1
56264.328,2,11338829,3000,142590,-1
56264.433,1,11340863,3000,142590,-1
56264.677,2,11340863,3000,142590,-1
56264.944,1,11341203,2000,142120,1
56264.981,1,11341228,3000,142110,1
56265.301,2,11340276,600,142020,1
56265.427,1,11341514,600,142120,1
56265.584,1,11341621,6880,141710,1
56265.611,2,11341203,2000,142120,1
56265.98,1,11341843,200,142390,-1
56266.101,1,11341888,1200,141900,1
56266.211,1,11341946,1500,142120,1
56266.368,1,11342020,200,142070,1
56266.372,2,11339140,800,142110,1
56266.481,1,11342070,800,142110,1
56266.512,2,11336350,1000,142010,1
56266.737,1,11342221,1000,142010,1
56266.758,2,11341514,600,142120,1
56266.873,1,11342285,600,142020,1
56267.613,2,11339772,800,142590,-1
56267.917,1,11342808,800,142590,-1
56268.843,2,11337641,600,142480,-1
56268.99,1,11343334,600,142480,-1
56269.983,2,11341228,3000,142110,1
56271.483,2,11342070,800,142110,1
56271.552,2,11339204,1000,142690,-1
56271.607,1,11344503,800,142110,1
56271.629,2,11342285,600,142020,1
56271.738,1,11344548,600,142120,1
56271.86,2,11328773,2000,142400,-1
56272.019,1,11344640,1000,142690,-1
56272.073,2,11344548,600,142120,1
56272.197,1,11344710,3000,142590,-1
56272.29,1,11344735,600,142020,1
56272.923,2,11342808,800,142590,-1
56272.943,2,11344735,600,142020,1
56273.043,1,11345031,800,142590,-1
56273.065,1,11345039,600,142120,1
56273.537,2,11345039,600,142120,1
56273.647,1,11345283,600,142020,1
56275.057,2,11341843,200,142390,-1
56275.06,2,11342020,200,142070,1
56275.15,1,11345977,2000,142500,-1
56275.213,2,11345283,600,142020,1
56275.323,1,11346036,600,142120,1
56275.604,1,11346175,3000,142010,1
56275.878,1,11346267,2000,142480,-1
56275.996,2,11343334,600,142480,-1
56276.1,1,11346343,600,142580,-1
56276.215,2,11346267,2000,142480,-1
56276.286,1,11346413,1000,142490,-1
56276.613,2,11344503,800,142110,1
56276.698,1,11346606,800,142110,1
56276.743,2,11342221,1000,142010,1
56276.894,1,11346665,1000,142010,1
56277.203,2,11344710,3000,142590,-1
56277.448,1,11346869,3000,142590,-1
56278.043,2,11345031,800,142590,-1
56278.136,1,11347186,800,142590,-1
56278.244,5,11343025,1600,142300,1
56278.831,1,11347474,2000,142480,-1
56279.617,1,11347809,200,142470,-1
56279.847,2,11346413,1000,142490,-1
56280.164,1,11348049,200,142150,1
56280.603,2,11346175,3000,142010,1
56280.822,1,11348337,130,142300,1
56281.245,1,11348517,2000,142220,1
56281.312,2,11348517,2000,142220,1
56281.313,2,11347474,2000,142480,-1
56281.703,2,11346606,800,142110,1
56281.772,2,11346036,600,142120,1
56281.775,1,11348756,600,142220,1
56281.808,1,11348772,800,142110,1
56281.894,1,11348811,2000,142220,1
56282.023,2,11344640,1000,142690,-1
56282.058,2,11348811,2000,142220,1
56282.177,1,11348944,1000,142690,-1
56282.442,1,11349065,2000,142220,1
56282.453,2,11346869,3000,142590,-1
56282.494,2,11349065,2000,142220,1
56282.591,1,11349152,3000,142590,-1
56282.659,2,11346343,600,142580,-1
56282.77,1,11349216,600,142680,-1
56283.133,2,11347186,800,142590,-1
56283.37,1,11349437,800,142590,-1
56283.555,5,11348347,1200,142320,1
56283.555,4,11348337,130,142300,1
56284.213,2,11347809,200,142470,-1
56284.217,2,11348049,200,142150,1
56284.254,1,11349835,1000,142490,-1
56284.519,1,11349952,2000,142480,-1
56284.597,2,11349835,1000,142490,-1
56284.6,2,11326688,1600,142700,-1
56284.618,1,11350010,2400,143000,-1
56284.847,2,11349952,2000,142480,-1
56284.916,1,11350135,1500,142580,-1
56285.128,1,11350243,1000,142490,-1
56285.175,1,11350267,2000,142480,-1
56285.228,2,11350267,2000,142480,-1
56285.942,1,11350593,2000,142480,-1
56286.057,2,11350593,2000,142480,-1
56286.121,2,11341946,1500,142120,1
56286.123,2,11350135,1500,142580,-1
56286.199,1,11350731,3000,142010,1
56286.813,2,11348772,800,142110,1
56286.815,1,11351009,2000,142480,-1
56286.874,2,11351009,2000,142480,-1
56286.892,2,11346665,1000,142010,1
56286.903,1,11351039,800,142110,1
56286.972,2,11349437,800,142590,-1
56286.989,1,11351083,1000,142010,1
56287.362,1,11351289,2000,142480,-1
56287.401,2,11349216,600,142680,-1
56287.416,2,11351289,2000,142480,-1
56287.464,1,11351321,800,142590,-1
56287.507,1,11351337,600,142580,-1
56287.593,2,11349152,3000,142590,-1
56287.617,1,11351380,200,142490,-1
56287.733,1,11351425,3000,142590,-1
56287.911,1,11351488,2000,142480,-1
56288.089,1,11351559,200,142170,1
56288.326,1,11351652,100,71100,1
56288.458,2,11351488,2000,142480,-1
56288.521,2,11351652,100,71100,1
56288.645,2,11350243,1000,142490,-1
56288.685,2,11351321,800,142590,-1
56288.784,1,11351827,2000,142480,-1
56288.791,1,11351828,800,142490,-1
56290.585,2,11351827,2000,142480,-1
56290.863,1,11352511,2000,142480,-1
56291.203,2,11350731,3000,142010,1
56291.724,2,11341888,1200,141900,1
56291.773,2,11348756,600,142220,1
56291.84,1,11352877,600,142220,1
56291.886,1,11352887,3000,142010,1
56291.904,2,11351039,800,142110,1
56292.089,2,10638652,2000,140000,1
56292.183,2,11348944,1000,142690,-1
56292.219,1,11352977,800,142110,1
56292.287,1,11353010,1000,142690,-1
56292.394,2,11352511,2000,142480,-1
56292.503,1,11353120,2000,142480,-1
56292.722,1,11353198,2000,141500,1
56292.733,2,11351425,3000,142590,-1
56292.87,1,11353245,3000,142590,-1
56293.066,2,11353120,2000,142480,-1
56293.378,1,11353389,2000,142480,-1
56293.793,2,11351828,800,142490,-1
56293.817,1,11353574,200,142360,-1
56293.873,1,11353594,800,142490,-1
56294.203,2,11352877,600,142220,1
56294.323,1,11353714,600,142120,1
56295.354,2,11353389,2000,142480,-1
56295.633,2,11351337,600,142580,-1
56295.741,1,11354169,600,142480,-1
56296.883,2,11352887,3000,142010,1
56296.994,2,11351083,1000,142010,1
56297.136,1,11354591,3000,142010,1
56297.218,1,11354609,1000,142010,1
56297.223,2,11352977,800,142110,1
56297.432,1,11354685,800,142110,1
56297.583,2,11353714,600,142120,1
56297.648,1,11354754,600,142020,1
56297.873,2,11353245,3000,142590,-1
56298.011,1,11354875,3000,142590,-1
56298.873,2,11353594,800,142490,-1
56298.98,1,11355205,800,142490,-1
56300.754,1,11355886,66,157500,-1
56302.133,2,11354591,3000,142010,1
56302.294,2,11353010,1000,142690,-1
56302.433,2,11354685,800,142110,1
56302.447,1,11356602,1000,142690,-1
56302.507,1,11356626,3000,142010,1
56302.527,1,11356640,800,142110,1
56303.014,2,11354875,3000,142590,-1
56303.261,1,11356882,3000,142590,-1
56303.983,2,11355205,800,142490,-1
56304.091,1,11357128,800,142490,-1
56305.744,2,11354169,600,142480,-1
56305.832,1,11357666,600,142480,-1
56306.315,2,11351380,200,142490,-1
56306.318,2,11351559,200,142170,1
56306.957,5,11357995,1000,142230,1
56306.957,5,11334718,80,142220,1
56306.957,5,11340226,920,142200,1
56307.224,2,11354609,1000,142010,1
56307.289,2,11356602,1000,142690,-1
56307.342,1,11358169,1000,142010,1
56307.488,2,11358169,1000,142010,1
56307.496,1,11358248,2000,142380,-1
56307.504,2,11356626,3000,142010,1
56307.524,2,11356640,800,142110,1
56307.653,2,11354754,600,142020,1
56307.715,2,11358248,2000,142380,-1
56307.757,1,11358310,3000,142010,1
56307.761,1,11358312,800,142110,1
56307.773,1,11358318,1500,142020,1
56307.825,1,11358339,600,142020,1
56307.909,1,11358364,1000,141910,1
56308.264,2,11356882,3000,142590,-1
56308.513,1,11358619,3000,142590,-1
56308.815,1,11358711,1000,142590,-1
56309.094,2,11357128,800,142490,-1
56309.214,1,11358810,800,142490,-1
56309.28,1,11358824,200,142370,-1
56309.437,2,11350010,2400,143000,-1
56309.44,1,11358889,1600,142700,-1
56309.624,1,11358941,200,142050,1
56310.338,1,11359151,2000,142380,-1
56310.449,2,11359151,2000,142380,-1
56310.529,2,11285072,3200,142900,-1
56310.53,2,11264392,4800,141900,1
56310.54,1,11359228,1600,142400,-1
56310.542,1,11359229,4800,136300,1
56310.683,1,11359273,300,142390,-1
56311.533,1,11359618,2000,142380,-1
56311.741,2,11359618,2000,142380,-1
56312.193,2,11359273,300,142390,-1
56312.314,1,11359876,1430,141800,1
56312.754,2,11358310,3000,142010,1
56312.764,2,11358312,800,142110,1
56312.885,1,11360075,3000,142010,1
56312.967,1,11360107,800,142110,1
56313.023,2,11345977,2000,142500,-1
56313.04,1,11360138,2000,142400,-1
56313.513,2,11358619,3000,142590,-1
56313.825,2,11353574,200,142360,-1
56313.863,2,11360107,800,142110,1
56314.214,2,11358810,800,142490,-1
56314.329,1,11360672,800,142010,1
56314.707,1,11360852,2000,142380,-1
56314.858,1,11360914,800,142490,-1
56314.92,2,11358711,1000,142590,-1
56314.934,2,11360852,2000,142380,-1
56315.035,1,11360972,1000,142490,-1
56315.799,1,11361288,2000,142380,-1
56315.834,2,11357666,600,142480,-1
56315.853,2,11361288,2000,142380,-1
56315.929,1,11361334,600,142480,-1
56315.947,1,11361340,3000,142590,-1
56317.824,2,11358339,600,142020,1
56317.883,2,11360075,3000,142010,1
56317.914,2,11358364,1000,141910,1
56317.942,1,11362027,600,142020,1
56318.025,1,11362049,3000,142010,1
56318.037,1,11362055,1000,141910,1
56318.558,1,11362212,3000,142390,-1
56319.334,2,11360672,800,142010,1
56319.48,1,11362473,800,142010,1
56319.864,2,11360914,800,142490,-1
56320.502,1,11362815,2000,142380,-1
56320.598,2,11362815,2000,142380,-1
56320.838,2,11360972,1000,142490,-1
56320.901,1,11362920,800,142490,-1
56320.944,2,11361340,3000,142590,-1
56320.951,1,11362947,1000,142590,-1
56323.025,2,11362049,3000,142010,1
56323.166,1,11363886,3000,142010,1
56323.724,1,11364180,200,142240,-1
56324.471,2,11260573,1600,142800,-1
56324.474,1,11364621,1600,142600,-1
56324.484,2,11362473,800,142010,1
56324.638,1,11364714,800,142010,1
56325.842,1,11365202,100,71100,1
56325.904,2,11362920,800,142490,-1
56325.933,2,11361334,600,142480,-1
56326.036,2,11365202,100,71100,1
56326.051,1,11365273,600,142480,-1
56326.058,1,11365279,800,142490,-1
56326.33,1,11365403,500,142200,-1
56326.679,2,11358824,200,142370,-1
56326.692,2,11358941,200,142050,1
56327.883,2,11363886,3000,142010,1
56327.944,2,11362027,600,142020,1
56328.033,2,11362055,1000,141910,1
56328.1,1,11366158,3000,141910,1
56328.18,1,11366190,600,142020,1
56328.212,1,11366196,1000,141910,1
56329.113,2,11358318,1500,142020,1
56329.289,1,11366654,200,142340,-1
56329.642,1,11366791,200,142020,1
56329.643,2,11364714,800,142010,1
56329.807,1,11366860,800,142010,1
56330.955,2,11362947,1000,142590,-1
56331.054,2,11365279,800,142490,-1
56331.237,1,11367421,1000,142590,-1
56331.634,2,11366190,600,142020,1
56331.637,2,11365273,600,142480,-1
56331.742,1,11367618,600,141920,1
56332.293,1,11367804,600,142380,-1
56333.104,2,11366158,3000,141910,1
56333.229,2,11367804,600,142380,-1
56333.306,1,11368194,600,142480,-1
56334.805,2,11366860,800,142010,1
56334.993,1,11368815,800,142010,1
56338.214,2,11366196,1000,141910,1
56338.362,1,11370001,1000,141910,1
56339.994,2,11368815,800,142010,1
56340.15,1,11370625,800,142010,1
56341.234,2,11367421,1000,142590,-1
56341.322,1,11371118,1000,142590,-1
56341.745,2,11367618,600,141920,1
56341.821,1,11371293,9900,142110,1
56341.846,1,11371298,600,141920,1
56343.304,2,11368194,600,142480,-1
56343.409,1,11371903,600,142480,-1
56343.726,2,11364180,200,142240,-1
56344.069,4,11365403,500,142200,-1
56344.203,1,11372163,800,142490,-1
56344.366,2,11359228,1600,142400,-1
56344.369,1,11372229,3200,142600,-1
56344.41,2,11371298,600,141920,1
56344.412,2,11359229,4800,136300,1
56344.419,1,11372245,4800,141700,1
56344.522,1,11372276,600,142020,1
56344.75,2,11372163,800,142490,-1
56344.854,1,11372381,800,142390,-1
56344.932,1,11372412,3000,142490,-1
56345.155,2,11370625,800,142010,1
56345.42,2,11371903,600,142480,-1
56345.431,1,11372564,800,142010,1
56345.523,1,11372589,600,142580,-1
56346.664,2,11370001,1000,141910,1
56346.761,2,11243447,2300,141700,1
56346.764,1,11373114,2300,141500,1
56346.882,1,11373182,1000,142010,1
56348.332,2,11366654,200,142340,-1
56348.336,2,11366791,200,142020,1
56348.402,1,11373963,2000,142380,-1
56349.275,2,11373963,2000,142380,-1
56349.52,2,11372589,600,142580,-1
56349.629,1,11374492,600,142480,-1
56349.705,1,11374525,2000,142380,-1
56349.815,2,11338612,2800,141890,1
56349.853,1,11374605,1400,141890,1
56349.854,2,11372381,800,142390,-1
56349.935,2,11372412,3000,142490,-1
56349.974,2,11374605,1400,141890,1
56349.975,2,11337885,2800,142680,-1
56350.016,1,11374671,2800,141820,1
56350.017,1,11374675,1400,142610,-1
56350.082,1,11374729,800,142390,-1
56350.1,1,11374745,3000,142490,-1
56350.434,2,11372564,800,142010,1
56350.452,2,11374675,1400,142610,-1
56350.489,1,11375009,2800,142610,-1
56350.598,1,11375076,800,142010,1
56351.175,2,11337974,10,141900,1
56351.247,2,11337980,10,142700,-1
56351.261,1,11375520,10,141800,1
56351.303,1,11375547,10,142600,-1
56351.324,2,11371118,1000,142590,-1
56351.507,1,11375692,1000,142590,-1
56351.656,2,11373182,1000,142010,1
56352.05,1,11376034,1000,142010,1
56352.336,1,11376243,200,142340,-1
56352.401,2,11374671,2800,141820,1
56352.404,2,11375009,2800,142610,-1
56352.44,1,11376322,2800,141890,1
56352.444,1,11376328,2800,142680,-1
56352.484,2,11374492,600,142480,-1
56352.502,1,11376373,600,142580,-1
56352.698,1,11376498,200,142020,1
56352.877,2,11374525,2000,142380,-1
56352.881,2,11375520,10,141800,1
56352.891,2,11375547,10,142600,-1
56352.934,1,11376602,10,141900,1
56352.948,1,11376610,10,142700,-1
56354.525,2,11372276,600,142020,1
56354.607,1,11377623,600,142020,1
56355.085,2,11374729,800,142390,-1
56355.105,2,11374745,3000,142490,-1
56355.213,1,11377902,3000,142490,-1
56355.214,1,11377903,100,141900,1
56355.266,1,11377932,800,142390,-1
56355.604,2,11375076,800,142010,1
56355.806,1,11378169,800,142010,1
56356.475,2,11376373,600,142580,-1
56356.478,1,11378458,600,142480,-1
56356.587,2,11376243,200,142340,-1
56356.706,1,11378548,2000,142380,-1
56356.799,2,11378458,600,142480,-1
56357.019,1,11378697,600,142580,-1
56357.472,2,11378548,2000,142380,-1
56357.581,1,11378898,2000,142380,-1
56357.648,5,11378766,1000,142140,1
56357.648,5,11377592,200,142130,1
56357.791,2,11378697,600,142580,-1
56357.812,2,11376034,1000,142010,1
56357.897,1,11379018,600,142480,-1
56357.905,2,11375692,1000,142590,-1
56357.964,1,11379052,1000,141910,1
56358.519,2,11376498,200,142020,1
56358.613,1,11379345,1000,142490,-1
56358.664,2,11379018,600,142480,-1
56358.771,1,11379415,600,142580,-1
56358.844,2,11379052,1000,141910,1
56358.996,2,11378169,800,142010,1
56359.092,1,11379537,800,141910,1
56359.233,2,11379345,1000,142490,-1
56359.236,1,11379638,1000,141810,1
56359.31,2,11376322,2800,141890,1
56359.328,2,11379415,600,142580,-1
56359.356,1,11379704,1400,141890,1
56359.395,2,11311614,3000,142100,1
56359.426,1,11379738,600,142480,-1
56359.795,1,11379918,1000,142390,-1
56360.16,5,11377592,800,142130,1
56360.16,4,11371293,200,142110,1
56360.215,2,11377902,3000,142490,-1
56360.265,2,11377932,800,142390,-1
56360.354,1,11380129,3000,142490,-1
56360.438,1,11380186,800,142390,-1
56360.778,2,11379704,1400,141890,1
56360.78,2,11376328,2800,142680,-1
56360.817,1,11380342,2800,141820,1
56360.818,1,11380344,1400,142610,-1
56361.132,1,11380586,1200,141800,1
56361.218,2,11376602,10,141900,1
56361.285,2,11376610,10,142700,-1
56361.317,1,11380729,10,141800,1
56361.349,1,11380757,10,142600,-1
56361.463,2,11380129,3000,142490,-1
56361.572,1,11380942,3000,142390,-1
56361.639,4,11371293,28,142110,1
56362.364,1,11381491,200,142420,-1
56362.709,1,11381699,200,142100,1
56363.485,2,11378898,2000,142380,-1
56363.705,1,11382253,2000,142380,-1
56364.095,2,11379537,800,141910,1
56364.372,1,11382630,800,141910,1
56364.46,1,11382663,100,71100,1
56364.471,2,11382253,2000,142380,-1
56364.605,2,11377623,600,142020,1
56364.658,2,11382663,100,71100,1
56364.771,1,11382827,600,142020,1
56364.908,1,11382882,2000,142380,-1
56365.122,2,11380344,1400,142610,-1
56365.161,1,11382990,2800,142610,-1
56365.436,2,11380186,800,142390,-1
56365.573,1,11383208,800,142390,-1
56365.62,2,11371293,9672,142110,1
56365.925,2,11382990,2800,142610,-1
56365.965,1,11383411,1400,142610,-1
56366.032,5,11376554,20,142110,1
56366.226,2,11383411,1400,142610,-1
56366.267,1,11383568,2800,142610,-1
56366.576,2,11380942,3000,142390,-1
56366.698,1,11383829,3000,142390,-1
56367.394,2,11383568,2800,142610,-1
56367.432,1,11384250,1400,142610,-1
56368.332,2,11384250,1400,142610,-1
56368.371,1,11384739,2800,142610,-1
56368.465,1,11384789,228,142190,-1
56368.762,1,11384910,200,142150,-1
56369.071,2,11382827,600,142020,1
56369.202,1,11385153,600,141920,1
