52004.752,5,9668320,100,185000,1
52004.752,4,9549568,6300,184900,1
52005.586,2,9665945,1000,185390,-1
52005.604,4,9549568,300,184900,1
52005.618,1,9668818,1000,184610,1
52005.704,1,9668846,100,184620,1
52005.708,1,9668848,3000,184600,1
52007.729,1,9669821,100,123300,1
52007.928,2,9669821,100,123300,1
52008.122,1,9670011,450,183000,1
52008.582,2,9642920,100,185900,-1
52008.706,2,9645315,100,185700,-1
52020.772,2,9613545,300,183800,1
52020.811,1,9674442,300,183600,1
52021.542,1,9674680,500,185000,-1
52029.048,2,9666420,100,185200,-1
52030.98,1,9678214,300,185000,-1
52050.628,1,9685358,900,184990,-1
52051.866,1,9685900,100,123300,1
52052.063,2,9685900,100,123300,1
52053.787,2,9685358,900,184990,-1
52055.048,4,9674680,500,185000,-1
52055.048,4,9678214,300,185000,-1
52055.069,1,9687114,1000,185490,-1
52055.123,1,9687133,500,185500,-1
52055.147,2,9668846,100,184620,1
52055.46,1,9687249,205,165000,1
52058.028,1,9688296,100,184900,1
52061.572,2,9665520,300,184500,1
52061.58,1,9689770,300,184300,1
52065.564,1,9691366,100,185000,-1
52069.223,1,9692815,900,184990,-1
52071.392,4,9688296,100,184900,1
52071.546,1,9693702,100,184630,1
52073.649,2,9692815,900,184990,-1
52082.471,1,9697629,1000,185000,-1
52084.887,2,9697629,1000,185000,-1
52087.725,2,9668818,1000,184610,1
52094.45,2,9433522,800,184600,1
52094.453,1,9702331,800,184800,1
52094.563,2,9668848,3000,184600,1
52094.58,1,9702397,3000,184800,1
52095.626,1,9703005,5000,184800,1
52096.123,1,9703307,200,184800,1
52096.202,1,9703378,100,123300,1
52096.4,2,9703378,100,123300,1
52098.171,1,9704436,200,184900,-1
52098.495,2,9702331,800,184800,1
52098.503,1,9704666,800,184700,1
52101.53,2,9668411,300,184600,1
52101.533,1,9706409,300,184400,1
52103.781,4,9704436,200,184900,-1
52103.781,1,9707480,800,184900,1
52104.032,2,9693702,100,184630,1
52104.665,2,9704666,800,184700,1
52104.67,1,9707886,800,184800,1
52105.617,4,9707480,800,184900,1
52106.16,2,9707886,800,184800,1
52106.164,1,9708618,800,184700,1
52106.935,5,9709018,38,184850,1
52108.141,2,9703307,200,184800,1
52108.501,1,9709908,100,184900,1
52109.402,2,9702397,3000,184800,1
52112.552,1,9711649,1000,184990,-1
52114.452,2,9711649,1000,184990,-1
52119.028,1,9714448,100,184800,1
52123.572,2,9689770,300,184300,1
52123.585,1,9716453,300,184200,1
52126.067,4,9709908,100,184900,1
52126.224,1,9717752,100,184820,1
52128.018,1,9718885,1000,184500,1
52129.356,2,9708618,800,184700,1
52129.359,1,9719568,800,184800,1
52135.756,2,9687114,1000,185490,-1
52135.77,2,9687133,500,185500,-1
52136.922,1,9723072,3000,184800,1
52139.735,1,9724205,100,123300,1
52139.935,2,9724205,100,123300,1
52142.319,2,9719568,800,184800,1
52142.332,1,9725439,800,184500,1
52144.695,2,9725439,800,184500,1
52144.697,1,9726912,800,184100,1
52149.031,2,9714448,100,184800,1
52151.271,1,9731101,500,185000,-1
52151.549,1,9731245,1000,184800,1
52156.579,5,9730210,300,184980,-1
52156.579,4,9691366,100,185000,-1
52156.579,4,9731101,500,185000,-1
52156.579,5,9731103,100,185000,-1
52156.589,1,9733353,500,185000,-1
52156.647,2,9717752,100,184820,1
52162.591,2,9706409,300,184400,1
52162.599,1,9735653,300,184500,1
52163.296,4,9733353,500,185000,-1
52163.301,1,9735956,500,185000,-1
52163.316,1,9735964,1000,185490,-1
52163.842,4,9735956,500,185000,-1
52163.847,1,9736259,400,185000,-1
52164.225,4,9736259,400,185000,-1
52164.225,1,9736403,600,185000,1
52164.296,1,9736445,100,185470,-1
52164.317,2,9735964,1000,185490,-1
52164.333,1,9736463,1000,185460,-1
52164.354,2,9736445,100,185470,-1
52165.618,2,9736403,600,185000,1
52166.054,1,9737553,100,184900,1
52166.442,2,9736463,1000,185460,-1
52166.457,1,9737806,800,185490,-1
52166.56,1,9737858,100,185500,-1
52168.105,1,9738682,11000,185000,1
52170.275,1,9739670,500,185500,-1
52172.651,2,9674442,300,183600,1
52172.685,1,9740638,300,183800,1
52175.919,1,9741926,100,185100,1
52181.996,2,9723072,3000,184800,1
52182.011,1,9744418,3000,185100,1
52182.96,1,9744830,100,185100,1
52183.27,1,9745048,100,123500,1
52183.468,2,9745048,100,123500,1
52183.621,2,9588907,1000,185500,-1
52187.809,2,9716453,300,184200,1
52187.817,1,9747316,300,184600,1
52196.063,2,9737553,100,184900,1
52198.006,2,9718885,1000,184500,1
52198.01,1,9751619,1100,184800,1
52198.113,2,9737806,800,185490,-1
52198.743,2,9739670,500,185500,-1
52204.087,5,9737812,338,185440,-1
52204.087,4,9737858,100,185500,-1
52204.097,1,9754498,1000,185690,-1
52204.174,1,9754552,100,185120,1
52204.235,2,9754552,100,185120,1
52204.488,2,9754498,1000,185690,-1
52204.582,1,9754785,1000,185690,-1
52204.801,2,9754785,1000,185690,-1
52205.125,2,9475103,100,185700,-1
52205.131,1,9755076,100,185900,-1
52205.408,4,9436093,300,185700,-1
52205.426,1,9755223,1000,185890,-1
52205.644,2,9755223,1000,185890,-1
52205.674,1,9755404,1000,185890,-1
52205.769,1,9755442,700,185110,1
52205.863,2,9755404,1000,185890,-1
52205.878,1,9755479,900,185890,-1
52206.096,2,9755442,700,185110,1
52206.112,1,9755630,600,185110,1
52206.191,2,9755479,900,185890,-1
52206.207,1,9755689,700,185890,-1
52207.893,4,9755689,700,185890,-1
52207.893,4,9755076,100,185900,-1
52207.893,5,9742912,100,185900,-1
52208.325,2,9432304,100,184600,1
52208.327,1,9756636,100,185300,1
52208.348,2,9755630,600,185110,1
52208.925,1,9756919,600,185310,1
52208.928,1,9756922,1000,185990,-1
52209.003,2,9756919,600,185310,1
52209.019,1,9756971,500,185310,1
52209.128,2,9756922,1000,185990,-1
52209.143,1,9757034,900,185990,-1
52209.307,1,9757087,400,186200,-1
52211.808,2,9617983,200,186000,-1
52211.811,1,9758531,200,186200,-1
52212.624,2,9738682,11000,185000,1
52213.025,1,9759111,100,185600,1
52217.975,1,9761357,100,186000,-1
52218.158,1,9761410,100,185700,-1
52220.131,1,9762207,1000,185700,-1
52221.848,4,9759111,100,185600,1
52221.848,1,9762947,900,185600,-1
52221.936,1,9762990,100,185330,1
52223.542,2,9735653,300,184500,1
52223.549,1,9763704,300,185000,1
52223.684,2,9762207,1000,185700,-1
52223.927,2,9762947,900,185600,-1
52227.206,1,9765380,100,123800,1
52227.281,1,9765405,4000,185700,-1
52227.408,2,9765380,100,123800,1
52234.502,1,9768082,200,185600,-1
52235.612,4,9768082,100,185600,-1
52235.73,2,9762990,100,185330,1
52238.581,2,9756971,500,185310,1
52239.105,2,9756636,100,185300,1
52239.113,1,9769967,100,185100,1
52239.127,1,9769972,1000,185110,1
52239.148,1,9769983,900,185900,-1
52239.156,2,9757087,400,186200,-1
52239.41,2,9769972,1000,185110,1
52239.425,1,9770080,800,185110,1
52242.036,2,9768082,100,185600,-1
52247.765,1,9774023,300,186000,-1
52248.164,2,9761410,100,185700,-1
52250.128,2,9770080,800,185110,1
52250.142,1,9775262,700,185110,1
52250.934,2,9726912,800,184100,1
52250.936,1,9775855,800,185100,1
52251.743,2,9774023,300,186000,-1
52251.763,1,9776522,600,186200,-1
52252.113,2,9769983,900,185900,-1
52252.121,2,9751619,1100,184800,1
52252.125,1,9776893,900,185100,1
52255.287,1,9779281,100,185500,1
52257.411,5,9779433,100,185510,1
52257.411,4,9779281,100,185500,1
52257.645,1,9780757,100,185220,1
52258.888,2,9747316,300,184600,1
52258.905,1,9781438,300,185000,1
52261.285,2,9758531,200,186200,-1
52261.297,1,9782702,200,186600,-1
52262.114,2,9741926,100,185100,1
52262.41,2,9744830,100,185100,1
52262.901,1,9783814,1000,186000,-1
52264.299,1,9784630,500,185200,1
52264.437,2,9744418,3000,185100,1
52264.454,1,9784721,3000,185200,1
52265.906,2,9784630,500,185200,1
52266.633,2,9784721,3000,185200,1
52266.957,5,9784662,100,185680,-1
52267.023,2,9780757,100,185220,1
52267.169,1,9786251,3000,185100,1
52268.951,1,9787164,600,185600,-1
52269.632,2,9776522,600,186200,-1
52269.635,1,9787502,300,186300,-1
52270.997,1,9788362,100,185700,-1
52271.145,1,9788449,100,123700,1
52271.19,2,9788449,100,123700,1
52271.635,2,9787164,600,185600,-1
52281.973,1,9794302,100,185900,-1
52283.699,2,9763704,300,185000,1
52283.709,1,9795132,300,185200,1
52283.722,2,9775262,700,185110,1
52283.737,1,9795152,1000,185210,1
52283.875,2,9786251,3000,185100,1
52283.89,1,9795217,3000,185200,1
52285.393,2,9795152,1000,185210,1
52288.824,1,9797847,1000,185500,-1
52292.94,2,9775855,800,185100,1
52292.943,1,9800180,800,185400,1
52294.566,1,9801005,1800,185900,-1
52296.64,4,9800180,175,185400,1
52296.983,2,9800180,625,185400,1
52299.499,1,9803578,300,185800,-1
52300.997,2,9788362,100,185700,-1
52302.635,1,9805349,800,185200,1
52306.588,5,9803704,100,185490,-1
52306.588,4,9797847,400,185500,-1
52308.231,4,9797847,42,185500,-1
52308.271,4,9797847,100,185500,-1
52308.357,1,9808460,100,185220,1
52309.926,1,9809402,10000,185400,1
52310.05,1,9809489,100,185400,1
52311.096,4,9797847,458,185500,-1
52311.096,1,9809937,542,185500,1
52311.292,2,9808460,100,185220,1
52313.673,2,9757034,900,185990,-1
52314.675,1,9811517,100,123800,1
52314.907,2,9811517,100,123800,1
52316.616,5,9812343,100,185680,-1
52316.616,4,9765405,300,185700,-1
52316.94,4,9765405,1000,185700,-1
52320.419,2,41062,100,215500,-1
52320.959,1,9814690,100,187000,-1
52320.977,1,9814697,200,185700,-1
52321.468,2,9781438,300,185000,1
52321.472,2,9740638,300,183800,1
52321.48,1,9814936,300,185100,1
52321.482,1,9814938,300,184600,1
52324.415,1,9816321,100,185600,1
52325.096,2,9816321,100,185600,1
52325.098,2,9814697,200,185700,-1
52325.099,2,9803578,300,185800,-1
52326.812,2,9809937,542,185500,1
52326.884,2,9795217,3000,185200,1
52326.901,1,9817499,3000,185400,1
52336.04,2,9783814,1000,186000,-1
52340.057,2,9809489,100,185400,1
52348.204,1,9827068,58,185660,-1
52350.968,2,9827068,58,185660,-1
52355.052,1,9831089,100,185700,-1
52356.815,1,9831906,2000,185500,1
52358.64,1,9832710,100,123700,1
52358.809,2,9832710,100,123700,1
52362.608,2,9831906,2000,185500,1
52363.086,2,9817499,3000,185400,1
52367.414,1,9836400,100,185600,1
52369.55,4,9836400,100,185600,1
52383.611,2,9814936,300,185100,1
52383.613,2,9814938,300,184600,1
52383.667,1,9843663,300,185200,1
52383.669,1,9843664,300,185000,1
52385.057,2,9831089,100,185700,-1
52389.346,2,7608689,300,181200,1
52389.828,1,9846090,300,184800,1
52392.992,1,9847252,400,185000,1
52393.03,1,9847268,1000,185600,-1
52399.196,1,9850081,400,185600,-1
52399.486,4,9847268,1000,185600,-1
52399.486,4,9850081,400,185600,-1
52400.05,1,9850426,100,185500,1
52401.541,1,9851087,100,123800,1
52401.744,2,9851087,100,123800,1
52403.611,5,9850054,100,185680,-1
52403.611,4,9765405,1900,185700,-1
52404.232,4,9765405,800,185700,-1
52405.117,1,9852439,1100,186200,-1
52406.912,2,9703005,5000,184800,1
52410.24,1,9854880,100,185800,-1
52412.131,1,9855654,458,185700,-1
52413.039,1,9855987,100,185800,-1
52413.622,2,9855654,458,185700,-1
52420.326,1,9858863,2000,185600,1
52423.197,1,9859988,458,185770,-1
52430.049,2,9850426,100,185500,1
52431.05,2,9801005,1800,185900,-1
52432.023,2,9859988,458,185770,-1
52438.655,1,9866006,458,185690,-1
52443.04,2,9855987,100,185800,-1
52445.878,1,9868911,100,123800,1
52446.083,2,9868911,100,123800,1
52447.255,2,9843663,300,185200,1
52447.256,2,9843664,300,185000,1
52447.315,1,9869473,300,185300,1
52447.318,1,9869474,300,185300,1
52450.365,4,9858863,2000,185600,1
52461.981,2,9794302,100,185900,-1
52472.014,1,9878405,100,185700,-1
52472.824,2,9866006,458,185690,-1
52484.188,1,9883371,100,185500,-1
52486.987,2,9776893,900,185100,1
52490.423,1,9886076,100,123700,1
52490.617,2,9886076,100,123700,1
52493.766,5,9885123,100,185450,-1
52498.086,5,9888238,400,185450,1
52498.086,5,9888723,100,185420,1
52498.086,4,9809402,8700,185400,1
52498.467,4,9883371,100,185500,-1
52498.74,2,9854880,100,185800,-1
52499.517,1,9889976,1200,185100,1
52501.524,1,9890978,1000,185600,-1
52501.544,4,9890978,1000,185600,-1
52501.973,5,9889863,100,185450,1
52502.011,2,9878405,100,185700,-1
52502.044,1,9891232,1000,185990,-1
52512.729,1,9895794,500,186000,-1
52514.452,1,9896676,100,185600,-1
52526.54,2,9795132,300,185200,1
52526.541,2,9869473,300,185300,1
52526.543,2,9869474,300,185300,1
52526.584,1,9901488,300,185000,1
52526.586,1,9901490,300,185000,1
52526.588,1,9901491,300,185000,1
52528.3,1,9902195,458,185570,-1
52528.476,2,9896676,100,185600,-1
52534.15,1,9904289,100,123700,1
52534.353,2,9904289,100,123700,1
52540.503,2,9902195,458,185570,-1
52543.139,5,9907071,500,185590,-1
52546.453,1,9908425,297,185700,-1
52549.927,1,9909906,458,185600,-1
52560.241,2,9909906,458,185600,-1
52564.41,1,9914755,458,185570,-1
52564.653,2,9908425,297,185700,-1
52568.227,2,2215054,2700,160100,1
52568.254,1,9916087,100,185500,1
52569.182,1,9916426,1800,185900,-1
52570.055,4,9916087,100,185500,1
52570.402,2,9914755,458,185570,-1
52570.434,2,9891232,1000,185990,-1
52570.45,1,9916972,1000,185890,-1
52570.553,2,9895794,500,186000,-1
52570.561,1,9917040,500,185900,-1
52572.946,4,9809402,1300,185400,1
52573.531,5,9918684,400,185410,1
52574.397,2,9889976,1200,185100,1
52574.743,1,9919482,900,185100,1
52577.286,1,9920725,100,123700,1
52577.483,2,9920725,100,123700,1
52583.376,2,9919482,900,185100,1
52583.9,2,9769967,100,185100,1
52583.904,1,9923657,100,185000,1
52584.02,1,9923716,100,185500,-1
52584.978,2,9917040,500,185900,-1
52584.985,1,9924167,500,185500,-1
52585.446,1,9924422,16,185400,1
52585.484,4,9924422,16,185400,1
52585.598,1,9924505,100,185310,1
52585.725,2,9924167,500,185500,-1
52587.912,2,9805349,800,185200,1
52587.915,1,9925721,800,185100,1
52589.268,2,9901490,300,185000,1
52589.303,1,9926443,300,185100,1
52589.639,2,9787502,300,186300,-1
52589.647,1,9926635,600,186300,-1
52590.147,4,9924505,60,185310,1
52590.204,2,9924505,40,185310,1
52590.228,1,9927065,3000,185100,1
52590.959,1,9927555,1200,184900,1
52592.276,1,9928461,16,185400,1
52592.303,4,9928461,16,185400,1
52592.467,1,9928626,40,185120,1
52592.769,1,9928841,100,185300,-1
52593.428,2,9926635,600,186300,-1
52593.433,1,9929329,300,186400,-1
52593.48,2,9925721,800,185100,1
52593.495,1,9929405,800,185200,1
52597.417,4,9928841,16,185300,-1
52597.424,4,9928841,84,185300,-1
52597.629,2,9928626,40,185120,1
52597.633,1,9932592,16,185400,1
52597.867,4,9932592,16,185400,1
52597.998,1,9932859,100,185200,1
52599.859,2,9927065,3000,185100,1
52599.88,1,9934228,3000,185200,1
52599.903,2,9929329,300,186400,-1
52599.906,1,9934250,600,186400,-1
52599.958,2,9929405,800,185200,1
52599.963,1,9934300,800,185300,1
52604.464,2,9916972,1000,185890,-1
52605.816,2,9916426,1800,185900,-1
52606.863,1,9938838,140,185500,-1
52610.512,2,9934250,300,186400,-1
52614.026,2,9923716,100,185500,-1
52617.277,4,9938838,100,185500,-1
52617.402,1,9945420,500,186000,-1
52619.237,2,9945420,500,186000,-1
52619.409,4,9938838,40,185500,-1
52619.434,1,9946800,1000,185990,-1
52621.019,1,9947765,100,123800,1
52621.228,2,9947765,100,123800,1
52623.075,2,9901488,300,185000,1
52623.078,1,9948772,300,185200,1
52623.747,1,9949129,100,185500,1
52624.131,2,9934300,800,185300,1
52624.145,1,9949376,800,185500,1
52627.475,2,9949129,100,185500,1
52628.006,2,9932859,100,185200,1
52631.995,4,9949376,200,185500,1
52632.352,2,9949376,600,185500,1
52639.057,1,9957523,800,185200,1
52646.042,1,9961452,1000,185210,1
52649.669,2,9961452,1000,185210,1
52650.074,1,9963479,500,186000,-1
52650.372,1,9963600,1000,185400,1
52650.98,2,9963479,500,186000,-1
52651.254,2,9963600,1000,185400,1
52657.14,1,9966558,42,185500,1
52661.932,2,9966558,42,185500,1
52665.361,1,9970438,100,123700,1
52665.564,2,9970438,100,123700,1
52678.347,1,9977072,500,185500,-1
52679.06,2,9901491,300,185000,1
52679.075,1,9977436,300,184100,1
52688.3,2,9957523,800,185200,1
52688.304,1,9981375,800,185300,1
52688.382,2,9934228,3000,185200,1
52688.401,1,9981418,3000,185300,1
52688.825,2,9981418,3000,185300,1
52688.832,1,9981611,500,185300,1
52689.07,2,9926443,300,185100,1
52689.079,1,9981714,300,184900,1
52689.961,1,9982065,1702,185400,1
52690.014,4,9982065,1702,185400,1
52693.333,1,9983433,100,186400,-1
52707.737,2,9981611,500,185300,1
52709.29,1,9989646,100,123600,1
52709.489,2,9989646,100,123600,1
52722.292,2,9981375,800,185300,1
52722.303,1,9994328,800,185200,1
52722.389,1,9994358,300,185200,1
52733.735,2,9994358,300,185200,1
52735.074,1,10000006,100,185100,1
52736.418,2,9994328,800,185200,1
52736.422,1,10000887,800,185300,1
52738.631,2,10000887,800,185300,1
52738.633,1,10002085,800,185100,1
52738.733,1,10002133,1000,184500,1
52744.644,1,10004581,100,185300,-1
52745.485,2,10002085,800,185100,1
52745.487,1,10004999,800,185000,1
52751.763,2,9927555,1200,184900,1
52751.925,4,10004581,100,185300,-1
52752.254,2,9983433,100,186400,-1
52752.883,2,9923657,100,185000,1
52752.926,1,10008672,100,184900,1
52754.23,1,10009370,100,123500,1
52754.428,2,10009370,100,123500,1
52765.08,2,10000006,100,185100,1
52767.561,1,10015802,2700,180100,1
52772.131,1,10017862,1000,184900,1
52781.073,1,10022475,1000,185000,1
52781.172,1,10022520,100,185800,-1
52792.835,2,10004999,800,185000,1
52792.838,1,10028369,800,185200,1
52793.936,2,10022475,1000,185000,1
52797.569,1,10030936,100,123500,1
52797.762,2,10030936,100,123500,1
52799.441,2,9946800,1000,185990,-1
52809.081,2,10028369,800,185200,1
52809.083,1,10035567,800,185000,1
52814.633,2,10035567,800,185000,1
52814.636,1,10037930,800,185100,1
52820.085,1,10040734,1000,185490,-1
52820.341,2,10017862,1000,184900,1
52821.761,4,9948772,200,185200,1
52822.345,4,9948772,100,185200,1
52822.437,1,10041735,3000,185100,1
52823.1,1,10042015,500,185500,-1
52824.108,2,9977436,300,184100,1
52824.11,1,10042472,300,183900,1
52824.115,1,10042478,300,184600,1
52824.453,1,10042693,1000,184800,1
52825.981,1,10043587,8,185100,1
52827.118,2,10037930,800,185100,1
52827.128,1,10044302,800,185000,1
52830.482,2,10044302,800,185000,1
52830.485,1,10045966,800,184900,1
52831.23,2,10041735,3000,185100,1
52831.633,2,10042693,1000,184800,1
52835.154,1,10048109,1000,184800,1
52837.136,1,10049113,2800,185200,1
52837.237,2,10045966,800,184900,1
52837.24,1,10049154,800,185100,1
52837.312,2,10042015,500,185500,-1
52838.001,2,10049154,800,185100,1
52838.012,4,10049113,75,185200,1
52838.017,1,10049592,800,185000,1
52838.317,2,10040734,1000,185490,-1
52838.585,5,10049848,100,185210,1
52838.585,4,10049113,2725,185200,1
52838.866,1,10049939,3000,185000,1
52839.003,2,10043587,8,185100,1
52839.126,1,10050045,1800,185700,-1
52839.33,2,10049592,800,185000,1
52839.332,1,10050137,800,184900,1
52840.298,1,10050517,297,185300,-1
52840.75,2,10049939,3000,185000,1
52841.341,1,10050951,958,185200,-1
52841.498,1,10051044,100,123500,1
52841.697,2,10051044,100,123500,1
52842.952,2,10050951,958,185200,-1
52870.769,1,10062590,3000,185000,1
52885.232,1,10068526,100,123500,1
52885.436,2,10068526,100,123500,1
52887.046,2,10042478,300,184600,1
52887.056,1,10069215,300,184700,1
52887.192,1,10069275,958,185190,-1
52895.913,2,10069275,958,185190,-1
52897.717,1,10072906,100,184500,1
52908.757,2,10062590,3000,185000,1
52918.993,2,10048109,1000,184800,1
52919.993,1,10080891,8,185000,1
52922.66,1,10081773,1000,185290,-1
52922.946,2,10080891,8,185000,1
52922.958,2,10008672,100,184900,1
52923.001,1,10081870,100,184800,1
52923.739,2,9761357,100,186000,-1
