53821.328,2,10468494,100,198900,1
53821.338,1,10471468,200,198900,1
53821.593,2,10455593,168,199320,1
53830.553,1,10474837,168,199310,1
53831.704,2,10471468,100,198900,1
53835.828,2,10471468,100,198900,1
53835.832,1,10477337,200,198900,1
53835.91,1,10477404,168,199330,1
53836.001,2,10474837,168,199310,1
53836.137,2,10468475,100,199600,-1
53836.641,2,10477404,168,199330,1
53846.04,2,10477337,100,198900,1
53848.194,1,10483165,100,199600,-1
53848.341,1,10483285,168,199420,1
53848.425,2,10483165,100,199600,-1
53848.443,5,10483313,100,199430,1
53848.723,5,10483363,100,199460,1
53861.664,2,10442848,100,199310,1
53865.749,1,10492132,168,199430,1
53865.88,2,10483285,168,199420,1
53866.463,2,10492132,168,199430,1
53866.655,1,10492786,500,199200,1
53872.511,2,10492786,500,199200,1
53873.507,1,10496197,168,199400,1
53880.389,2,10496197,168,199400,1
53897.476,2,10151136,1000,199800,-1
53898.088,1,10511810,1000,199500,-1
53911.803,5,10519484,14,199490,-1
53912.388,1,10519726,5000,199400,1
53942.826,1,10533728,500,199500,-1
53944.852,2,10533728,500,199500,-1
53947.656,4,10511810,500,199500,-1
53959.006,4,10511810,500,199500,-1
53965.549,2,10477337,100,198900,1
53965.557,1,10543951,200,198700,1
53971.106,1,10546044,168,199500,1
53975.138,2,10546044,168,199500,1
53975.533,2,9913386,100,198600,1
53975.576,1,10548052,100,199300,1
53976.63,4,10401264,200,199600,-1
53977.009,1,10548676,168,199500,1
53977.417,5,10548472,300,199670,-1
53977.417,5,10548495,500,199690,-1
53977.417,4,9651991,1700,199700,-1
53977.43,4,9651991,2500,199700,-1
53977.658,5,10548921,299,199670,-1
53977.658,4,9651991,701,199700,-1
53977.761,4,9651991,99,199700,-1
53978.003,1,10549178,168,199520,1
53978.004,2,10548676,168,199500,1
53978.863,5,10549066,686,199750,-1
53978.863,4,9474640,6,199800,-1
53978.863,4,9475877,308,199800,-1
53978.897,1,10549606,168,199540,1
53978.9,2,10549178,168,199520,1
53978.981,2,10549606,168,199540,1
53979.355,1,10549911,100,199510,1
53979.386,4,9475877,692,199800,-1
53979.386,5,9457081,308,199800,-1
53979.532,1,10550007,1000,199800,-1
53980.254,4,10550007,1000,199800,-1
53980.304,1,10550414,1000,199800,-1
53981.096,2,7434088,200,204000,-1
53982.0,2,8105251,100,201000,-1
53984.384,5,10550761,43,199710,1
53989.247,1,10553904,900,200100,-1
53995.663,2,8721547,100,194100,1
53997.9,2,3551,100,194000,1
54001.022,1,10561333,168,199600,1
54001.192,2,10561333,168,199600,1
54002.688,2,9620340,100,199900,-1
54009.924,2,10354682,300,198800,1
54009.993,1,10566980,600,198900,1
54018.621,5,10570140,200,199600,-1
54018.621,5,10570352,122,199600,-1
54023.754,2,9769239,100,200000,-1
54027.344,2,10548052,100,199300,1
54027.388,1,10575455,100,199800,-1
54028.098,4,10549911,100,199510,1
54036.306,1,10579209,300,199600,1
54040.805,4,10579209,100,199600,1
54041.08,4,10579209,100,199600,1
54045.584,1,10582865,100,199900,-1
54045.683,2,10575455,100,199800,-1
54049.547,5,10582974,88,199610,1
54051.854,1,10586881,300,199700,-1
54051.887,5,10586708,88,199680,-1
54051.887,4,10586881,300,199700,-1
54051.887,5,10586476,200,199700,-1
54058.723,1,10591625,100,199300,1
54068.504,4,10579209,100,199600,1
54093.751,4,10550414,200,199800,-1
54095.043,2,9276115,1000,200000,-1
54095.256,2,9250182,2000,200900,-1
54095.521,2,10582865,100,199900,-1
54097.164,4,10550414,100,199800,-1
54098.699,1,10613843,400,199700,1
54099.604,4,10550414,700,199800,-1
54099.604,5,9457081,300,199800,-1
54099.748,5,9457081,700,199800,-1
54099.837,1,10614445,1000,199800,-1
54099.985,4,10614445,400,199800,-1
54100.288,4,10614445,400,199800,-1
54101.348,2,10553904,900,200100,-1
54101.559,4,10614445,200,199800,-1
54101.559,5,9457081,257,199800,-1
54101.718,5,9457081,500,199800,-1
54101.817,1,10615462,1000,199800,-1
54101.833,2,10566980,300,198900,1
54102.5,2,10300784,600,200100,-1
54102.506,1,10616002,600,200300,-1
54103.334,4,10615462,100,199800,-1
54103.599,4,10615462,900,199800,-1
54103.599,5,9457081,935,199800,-1
54103.747,1,10616977,100,200100,-1
54103.885,4,9297199,200,199900,-1
54104.079,1,10617179,100,200790,-1
54104.779,1,10617730,168,199800,1
54105.677,1,10618594,168,199820,1
54105.687,2,10617730,168,199800,1
54105.919,1,10618844,100,200000,-1
54106.349,2,10618594,168,199820,1
54106.419,4,8195433,88,200000,-1
54106.516,2,8195433,212,200000,-1
54106.524,2,10618844,100,200000,-1
54106.902,1,10619790,2064,200140,-1
54107.4,4,8376975,95,200000,-1
54107.405,2,8376975,5,200000,-1
54107.411,1,10620264,100,200000,-1
54107.799,4,10147669,500,200000,-1
54108.19,4,10620264,100,200000,-1
54108.19,5,8376978,100,200000,-1
54108.198,1,10620904,5,200000,-1
54108.607,2,10616977,100,200100,-1
54108.618,1,10621220,212,200000,-1
54108.828,1,10621348,168,199900,1
54109.545,2,10616002,600,200300,-1
54109.551,1,10621829,600,200600,-1
54111.002,1,10622772,20,199800,1
54112.762,2,10426927,1200,198900,1
54112.78,1,10623962,1000,199600,1
54114.485,1,10625163,450,199600,1
54115.54,2,10297081,200,201200,-1
54115.544,2,10543951,200,198700,1
54115.578,1,10625904,300,202800,-1
54115.581,1,10625907,100,199300,1
54117.275,4,10620904,5,200000,-1
54117.275,4,10621220,95,200000,-1
54118.917,4,10621220,117,200000,-1
54118.917,1,10629028,83,200000,1
54118.994,4,10629028,83,200000,1
54119.09,4,10621348,17,199900,1
54119.288,2,10621348,151,199900,1
54120.314,1,10630187,151,199900,1
54122.667,1,10632044,300,200000,-1
54127.058,4,10630187,151,199900,1
54127.058,5,10630854,49,199900,1
54127.068,5,10630854,151,199900,1
54131.762,2,10623962,1000,199600,1
54135.064,2,10632044,300,200000,-1
54135.226,1,10640986,500,200200,-1
54139.835,5,10641216,200,199900,-1
54139.838,1,10644114,1000,199500,1
54139.856,1,10644127,300,199900,-1
54139.911,1,10644178,1000,199800,1
54140.009,4,10644127,300,199900,-1
54140.009,5,10641216,300,199900,-1
54141.553,2,10625163,450,199600,1
54141.783,2,10640986,500,200200,-1
54145.509,2,10519726,5000,199400,1
54146.713,1,10647661,5000,199900,1
54147.29,2,10644178,1000,199800,1
54148.544,1,10648424,300,199900,1
54151.12,1,10649531,500,200000,-1
54153.712,2,10619790,2064,200140,-1
54155.685,1,10651313,2064,200320,-1
54156.006,2,10648424,300,199900,1
54156.466,4,10647661,500,199900,1
54158.777,4,10647661,100,199900,1
54159.361,4,10647661,100,199900,1
54169.609,4,10649531,400,200000,-1
54170.321,4,10649531,100,200000,-1
54170.684,4,10647661,15,199900,1
54172.033,2,10625904,300,202800,-1
54172.036,2,10625907,100,199300,1
54172.052,1,10659558,500,200900,-1
54172.065,1,10659574,200,201800,-1
54172.07,1,10659577,200,199200,1
54180.96,2,10566980,300,198900,1
54181.062,1,10665497,600,199400,1
54194.149,5,10659368,200,199910,1
54194.149,4,10647661,1800,199900,1
54195.23,2,10665497,300,199400,1
54196.694,4,10647661,2300,199900,1
54196.945,4,10647661,185,199900,1
54196.945,1,10675826,215,199900,-1
54197.221,1,10676086,500,199900,-1
54198.042,2,10675826,215,199900,-1
54201.169,2,10676086,500,199900,-1
54201.315,1,10679125,500,200200,-1
54201.975,5,10676183,200,199900,-1
54201.975,5,10679607,300,199900,-1
54202.542,2,10644114,1000,199500,1
54203.535,1,10680894,1000,199600,1
54204.028,1,10681253,900,200300,-1
54204.379,1,10681595,100,200100,-1
54204.472,2,10679125,500,200200,-1
54204.481,1,10681679,500,200100,-1
54204.961,2,10681679,500,200100,-1
54206.381,2,10665497,300,199400,1
54206.405,1,10683062,600,199100,1
54214.345,1,10688399,1000,199800,1
54220.044,2,10688399,1000,199800,1
54220.417,2,10613843,400,199700,1
54220.49,2,10680894,1000,199600,1
54220.636,1,10691814,500,199300,1
54220.828,1,10691894,400,199800,1
54224.057,1,10693125,500,199900,1
54224.671,2,10681595,100,200100,-1
54226.133,2,10691894,400,199800,1
54226.43,1,10694051,400,199900,1
54227.719,2,10622772,20,199800,1
54240.466,2,10681253,900,200300,-1
54241.63,1,10700485,900,199600,1
54246.311,2,10683062,600,199100,1
54246.332,1,10703312,300,199300,1
54247.309,1,10703862,1000,199900,1
54252.532,1,10707933,100,200400,-1
54252.753,2,10703862,1000,199900,1
54253.037,2,10659577,200,199200,1
54253.062,1,10708327,100,199300,1
54254.233,1,10709062,500,200000,1
54254.288,1,10709100,1000,200000,1
54259.714,2,10694051,400,199900,1
54260.641,2,10709100,1000,200000,1
54263.604,5,10713339,100,200040,1
54266.622,4,10709062,500,200000,1
54274.307,2,10708327,100,199300,1
54274.332,1,10719442,200,199300,1
54277.457,1,10721208,1000,200200,-1
54278.456,4,10693125,100,199900,1
54281.18,2,10691814,500,199300,1
54283.077,1,10723791,300,200000,1
54283.099,4,10723791,50,200000,1
54283.11,4,10723791,200,200000,1
54290.522,4,10723791,50,200000,1
54290.522,1,10727801,450,200000,-1
54291.623,2,10727801,450,200000,-1
54294.883,1,10729531,400,200000,1
54295.017,1,10729621,450,199900,1
54306.864,4,10729531,100,200000,1
54308.214,4,10729531,100,200000,1
54309.627,4,10729531,100,200000,1
54310.175,1,10737122,750,200090,1
54310.69,4,158553,505,200200,-1
54310.69,4,8277642,495,200200,-1
54310.92,1,10737572,100,200100,1
54311.018,4,8277642,100,200200,-1
54311.706,4,10737572,100,200100,1
54311.916,4,8277642,405,200200,-1
54311.916,4,10721208,295,200200,-1
54311.923,4,10721208,100,200200,-1
54311.974,4,10721208,605,200200,-1
54312.322,1,10738333,600,200200,1
54312.333,4,10738333,600,200200,1
54313.182,2,10737122,750,200090,1
54313.46,1,10739014,1000,200090,1
54313.523,5,10720148,200,200290,-1
54313.523,4,128793,300,200300,-1
54313.523,4,7416298,500,200300,-1
54313.552,1,10739060,750,200090,1
54313.822,1,10739177,1000,200600,-1
54313.838,4,7416298,700,200300,-1
54313.843,1,10739192,100,200500,-1
54313.865,2,10707933,100,200400,-1
54314.336,2,10591625,100,199300,1
54314.339,1,10739437,100,200000,1
54314.491,2,10739177,1000,200600,-1
54314.503,2,10739192,100,200500,-1
54314.567,2,165936,1000,193000,1
54314.801,5,10739392,200,200200,-1
54314.867,1,10739722,2000,200200,1
54315.902,1,10740269,1000,200700,-1
54316.057,1,10740364,500,200290,1
54316.177,2,10729621,450,199900,1
54316.375,2,9207722,200,188600,1
54316.462,2,10739014,1000,200090,1
54316.552,2,10739060,750,200090,1
54316.63,1,10740661,1000,200290,1
54316.79,4,10651313,60,200320,-1
54316.91,4,10740364,200,200290,1
54317.232,1,10740948,20,200300,-1
54317.386,1,10741004,100,200390,-1
54317.734,4,10740948,20,200300,-1
54317.734,1,10741147,100,200300,1
54317.948,1,10741251,80,200300,1
54318.079,1,10741295,450,200000,1
54318.623,1,10741471,1000,200100,1
54318.945,4,10741147,100,200300,1
54318.945,4,10741251,80,200300,1
54319.062,2,10740364,300,200290,1
54319.508,1,10741791,1000,200300,-1
54319.632,2,10740661,1000,200290,1
54320.138,2,10741791,1000,200300,-1
54320.289,4,10739722,200,200200,1
54321.286,1,10742497,2500,201800,-1
54321.475,2,10741295,450,200000,1
54322.274,1,10742826,1000,200000,1
54322.458,4,10739722,1000,200200,1
54322.998,1,10743078,1000,200300,-1
54323.574,4,10739722,800,200200,1
54323.77,5,10742884,200,200270,-1
54323.807,5,10742884,200,200270,-1
54323.812,2,10729531,100,200000,1
54324.081,5,10742884,100,200270,-1
54324.081,4,10743078,700,200300,-1
54324.849,2,10743078,300,200300,-1
54325.301,1,10744093,450,200200,1
54326.081,4,10744093,450,200200,1
54328.717,1,10745350,100,200210,1
54330.794,4,10745350,100,200210,1
54331.783,1,10746397,500,200290,-1
54334.671,4,10746397,500,200290,-1
54335.552,5,10747654,300,200130,1
54335.563,5,10745778,500,200120,1
54335.563,5,10747639,114,200110,1
54336.619,2,10739437,100,200000,1
54336.661,1,10748005,100,199900,1
54337.664,4,10741471,1000,200100,1
54338.644,1,10748943,100,200200,-1
54338.791,1,10749008,1000,201200,-1
54339.814,2,10621829,600,200600,-1
54339.819,1,10749514,600,200900,-1
54342.958,1,10750639,1000,200100,-1
54345.308,4,10750639,1000,200100,-1
54345.473,5,10751386,500,200010,1
54345.473,4,10742826,500,200000,1
54345.539,1,10751412,1000,199500,1
54346.128,5,10751395,200,200050,1
54347.477,1,10752060,100,199700,1
54347.478,2,10748005,100,199900,1
54347.527,1,10752077,100,200400,-1
54347.924,4,10742826,500,200000,1
54348.561,1,10752451,1000,200200,-1
54359.057,2,10719442,200,199300,1
54359.093,1,10758430,100,199600,1
54360.09,5,10757895,500,199920,1
54360.09,5,10758405,351,199920,1
54360.09,5,10751802,200,199910,1
54360.09,5,10758408,400,199910,1
54360.09,4,10693125,349,199900,1
54360.702,2,10659574,200,201800,-1
54360.725,1,10759536,300,203200,-1
54361.638,4,10693125,51,199900,1
54361.638,1,10760140,649,199900,-1
54362.005,2,10752060,100,199700,1
54362.047,1,10760373,100,199600,1
54362.251,5,10760372,100,199860,-1
54362.563,1,10760660,1000,199800,1
54362.749,4,10760140,100,199900,-1
54362.762,4,10760140,14,199900,-1
54363.262,2,10700485,900,199600,1
54363.52,1,10761247,900,199500,1
54363.589,4,10760140,500,199900,-1
54363.634,4,10760140,25,199900,-1
54364.074,2,10760140,10,199900,-1
54367.001,5,10755921,14,200090,-1
54369.987,1,10765108,500,201000,-1
54376.423,2,10760660,1000,199800,1
54378.268,1,10768691,500,200000,-1
54380.488,5,10767164,500,199990,-1
54380.488,1,10770270,500,199990,1
54383.494,2,10770270,500,199990,1
54383.706,1,10773007,500,199600,1
54383.846,1,10773095,500,199990,1
54385.124,4,10768691,500,200000,-1
54385.124,1,10773956,490,200000,1
54386.844,2,10773095,500,199990,1
54387.377,5,10774879,100,200040,1
54387.377,4,10773956,400,200000,1
54387.566,2,10773956,90,200000,1
54388.7,1,10776463,100,200190,-1
54389.145,2,10773007,500,199600,1
54389.463,1,10776972,100,200090,1
54390.385,4,10776972,100,200090,1
54391.027,1,10777736,1000,200000,-1
54391.174,2,10748943,100,200200,-1
54391.383,1,10777975,586,200100,-1
54391.535,4,10777736,200,200000,-1
54391.856,4,10777736,800,200000,-1
54391.979,1,10778245,1000,199800,1
54419.379,1,10791622,100,220000,-1
54423.549,2,10777975,586,200100,-1
54425.794,1,10794710,910,199990,-1
54429.026,2,10794710,910,199990,-1
54429.88,1,10796736,100,200500,-1
54433.543,1,10798424,2000,200000,-1
54440.198,1,10801623,910,199990,-1
54444.776,1,10803736,500,204000,-1
54446.08,2,10776463,100,200190,-1
54446.082,2,10741004,100,200390,-1
54457.068,1,10808276,1000,200000,-1
54470.526,2,10798424,2000,200000,-1
54470.845,1,10814036,100,199710,1
54470.866,4,10778245,1000,199800,1
54472.459,2,10801623,910,199990,-1
54472.867,2,10758430,100,199600,1
54472.871,1,10814845,100,199700,1
54477.125,5,10816558,14,199990,-1
54478.63,5,10816680,50,199980,-1
54487.491,4,10808276,100,200000,-1
54487.496,2,10814845,100,199700,1
54487.525,1,10823163,100,199800,1
54487.74,4,10808276,100,200000,-1
54488.063,4,10808276,200,200000,-1
54489.602,2,10703312,300,199300,1
54489.62,1,10824728,300,199700,1
54490.074,2,10814036,100,199710,1
54490.077,1,10825148,100,199820,1
54490.389,4,10808276,48,200000,-1
54490.419,4,10808276,400,200000,-1
54491.076,4,10808276,152,200000,-1
54491.076,1,10826132,448,200000,1
54492.507,2,10823163,100,199800,1
54492.545,1,10827649,100,199900,1
54493.222,2,10825148,100,199820,1
54493.226,1,10828394,100,199930,1
54495.068,2,10761247,900,199500,1
54495.13,1,10830407,700,199800,1
54496.74,2,10828394,100,199930,1
54496.817,1,10832200,49,200100,1
54496.854,2,10824728,300,199700,1
54496.878,1,10832279,300,199900,1
54498.147,2,10832200,49,200100,1
54498.516,1,10833962,49,200100,1
54499.021,5,10826171,300,200170,-1
54499.021,4,10752451,700,200200,-1
54499.429,2,10833962,49,200100,1
54499.511,2,10830407,700,199800,1
54499.533,1,10835065,49,200100,1
54499.784,1,10835326,800,199700,1
54500.204,1,10835797,100,200100,1
54500.397,4,10752451,300,200200,-1
54500.551,2,10835065,49,200100,1
54501.239,1,10836904,49,200100,1
54501.51,2,10826132,448,200000,1
54501.667,2,10836904,49,200100,1
54501.9,2,10752077,100,200400,-1
54502.331,1,10838009,49,200100,1
54502.46,2,10832279,300,199900,1
54502.482,1,10838147,300,199800,1
54502.69,1,10838327,100,200400,-1
54503.333,2,10838009,49,200100,1
54503.548,1,10839114,100,200200,1
54504.056,5,10836001,49,200300,-1
54504.595,2,10835797,100,200100,1
54504.67,2,10839114,100,200200,1
54504.745,1,10840029,100,200300,-1
54504.789,4,10840029,47,200300,-1
54504.794,2,10827649,100,199900,1
54504.799,1,10840062,100,200000,1
54504.868,1,10840130,100,200500,-1
54504.944,2,10838327,100,200400,-1
54505.175,2,10838147,300,199800,1
54505.191,1,10840397,300,199700,1
54505.343,2,10840130,100,200500,-1
54506.014,2,10840062,100,200000,1
54506.028,1,10841056,100,199900,1
54506.507,1,10841364,100,200600,-1
54507.634,1,10842251,100,200400,-1
54507.728,2,10740269,1000,200700,-1
54508.299,4,10840029,53,200300,-1
54508.299,4,10651313,2004,200320,-1
54508.299,5,10842576,243,200390,-1
54508.554,2,10841364,100,200600,-1
54508.849,4,25673,243,200400,-1
54508.849,4,10842251,100,200400,-1
54509.724,5,10843153,100,200450,-1
54510.26,1,10844170,100,200500,-1
54510.393,5,10844177,201,200450,-1
54510.393,5,10844180,400,200460,-1
54510.393,4,154479,100,200500,-1
54510.393,4,4143070,299,200500,-1
54510.472,1,10844299,1000,200600,-1
54510.797,2,10749514,600,200900,-1
54510.803,1,10844499,600,201300,-1
54511.09,4,4143070,201,200500,-1
54511.09,4,7797312,100,200500,-1
54511.09,4,9332982,100,200500,-1
54511.09,4,10221296,150,200500,-1
54511.09,4,10796736,100,200500,-1
54511.09,4,10844170,100,200500,-1
54511.09,5,10844264,249,200500,-1
54511.566,1,10844955,500,199900,1
54511.987,5,10844264,400,200500,-1
54512.373,5,10844264,351,200500,-1
54512.373,1,10845458,649,200500,1
54513.519,1,10846166,100,201500,-1
54513.689,1,10846280,100,195500,1
54513.726,5,10846070,100,200530,1
54513.758,4,10845458,100,200500,1
54513.773,4,10844299,10,200600,-1
54514.228,2,10844955,500,199900,1
54515.467,1,10847583,100,200800,-1
54515.925,1,10848000,100,200600,-1
54516.489,1,10848525,3700,200600,-1
54516.661,4,10845458,100,200500,1
54516.709,4,10845458,449,200500,1
54516.809,1,10848833,3000,199900,1
54518.275,1,10850183,3000,200000,1
54518.375,1,10850250,900,200900,-1
54518.568,2,10848833,3000,199900,1
54518.601,1,10850428,250,200490,1
54518.607,1,10850430,250,200490,1
54518.954,5,10850683,39,200560,-1
54519.2,4,10850428,100,200490,1
54519.369,2,10749008,1000,201200,-1
54519.612,1,10851106,500,200000,1
54519.868,1,10851369,500,200000,1
54520.527,4,10850428,150,200490,1
54520.527,4,10850430,250,200490,1
54520.527,1,10851920,600,200490,-1
54520.863,2,10851369,500,200000,1
54520.877,2,10851106,500,200000,1
54520.877,2,10850183,3000,200000,1
54521.402,1,10852520,100,200500,-1
54521.658,2,10851920,600,200490,-1
54521.892,1,10852792,100,200500,-1
54523.102,1,10853445,600,200490,-1
54523.869,1,10853813,1000,200500,-1
54524.327,1,10854071,500,200490,-1
54524.92,5,10854056,300,200440,-1
54524.92,5,10853459,461,200450,-1
54524.92,5,10854070,500,200460,-1
54524.92,5,10852838,200,200470,-1
54524.92,4,10853445,600,200490,-1
54524.92,4,10854071,439,200490,-1
54525.81,1,10855022,200,200480,-1
54525.888,1,10855063,1000,200450,-1
54526.333,1,10855339,1000,199900,1
54526.43,2,10853813,1000,200500,-1
54528.041,5,10855095,500,200410,-1
54528.041,5,10855093,200,200420,-1
54528.348,2,10855063,1000,200450,-1
54530.841,1,10858037,800,200000,1
54530.903,2,10835326,800,199700,1
54532.958,2,10844299,990,200600,-1
54533.303,1,10859519,910,200500,-1
54534.873,2,10855022,200,200480,-1
54535.672,1,10860852,300,200400,-1
54538.199,4,10860852,300,200400,-1
54539.959,2,10859519,910,200500,-1
54540.183,2,10854071,61,200490,-1
54540.185,2,10852520,100,200500,-1
54540.186,2,10848000,100,200600,-1
54540.344,1,10863043,910,200400,-1
54544.171,1,10865270,500,200490,-1
54544.848,4,10863043,910,200400,-1
54547.043,5,10866376,200,200310,1
54547.136,4,10865270,47,200490,-1
54547.438,1,10867937,1000,200400,-1
54548.083,1,10868456,1000,200500,-1
54548.447,1,10868770,1000,200500,-1
54549.091,2,10868770,1000,200500,-1
54550.264,4,10867937,1000,200400,-1
54551.272,5,10870262,200,200390,-1
54556.962,1,10874340,1000,200400,-1
