57225.78,1,13297278,600,240960,-1
57226.406,2,13294074,500,240400,1
57226.454,1,13297700,500,240310,1
57226.894,2,13297278,600,240960,-1
57227.048,1,13298168,900,240960,-1
57227.745,2,13297700,500,240310,1
57228.418,1,13299355,200,240500,1
57228.606,2,13299355,200,240500,1
57229.459,2,13293923,300,240300,1
57229.512,1,13300079,1000,240010,1
57229.688,1,13300171,84,240590,1
57230.579,1,13300678,1000,240600,-1
57231.378,1,13301144,200,240490,1
57232.602,1,13301848,700,240200,1
57232.694,2,13300171,84,240590,1
57233.037,1,13302162,84,240590,1
57233.105,2,13301144,200,240490,1
57234.736,1,13303347,200,240490,1
57235.034,2,13302162,84,240590,1
57235.481,2,13303347,200,240490,1
57235.528,2,13300079,1000,240010,1
57235.561,1,13304078,1000,240210,1
57236.335,2,157157,300,250000,-1
57236.678,1,13304900,200,240700,-1
57236.84,4,13300678,480,240600,-1
57236.983,1,13305133,300,239500,1
57237.897,2,13298168,900,240960,-1
57238.105,4,13300678,520,240600,-1
57240.578,2,13251283,200,242200,-1
57240.585,2,13251589,100,239400,1
57240.876,1,13308400,600,240600,1
57240.949,5,13306030,14,240660,-1
57241.624,4,13308400,600,240600,1
57241.804,2,13304900,200,240700,-1
57241.857,1,13309154,500,240960,-1
57242.214,2,13304078,1000,240210,1
57242.264,1,13309505,700,240210,1
57243.217,2,13309154,500,240960,-1
57243.349,1,13310250,900,240960,-1
57243.524,1,13310386,200,240700,-1
57244.028,2,13310250,900,240960,-1
57244.582,2,13310386,200,240700,-1
57244.639,1,13311312,1000,240960,-1
57244.682,1,13311354,200,240680,-1
57244.825,2,13309505,700,240210,1
57244.853,2,13311312,1000,240960,-1
57245.009,2,13311354,200,240680,-1
57245.076,1,13311709,900,240960,-1
57245.248,1,13311874,300,240210,1
57245.564,1,13312192,200,240700,-1
57245.683,2,13311709,900,240960,-1
57245.841,2,13312192,200,240700,-1
57245.992,1,13312564,600,240960,-1
57246.389,2,13301848,700,240200,1
57246.436,2,13311874,300,240210,1
57246.559,1,13312957,500,240010,1
57246.673,2,13312957,500,240010,1
57246.846,1,13313262,1000,240010,1
57247.278,2,13312564,600,240960,-1
57247.761,1,13314073,500,240300,1
57247.826,2,13313262,1000,240010,1
57247.858,1,13314153,700,240310,1
57247.887,1,13314178,300,240960,-1
57248.028,2,13314153,700,240310,1
57248.054,2,13314178,300,240960,-1
57248.082,1,13314343,1000,240320,1
57248.325,1,13314535,200,240800,-1
57248.615,2,13314535,200,240800,-1
57248.702,2,13314343,1000,240320,1
57248.779,5,13313030,900,240910,-1
57248.779,5,13314805,100,240930,-1
57248.903,1,13314991,14,240700,1
57248.907,1,13314996,500,240310,1
57249.011,2,13314996,500,240310,1
57249.596,1,13315651,1000,241700,-1
57250.002,2,12037727,10000,239100,1
57250.068,2,13314991,14,240700,1
57250.12,1,13316088,1000,240310,1
57250.433,4,13297232,100,240970,-1
57250.433,5,13297247,400,240970,-1
57250.433,4,13216179,200,241000,-1
57250.433,4,13272817,100,241000,-1
57250.881,4,13272817,14,241000,-1
57252.246,1,13317486,200,240800,1
57252.453,2,13317486,200,240800,1
57254.271,1,13318838,1000,241700,-1
57254.487,4,13272817,200,241000,-1
57254.535,4,13272817,400,241000,-1
57254.563,4,13272817,286,241000,-1
57254.563,4,13293627,100,241000,-1
57255.952,1,13319986,1000,241500,-1
57256.831,1,13320663,500,240400,1
57256.871,2,13316088,1000,240310,1
57256.905,1,13320701,900,240410,1
57257.665,2,13314073,500,240300,1
57257.67,1,13321308,700,240600,1
57257.802,2,13320701,900,240410,1
57257.98,1,13321562,1000,241900,-1
57258.023,2,13320663,500,240400,1
57258.032,1,13321602,500,240600,1
57258.906,1,13322247,1000,240610,1
57259.066,1,13322429,200,242400,-1
57259.07,1,13322436,100,239500,1
57259.483,2,13315651,1000,241700,-1
57259.495,2,13322247,1000,240610,1
57261.125,1,13323927,22148,241000,1
57261.599,2,13321602,500,240600,1
57261.642,2,11865233,300,242000,-1
57262.065,4,13323927,300,241000,1
57262.174,1,13324470,200,240900,1
57262.518,5,13324504,500,241040,1
57262.518,4,13323927,3100,241000,1
57263.287,4,13323927,1200,241000,1
57265.064,4,13213534,100,241100,-1
57265.2,1,13326029,1000,241170,-1
57265.281,1,13326095,100,254000,-1
57265.307,2,13324470,200,240900,1
57266.205,2,12941660,1000,238000,1
57267.681,1,13327623,200,241270,-1
57267.682,4,13326029,1000,241170,-1
57267.682,4,13195877,58,241200,-1
57268.063,2,13327623,200,241270,-1
57268.123,5,13326743,100,241050,1
57268.127,2,13318838,1000,241700,-1
57268.172,2,13319986,1000,241500,-1
57268.203,2,13321562,1000,241900,-1
57268.409,1,13328001,1000,239000,1
57268.503,1,13328054,100,241470,-1
57268.78,1,13328230,200,241400,-1
57268.842,2,13290783,200,240000,1
57269.261,1,13328528,200,241000,1
57269.384,4,13275757,4800,241300,-1
57269.414,4,13275757,200,241300,-1
57269.418,1,13328661,1000,241800,-1
57270.211,2,13323927,17548,241000,1
57270.633,1,13329507,100,242270,-1
57270.775,1,13329592,200,241380,-1
57270.786,2,13328230,200,241400,-1
57270.811,5,13329590,200,241370,-1
57270.811,4,13329592,200,241380,-1
57272.022,1,13330255,100,243270,-1
57273.497,1,13331091,1000,241900,-1
57273.498,1,13331092,1000,241010,1
57274.19,5,13330897,100,241420,-1
57274.19,4,13328054,100,241470,-1
57274.229,4,12684227,100,241500,-1
57274.229,4,12731760,30,241500,-1
57274.229,1,13331709,70,241500,1
57274.292,1,13331768,100,244370,-1
57274.724,1,13332084,200,241350,1
57275.776,2,13331092,1000,241010,1
57276.359,2,13332084,200,241350,1
57276.827,4,13331709,70,241500,1
57276.906,1,13333568,100,241670,-1
57276.919,5,13333509,430,241490,-1
57277.578,1,13334063,200,241600,-1
57277.741,2,13334063,200,241600,-1
57277.802,1,13334256,100,241770,-1
57277.97,5,13333651,200,241500,-1
57278.214,1,13334590,1000,241660,-1
57278.648,2,13334256,100,241770,-1
57278.728,1,13334960,10000,241000,1
57278.932,1,13335127,1000,241290,1
57279.85,5,13334802,386,241480,-1
57279.85,5,13335279,114,241500,-1
57281.936,2,13335127,1000,241290,1
57283.577,5,13337706,161,241320,1
57284.2,1,13338337,200,241300,-1
57284.263,2,13338337,200,241300,-1
57285.666,1,13339113,200,241200,-1
57285.942,2,13339113,200,241200,-1
57287.081,5,13339405,200,241300,-1
57290.734,1,13341948,100,241300,-1
57291.25,5,13340921,500,241150,1
57292.825,1,13343180,3400,242500,-1
57294.0,1,13343756,1000,241400,-1
57294.364,1,13343919,500,241500,-1
57295.084,2,13331091,1000,241900,-1
57295.381,1,13344422,600,241100,-1
57299.005,1,13346238,100,241030,1
57301.347,4,13346238,100,241030,1
57301.347,4,13328528,200,241000,1
57301.347,4,13334960,100,241000,1
57301.771,4,13334960,4000,241000,1
57302.455,4,13334960,39,241000,1
57302.526,4,13334960,1000,241000,1
57302.959,4,13334960,4186,241000,1
57303.138,4,13334960,675,241000,1
57303.2,1,13349237,1000,240610,1
57303.463,2,13349237,1000,240610,1
57303.635,1,13349563,300,240610,1
57303.698,2,13349563,300,240610,1
57304.331,2,13344422,600,241100,-1
57304.333,1,13350048,600,241000,-1
57305.377,2,13343756,1000,241400,-1
57305.536,1,13350861,200,241100,-1
57305.581,2,13321308,700,240600,1
57305.627,1,13350932,1000,239810,1
57305.72,1,13351016,3000,239800,1
57305.908,2,13350861,200,241100,-1
57305.934,1,13351196,900,240300,1
57305.98,2,13350932,1000,239810,1
57306.015,1,13351262,1000,240310,1
57307.663,1,13352387,500,240800,-1
57308.479,1,13353077,200,241020,-1
57308.58,1,13353160,2000,240880,-1
57308.774,2,13353160,2000,240880,-1
57308.841,2,13353077,200,241020,-1
57309.125,1,13353572,2000,240880,-1
57309.164,2,13353572,2000,240880,-1
57309.672,1,13354061,2000,240980,-1
57309.786,2,13351196,900,240300,1
57309.844,2,13351262,1000,240310,1
57309.936,1,13354226,1000,239810,1
57310.172,1,13354431,900,240200,1
57310.213,2,13354226,1000,239810,1
57310.22,1,13354464,2000,239920,1
57310.247,1,13354484,1000,240210,1
57310.787,1,13354901,2000,240320,1
57310.79,2,13354464,2000,239920,1
57310.971,2,13354901,2000,240320,1
57311.349,1,13355343,2000,240320,1
57311.592,2,13354431,900,240200,1
57311.633,2,13351016,3000,239800,1
57311.637,2,13355343,2000,240320,1
57312.004,1,13355813,2000,240780,-1
57312.437,2,13354061,2000,240980,-1
57312.551,1,13356251,2000,240220,1
57312.592,2,13356251,2000,240220,1
57312.713,2,13355813,2000,240780,-1
57313.113,1,13356597,2000,240780,-1
57313.657,1,13356932,2000,240120,1
57314.209,1,13357347,800,240200,1
57314.385,2,13354484,1000,240210,1
57314.74,1,13357717,200,240300,1
57314.844,1,13357765,500,240800,-1
57315.312,2,13357717,200,240300,1
57315.613,2,13322429,200,242400,-1
57315.637,1,13358272,100,242200,-1
57315.801,2,13334590,1000,241660,-1
57315.975,1,13358465,1000,240770,-1
57316.174,2,13357347,800,240200,1
57316.217,1,13358680,900,240000,1
57316.395,2,13356932,2000,240120,1
57316.467,1,13358838,1000,240010,1
57316.498,1,13358856,2000,240020,1
57318.14,2,13322436,100,239500,1
57318.144,1,13359909,200,239400,1
57318.562,1,13360151,1000,239600,1
57320.52,2,7478574,200,255000,-1
57321.442,2,13359909,100,239400,1
57323.886,2,13359909,100,239400,1
57323.892,1,13363375,200,239300,1
57325.704,1,13364208,1000,241300,-1
57327.003,5,13363083,78,240300,1
57329.323,2,13358838,1000,240010,1
57329.359,1,13365958,1000,240030,1
57329.42,2,13365958,1000,240030,1
57329.718,1,13366160,200,240200,1
57329.809,2,13358856,2000,240020,1
57330.656,1,13366671,2000,240120,1
57331.125,2,13366671,2000,240120,1
57331.201,1,13366985,2000,240020,1
57332.288,1,13367569,2000,241300,-1
57332.428,1,13367657,200,240300,1
57332.459,2,13357765,500,240800,-1
57332.502,2,13366160,200,240200,1
57332.949,5,13367688,86,240340,1
57333.058,2,13358465,1000,240770,-1
57333.191,1,13368135,2000,240220,1
57333.251,1,13368177,200,240770,-1
57333.343,1,13368232,300,241500,-1
57333.362,2,13356597,2000,240780,-1
57333.496,1,13368316,2000,240400,1
57333.526,2,13368135,2000,240220,1
57333.733,1,13368447,2000,240680,-1
57333.776,2,13368447,2000,240680,-1
57333.946,1,13368613,1000,240400,1
57334.152,4,13368316,2000,240400,1
57334.152,4,13368613,1000,240400,1
57334.152,5,13367656,200,240310,1
57334.152,4,13367657,200,240300,1
57334.152,1,13368743,100,240300,-1
57334.28,2,13366985,2000,240020,1
57334.297,1,13368849,2000,240480,-1
57334.311,2,13360151,1000,239600,1
57334.327,1,13368869,1000,240010,1
57334.372,2,13368849,2000,240480,-1
57334.472,4,13368743,100,240300,-1
57334.493,1,13368952,500,240100,1
57334.559,2,13368869,1000,240010,1
57334.595,1,13369013,1000,240110,1
57334.967,1,13369206,2000,240680,-1
57335.162,2,13364208,1000,241300,-1
57335.214,2,13368177,200,240770,-1
57335.617,2,13369206,2000,240680,-1
57335.626,1,13369644,2000,240780,-1
57335.673,1,13369679,300,240770,-1
57336.182,1,13370077,2000,240220,1
57336.236,2,13368952,500,240100,1
57336.247,1,13370147,500,240200,1
57336.306,2,13370077,2000,240220,1
57337.605,2,13369679,300,240770,-1
57337.739,1,13371334,5200,242600,-1
57337.74,1,13371336,300,240770,-1
57338.08,2,13369644,2000,240780,-1
57338.17,1,13371603,2000,240220,1
57338.239,2,13350048,600,241000,-1
57338.511,1,13371816,5200,242600,-1
57339.526,1,13372378,1000,240400,-1
57339.548,2,13370147,500,240200,1
57339.642,2,13371603,2000,240220,1
57339.704,1,13372518,2000,240680,-1
57340.26,1,13372956,2000,240120,1
57340.332,2,13358680,900,240000,1
57340.389,2,13372956,2000,240120,1
57340.799,1,13373387,2000,240020,1
57340.855,2,13373387,2000,240020,1
57341.012,2,13369013,1000,240110,1
57341.168,1,13373648,200,240300,-1
57341.257,1,13373707,1000,239810,1
57341.341,1,13373753,2000,239820,1
57341.417,1,13373792,900,240000,1
57341.48,2,13373707,1000,239810,1
57341.529,1,13373866,1000,240010,1
57341.589,2,13371336,300,240770,-1
57342.11,1,13374263,2000,240020,1
57342.149,2,13374263,2000,240020,1
57342.152,2,13373866,1000,240010,1
57342.276,4,13373648,100,240300,-1
57342.36,1,13374438,1000,240010,1
57342.987,1,13374802,2000,240020,1
57343.025,1,13374821,100,241000,-1
57343.095,2,13373753,2000,239820,1
57343.117,2,13374802,2000,240020,1
57343.783,5,13374460,5,240260,-1
57344.102,2,13333568,100,241670,-1
57344.127,2,13330255,100,243270,-1
57344.129,2,13331768,100,244370,-1
57344.133,2,13329507,100,242270,-1
57345.234,2,13358272,100,242200,-1
57345.236,2,13363375,200,239300,1
57346.307,1,13377074,5200,242300,-1
57347.36,5,13374460,100,240260,-1
57348.05,2,13341948,100,241300,-1
57348.928,1,13378829,300,251000,-1
57349.557,2,13373792,900,240000,1
57349.704,1,13379506,2000,239920,1
57350.232,1,13379889,700,240300,-1
57350.811,2,13379506,2000,239920,1
57350.867,1,13380313,4400,240300,-1
57350.922,1,13380368,2000,239820,1
57352.126,1,13380988,1000,240300,-1
57352.782,2,13328661,1000,241800,-1
57353.032,1,13381470,800,239900,1
57353.142,2,13372378,1000,240400,-1
57353.25,1,13381572,2000,240480,-1
57353.353,2,13374438,1000,240010,1
57353.507,1,13381733,1000,239910,1
57353.556,5,13374460,395,240260,-1
57353.556,4,13373648,100,240300,-1
57353.556,4,13379889,305,240300,-1
57353.576,2,13372518,2000,240680,-1
57353.901,4,13379889,100,240300,-1
57354.502,2,13380368,2000,239820,1
57354.674,2,13379889,295,240300,-1
57355.156,1,13382559,2000,239920,1
57355.226,4,13380313,5,240300,-1
57355.487,2,13382559,2000,239920,1
57356.167,1,13383034,2000,239920,1
57356.31,2,13383034,2000,239920,1
57356.732,1,13383276,2000,239920,1
57357.28,2,13383276,2000,239920,1
57357.969,1,13383925,2000,239920,1
57358.305,2,13383925,2000,239920,1
57359.203,1,13384595,300,241000,-1
57359.328,1,13384683,5000,237700,1
57359.39,1,13384729,2000,239920,1
57359.972,2,13381470,800,239900,1
57360.247,2,13384729,2000,239920,1
57360.295,1,13385345,2000,239820,1
57360.319,2,13371334,5200,242600,-1
57360.321,1,13385368,5200,241600,-1
57360.359,2,13385345,2000,239820,1
57360.857,1,13385669,2000,239920,1
57360.878,2,13371816,5200,242600,-1
57360.881,1,13385683,5200,241600,-1
57360.899,2,13385669,2000,239920,1
57361.506,1,13386169,2000,239920,1
57362.2,1,13386633,700,239900,1
57362.253,2,13386169,2000,239920,1
57365.192,2,13377074,5200,242300,-1
57365.195,1,13388999,5200,241500,-1
57366.6,2,13381572,2000,240480,-1
57366.666,5,13383985,595,240280,-1
57366.666,4,13380313,505,240300,-1
57366.702,1,13390142,2000,239920,1
57366.942,1,13390292,200,240400,-1
57367.02,4,13380313,100,240300,-1
57367.037,2,13390142,2000,239920,1
57367.467,2,13390292,200,240400,-1
57367.472,1,13390654,2000,239920,1
57367.51,2,13381733,1000,239910,1
57367.514,2,13390654,2000,239920,1
57367.567,1,13390728,1000,239930,1
57368.017,1,13391003,2000,240480,-1
57368.068,2,13391003,2000,240480,-1
57368.563,1,13391318,2000,239920,1
57369.111,1,13391645,2000,240580,-1
57369.142,2,13352387,500,240800,-1
57369.453,2,13391318,2000,239920,1
57369.462,2,13390728,1000,239930,1
57369.679,1,13392056,4600,241500,-1
57369.731,1,13392104,1000,239910,1
57369.763,1,13392117,2000,239820,1
57370.536,1,13392727,2000,240380,-1
57370.865,2,13391645,2000,240580,-1
57370.905,2,13392727,2000,240380,-1
57371.078,1,13393006,2000,240580,-1
57371.509,1,13393248,200,240400,-1
57372.653,1,13393825,1000,239500,1
57372.819,2,13393248,200,240400,-1
57373.03,1,13394002,1000,241500,-1
57376.44,2,13343919,500,241500,-1
57376.605,4,13380313,1400,240300,-1
57376.619,4,13380313,2390,240300,-1
57376.619,4,13380988,1000,240300,-1
57376.66,1,13396824,500,240600,-1
57376.752,1,13396869,1000,239200,1
57376.928,2,13393825,1000,239500,1
57376.94,2,13396824,500,240600,-1
57377.547,1,13397280,2000,240020,1
57377.588,2,13397280,2000,240020,1
57377.589,2,13392104,1000,239910,1
57377.765,1,13397419,1000,239910,1
57379.321,1,13398405,2000,240020,1
57379.368,2,13397419,1000,239910,1
57379.403,2,13393006,2000,240580,-1
57379.436,1,13398467,1000,240990,-1
57379.443,1,13398479,200,240100,1
57379.651,2,13392117,2000,239820,1
57379.89,1,13398762,2000,240880,-1
57379.912,5,13398746,500,240250,1
57380.059,1,13398852,200,240200,1
57380.083,2,13398467,1000,240990,-1
57380.124,1,13398893,1000,240870,-1
57380.155,5,13398850,200,240210,1
57380.155,4,13398852,200,240200,1
57380.161,2,13398479,200,240100,1
57380.461,2,13398405,2000,240020,1
57380.463,1,13399103,2000,239920,1
57380.748,5,13398744,500,240350,-1
57380.748,5,13398778,300,240350,-1
57380.797,5,13399219,400,240110,1
57380.797,5,13399243,500,240110,1
57380.94,5,13399292,300,240050,1
57381.371,2,13386633,700,239900,1
57381.546,2,13399103,2000,239920,1
57381.563,1,13399679,2000,239820,1
57381.576,1,13399682,1000,239810,1
57381.951,2,13399679,2000,239820,1
57381.966,1,13399948,900,239700,1
57383.742,1,13400773,200,240430,-1
57383.841,2,13400773,200,240430,-1
57384.357,1,13401150,200,239900,1
57384.845,1,13401454,1600,241500,-1
57385.222,1,13401660,2000,240020,1
57385.307,2,13401660,2000,240020,1
57385.432,2,13401150,200,239900,1
57385.456,2,13343180,3400,242500,-1
57386.011,2,12825565,200,241800,-1
57386.449,1,13402433,2000,239920,1
57386.89,2,13402433,2000,239920,1
57388.093,1,13403454,2000,239920,1
57388.257,2,13403454,2000,239920,1
57388.343,5,13400380,200,240200,-1
57388.343,5,13400615,200,240200,-1
57388.449,1,13403703,200,239900,1
57388.483,2,13399682,1000,239810,1
57388.587,2,13403703,200,239900,1
57388.641,1,13403827,2000,239720,1
57389.818,1,13404636,1000,239810,1
57389.845,1,13404658,200,239900,1
57389.949,1,13404710,1000,240000,1
57390.254,2,13404658,200,239900,1
57390.402,1,13404962,200,239920,1
57391.057,1,13405327,1000,240100,1
57391.446,2,13404962,200,239920,1
57392.108,1,13405844,2000,240120,1
57392.34,2,13403827,2000,239720,1
57392.828,2,13405844,2000,240120,1
57393.009,1,13406351,200,240020,1
57393.186,2,13406351,200,240020,1
57393.268,1,13406519,2000,240220,1
57393.427,2,13406519,2000,240220,1
57393.554,4,13405327,100,240100,1
57393.618,4,13405327,800,240100,1
57393.658,1,13406790,200,240120,1
57393.808,2,13406790,200,240120,1
57393.815,1,13406901,2000,240220,1
57394.585,1,13407409,200,240120,1
57394.936,2,13406901,2000,240220,1
57394.993,2,13396869,1000,239200,1
57395.007,2,13407409,200,240120,1
57395.15,2,13404710,1000,240000,1
57395.264,1,13407710,2000,239920,1
57395.301,2,13405327,100,240100,1
57395.445,2,13407710,2000,239920,1
57395.811,1,13407969,2000,239820,1
57395.837,2,13404636,1000,239810,1
57396.523,1,13408276,200,239900,1
57396.579,1,13408306,2000,240020,1
57396.686,2,13407969,2000,239820,1
57397.001,2,13408276,200,239900,1
57397.262,1,13408619,200,239920,1
57397.459,2,13408306,2000,240020,1
57397.56,1,13408781,2000,239820,1
57397.857,2,13408619,200,239920,1
57398.14,2,13408781,2000,239820,1
57398.152,1,13409081,200,239900,1
57398.453,1,13409277,2000,239820,1
57398.719,1,13409433,100,240200,-1
57398.846,2,13409277,2000,239820,1
57399.013,1,13409566,2000,240380,-1
57399.438,2,13398762,2000,240880,-1
57399.637,1,13409889,100,240100,1
57399.654,2,10785150,566,234000,1
57399.773,2,13409566,2000,240380,-1
57399.9,1,13410009,200,240000,1
57400.012,1,13410091,2000,240480,-1
57400.02,2,13409081,200,239900,1
57400.021,1,13410095,566,237600,1
57400.794,2,13410009,200,240000,1
57400.89,1,13410578,2000,239820,1
57400.935,2,13410578,2000,239820,1
57400.958,2,13409889,100,240100,1
57401.438,1,13410882,2000,240280,-1
57401.655,2,13410091,2000,240480,-1
57401.916,1,13411103,200,239900,1
57403.836,2,13410882,2000,240280,-1
57403.984,1,13412025,2000,240380,-1
57404.317,1,13412175,2000,241100,-1
57405.581,2,13411103,200,239900,1
57405.639,1,13412725,2000,239720,1
57406.196,2,13412725,2000,239720,1
57406.859,1,13413507,2000,240180,-1
57406.968,2,13412025,2000,240380,-1
57407.135,2,13413507,2000,240180,-1
57407.404,1,13413772,200,239900,1
57407.406,1,13413775,2000,240280,-1
57410.72,1,13415352,200,239960,1
57410.804,2,13413772,200,239900,1
