44471.017,1,6250576,110,239730,1
44471.12,1,6250648,1000,240700,-1
44471.131,2,6250576,110,239730,1
44471.14,1,6250668,110,239640,1
44473.129,2,6229663,1000,240890,-1
44473.344,1,6251907,1000,240690,-1
44474.877,2,6197469,200,240200,1
44474.881,1,6252602,200,240100,1
44475.197,2,6250668,110,239640,1
44475.203,1,6252740,110,239730,1
44476.341,2,6248841,364,240190,1
44476.35,1,6253443,364,240250,1
44476.644,5,6253458,100,240270,1
44476.644,5,6253461,200,240260,1
44477.222,2,6248856,364,241010,-1
44477.377,1,6254118,1000,240000,1
44477.609,1,6254296,550,240390,1
44477.637,4,6254296,100,240390,1
44478.424,5,6254324,500,240400,1
44478.424,5,6254401,500,240400,1
44478.424,4,6254296,450,240390,1
44478.72,1,6255021,364,241070,-1
44478.825,2,6255021,364,241070,-1
44478.876,2,6240424,110,241820,-1
44478.881,1,6255146,110,241730,-1
44479.142,1,6255332,364,241070,-1
44479.38,2,6252602,200,240100,1
44479.386,1,6255504,200,240300,1
44479.423,4,6255504,50,240300,1
44479.529,2,6255146,110,241730,-1
44479.534,1,6255620,110,241820,-1
44479.749,2,6255504,150,240300,1
44480.575,2,6255620,110,241820,-1
44480.58,1,6256451,110,241730,-1
44480.609,2,6249758,300,240200,1
44480.615,1,6256478,300,240300,1
44481.41,2,6252740,110,239730,1
44481.415,1,6257068,110,239640,1
44481.809,2,6256451,110,241730,-1
44481.815,1,6257359,110,241820,-1
44481.967,2,6257359,110,241820,-1
44481.976,1,6257453,110,241730,-1
44482.655,1,6257832,200,240100,1
44483.143,2,6253443,364,240250,1
44483.148,1,6258055,364,240300,1
44484.233,2,6257453,110,241730,-1
44484.24,1,6258492,110,241640,-1
44484.428,2,6246735,800,240200,1
44484.453,1,6258590,900,240100,1
44486.688,1,6259865,500,240700,-1
44486.713,2,6257068,110,239640,1
44486.718,1,6259873,110,239550,1
44487.133,2,6256478,300,240300,1
44487.138,1,6260060,300,240200,1
44489.595,2,6260060,300,240200,1
44489.599,1,6261236,300,240300,1
44489.655,2,6259865,500,240700,-1
44489.75,2,6259873,110,239550,1
44489.755,1,6261292,110,239640,1
44490.276,2,6258492,110,241640,-1
44490.282,1,6261436,110,241820,-1
44492.34,2,6258055,364,240300,1
44492.346,1,6262314,364,240220,1
44493.469,2,6255332,364,241070,-1
44493.478,1,6262806,364,241040,-1
44493.579,2,6261436,110,241820,-1
44493.584,1,6262856,110,241640,-1
44493.768,2,6261236,300,240300,1
44493.777,1,6262949,300,240200,1
44493.961,2,6262314,364,240220,1
44493.967,1,6263053,364,240190,1
44494.254,2,6261292,110,239640,1
44494.259,1,6263176,110,239550,1
44496.464,5,6262098,500,240390,-1
44496.464,5,6261877,500,240400,-1
44496.588,2,6263176,110,239550,1
44496.594,1,6263969,110,239640,1
44497.058,2,6263053,364,240190,1
44497.062,1,6264123,364,240250,1
44498.289,2,6258590,900,240100,1
44498.29,1,6264542,800,240100,1
44498.599,2,6251907,1000,240690,-1
44500.262,2,6263969,110,239640,1
44500.268,1,6265170,110,239460,1
44503.142,5,6265530,500,240580,-1
44508.009,2,6264123,364,240250,1
44508.013,1,6267535,364,240190,1
44508.893,1,6267993,500,240200,1
44508.898,1,6267998,1000,240210,1
44510.289,2,6265170,110,239460,1
44510.294,1,6268629,110,239550,1
44514.713,2,6262856,110,241640,-1
44514.718,1,6270182,110,241820,-1
44515.474,2,6262806,364,241040,-1
44515.48,1,6270629,364,241010,-1
44515.614,2,6267535,364,240190,1
44515.621,1,6270676,364,240220,1
44516.192,2,6270676,364,240220,1
44516.197,1,6270909,364,240190,1
44517.559,2,6270182,110,241820,-1
44517.569,1,6271439,110,241640,-1
44517.874,2,6267993,500,240200,1
44518.638,2,6270629,364,241010,-1
44518.644,1,6272063,364,241070,-1
44519.104,2,6270909,364,240190,1
44519.11,1,6272317,364,240250,1
44521.404,2,6272063,364,241070,-1
44521.413,1,6273448,364,240990,-1
44521.497,2,6272317,364,240250,1
44521.506,1,6273578,364,240190,1
44521.637,2,6268629,110,239550,1
44521.642,1,6273742,110,239640,1
44521.675,2,6254118,1000,240000,1
44521.676,1,6273771,1000,240300,1
44521.788,2,6273578,364,240190,1
44521.793,1,6273880,364,240270,1
44522.49,2,6273448,364,240990,-1
44522.495,1,6274547,364,241070,-1
44523.579,2,6273880,364,240270,1
44523.583,1,6275419,364,240300,1
44525.305,2,6273771,1000,240300,1
44525.459,2,6264542,800,240100,1
44525.482,1,6276385,900,240200,1
44525.794,1,6276622,1500,240200,1
44526.407,2,6275419,364,240300,1
44526.413,1,6276955,364,240270,1
44528.52,2,6276955,364,240270,1
44528.525,1,6277750,364,240300,1
44528.716,2,6274547,364,241070,-1
44528.72,1,6277831,364,241040,-1
44529.505,1,6278098,900,240500,1
44529.863,2,6277831,364,241040,-1
44529.869,1,6278268,364,241070,-1
44531.268,2,6278268,364,241070,-1
44531.279,1,6279463,364,241040,-1
44532.185,2,6277750,364,240300,1
44532.19,1,6280116,364,240190,1
44536.663,4,6278098,500,240500,1
44538.512,2,6278098,400,240500,1
44538.525,2,6279463,364,241040,-1
44538.546,1,6283126,364,240990,-1
44538.884,2,6276622,1500,240200,1
44539.003,2,6276385,900,240200,1
44539.144,1,6283464,700,240300,1
44542.758,5,6284179,329,240550,-1
44542.758,5,6278716,500,240590,-1
44542.758,5,6278774,171,240590,-1
44548.569,2,6283126,364,240990,-1
44548.58,1,6288405,364,240960,-1
44548.786,2,6288405,364,240960,-1
44548.791,1,6288520,364,240930,-1
44548.859,2,6280116,364,240190,1
44548.864,1,6288571,364,240050,1
44549.004,2,6267998,1000,240210,1
44549.729,5,6288114,172,240580,-1
44549.729,5,6287138,28,240590,-1
44550.366,5,6288947,300,240580,-1
44550.94,2,6283464,700,240300,1
44550.963,1,6289415,900,240300,1
44552.244,2,6271439,110,241640,-1
44552.251,1,6289878,110,241820,-1
44553.325,2,6289415,900,240300,1
44553.349,1,6290360,700,240300,1
44555.525,2,6288520,364,240930,-1
44555.529,1,6291203,364,241040,-1
44557.348,2,6291203,364,241040,-1
44557.352,2,6289878,110,241820,-1
44557.381,1,6291834,364,240990,-1
44557.382,1,6291835,110,241730,-1
44557.726,2,6291835,110,241730,-1
44557.732,1,6291942,110,241820,-1
44558.3,2,6291942,110,241820,-1
44558.307,1,6292151,110,241730,-1
44560.284,2,6290360,700,240300,1
44560.309,1,6292873,500,240200,1
44560.314,1,6292875,900,240300,1
44560.331,2,6292873,500,240200,1
44560.339,1,6292885,500,240300,1
44564.41,2,6288571,364,240050,1
44564.418,1,6294013,364,240160,1
44565.842,2,6294013,364,240160,1
44565.846,1,6294417,364,240060,1
44566.062,1,6294458,1000,241000,-1
44567.229,2,6292875,900,240300,1
44567.283,1,6295049,800,240300,1
44567.538,2,6291834,364,240990,-1
44567.543,1,6295249,364,240960,-1
44569.254,2,6292151,110,241730,-1
44569.26,1,6296210,110,241640,-1
44569.595,2,6294417,364,240060,1
44569.6,1,6296519,364,240090,1
44571.046,2,6292885,500,240300,1
44574.075,2,6295049,800,240300,1
44574.103,1,6298592,900,240300,1
44575.573,2,6296210,110,241640,-1
44575.581,1,6299378,110,241910,-1
44575.824,2,6273742,110,239640,1
44575.828,1,6299479,110,239730,1
44578.62,2,6296519,364,240090,1
44578.625,1,6300847,364,240190,1
44578.93,2,6299378,110,241910,-1
44578.935,1,6301006,110,241820,-1
44580.865,2,6300847,364,240190,1
44580.87,1,6302114,364,240050,1
44581.053,2,6298592,900,240300,1
44581.079,1,6302207,800,240300,1
44581.987,2,6295249,364,240960,-1
44581.995,1,6302559,364,240930,-1
44582.518,2,6302559,364,240930,-1
44582.524,1,6302766,364,241040,-1
44583.075,2,6302114,364,240050,1
44583.08,1,6302958,364,240190,1
44583.59,2,6302958,364,240190,1
44583.595,1,6303139,364,240050,1
44585.322,2,6303139,364,240050,1
44585.334,1,6303689,364,240190,1
44585.769,2,6303689,364,240190,1
44585.773,1,6303887,364,240050,1
44585.904,2,6302766,364,241040,-1
44585.908,1,6303935,364,240930,-1
44587.422,2,6303935,364,240930,-1
44587.437,1,6304514,364,241040,-1
44588.108,2,6303887,364,240050,1
44588.112,1,6304766,364,240090,1
44588.524,2,6304766,364,240090,1
44588.529,1,6304918,364,240050,1
44588.551,2,6304918,364,240050,1
44588.556,1,6304934,364,240190,1
44589.745,2,6304934,364,240190,1
44589.75,1,6305279,364,240050,1
44590.192,2,6305279,364,240050,1
44590.197,1,6305417,364,240090,1
44592.006,2,6305417,364,240090,1
44592.01,1,6306013,364,240160,1
44592.427,2,6306013,364,240160,1
44592.431,1,6306157,364,240050,1
44598.098,2,6306157,364,240050,1
44598.098,2,6304514,364,241040,-1
44599.009,1,6308208,364,240160,1
44600.416,1,6308579,364,241020,-1
44601.123,2,6308579,364,241020,-1
44601.129,1,6308771,364,240990,-1
44602.756,2,6308208,364,240160,1
44602.761,1,6309141,364,240050,1
44603.388,2,6309141,364,240050,1
44603.394,1,6309338,364,240160,1
44608.739,2,6308771,364,240990,-1
44608.743,1,6311089,364,240930,-1
44610.331,2,6309338,364,240160,1
44610.338,1,6311580,364,240060,1
44612.615,2,6311580,364,240060,1
44612.619,1,6312238,364,240160,1
44612.862,2,6301006,110,241820,-1
44613.351,2,6302207,800,240300,1
44613.353,1,6312458,900,240400,1
44616.566,2,6299479,110,239730,1
44616.573,1,6313416,110,239820,1
44617.082,1,6313556,110,241900,-1
44617.606,2,6313556,110,241900,-1
44617.619,1,6313711,110,241820,-1
44620.315,2,6312458,900,240400,1
44620.317,1,6314390,700,240400,1
44620.34,1,6314395,500,240200,1
44623.871,2,6311089,364,240930,-1
44623.879,1,6315468,364,240990,-1
44624.502,1,6315691,100,240500,1
44629.253,2,6315468,364,240990,-1
44629.262,1,6317164,364,240930,-1
44629.532,2,6312238,364,240160,1
44629.538,1,6317238,364,240060,1
44631.734,2,6314395,500,240200,1
44637.509,2,6317164,364,240930,-1
44637.515,1,6319687,364,240880,-1
44638.484,2,6319687,364,240880,-1
44638.489,1,6320296,364,240910,-1
44639.887,1,6321206,45,240700,-1
44640.16,2,6321206,45,240700,-1
44640.661,2,6314390,700,240400,1
44640.688,1,6321627,900,240400,1
44645.628,2,6317238,364,240060,1
44645.632,1,6324331,364,240170,1
44647.295,2,6324331,364,240170,1
44647.301,1,6325133,364,240110,1
44647.548,2,6325133,364,240110,1
44647.553,1,6325232,364,240050,1
44648.184,2,6325232,364,240050,1
44648.19,1,6325526,364,240110,1
44648.28,2,6325526,364,240110,1
44648.285,1,6325568,364,240050,1
44648.487,2,6325568,364,240050,1
44648.492,1,6325656,364,240110,1
44649.528,2,6325656,364,240110,1
44649.533,1,6325953,364,240050,1
44651.151,2,6313711,110,241820,-1
44651.156,1,6326467,110,241900,-1
44651.913,2,6325953,364,240050,1
44651.917,1,6327019,364,240110,1
44651.972,5,6326706,300,240610,1
44652.018,2,6294458,1000,241000,-1
44652.487,2,6327019,364,240110,1
44652.491,1,6327519,364,240170,1
44652.512,1,6327538,1000,240300,1
44652.728,2,6326467,110,241900,-1
44654.324,2,6321627,900,240400,1
44654.347,1,6328837,700,240400,1
44655.659,2,6327538,1000,240300,1
44656.358,2,6327519,364,240170,1
44656.369,1,6330357,364,240110,1
44657.524,1,6331195,110,241910,-1
44658.355,2,6330357,364,240110,1
44658.359,2,6331195,110,241910,-1
44658.365,1,6331815,364,240160,1
44659.752,2,6331815,364,240160,1
44659.759,1,6332684,364,240110,1
44659.99,1,6332781,110,241910,-1
44660.294,2,6332684,364,240110,1
44660.299,1,6332907,364,240170,1
44660.411,2,6332907,364,240170,1
44660.417,1,6332953,364,240110,1
44660.657,2,6315691,100,240500,1
44661.309,2,6328837,700,240400,1
44661.332,1,6333317,800,240400,1
44661.64,2,6332953,364,240110,1
44661.646,1,6333453,364,240160,1
44662.909,2,6333453,364,240160,1
44662.914,1,6333870,364,240110,1
44664.63,2,6332781,110,241910,-1
44664.636,1,6334830,110,241820,-1
44666.55,2,6333317,800,240400,1
44666.572,1,6335575,500,240200,1
44666.577,1,6335583,700,240400,1
44667.311,2,6320296,364,240910,-1
44667.317,1,6335854,364,240880,-1
44669.268,2,6335854,364,240880,-1
44669.282,1,6336491,364,240850,-1
44669.286,2,6333870,364,240110,1
44669.296,1,6336506,364,240050,1
44669.518,1,6336687,1300,240200,1
44670.342,2,6336491,364,240850,-1
44670.347,1,6337062,364,240880,-1
44670.591,2,6337062,364,240880,-1
44670.596,1,6337170,364,240850,-1
44670.645,2,6336506,364,240050,1
44670.655,1,6337197,364,240140,1
44670.72,2,6334830,110,241820,-1
44670.754,2,6337197,364,240140,1
44670.767,1,6337243,364,240050,1
44670.774,2,6337243,364,240050,1
44670.78,1,6337247,364,240110,1
44670.834,2,6313416,110,239820,1
44670.84,1,6337284,110,239910,1
44670.849,2,6337170,364,240850,-1
44670.859,1,6337296,364,240880,-1
44671.025,2,6337284,110,239910,1
44671.029,1,6337367,110,239820,1
44671.094,2,6337247,364,240110,1
44671.11,1,6337403,364,240140,1
44671.265,2,6337367,110,239820,1
44671.27,1,6337461,110,239910,1
44671.456,2,6337461,110,239910,1
44671.46,1,6337533,110,239820,1
44671.709,2,6337533,110,239820,1
44671.714,1,6337616,110,239910,1
44673.711,2,6337403,364,240140,1
44680.33,2,6337616,110,239910,1
44680.337,1,6340192,110,239820,1
44680.411,2,6335583,700,240400,1
44680.44,1,6340244,900,240400,1
44681.244,1,6340472,110,241900,-1
44682.382,2,6337296,364,240880,-1
44682.391,1,6340864,364,240850,-1
44682.649,2,6340192,110,239820,1
44682.65,2,6340472,110,241900,-1
44682.654,1,6340944,110,239910,1
44682.655,1,6340946,110,242000,-1
44683.886,2,6340864,364,240850,-1
44683.89,1,6341311,364,240820,-1
44684.613,2,6341311,364,240820,-1
44684.619,1,6341527,364,240850,-1
44686.783,1,6342070,100,240500,1
44687.08,2,6340244,900,240400,1
44687.109,1,6342138,700,240400,1
44690.122,1,6342912,364,240110,1
44692.799,2,6336687,1300,240200,1
44694.182,2,6342138,700,240400,1
44694.209,1,6343862,800,240400,1
44695.281,2,6342912,364,240110,1
44695.722,1,6344234,364,240110,1
44695.83,2,6344234,364,240110,1
44696.74,2,6335575,500,240200,1
44697.562,2,6342070,100,240500,1
44700.005,1,6345401,364,240110,1
44701.031,1,6346169,1500,241000,-1
44701.158,2,6343862,800,240400,1
44701.159,1,6346280,700,240400,1
44701.291,2,6345401,364,240110,1
44701.451,1,6346562,2000,240500,1
44701.794,1,6346834,45,240700,-1
44701.892,2,6340946,110,242000,-1
44701.898,1,6346916,110,241910,-1
44702.447,2,6346834,45,240700,-1
44702.635,2,6341527,364,240850,-1
44702.641,1,6347364,364,240820,-1
44703.51,2,6262949,300,240200,1
44703.534,1,6347949,300,239900,1
44703.66,2,6126680,300,241500,-1
44703.676,1,6348062,300,240800,-1
44704.685,2,6346916,110,241910,-1
44704.69,1,6348754,110,241820,-1
44704.807,2,6257832,200,240100,1
44704.856,1,6348939,200,239700,1
44705.045,4,6346562,300,240500,1
44705.118,4,6346562,52,240500,1
44705.47,4,6346562,22,240500,1
44705.598,4,6346562,400,240500,1
44705.644,1,6349731,45,240600,-1
44705.793,2,6340944,110,239910,1
44705.798,1,6349879,110,239820,1
44705.808,2,6349879,110,239820,1
44705.813,1,6349896,110,239740,1
44705.824,1,6349909,364,240050,1
44705.891,4,6346562,200,240500,1
44706.236,2,6349909,364,240050,1
44706.242,1,6350335,364,239970,1
44706.271,2,6346562,1026,240500,1
44706.561,2,6350335,364,239970,1
44706.565,1,6350641,364,239920,1
44707.035,2,6347364,364,240820,-1
44707.041,1,6351064,364,240770,-1
44707.75,2,6349896,110,239740,1
44707.755,1,6351861,110,239640,1
44708.021,2,6346280,700,240400,1
44708.049,1,6352202,800,240400,1
44708.15,2,6348754,110,241820,-1
44708.155,1,6352339,110,241640,-1
44710.305,1,6354196,500,240600,-1
44710.581,2,6349731,45,240600,-1
44710.598,1,6354432,45,240500,-1
44710.707,2,6352339,110,241640,-1
44710.712,1,6354495,110,241820,-1
44711.025,2,6354196,500,240600,-1
44711.034,1,6354714,500,240500,-1
44711.926,4,6352202,800,240400,1
44712.737,2,6351064,364,240770,-1
44712.743,1,6355905,364,240710,-1
44712.896,1,6356053,1000,240110,1
44713.131,2,6346169,1500,241000,-1
44713.133,1,6356295,1100,240700,-1
44713.197,2,6356053,1000,240110,1
44713.257,2,6354432,45,240500,-1
44713.275,1,6356441,45,240400,-1
44714.005,2,6356441,45,240400,-1
44714.028,1,6357066,45,240300,-1
44715.083,1,6357862,800,240800,-1
44715.29,2,6355905,364,240710,-1
44715.295,1,6358045,364,240660,-1
44715.984,1,6358609,500,240300,-1
44716.445,2,6347949,300,239900,1
44716.47,1,6358975,300,239600,1
44716.604,1,6359088,55,240300,-1
44717.425,2,6351861,110,239640,1
44717.431,1,6359813,110,239370,1
44717.621,2,6354495,110,241820,-1
44717.627,1,6360022,110,241640,-1
44719.118,2,6358045,364,240660,-1
44719.123,1,6361363,364,240690,-1
44720.308,2,6359088,55,240300,-1
44720.671,2,6361363,364,240690,-1
44720.675,1,6362500,364,240660,-1
44721.21,2,6357066,45,240300,-1
44721.608,2,6359813,110,239370,1
44721.612,1,6362994,110,239640,1
44722.505,2,6357862,800,240800,-1
44722.506,1,6363428,700,240600,-1
44722.889,2,6362500,364,240660,-1
44722.894,1,6363612,364,240690,-1
44723.294,2,6360022,110,241640,-1
44723.299,1,6363867,110,241820,-1
44723.304,2,6363612,364,240690,-1
44723.312,1,6363876,364,240660,-1
44723.369,5,6358840,200,240290,-1
44723.553,2,6363867,110,241820,-1
44723.559,1,6364012,110,241730,-1
44724.128,5,6363913,48,240200,1
44724.967,2,6354714,500,240500,-1
44725.079,2,6363876,364,240660,-1
44725.085,1,6365154,364,240710,-1
44725.112,2,6350641,364,239920,1
44725.278,1,6365300,364,239890,1
44725.283,2,6365154,364,240710,-1
44725.29,1,6365313,364,240660,-1
44725.344,2,6365313,364,240660,-1
44725.35,1,6365348,364,240710,-1
44725.379,2,6365348,364,240710,-1
44725.387,1,6365387,364,240660,-1
44725.562,2,6358609,500,240300,-1
44725.587,2,6365387,364,240660,-1
44725.592,1,6365570,364,240710,-1
44725.662,2,6365300,364,239890,1
44725.677,1,6365638,364,239920,1
44725.679,2,6365570,364,240710,-1
44725.689,1,6365655,364,240630,-1
44725.856,2,6365655,364,240630,-1
44725.861,1,6365778,364,240660,-1
44725.902,1,6365795,900,240590,-1
44726.057,2,6365778,364,240660,-1
44726.061,1,6365922,364,240710,-1
44726.327,5,6364022,87,240130,1
44726.361,2,6365795,900,240590,-1
44726.397,1,6366118,600,240590,-1
44726.417,5,6365374,200,240290,-1
44726.43,2,6364012,110,241730,-1
44726.436,1,6366168,110,241910,-1
44726.45,2,6366168,110,241910,-1
44726.457,1,6366189,110,241820,-1
44726.468,2,6365638,364,239920,1
44726.474,1,6366209,364,239890,1
44726.823,2,6366209,364,239890,1
44726.83,1,6366602,364,239920,1
44726.924,2,6366118,600,240590,-1
44727.409,2,6366602,364,239920,1
44727.428,1,6367243,364,239950,1
44727.492,2,6367243,364,239950,1
44727.498,1,6367323,364,239920,1
44727.598,2,6367323,364,239920,1
44727.604,1,6367421,364,239950,1
44727.73,2,6367421,364,239950,1
44727.74,1,6367565,364,239920,1
44727.752,2,6367565,364,239920,1
44727.757,1,6367583,364,239950,1
44728.264,2,6367583,364,239950,1
44728.271,1,6368031,364,239920,1
44728.896,1,6368444,1000,240590,-1
44729.049,2,6368444,1000,240590,-1
44729.993,2,6366189,110,241820,-1
44729.999,1,6369137,110,241640,-1
44730.12,2,6368031,364,239920,1
44730.124,1,6369203,364,239950,1
44730.725,2,6369137,110,241640,-1
44730.731,1,6369472,110,241820,-1
44732.139,5,6370146,300,240310,1
44732.514,2,6369472,110,241820,-1
44732.518,1,6370367,110,241730,-1
44732.625,1,6370397,100,240300,1
44734.412,1,6371421,2500,241500,-1
44734.768,1,6371773,2000,240300,1
44735.111,1,6372040,45,240400,-1
44735.612,2,6372040,45,240400,-1
44735.84,5,6370417,200,240310,1
44735.84,5,6370479,500,240310,1
44735.84,4,6370397,100,240300,1
44735.84,4,6371773,1300,240300,1
44736.281,4,6371773,400,240300,1
44736.703,1,6372930,45,240400,-1
44736.72,4,6371773,300,240300,1
44737.704,5,6369822,400,240150,1
44737.704,5,6372947,1000,240130,1
44737.704,4,5210008,600,240100,1
44737.716,4,5210008,200,240100,1
44737.728,4,5210008,56,240100,1
44738.168,4,5210008,1144,240100,1
44738.398,2,6372930,45,240400,-1
44738.409,1,6373911,45,240300,-1
44738.553,2,6373911,45,240300,-1
44738.786,1,6374136,45,240200,-1
44738.855,2,6348062,300,240800,-1
44738.86,1,6374186,300,240500,-1
44738.86,1,6374187,500,240600,-1
44738.88,2,6374187,500,240600,-1
44738.888,1,6374201,500,240500,-1
44738.975,2,6374136,45,240200,-1
44738.993,1,6374264,45,240100,-1
44739.005,2,6365922,364,240710,-1
44739.011,1,6374272,364,240680,-1
44739.216,2,6374201,500,240500,-1
44740.069,2,6370367,110,241730,-1
44740.074,1,6375088,110,241640,-1
44740.719,4,5817355,300,240000,1
44740.802,2,6356295,1100,240700,-1
44740.846,1,6375837,1100,240400,-1
44741.748,2,6363428,700,240600,-1
44741.776,1,6376679,800,240600,-1
44741.963,2,6374186,300,240500,-1
44741.97,1,6376848,300,240400,-1
44742.587,2,6374264,45,240100,-1
44742.613,1,6377310,45,240000,-1
44742.625,2,6375088,110,241640,-1
44743.71,2,6377310,45,240000,-1
44744.582,1,6378387,110,241640,-1
44744.651,2,6348939,200,239700,1
44744.655,1,6378425,200,239400,1
44744.9,1,6378616,1000,240390,-1
44744.955,2,6378387,110,241640,-1
44744.986,2,6378616,1000,240390,-1
44745.132,1,6378751,600,240390,-1
44745.551,1,6379005,110,241640,-1
