54233.697,1,11355316,500,186400,1
54233.776,2,11354491,1000,186310,1
54233.791,1,11355375,1000,186410,1
54234.807,2,11323961,255,187800,-1
54234.818,1,11355889,255,187600,-1
54237.026,2,11337895,300,187500,-1
54237.037,1,11357115,600,187500,-1
54238.945,2,11296762,1000,187300,-1
54239.909,1,11359597,100,187900,-1
54240.199,2,11305310,800,186200,1
54240.21,1,11359808,800,186700,1
54240.278,2,11355316,500,186400,1
54240.293,1,11359883,500,186700,1
54241.803,1,11361103,100,186900,1
54242.704,2,11359883,500,186700,1
54242.995,1,11361969,900,187300,-1
54243.919,2,11327278,300,187500,-1
54243.93,1,11362595,300,187600,-1
54246.108,5,11361611,100,186950,1
54246.397,5,11361148,300,186910,1
54246.479,5,11361148,100,186910,1
54248.074,5,11364726,100,186950,1
54248.074,5,11361148,200,186910,1
54251.635,5,11365882,100,186950,1
54251.635,5,11361148,200,186910,1
54252.978,2,11277730,300,188800,-1
54252.995,1,11368318,200,188000,-1
54253.848,4,11361103,100,186900,1
54253.848,5,11363711,100,186900,1
54254.659,2,11357115,600,187500,-1
54254.669,1,11369189,300,187600,-1
54263.088,1,11373294,1100,187000,-1
54263.177,2,11373294,1100,187000,-1
54263.934,1,11373929,1100,187000,-1
54280.768,2,11312647,50,187000,-1
54289.934,2,11359808,800,186700,1
54289.961,1,11388798,800,186600,1
54290.541,2,11341983,100,187000,-1
54290.646,1,11389227,200,186900,-1
54291.787,1,11389763,200,186800,1
54293.572,2,11354712,100,185600,1
54294.045,2,11373929,1100,187000,-1
54294.073,4,11389763,200,186800,1
54294.239,1,11391304,100,185700,1
54294.642,1,11391627,400,186900,-1
54295.795,2,11314008,1000,187000,-1
54300.266,2,11388798,800,186600,1
54300.277,1,11395329,800,186400,1
54302.499,1,11396546,1000,186900,-1
54303.828,2,11354529,3000,186300,1
54304.366,2,11391627,400,186900,-1
54304.778,5,11391582,200,186710,1
54304.822,1,11398185,100,186800,-1
54304.876,2,11362595,300,187600,-1
54304.878,2,11355889,255,187600,-1
54304.895,1,11398277,300,187400,-1
54304.897,1,11398279,255,187700,-1
54305.203,5,11391464,36,186620,1
54305.855,2,11389227,200,186900,-1
54306.048,1,11399529,200,186800,-1
54307.0,2,11355375,1000,186410,1
54307.055,1,11400598,900,186410,1
54308.706,5,11391464,48,186620,1
54309.642,1,11402982,100,187000,-1
54309.754,2,11252633,1100,186300,1
54318.787,1,11409748,5000,186700,1
54318.937,2,11398185,100,186800,-1
54318.954,4,11409748,100,186700,1
54319.002,1,11409875,300,186800,-1
54319.036,2,11409875,300,186800,-1
54319.053,4,11409748,100,186700,1
54319.1,1,11409972,300,186800,-1
54320.997,1,11411387,100,186800,-1
54324.255,4,11409748,158,186700,1
54324.778,2,11338600,200,186300,1
54324.8,2,11338882,100,186300,1
54325.378,1,11414422,200,186400,1
54325.381,1,11414424,100,186400,1
54328.922,2,11411387,100,186800,-1
54329.241,4,11409748,300,186700,1
54334.326,4,11409748,100,186700,1
54334.778,2,11409972,300,186800,-1
54336.922,4,11409748,200,186700,1
54337.0,1,11421247,200,186800,-1
54338.493,2,11421247,200,186800,-1
54341.992,2,11400598,900,186410,1
54342.871,4,11409748,100,186700,1
54343.132,2,11359597,100,187900,-1
54345.949,1,11427134,100,186800,-1
54346.414,4,11409748,300,186700,1
54348.638,1,11429153,100,186800,-1
54354.984,2,11391304,100,185700,1
54355.862,1,11433761,100,185800,1
54356.92,1,11434496,100,186700,1
54357.362,5,11434510,100,186750,1
54357.362,5,11433413,500,186710,1
54357.362,4,11409748,1900,186700,1
54357.374,4,11409748,1600,186700,1
54357.519,2,11402982,100,187000,-1
54357.834,4,11409748,142,186700,1
54357.834,4,11434496,100,186700,1
54357.899,1,11435297,1000,186410,1
54358.241,2,11435297,1000,186410,1
54358.35,1,11435631,900,186410,1
54360.618,2,11435631,900,186410,1
54360.741,1,11437420,800,186410,1
54362.038,2,11437420,800,186410,1
54362.148,1,11438399,600,186410,1
54363.527,2,11099870,350,185500,1
54363.535,1,11439261,350,186100,1
54364.868,2,11398277,300,187400,-1
54364.87,2,11398279,255,187700,-1
54364.879,1,11440164,300,187100,-1
54364.88,1,11440167,255,187500,-1
54365.66,2,11396546,1000,186900,-1
54368.565,2,11395329,800,186400,1
54368.579,1,11443178,800,186100,1
54370.727,2,11438399,600,186410,1
54371.64,1,11445288,1000,186800,-1
54374.944,5,11399511,68,186790,-1
54375.953,2,11427134,100,186800,-1
54377.086,1,11449974,1000,186410,1
54377.225,2,11449974,1000,186410,1
54377.288,1,11450129,700,186410,1
54378.589,2,11429153,100,186800,-1
54379.877,1,11452172,3000,186800,-1
54383.968,5,11449758,50,186700,1
54387.178,1,11456752,100,186800,-1
54392.014,2,11452172,3000,186800,-1
54396.257,1,11461670,100,186700,1
54396.499,2,11461670,100,186700,1
54400.645,1,11463548,100,186500,1
54401.498,2,11445288,1000,186800,-1
54408.634,1,11469467,300,186800,-1
54411.111,2,11463548,100,186500,1
54412.306,5,11472003,9,186780,-1
54412.333,2,11469467,300,186800,-1
54412.683,5,11449758,91,186700,1
54414.376,1,11473737,100,186800,-1
54416.022,2,11450129,700,186410,1
54416.443,2,11433761,100,185800,1
54416.74,1,11475442,1000,186410,1
54416.938,1,11475515,100,185900,1
54417.365,2,11475442,1000,186410,1
54417.49,1,11475893,1000,186410,1
54417.511,1,11475911,500,186400,1
54425.94,2,11440167,255,187500,-1
54425.946,1,11480081,255,187300,-1
54426.888,1,11480541,100,186700,-1
54427.692,1,11481251,1000,186400,1
54428.852,2,11440164,300,187100,-1
54428.856,1,11482180,300,186900,-1
54429.046,4,11480541,100,186700,-1
54429.209,5,11399511,400,186790,-1
54429.264,2,11443178,800,186100,1
54429.292,1,11482531,800,186600,1
54429.651,2,11369189,300,187600,-1
54429.667,1,11482971,600,187600,-1
54429.813,2,11473737,100,186800,-1
54430.985,5,11399511,29,186790,-1
54431.652,2,11399529,200,186800,-1
54431.942,2,11456752,100,186800,-1
54432.059,1,11485246,400,186900,-1
54432.539,5,11485613,300,186800,-1
54432.589,1,11485818,200,186800,-1
54432.918,5,11485817,37,186790,-1
54432.955,1,11486130,100,186710,1
54433.25,1,11486362,50,186800,-1
54434.859,5,11485817,300,186790,-1
54435.092,5,11485817,19,186790,-1
54436.227,1,11489098,100,186710,1
54436.835,5,11485817,78,186790,-1
54437.746,2,11482531,800,186600,1
54437.76,1,11490775,800,186700,1
54438.055,5,11485817,200,186790,-1
54438.68,5,11485817,200,186790,-1
54438.869,2,11485818,200,186800,-1
54439.021,1,11492013,100,187100,-1
54439.059,5,11491793,284,186790,-1
54439.059,4,11486362,16,186800,-1
54439.263,5,11492120,200,186790,-1
54439.612,2,11485246,400,186900,-1
54440.821,2,11490775,800,186700,1
54440.835,1,11493613,800,186600,1
54441.684,4,11486362,34,186800,-1
54443.043,4,11482180,66,186900,-1
54443.214,2,11492013,100,187100,-1
54444.153,1,11495958,50,186800,-1
54445.707,4,11495958,50,186800,-1
54449.301,1,11499241,100,186800,1
54450.521,5,11497211,29,186880,-1
54453.44,2,11075239,300,185900,1
54453.443,1,11501645,300,186600,1
54454.193,1,11502054,500,186800,1
54454.351,5,11497211,37,186880,-1
54455.117,2,11489098,100,186710,1
54455.515,2,11499241,100,186800,1
54455.731,1,11503172,100,187100,-1
54456.635,2,11368318,200,188000,-1
54456.639,1,11503857,300,188900,-1
54461.561,1,11506824,1000,186890,-1
54461.959,1,11507090,100,186900,-1
54462.546,2,11502054,500,186800,1
54462.695,2,11475911,500,186400,1
54462.807,5,11507016,45,186840,-1
54462.956,2,11486130,100,186710,1
54466.511,5,11508269,55,186840,-1
54467.18,1,11511391,100,187900,-1
54474.657,1,11517261,100,186900,-1
54476.718,4,11506824,200,186890,-1
54477.591,2,11493613,800,186600,1
54477.603,1,11519568,800,186800,1
54477.901,2,11475515,100,185900,1
54478.117,4,11506824,62,186890,-1
54478.423,1,11520222,100,186000,1
54486.477,2,11482971,600,187600,-1
54486.479,2,11519568,800,186800,1
54486.485,1,11525569,300,187400,-1
54491.16,2,11480081,255,187300,-1
54491.164,1,11528640,255,187900,-1
54491.958,2,11507090,100,186900,-1
54492.577,1,11529568,800,184500,1
54495.605,5,11529752,500,186790,-1
54503.897,2,11482180,234,186900,-1
54503.904,1,11536651,234,187800,-1
54508.928,1,11540325,100,186850,-1
54515.935,2,11540325,100,186850,-1
54518.603,5,11547788,500,186790,-1
54522.729,4,11506824,300,186890,-1
54523.26,1,11552061,200,186890,-1
54523.569,2,11475893,1000,186410,1
54523.597,1,11552278,1000,186610,1
54523.637,2,11525569,300,187400,-1
54523.651,1,11552308,300,187000,-1
54524.173,2,11517261,100,186900,-1
54524.277,1,11552625,200,187000,-1
54524.325,2,11552061,200,186890,-1
54525.368,1,11553176,50,186800,-1
54525.422,4,11553176,50,186800,-1
54525.549,2,11552278,1000,186610,1
54526.145,2,11552625,200,187000,-1
54526.146,2,11501645,300,186600,1
54526.159,1,11553600,300,186400,1
54526.206,1,11553628,1000,186410,1
54526.348,1,11553717,200,186900,-1
54531.037,1,11556045,100,186900,-1
54538.314,2,11552308,300,187000,-1
54538.326,1,11560875,300,186900,-1
54538.435,1,11560973,262,186800,-1
54541.324,2,11553717,200,186900,-1
54541.405,1,11562862,200,186800,-1
54542.247,2,11481251,1000,186400,1
54545.287,2,11553628,1000,186410,1
54545.364,1,11565336,900,186410,1
54547.803,1,11567274,1000,186800,-1
54548.809,2,11560875,300,186900,-1
54548.823,1,11567890,300,187000,-1
54549.014,5,11566007,200,186720,1
54549.014,5,11566421,200,186720,1
54549.014,5,11565655,100,186710,1
54549.486,2,11565336,900,186410,1
54549.518,1,11568327,600,186410,1
54556.014,2,11528640,255,187900,-1
54556.04,1,11571602,255,188000,-1
54562.089,1,11575494,600,186400,1
54562.96,5,11575840,500,186710,1
54564.214,2,11536651,234,187800,-1
54564.225,1,11577108,234,187700,-1
54564.332,2,11511391,100,187900,-1
54567.453,2,11439261,350,186100,1
54567.462,1,11579398,350,186300,1
54568.493,2,11414422,200,186400,1
54568.571,2,11414424,100,186400,1
54569.247,2,11506824,438,186890,-1
54569.316,1,11580282,200,186500,1
54569.317,1,11580285,100,186500,1
54572.635,1,11582472,4000,187000,-1
54576.378,2,11503857,300,188900,-1
54576.4,1,11585126,200,188200,-1
54577.376,1,11586065,100,185900,1
54578.099,2,11575494,600,186400,1
54579.893,2,11567890,300,187000,-1
54579.918,1,11588425,300,186800,-1
54580.239,5,11580293,79,186550,1
54583.577,2,11553600,300,186400,1
54583.59,1,11592106,300,186100,1
54593.421,5,11593305,100,186590,-1
54595.079,2,11568327,600,186410,1
54596.766,2,11588425,300,186800,-1
54596.773,1,11601527,300,186700,-1
54597.461,2,11562862,200,186800,-1
54597.557,1,11602061,200,186700,-1
54600.219,2,11520222,100,186000,1
54600.844,1,11604245,100,186100,1
54603.966,2,11586065,100,185900,1
54609.945,1,11609328,100,187900,-1
54612.527,2,11601527,300,186700,-1
54612.538,1,11611066,300,186800,-1
54613.116,5,11593305,600,186590,-1
54616.493,5,11593305,38,186590,-1
54616.493,5,11602057,62,186690,-1
54616.585,5,11602057,100,186690,-1
54616.792,5,11602057,100,186690,-1
54616.913,5,11602057,100,186690,-1
54619.225,2,11571602,255,188000,-1
54619.279,1,11615558,255,187700,-1
54620.241,2,11611066,300,186800,-1
54620.248,1,11616143,300,186700,-1
54623.553,1,11618157,100,186700,-1
54625.953,2,11602061,200,186700,-1
54626.055,1,11619631,200,186600,-1
54626.346,4,11580282,200,186500,1
54626.346,4,11580285,100,186500,1
54626.411,2,11619631,200,186600,-1
54626.436,2,11616143,300,186700,-1
54626.438,1,11619963,300,186800,-1
54626.488,1,11620007,200,186690,-1
54626.504,1,11620019,200,186700,-1
54626.961,2,11620019,200,186700,-1
54627.055,2,11577108,234,187700,-1
54627.071,1,11620367,234,187200,-1
54627.079,1,11620380,200,186600,-1
54627.499,5,11620579,500,186420,1
54628.427,2,11620007,200,186690,-1
54628.436,2,11620380,200,186600,-1
54628.535,1,11621155,200,186500,-1
54628.543,2,10951701,100,186200,1
54628.547,1,11621163,100,186100,1
54630.225,4,11579398,219,186300,1
54632.126,4,11579398,131,186300,1
54632.126,1,11622788,100,186300,-1
54632.628,2,11621163,100,186100,1
54632.631,1,11623037,100,185700,1
54633.197,1,11623273,63,186400,-1
54633.341,2,11621155,200,186500,-1
54633.45,1,11623406,200,186300,-1
54633.73,1,11623503,600,185900,1
54634.233,2,11609328,100,187900,-1
54634.274,2,11592106,300,186100,1
54634.276,1,11623690,300,186000,1
54634.359,2,11618157,100,186700,-1
54634.421,2,11529568,800,184500,1
54634.424,1,11623774,800,185700,1
54634.486,2,11623406,200,186300,-1
54634.704,1,11623913,200,186400,-1
54634.962,2,11623273,63,186400,-1
54635.048,2,11623913,200,186400,-1
54635.237,1,11624177,200,186300,-1
54635.321,5,11624142,63,186200,-1
54637.281,2,11622788,100,186300,-1
54640.73,2,11623037,100,185700,1
54640.735,2,11623503,600,185900,1
54640.77,2,11503172,100,187100,-1
54640.811,1,11627751,100,186400,-1
54640.952,1,11627847,100,186100,1
54641.045,2,11624177,200,186300,-1
54641.106,1,11627934,50,186300,-1
54641.175,1,11627989,200,186200,-1
54641.852,5,11627961,200,186190,-1
54644.077,1,11629739,5000,186100,1
54645.55,2,11623690,300,186000,1
54645.553,1,11630585,300,186100,1
54645.885,5,11624936,200,186110,1
54645.885,5,11629017,200,186110,1
54645.982,2,11630585,300,186100,1
54645.988,1,11630767,300,183900,1
54649.406,5,11627961,300,186190,-1
54651.525,5,11627961,400,186190,-1
54651.525,4,11627989,200,186200,-1
54651.566,2,11629739,5000,186100,1
54653.361,1,11634305,1300,186200,-1
54653.538,4,11634305,700,186200,-1
54653.552,4,11634305,600,186200,-1
54655.891,1,11635596,1300,186200,-1
54656.724,5,11629017,200,186110,1
54657.076,5,11635854,97,186190,-1
54657.076,4,11635596,403,186200,-1
54657.244,1,11636554,100,184700,1
54657.256,1,11636563,200,184700,1
54657.87,4,11635596,200,186200,-1
54657.98,1,11637263,100,186120,1
54658.001,4,11635596,300,186200,-1
54658.438,1,11637665,100,185800,1
54659.127,2,11635596,97,186200,-1
54659.881,1,11638847,1100,185800,1
54661.039,1,11639729,100,186200,-1
54662.196,5,11639725,100,186170,1
54662.499,2,11604245,100,186100,1
54662.969,4,11635596,100,186200,-1
54663.626,4,11635596,200,186200,-1
54663.626,4,11639729,100,186200,-1
54666.935,2,11637263,100,186120,1
54670.952,2,11627847,100,186100,1
54671.0,1,11646810,1000,185910,1
54677.418,2,11305557,2000,188800,-1
54680.727,5,11642346,200,186200,1
54680.727,5,11652503,500,186200,1
54681.174,2,11615558,255,187700,-1
54681.201,1,11653221,255,187300,-1
54681.811,2,11627751,100,186400,-1
54681.973,1,11653786,3000,186800,-1
54682.187,2,11646810,1000,185910,1
54683.537,1,11654962,500,186800,-1
54686.75,1,11656850,300,186000,1
54687.285,2,11620367,234,187200,-1
54687.3,1,11657115,234,186700,-1
54687.369,2,11654962,500,186800,-1
54687.377,1,11657172,500,186700,-1
54687.46,2,11653786,3000,186800,-1
54687.478,1,11657230,3000,186700,-1
54688.295,1,11657619,1000,186190,-1
54688.948,1,11657886,800,185500,1
54695.217,2,11638847,1100,185800,1
54696.732,5,11653948,200,186100,1
54699.211,5,11661111,500,186020,1
54699.211,4,11656850,300,186000,1
54699.593,2,11567274,1000,186800,-1
54700.878,2,11637665,100,185800,1
54701.976,1,11663789,100,186100,-1
54703.504,2,11627934,50,186300,-1
54705.085,2,11623774,800,185700,1
54705.112,1,11665452,800,185400,1
54705.339,1,11665723,50,186100,-1
54706.578,2,11630767,300,183900,1
54706.58,1,11666865,300,185700,1
54706.856,2,11657172,500,186700,-1
54710.112,4,10600610,200,185900,1
54712.269,1,11670359,100,185600,1
54714.354,5,11668805,500,185980,-1
54717.7,2,11636563,200,184700,1
54717.718,2,11636554,100,184700,1
54718.13,1,11673186,200,184900,1
54718.501,1,11673370,100,184900,1
54720.807,4,10600610,600,185900,1
54720.819,4,10600610,300,185900,1
54721.929,2,11670359,100,185600,1
54722.205,2,11666865,300,185700,1
54722.213,1,11675507,300,185500,1
54722.248,1,11675544,1000,185510,1
54725.385,2,11665723,50,186100,-1
54727.407,1,11678467,50,185900,-1
54731.974,2,11663789,100,186100,-1
54732.075,2,11657230,3000,186700,-1
54732.091,1,11680810,3000,186200,-1
54735.287,1,11682448,1100,185500,1
54736.523,1,11683379,500,186200,-1
54740.611,2,11680810,3000,186200,-1
54740.73,1,11685811,100,186200,-1
54742.612,1,11686677,100,185800,1
54743.039,2,11653221,255,187300,-1
54743.049,1,11686925,255,186900,-1
54744.821,4,11678467,50,185900,-1
54747.213,2,11686677,100,185800,1
54747.292,5,11688593,300,185990,-1
54747.302,1,11689709,100,185800,1
54747.463,1,11689855,500,185900,1
54747.893,2,11675507,300,185500,1
54747.896,1,11690049,300,185800,1
54748.25,2,11689709,100,185800,1
54748.443,1,11690457,100,185900,1
54749.184,2,11657115,234,186700,-1
54749.197,1,11690772,234,186300,-1
54753.402,2,11690049,300,185800,1
54753.404,1,11692732,300,185700,1
54754.652,2,11685811,100,186200,-1
54754.694,1,11693443,100,185600,1
54755.704,2,11690457,100,185900,1
54756.609,5,11692347,200,185980,-1
54765.97,1,11700156,100,186300,-1
54767.943,1,11701365,100,185900,1
54770.042,1,11703326,1000,190000,-1
54770.783,1,11703909,100,185900,1
54770.911,5,11701724,100,185950,1
54770.911,5,11702068,400,185940,1
54773.846,5,11705175,100,185970,1
54775.067,2,11683379,500,186200,-1
54779.199,2,11673186,200,184900,1
54779.2,2,11673370,100,184900,1
54780.146,1,11709329,200,185000,1
54780.169,1,11709339,100,185000,1
54781.655,2,11703909,100,185900,1
54782.396,2,11665452,800,185400,1
54782.406,1,11710749,800,185000,1
54784.697,1,11712382,200,185900,1
54786.474,1,11713497,6000,187200,-1
54790.039,1,11715593,200,185900,1
54794.051,2,11692732,300,185700,1
54794.074,1,11718667,300,185900,1
54794.928,5,11706224,47,186140,-1
54795.05,2,11718667,300,185900,1
54795.065,1,11719745,300,183600,1
54797.946,2,11701365,100,185900,1
54801.029,1,11725413,500,186000,1
54801.202,4,11725413,300,186000,1
54801.644,5,11725797,100,186020,1
54801.644,4,11725413,200,186000,1
54805.073,2,11686925,255,186900,-1
54805.113,1,11728656,255,186700,-1
54805.313,2,11712382,200,185900,1
54805.53,1,11728981,200,185900,1
54806.717,2,11728981,200,185900,1
54810.657,1,11732281,200,185900,1
54811.972,2,11732281,200,185900,1
54813.929,1,11734984,100,185940,1
54814.141,1,11735175,200,185900,1
54815.251,1,11736051,100,185900,1
54816.812,5,11736208,73,186090,-1
54820.933,1,11740873,100,185960,1
54822.598,5,11736209,40,186090,-1
54823.111,2,11735175,200,185900,1
54823.114,1,11742582,100,185960,1
54823.626,2,11690772,234,186300,-1
54823.65,1,11743119,234,186500,-1
54823.934,2,11740873,100,185960,1
54824.079,5,11740892,100,186000,1
54824.945,5,11741071,100,185990,1
54828.957,1,11747857,100,185990,1
54834.108,1,11751865,200,185900,1
54834.629,2,11751865,200,185900,1
54834.936,2,11747857,100,185990,1
54835.204,1,11752746,2000,186000,1
54835.412,1,11752935,200,185900,1
