55834.111,1,12628044,500,183100,-1
55834.213,1,12628093,300,182800,-1
55834.849,1,12628370,347,182600,1
55836.685,1,12629378,800,183800,-1
55839.296,2,12628044,500,183100,-1
55841.973,2,12569251,900,182000,1
55841.996,1,12632955,800,182400,1
55845.661,5,12627609,100,182700,1
55845.661,5,12634654,200,182700,1
55846.551,2,12632955,800,182400,1
55854.967,5,12628063,200,182780,-1
55854.967,5,12639138,100,182790,-1
55856.555,5,12639383,100,182700,1
55856.555,5,12639776,100,182700,1
55866.722,4,12628093,300,182800,-1
55867.619,2,12625885,1000,183090,-1
55867.932,1,12644579,1000,183090,-1
55868.586,1,12644802,500,183100,-1
55876.967,1,12647813,100,91400,1
55877.165,2,12647813,100,91400,1
55885.428,2,12396389,750,172500,1
55888.389,5,12653246,200,182700,-1
55889.833,5,12654020,500,182610,1
55896.735,2,12644802,500,183100,-1
55898.857,4,12628370,88,182600,1
55901.061,4,12628370,200,182600,1
55901.244,1,12660527,500,182300,1
55901.383,4,12628370,59,182600,1
55901.463,2,12604845,500,182210,1
55901.497,1,12660639,1000,182310,1
55902.156,1,12661096,900,182300,1
55903.547,2,12660527,500,182300,1
55905.268,2,12611995,600,183700,-1
55905.283,1,12662766,300,183500,-1
55908.812,2,12662766,300,183500,-1
55908.821,1,12665128,600,183600,-1
55915.611,1,12669880,200,182400,1
55923.209,1,12674708,100,91200,1
55923.439,2,12674708,100,91200,1
55923.52,1,12674907,2000,183100,-1
55923.632,2,12665128,600,183600,-1
55923.638,1,12674958,300,183300,-1
55926.512,2,12629378,800,183800,-1
55926.719,1,12676936,800,183800,-1
55926.875,2,12661096,900,182300,1
55927.671,1,12677518,500,183100,-1
55929.501,2,12669880,200,182400,1
55935.417,2,12677518,500,183100,-1
55936.539,1,12683277,200,182600,1
55937.826,4,12683277,200,182600,1
55950.419,1,12692387,1000,182300,1
55951.323,1,12692973,16,182600,-1
55954.344,2,12692973,16,182600,-1
55954.495,1,12695208,16,182600,-1
55954.914,2,12674907,2000,183100,-1
55955.377,2,12674958,300,183300,-1
55955.39,1,12695814,600,183300,-1
55955.42,4,12695208,16,182600,-1
55959.072,2,12695814,300,183300,-1
55962.329,2,176692,3600,181400,1
55962.431,2,176694,3600,195000,-1
55964.179,2,12692387,1000,182300,1
55967.398,1,12704185,500,183100,-1
55969.76,1,12705415,100,91200,1
55969.954,2,12705415,100,91200,1
55973.666,1,12707335,500,182700,-1
55977.992,2,12695814,300,183300,-1
55978.01,1,12709272,600,183400,-1
55981.961,1,12711592,100,182700,-1
55987.865,1,12714245,750,172400,1
56005.174,5,12707668,500,182690,-1
56005.174,4,12707335,500,182700,-1
56005.4,4,12711592,100,182700,-1
56005.4,5,12721742,300,182700,-1
56009.815,2,12704185,500,183100,-1
56016.633,1,12727558,100,91300,1
56016.807,2,12727558,100,91300,1
56023.414,1,12730497,100,182700,-1
56025.71,2,12660639,1000,182310,1
56025.807,1,12731569,500,182100,1
56025.82,1,12731575,1000,182210,1
56025.93,2,12731569,500,182100,1
56025.938,1,12731624,500,182200,1
56032.444,2,12731575,1000,182210,1
56032.46,1,12735095,900,182220,1
56034.626,2,12709272,600,183400,-1
56034.635,1,12736275,600,184100,-1
56040.929,2,12735095,900,182220,1
56041.147,1,12739012,1000,182210,1
56042.101,2,12739012,1000,182210,1
56042.523,1,12739555,1000,182210,1
56047.937,2,12644579,1000,183090,-1
56050.133,5,12735128,87,182690,-1
56063.787,2,12739555,1000,182210,1
56063.879,1,12750983,100,91300,1
56064.042,2,12750983,100,91300,1
56064.193,1,12751209,1000,182210,1
56064.505,2,12751209,1000,182210,1
56064.523,1,12751494,500,182210,1
56066.446,1,12753005,1000,183000,-1
56069.27,1,12755198,200,182700,-1
56070.928,2,12751494,500,182210,1
56071.192,2,12755198,200,182700,-1
56072.38,5,12753583,9,182490,1
56076.157,2,12730497,100,182700,-1
56076.245,1,12760818,1000,182990,-1
56076.274,1,12760844,500,183000,-1
56076.288,1,12760862,2300,183000,-1
56076.637,2,12731624,500,182200,1
56076.732,2,12760862,2300,183000,-1
56076.753,1,12761189,300,182900,-1
56076.819,2,12760818,1000,182990,-1
56076.834,1,12761246,1000,182890,-1
56076.887,2,12760844,500,183000,-1
56076.894,1,12761277,500,182900,-1
56076.902,2,12761189,300,182900,-1
56076.916,1,12761285,300,182800,-1
56077.069,2,12761246,1000,182890,-1
56077.083,1,12761372,1000,182790,-1
56077.135,2,12761277,500,182900,-1
56077.143,1,12761415,500,182800,-1
56078.648,2,12541572,16,182200,1
56078.682,2,12547182,65,182200,1
56078.757,1,12762386,1000,182010,1
56078.857,5,12760880,81,182480,-1
56079.341,1,12762717,100,182500,-1
56082.433,1,12764905,50,182500,-1
56084.38,2,12762386,1000,182010,1
56084.81,2,12762717,100,182500,-1
56084.849,1,12766729,1000,182010,1
56085.24,2,12766729,1000,182010,1
56086.239,1,12767729,1000,182010,1
56087.05,2,12764905,50,182500,-1
56088.337,2,12736275,600,184100,-1
56088.338,2,12520778,800,181200,1
56088.35,1,12769199,400,183600,-1
56088.351,1,12769200,500,181100,1
56095.989,2,12753005,1000,183000,-1
56095.992,1,12774024,1200,182700,-1
56096.037,2,12767729,1000,182010,1
56096.084,2,12761372,1000,182790,-1
56096.098,1,12774114,1000,182690,-1
56096.161,2,12761415,500,182800,-1
56096.17,1,12774158,500,182700,-1
56098.672,1,12775797,50,182500,-1
56101.364,2,12774114,1000,182690,-1
56101.38,1,12777215,1000,182490,-1
56101.433,2,12774158,500,182700,-1
56101.442,1,12777252,500,182500,-1
56110.787,1,12783065,100,91100,1
56110.988,2,12783065,100,91100,1
56112.455,2,12775797,50,182500,-1
56112.495,2,12542475,100,182000,1
56120.843,1,12789609,50,182500,-1
56129.729,2,12789609,50,182500,-1
56130.555,2,12761285,300,182800,-1
56130.577,1,12794608,100,182400,-1
56130.633,2,12777252,500,182500,-1
56130.641,1,12794632,500,182400,-1
56130.756,2,12794608,100,182400,-1
56130.78,1,12794674,100,182300,-1
56137.565,1,12797569,50,182500,-1
56142.906,2,12794674,100,182300,-1
56148.588,1,12803820,900,181800,1
56156.468,2,12797569,50,182500,-1
56157.335,1,12808194,100,91100,1
56157.539,2,12808194,100,91100,1
56164.608,2,12803820,900,181800,1
56173.322,2,10852784,100,180000,1
56173.33,1,12816769,100,181500,1
56199.941,2,12794632,500,182400,-1
56204.475,1,12832763,100,91100,1
56204.612,2,12777215,1000,182490,-1
56204.674,1,12832846,1000,182690,-1
56204.674,2,12832763,100,91100,1
56206.293,1,12833631,100,182000,1
56218.633,1,12840016,3000,180000,1
56230.463,1,12846209,500,182700,-1
56235.494,2,12833631,100,182000,1
56243.235,2,12626885,2000,183200,-1
56250.417,1,12858214,100,91000,1
56250.643,2,12858214,100,91000,1
56254.294,2,12846209,500,182700,-1
56258.74,2,12589442,100,183100,-1
56258.865,1,12861807,100,182400,-1
56297.376,1,12880169,100,91000,1
56297.563,2,12880169,100,91000,1
56299.119,1,12881184,200,182200,-1
56326.567,2,12774024,1200,182700,-1
56326.6,1,12898663,900,182400,-1
56329.084,1,12900544,25,182200,-1
56339.587,1,12906510,1000,182200,-1
56343.303,1,12908300,100,91000,1
56343.504,2,12908300,100,91000,1
56359.871,2,12898663,900,182400,-1
56376.879,5,12921720,28,182160,-1
56376.879,5,12923207,272,182170,-1
56384.676,2,12832846,1000,182690,-1
56386.641,1,12934883,1200,182500,-1
56390.049,1,12936788,100,91000,1
56390.255,2,12936788,100,91000,1
56400.792,2,12445446,200,183600,-1
56400.797,1,12944570,200,182500,-1
56410.584,1,12951699,300,182200,-1
56416.346,2,12900544,25,182200,-1
56416.978,1,12954790,25,182200,-1
56420.984,5,12953597,500,182010,1
56421.75,1,12958219,1000,182100,-1
56425.512,4,12958219,300,182100,-1
56430.672,4,12958219,100,182100,-1
56432.918,2,12944570,200,182500,-1
56432.946,1,12965192,200,183000,-1
56434.791,2,12934883,1200,182500,-1
56435.789,1,12966891,100,91000,1
56436.009,2,12966891,100,91000,1
56453.798,4,12958219,500,182100,-1
56457.099,4,12958219,100,182100,-1
56457.132,5,12958227,500,182100,-1
56457.44,1,12977975,500,182100,-1
56457.942,4,12977975,500,182100,-1
56475.034,2,10887104,2500,181500,1
56481.933,1,12993694,100,91000,1
56482.13,2,12993694,100,91000,1
56486.693,5,12991512,500,182170,-1
56486.693,5,12993641,400,182170,-1
56486.693,5,12991334,100,182180,-1
56508.238,2,12906510,1000,182200,-1
56508.239,2,12951699,300,182200,-1
56508.428,1,13007492,300,182100,-1
56508.661,1,13007639,1000,182100,-1
56508.676,4,12489167,76,182000,1
56509.268,2,12881184,200,182200,-1
56511.87,4,12489167,2400,182000,1
56511.975,4,12489167,2110,182000,1
56511.975,4,12524753,390,182000,1
56512.239,4,12524753,610,182000,1
56512.295,1,13009584,1000,181610,1
56512.31,1,13009592,500,181700,1
56512.417,2,13009584,1000,181610,1
56512.432,1,13009661,1000,181710,1
56513.652,2,13009661,1000,181710,1
56513.912,2,13009592,500,181700,1
56513.979,1,13010282,1000,181610,1
56514.698,2,13010282,1000,181610,1
56514.713,1,13010618,800,181620,1
56515.229,2,13010618,800,181620,1
56515.447,5,13010288,100,181810,1
56516.166,1,13011230,1000,182090,-1
56516.248,1,13011276,500,182100,-1
56516.814,1,13011466,300,181800,-1
56517.766,1,13011854,100,181600,1
56518.396,2,13011276,500,182100,-1
56519.643,2,13011854,100,181600,1
56521.915,2,13011466,300,181800,-1
56522.692,1,13013791,200,181700,-1
56523.403,1,13014153,300,181810,-1
56528.475,1,13016560,100,90800,1
56528.673,2,13016560,100,90800,1
56543.441,2,36274,500,177500,1
56544.064,4,13013791,200,181700,-1
56547.014,1,13026347,100,181500,1
56549.763,2,13007492,300,182100,-1
56551.757,1,13028574,300,181700,-1
56559.118,1,13032741,1100,181300,1
56562.286,4,13028574,300,181700,-1
56564.529,2,13014153,300,181810,-1
56564.681,1,13035783,500,182100,-1
56564.791,2,12840016,3000,180000,1
56565.223,5,13035024,300,181800,-1
56566.784,2,13035783,500,182100,-1
56566.964,2,13011230,1000,182090,-1
56571.346,5,13027217,1400,181980,-1
56571.346,5,13038555,500,181980,-1
56571.386,1,13039469,100,181600,1
56572.646,2,12954790,25,182200,-1
56573.273,5,13039753,25,181820,1
56574.816,1,13041665,1000,182000,-1
56575.02,1,13041755,100,90900,1
56575.219,2,13041755,100,90900,1
56577.571,1,13042871,1000,181610,1
56577.714,1,13042920,900,182300,-1
56579.953,5,13042575,200,181990,-1
56579.953,4,13041665,200,182000,-1
56580.302,4,13041665,800,182000,-1
56580.302,5,13041666,200,182000,-1
56580.68,1,13044177,800,182000,-1
56592.832,1,13049557,300,182000,-1
56594.18,2,13042871,1000,181610,1
56595.571,5,13050201,100,181990,-1
56595.571,4,13044177,800,182000,-1
56595.571,4,13049557,200,182000,-1
56604.113,1,13054536,1000,181500,1
56606.935,2,12816769,100,181500,1
56606.944,1,13055626,100,181600,1
56621.972,1,13063326,100,90900,1
56622.162,2,13063326,100,90900,1
56622.362,1,13063521,100,181900,-1
56623.102,1,13063804,200,181900,-1
56623.151,1,13063824,100,181900,-1
56623.454,4,13063521,94,181900,-1
56628.378,2,13039469,100,181600,1
56635.346,2,13063804,200,181900,-1
56639.416,1,13071296,200,181800,-1
56639.561,1,13071373,100,181800,-1
56643.132,5,13069518,500,181740,1
56662.46,1,13082402,100,181800,-1
56664.558,1,13083295,230,181800,-1
56667.903,1,13084859,100,90800,1
56668.105,2,13084859,100,90800,1
56681.885,4,13071296,200,181800,-1
56681.885,4,13071373,100,181800,-1
56681.885,4,13082402,100,181800,-1
56681.885,4,13083295,100,181800,-1
56690.062,1,13095318,100,181800,-1
56695.099,1,13097497,100,181700,1
56696.747,4,13083295,130,181800,-1
56696.747,4,13095318,70,181800,-1
56698.219,2,13097497,100,181700,1
56699.079,4,13095318,30,181800,-1
56699.209,2,13063824,100,181900,-1
56699.476,2,12676936,800,183800,-1
56699.903,1,13099518,500,181800,1
56701.191,5,13099543,600,181840,1
56701.57,4,13063521,6,181900,-1
56702.507,5,13100454,500,181990,-1
56702.507,4,13049557,100,182000,-1
56707.597,5,13103280,200,182000,1
56713.846,1,13106483,100,91000,1
56714.048,2,13106483,100,91000,1
56715.308,5,13105586,200,182000,-1
56717.61,2,13042920,900,182300,-1
56717.653,1,13108472,900,182400,-1
56717.887,1,13108607,100,181700,1
56722.495,1,13110722,1500,182000,1
56727.239,4,13110722,58,182000,1
56732.836,4,13110722,100,182000,1
56734.531,4,13110722,100,182000,1
56737.732,4,13110722,200,182000,1
56739.263,4,13110722,28,182000,1
56744.17,4,13007639,1000,182100,-1
56744.257,1,13122238,1000,182390,-1
56744.337,1,13122270,500,182400,-1
56751.017,5,13122578,300,182010,1
56751.5,4,13110722,1000,182000,1
56752.004,1,13125887,230,182100,-1
56752.282,1,13126144,1000,182100,-1
56753.6,4,13110722,14,182000,1
56756.85,1,13128398,800,182600,-1
56759.786,1,13129466,100,90900,1
56759.985,2,13129466,100,90900,1
56773.731,5,13129858,100,182090,-1
56773.731,4,13125887,230,182100,-1
56773.731,4,13126144,1000,182100,-1
56773.731,5,13126149,670,182100,-1
56774.031,1,13135698,330,182100,-1
56775.577,1,13136446,1000,182400,-1
56781.178,4,13135698,330,182100,-1
56789.622,2,13099518,500,181800,1
56789.725,1,13143686,1000,181710,1
56789.802,1,13143729,500,181800,1
56797.361,1,13147848,100,182000,1
56798.155,1,13148223,100,182100,-1
56802.548,5,13136546,200,182010,1
56805.732,1,13151546,100,91000,1
56805.928,2,13151546,100,91000,1
56812.702,4,13147848,100,182000,1
56812.713,4,13143729,500,181800,1
56813.938,1,13154893,100,182000,1
56813.948,4,13154893,100,182000,1
56814.706,2,13143686,1000,181710,1
56814.784,1,13155197,400,181710,1
56819.253,2,13155197,400,181710,1
56819.599,5,13156775,200,181820,1
56819.599,5,13156686,200,181800,1
56819.854,5,13156795,500,181820,1
56819.865,1,13156887,400,182000,-1
56820.67,2,13108607,100,181700,1
56820.674,1,13157190,100,181600,1
56822.667,5,13157909,200,181800,1
56822.96,5,13150235,200,181710,1
56823.251,5,13158546,100,181800,1
56823.516,2,13156887,400,182000,-1
56823.624,2,12769200,500,181100,1
56823.637,1,13158814,500,180600,1
56823.782,2,13157190,100,181600,1
56823.824,1,13158912,100,181500,1
56824.083,2,13122270,500,182400,-1
56824.09,1,13159062,500,182100,-1
56825.27,2,13158912,100,181500,1
56826.408,2,13122238,1000,182390,-1
56826.424,1,13160227,800,182090,-1
56826.441,2,13159062,500,182100,-1
56826.724,2,13032741,1100,181300,1
56828.028,5,13160469,400,181750,-1
56828.028,5,13159679,100,181800,-1
56828.315,2,13160227,800,182090,-1
56829.74,5,13161489,400,181700,1
56830.487,1,13161911,1000,182090,-1
56830.924,2,13161911,1000,182090,-1
56831.057,1,13162114,1000,182090,-1
56831.676,2,13162114,1000,182090,-1
56831.721,1,13162369,600,182090,-1
56831.894,2,13108472,900,182400,-1
56831.898,1,13162417,700,182100,-1
56840.678,1,13166261,500,181500,1
56841.952,5,13165770,500,181620,1
56841.952,4,9790430,1110,181600,1
56841.952,4,13055626,100,181600,1
56844.203,5,13166886,700,181550,1
56844.452,5,13166886,2,181550,1
56848.376,5,13169576,115,181510,1
56852.674,1,13172170,100,90800,1
56852.875,2,13172170,100,90800,1
56857.168,1,13174027,500,182100,-1
56857.583,5,13173363,298,181550,1
56857.583,5,13173320,402,181530,1
56858.909,1,13174970,100,181300,1
56870.257,1,13181476,400,181600,1
56872.654,5,13165160,100,181700,-1
56873.585,2,13181476,400,181600,1
56877.39,2,13174027,500,182100,-1
56892.859,1,13194377,100,181600,1
56898.616,1,13196948,100,90800,1
56898.813,2,13196948,100,90800,1
56900.149,4,13194377,100,181600,1
56904.278,2,13148223,100,182100,-1
56904.282,1,13199785,100,181700,-1
56917.503,5,13197868,200,181510,1
56917.503,4,13026347,100,181500,1
56917.503,4,13054536,200,181500,1
56918.488,2,13174970,100,181300,1
56919.279,5,13207234,400,181600,-1
56920.11,1,13208019,100,181900,-1
56926.907,5,13208091,69,181540,1
56928.002,5,13208091,58,181540,1
56928.11,1,13212009,100,181600,1
56937.431,5,13212050,500,181610,1
56937.431,4,13212009,100,181600,1
56937.929,1,13216779,1000,181700,-1
56943.933,5,13216888,400,181540,1
56943.933,4,13054536,400,181500,1
56945.372,1,13221411,100,90800,1
56945.558,2,13221411,100,90800,1
56950.986,4,13054536,400,181500,1
56952.001,4,13166261,500,181500,1
56952.074,1,13225088,500,181200,1
56952.08,1,13225092,1000,181110,1
56952.205,2,13225092,1000,181110,1
56952.235,1,13225180,1000,181210,1
56954.266,2,13225180,1000,181210,1
56954.346,2,13225088,500,181200,1
56954.406,1,13226321,1000,181110,1
56954.74,2,13208019,100,181900,-1
56955.569,2,12861807,100,182400,-1
56955.573,1,13226926,100,181700,-1
56956.617,1,13227394,400,189600,-1
56963.659,2,13226321,1000,181110,1
56963.783,1,13231074,700,181110,1
56963.787,5,13230891,200,181410,1
56963.816,5,13230891,85,181410,1
56963.816,5,13226396,500,181160,1
56963.816,4,13231074,415,181110,1
56963.89,2,13231074,285,181110,1
56964.017,1,13231186,700,181800,-1
56964.39,4,12186489,400,181100,1
56964.774,1,13231550,100,180900,1
56964.781,2,13162369,600,182090,-1
56965.033,4,12186489,15,181100,1
56965.064,1,13231721,1000,181690,-1
56965.185,4,12186489,100,181100,1
56965.451,1,13231943,500,181100,1
56965.745,1,13232099,500,181700,-1
56965.979,1,13232263,100,181000,1
56966.368,2,13231943,500,181100,1
56966.513,2,13162417,700,182100,-1
56967.605,5,13232855,100,181200,1
56967.605,4,12186489,1100,181100,1
56967.607,4,12186489,1800,181100,1
56968.073,2,13232263,100,181000,1
56968.747,2,13232099,500,181700,-1
56969.262,2,13231550,100,180900,1
56970.457,5,13233216,148,181140,1
56971.882,1,13234885,1500,181400,-1
56975.554,1,13236576,200,181200,-1
56975.669,4,13236576,200,181200,-1
56975.669,1,13236642,300,181200,1
56976.545,2,13236642,300,181200,1
56977.19,1,13237545,100,180900,1
56978.126,1,13238025,1000,180500,1
56981.882,1,13239700,1000,180000,1
56987.542,1,13243119,100,181200,1
56990.315,2,11610260,3400,187600,-1
56991.929,2,11600546,3450,179600,1
56992.113,1,13246380,100,90600,1
56992.312,2,13246380,100,90600,1
56992.663,2,12186489,1175,181100,1
56992.912,1,13246948,100,181300,1
56995.56,5,13246991,100,181340,1
57001.817,2,13243119,100,181200,1
57004.075,1,13254112,100,181600,-1
57004.409,1,13254376,200,181400,-1
57004.787,5,13246991,700,181340,1
57005.303,5,13251201,88,181370,-1
57007.513,1,13256366,1000,181300,1
57011.24,1,13258794,100,181800,-1
57015.889,5,13251201,112,181370,-1
57015.889,4,13234885,1500,181400,-1
57015.889,4,13254376,200,181400,-1
57015.889,1,13262073,188,181400,1
57015.937,4,13262073,188,181400,1
57016.445,4,13246948,100,181300,1
57016.445,4,13256366,1000,181300,1
57016.562,1,13262509,1000,181010,1
57016.765,2,13262509,1000,181010,1
57019.547,1,13264163,100,181300,-1
57019.926,2,13199785,100,181700,-1
57024.946,4,13264163,100,181300,-1
57025.03,2,13231721,1000,181690,-1
57025.559,1,13267397,100,181300,1
57026.125,2,13267397,100,181300,1
57027.702,1,13268319,1000,181010,1
57027.892,2,13268319,1000,181010,1
57028.733,1,13268742,1000,181010,1
57029.111,5,13268374,500,181360,-1
57029.111,5,13268552,600,181360,-1
57029.111,1,13268897,700,181400,1
