53738.883,1,9119086,1100,182100,-1
53739.168,1,9119326,1972,181750,-1
53745.321,5,9123709,500,181600,-1
53745.76,1,9124280,900,181200,1
53746.197,4,8933376,62,181500,1
53746.222,1,9124547,1000,181210,1
53747.121,2,9124280,900,181200,1
53747.37,1,9125422,100,181500,-1
53747.671,4,9125422,44,181500,-1
53747.86,2,9124547,1000,181210,1
53749.826,2,8722827,800,180900,1
53749.829,1,9127290,800,180500,1
53752.834,2,9071005,300,181900,-1
53752.876,1,9129243,300,181700,-1
53753.504,2,8732249,100,181200,1
53753.523,1,9129563,100,181100,1
53753.532,1,9129567,1000,181010,1
53753.548,2,9129567,1000,181010,1
53753.579,1,9129571,1000,181110,1
53754.171,2,9119326,1972,181750,-1
53763.469,2,9129571,1000,181110,1
53763.5,1,9134545,900,181110,1
53772.59,2,9098879,200,182400,-1
53772.592,1,9139824,200,181900,-1
53774.257,2,9125422,56,181500,-1
53788.317,5,9147059,200,181510,1
53788.936,1,9147965,600,181100,1
53790.571,1,9148673,500,181200,1
53790.597,2,9134545,900,181110,1
53790.627,1,9148693,1000,181210,1
53793.336,2,9116669,2688,181900,-1
53793.841,5,9148460,500,181680,-1
53793.841,5,9149742,200,181690,-1
53793.841,4,9129243,300,181700,-1
53793.962,1,9150078,2750,181900,-1
53794.988,2,9119086,1100,182100,-1
53803.189,1,9154047,1100,182000,-1
53818.927,2,9147965,600,181100,1
53822.582,5,9161666,200,181510,1
53823.844,2,9148693,1000,181210,1
53823.875,1,9162769,900,181210,1
53823.979,2,9148673,500,181200,1
53824.375,2,9162769,900,181210,1
53824.407,1,9163142,1000,181110,1
53825.375,1,9163772,1000,181890,-1
53826.883,1,9164817,1700,181900,-1
53827.312,2,9163772,1000,181890,-1
53827.344,1,9165127,800,181890,-1
53828.747,1,9165977,500,181900,-1
53831.063,2,9164817,1700,181900,-1
53831.084,1,9167451,1700,181800,-1
53831.108,2,9165127,800,181890,-1
53831.14,1,9167502,1000,181790,-1
53831.153,2,9165977,500,181900,-1
53831.162,1,9167520,500,181800,-1
53831.762,1,9168055,100,181400,-1
53832.11,4,9168055,100,181400,-1
53832.672,2,9107128,200,182500,-1
53832.681,1,9168802,100,181700,-1
53832.757,2,9167520,500,181800,-1
53832.782,1,9168875,500,181700,-1
53833.297,2,9167502,1000,181790,-1
53833.328,1,9169276,1000,181690,-1
53833.648,5,9154097,28,181260,1
53833.769,2,9139824,200,181900,-1
53833.781,1,9169650,200,181600,-1
53834.202,2,9169276,1000,181690,-1
53834.572,1,9170287,900,181700,-1
53834.575,2,9154047,1100,182000,-1
53841.405,2,9163142,1000,181110,1
53841.609,1,9174667,1000,181110,1
53841.999,2,9174667,1000,181110,1
53842.031,1,9174999,900,181110,1
53842.109,2,9174999,900,181110,1
53842.188,1,9175123,800,181110,1
53842.75,2,9175123,800,181110,1
53842.939,1,9175724,200,181300,-1
53842.953,1,9175734,1000,181110,1
53843.208,4,9175724,200,181300,-1
53843.515,2,9175734,1000,181110,1
53843.546,1,9176197,800,181110,1
53843.717,2,9176197,800,181110,1
53843.752,1,9176297,500,181110,1
53843.804,2,9170287,900,181700,-1
53844.248,2,9168875,500,181700,-1
53844.468,2,9176297,500,181110,1
53844.937,1,9177053,1000,181110,1
53845.138,2,9168802,100,181700,-1
53845.149,1,9177237,200,182300,-1
53845.361,5,9170069,100,181400,-1
53846.374,2,9177053,1000,181110,1
53846.392,1,9178170,800,181110,1
53857.459,2,9167451,1700,181800,-1
53888.197,1,9200898,1200,181800,-1
53892.357,2,9178170,800,181110,1
53910.306,5,9212289,500,181300,1
53911.173,2,9129563,100,181100,1
53911.185,1,9213549,1000,181010,1
53912.853,1,9214288,100,181100,1
53936.038,2,9177237,200,182300,-1
53936.049,1,9224351,200,181600,-1
53941.186,2,9214288,100,181100,1
53948.037,1,9231482,100,181100,1
53958.621,2,9231482,100,181100,1
53958.681,1,9237618,100,181000,1
53971.636,2,9224351,200,181600,-1
53971.652,1,9245063,200,182300,-1
53973.252,2,9200898,1200,181800,-1
53973.255,1,9245973,1100,181000,1
53975.457,1,9247588,200,181400,-1
53978.134,2,9245973,1100,181000,1
53978.136,1,9249612,1200,181700,-1
53980.316,1,9251064,16,181400,-1
53986.774,2,9249612,1200,181700,-1
53988.168,2,9247588,200,181400,-1
53988.624,1,9255170,900,181700,-1
53988.914,1,9255395,500,181300,-1
53990.409,4,9255395,6,181300,-1
54001.946,4,9255395,400,181300,-1
54002.168,4,9255395,94,181300,-1
54004.323,2,9213549,1000,181010,1
54004.339,1,9264342,800,181010,1
54004.558,2,9264342,800,181010,1
54004.573,1,9264483,600,181010,1
54009.058,2,9264483,600,181010,1
54010.936,2,9237618,100,181000,1
54010.941,2,8571639,100,182200,-1
54010.981,1,9267914,100,181500,-1
54011.839,1,9268299,1000,181010,1
54027.767,2,9267914,100,181500,-1
54031.883,1,9278910,100,181360,1
54032.982,4,9251064,16,181400,-1
54044.656,1,9284278,2000,180500,1
54049.842,2,9255170,900,181700,-1
54049.844,1,9287216,1200,181000,1
54053.211,5,9285167,500,181400,1
54054.041,2,9268299,1000,181010,1
54055.96,1,9290800,100,181000,1
54055.961,2,9287216,1200,181000,1
54059.091,4,9278910,94,181360,1
54059.157,4,9278910,6,181360,1
54059.181,1,9293011,1000,181010,1
54060.527,2,9293011,1000,181010,1
54062.088,1,9294423,1100,181700,-1
54062.368,1,9294534,1000,181590,-1
54063.372,1,9294922,500,181600,-1
54064.166,2,9294534,1000,181590,-1
54064.167,1,9295272,1000,181010,1
54065.681,2,9295272,1000,181010,1
54065.697,1,9295803,900,181010,1
54065.719,2,9290800,100,181000,1
54065.806,5,9295708,500,181300,1
54065.806,1,9295846,500,181300,-1
54065.978,2,9295803,900,181010,1
54065.993,1,9295905,600,181010,1
54066.323,2,9295905,600,181010,1
54066.524,1,9296098,1000,181010,1
54066.619,2,9296098,1000,181010,1
54066.634,1,9296140,800,181010,1
54066.946,2,9296140,800,181010,1
54067.315,1,9296453,100,181000,1
54073.685,5,9298975,500,181210,1
54074.971,2,9296453,100,181000,1
54075.007,1,9299754,100,180900,1
54075.016,1,9299761,100,181500,-1
54088.391,1,9306867,1000,181200,1
54088.416,4,9306867,1000,181200,1
54104.558,2,9169650,200,181600,-1
54104.56,1,9312454,200,181500,-1
54105.751,2,9299761,100,181500,-1
54123.636,2,9299754,100,180900,1
54123.678,1,9318895,100,181400,-1
54139.046,2,6355016,1000,180900,1
54140.028,1,9324079,1000,180300,1
54145.638,2,9318895,100,181400,-1
54147.057,2,9294922,500,181600,-1
54147.066,1,9326273,500,181300,-1
54147.16,5,9325439,200,181100,1
54147.419,2,9294423,1100,181700,-1
54147.423,1,9326391,900,181400,-1
54147.523,5,9326218,500,181020,1
54147.523,5,9326183,200,181010,1
54147.523,4,5586966,100,181000,1
54147.774,1,9326520,100,181400,-1
54149.725,4,5586966,300,181000,1
54151.1,2,9326273,500,181300,-1
54184.583,4,5586966,600,181000,1
54184.616,1,9341033,1000,180510,1
54184.706,1,9341093,500,180600,1
54184.714,1,9341101,2500,180500,1
54184.725,2,9341033,1000,180510,1
54184.756,1,9341127,1000,180610,1
54184.825,2,9341101,2500,180500,1
54184.845,1,9341171,2500,180600,1
54188.943,1,9343066,100,180600,1
54188.991,2,9341127,1000,180610,1
54189.636,5,9343078,372,180850,1
54189.636,5,9343383,428,180820,1
54189.644,1,9343443,1100,180500,1
54189.948,1,9343584,100,180500,1
54190.016,2,9343066,100,180600,1
54190.113,2,9341093,500,180600,1
54190.12,1,9343645,500,181300,-1
54190.227,1,9343679,1000,181290,-1
54190.547,2,9343443,1100,180500,1
54190.549,1,9343787,200,180400,1
54191.156,2,9343645,500,181300,-1
54191.203,1,9344048,500,181300,-1
54191.493,2,9344048,500,181300,-1
54191.521,1,9344155,500,181300,-1
54191.546,2,9312454,200,181500,-1
54191.554,2,9343787,200,180400,1
54191.555,1,9344171,200,181300,-1
54191.596,1,9344183,1100,180300,1
54192.607,5,9344424,200,180700,1
54194.149,2,9341171,2500,180600,1
54194.735,2,9344155,500,181300,-1
54194.943,2,9343584,100,180500,1
54196.686,2,9284278,2000,180500,1
54197.893,1,9346281,2000,180000,1
54198.572,2,9344183,1100,180300,1
54202.188,5,9346482,100,180700,-1
54206.753,1,9349104,3000,180500,1
54207.459,1,9349431,1000,180510,1
54212.855,1,9351969,1000,180800,1
54214.24,4,9351969,1000,180800,1
54214.568,2,9349431,1000,180510,1
54215.758,1,9353142,300,180100,1
54216.879,2,9127290,800,180500,1
54216.882,1,9353545,800,180400,1
54220.222,2,9295846,500,181300,-1
54220.651,1,9354958,1200,180300,1
54224.487,1,9356197,500,181300,-1
54225.4,2,9356197,500,181300,-1
54225.766,2,9354958,1200,180300,1
54228.319,1,9357208,200,180700,1
54228.611,2,9357208,200,180700,1
54228.775,2,9326391,900,181400,-1
54228.778,1,9357333,1100,181100,-1
54228.802,2,9343679,1000,181290,-1
54228.833,1,9357356,1000,181090,-1
54229.123,2,9353545,800,180400,1
54229.125,1,9357444,800,180200,1
54235.745,2,9346281,2000,180000,1
54235.935,2,9357333,1100,181100,-1
54236.731,1,9359595,2000,179000,1
54241.068,2,9349104,3000,180500,1
54241.481,1,9361600,1000,181100,-1
54244.176,5,9361471,500,180780,-1
54244.176,5,9363075,200,180790,-1
54244.176,1,9363134,2800,180800,1
54244.86,2,9361600,1000,181100,-1
54245.473,4,9363134,90,180800,1
54245.79,5,9363917,12,180830,1
54245.79,4,9363134,88,180800,1
54248.856,4,9363134,100,180800,1
54249.035,4,9363134,2522,180800,1
54249.786,1,9366187,1000,180510,1
54250.489,2,9366187,1000,180510,1
54252.589,2,9344171,200,181300,-1
54252.591,1,9367436,200,181100,-1
54258.452,1,9369837,500,181100,-1
54258.943,1,9369981,600,180790,-1
54261.178,1,9370738,3500,181800,-1
54268.75,2,9369981,600,180790,-1
54272.801,2,9369837,500,181100,-1
54273.614,2,9357356,1000,181090,-1
54273.699,1,9376120,1000,181200,-1
54273.853,5,9376177,300,180890,-1
54275.239,1,9376701,1000,180510,1
54276.129,2,9376701,1000,180510,1
54276.16,1,9377047,1000,180510,1
54280.77,2,9377047,1000,180510,1
54283.051,1,9379521,1000,181090,-1
54302.47,1,9388295,500,181100,-1
54310.502,2,9388295,500,181100,-1
54318.724,2,8618428,1000,180500,1
54318.824,1,9395252,3000,180300,1
54319.388,5,9395080,500,180690,-1
54322.61,1,9396647,1000,180690,-1
54326.146,1,9398235,1000,180310,1
54326.847,2,9396647,1000,180690,-1
54332.902,1,9401122,21,180600,1
54340.71,1,9404260,500,181100,-1
54345.921,1,9405804,100,180600,1
54348.803,5,9405056,200,180610,1
54348.837,5,9405056,100,180610,1
54349.033,5,9405056,100,180610,1
54350.646,4,9401122,14,180600,1
54350.916,4,9401122,7,180600,1
54350.916,4,9405804,93,180600,1
54351.228,2,9405804,7,180600,1
54351.254,2,9398235,1000,180310,1
54351.675,1,9408545,1000,180310,1
54352.015,2,9395252,3000,180300,1
54353.594,1,9409561,5000,180600,-1
54354.206,2,9408545,1000,180310,1
54354.264,2,5437160,1000,180200,1
54355.253,1,9410477,1100,180900,-1
54355.291,2,9376120,1000,181200,-1
54357.68,5,9398237,100,180360,1
54357.68,5,9409588,100,180350,1
54357.68,4,5839252,993,180300,1
54358.405,5,9412028,400,180320,1
54358.405,4,5839252,7,180300,1
54358.405,4,6887266,400,180300,1
54358.405,4,9324079,600,180300,1
54358.457,4,9324079,93,180300,1
54358.62,2,9367436,200,181100,-1
54358.624,1,9412343,200,180900,-1
54358.888,4,9324079,307,180300,1
54359.043,1,9412510,3000,180200,1
54359.3,2,9357444,800,180200,1
54359.303,1,9412647,800,179900,1
54359.983,1,9412981,1200,179900,1
54360.648,4,9412510,88,180200,1
54360.787,2,9412981,1200,179900,1
54360.982,2,9404260,500,181100,-1
54360.991,1,9413724,500,180600,-1
54361.288,2,9413724,500,180600,-1
54361.416,4,9412510,2912,180200,1
54363.002,2,9326520,100,181400,-1
54363.044,1,9415031,100,180500,-1
54363.832,5,9415252,88,180110,1
54363.962,5,9415252,412,180110,1
54363.962,4,9353142,300,180100,1
54364.831,2,9379521,1000,181090,-1
54364.847,1,9415974,600,180490,-1
54365.921,1,9416508,3000,180000,1
54366.448,2,9410477,1100,180900,-1
54366.491,1,9416746,1200,180600,-1
54366.58,5,9416712,200,180200,-1
54366.893,2,9415974,600,180490,-1
54367.949,1,9417284,200,180200,1
54371.173,2,9416746,1200,180600,-1
54371.214,1,9418865,1200,180800,-1
54374.259,2,9418865,1200,180800,-1
54375.92,1,9421992,100,180360,1
54385.501,5,9422064,69,180380,1
54385.501,4,9421992,100,180360,1
54385.501,5,9425926,31,180310,1
54386.343,1,9426561,1000,180800,-1
54386.708,1,9426729,1000,180400,1
54386.725,4,9426729,100,180400,1
54386.793,1,9426759,100,180000,1
54386.796,2,9415031,100,180500,-1
54386.835,4,9426729,100,180400,1
54386.839,1,9426789,100,180600,-1
54386.944,4,9426729,400,180400,1
54387.396,4,9426729,400,180400,1
54387.489,2,9426561,1000,180800,-1
54387.614,2,9417284,200,180200,1
54387.627,1,9427104,1000,180010,1
54387.776,2,9416508,3000,180000,1
54387.789,2,9426789,100,180600,-1
54387.797,1,9427199,2000,180100,1
54387.802,1,9427206,100,180700,-1
54391.869,2,9427104,1000,180010,1
54392.235,1,9429962,1100,179900,1
54394.976,2,9426759,100,180000,1
54394.993,2,9429962,1100,179900,1
54395.034,1,9431124,1100,180700,-1
54396.284,1,9431589,700,180590,-1
54400.979,2,9431124,1100,180700,-1
54401.694,1,9433879,400,180000,1
54402.268,2,9431589,700,180590,-1
54402.627,1,9434585,100,180000,1
54404.046,2,9427199,2000,180100,1
54404.065,1,9435287,1000,180010,1
54404.207,1,9435346,2000,180000,1
54407.0,2,9435346,2000,180000,1
54407.221,1,9436572,700,180590,-1
54409.767,2,9436572,700,180590,-1
54409.798,1,9437519,400,180590,-1
54411.113,2,9433879,400,180000,1
54412.018,2,9437519,400,180590,-1
54412.558,1,9438850,1000,180700,-1
54413.271,1,9439243,100,180200,-1
54414.002,2,9435287,1000,180010,1
54414.581,4,9439243,52,180200,-1
54415.384,1,9440079,500,180600,-1
54416.708,2,9439243,48,180200,-1
54416.721,1,9440547,1000,180590,-1
54416.877,2,9434585,100,180000,1
54417.629,1,9440909,700,180200,1
54417.73,2,9440079,500,180600,-1
54417.829,2,9440547,1000,180590,-1
54417.854,1,9440968,700,180590,-1
54418.193,4,9440909,48,180200,1
54418.479,2,9412647,800,179900,1
54418.482,1,9441182,800,179700,1
54418.532,2,9440968,700,180590,-1
54418.679,5,9438784,300,180350,-1
54418.771,2,9440909,652,180200,1
54419.54,1,9441553,100,180000,1
54419.605,1,9441565,1200,179800,1
54419.846,2,9412343,200,180900,-1
54419.852,1,9441659,200,180500,-1
54421.604,2,9441553,100,180000,1
54421.609,2,9441565,1200,179800,1
54422.305,1,9442739,652,180200,1
54426.606,1,9445559,200,180200,1
54439.572,4,9442739,100,180200,1
54440.176,2,9442739,552,180200,1
54444.098,5,9453950,300,180390,-1
54444.381,1,9454046,2900,180400,1
54444.538,2,9445559,200,180200,1
54444.8,2,9438850,1000,180700,-1
54445.893,1,9454414,100,180440,1
54446.893,1,9454676,1100,180800,-1
54447.914,1,9454983,1000,180500,-1
54449.127,2,9409561,5000,180600,-1
54449.23,2,9454983,1000,180500,-1
54449.769,1,9455551,248,180490,-1
54450.114,5,9454601,1000,180480,1
54451.043,4,9455551,200,180490,-1
54451.476,4,9455551,48,180490,-1
54451.476,4,9441659,152,180500,-1
54451.951,2,9427206,100,180700,-1
54451.953,1,9456917,100,180800,-1
54451.954,2,9454676,1100,180800,-1
54451.955,1,9456921,1100,180100,1
54453.16,4,9441659,48,180500,-1
54453.16,1,9457632,952,180500,1
54455.102,2,9456917,100,180800,-1
54455.126,1,9458751,1000,181600,-1
54455.149,1,9458766,100,180900,-1
54455.156,2,9458751,1000,181600,-1
54455.172,1,9458787,1000,180890,-1
54455.174,1,9458788,500,180500,1
54455.183,1,9458796,500,181700,-1
54455.191,1,9458802,1700,181800,-1
54455.289,2,9458796,500,181700,-1
54455.297,1,9458877,500,180900,-1
54455.657,2,9458787,1000,180890,-1
54456.275,2,9457632,952,180500,1
54456.485,1,9459533,1000,180890,-1
54460.282,1,9461151,500,180000,1
54464.361,2,4775069,100,178500,1
54465.429,2,9359595,2000,179000,1
54465.681,1,9463645,800,180500,1
54465.786,2,9458788,500,180500,1
54467.508,1,9464262,2000,180000,1
54475.893,2,9454414,100,180440,1
54481.453,2,9459533,1000,180890,-1
54486.315,2,9458877,500,180900,-1
54486.957,2,9458766,100,180900,-1
54486.969,1,9471539,1000,181700,-1
54486.994,1,9471550,100,180400,1
54486.999,1,9471554,100,180300,1
54487.038,2,9471550,100,180400,1
54487.04,1,9471574,100,181100,-1
54487.064,2,9471539,1000,181700,-1
54487.077,1,9471595,1000,181090,-1
54499.722,2,9471554,100,180300,1
54499.723,1,9477717,1200,181000,-1
54499.733,2,9471595,1000,181090,-1
54499.748,1,9477735,1000,180990,-1
54501.671,2,9477735,1000,180990,-1
54501.687,1,9478520,900,180990,-1
54513.607,4,9463645,100,180500,1
54515.579,1,9484595,500,181000,-1
54517.284,4,9463645,200,180500,1
54520.586,4,9463645,500,180500,1
54523.907,4,9454046,100,180400,1
54525.999,2,9456921,1100,180100,1
54527.108,4,9454046,300,180400,1
54528.03,2,9484595,500,181000,-1
54531.732,4,9454046,88,180400,1
54532.764,2,9478520,900,180990,-1
54532.779,1,9492298,700,180990,-1
54533.115,4,9454046,200,180400,1
54536.317,2,9464262,2000,180000,1
54538.302,1,9494663,2000,179000,1
54542.884,4,9454046,88,180400,1
54545.083,4,9454046,100,180400,1
54546.825,4,9454046,300,180400,1
54547.653,4,9454046,600,180400,1
54547.732,4,9454046,1124,180400,1
54547.748,1,9498949,1000,180010,1
54547.854,1,9499033,500,180100,1
54547.862,1,9499042,2000,180100,1
54547.873,2,9498949,1000,180010,1
54547.891,1,9499063,1000,180110,1
54547.892,2,9499033,500,180100,1
54547.9,1,9499070,500,180000,1
54548.138,2,9499063,1000,180110,1
54548.336,2,9499042,2000,180100,1
54548.357,1,9499361,1000,180010,1
54548.428,1,9499393,2000,180000,1
54548.78,2,9499361,1000,180010,1
54550.017,2,9477717,1200,181000,-1
54550.057,1,9500496,1200,180700,-1
54550.076,2,9492298,700,180990,-1
54550.092,1,9500513,1000,180690,-1
54550.105,5,9499711,300,180210,1
54550.806,2,9499070,500,180000,1
54551.529,2,9500513,1000,180690,-1
54551.56,1,9501281,900,180690,-1
54555.656,5,9500150,300,180050,1
54555.656,5,9499058,1000,180020,1
54555.656,4,195870,2800,180000,1
54555.656,4,6366862,300,180000,1
54555.656,4,6384106,100,180000,1
54555.656,4,7898703,2000,180000,1
54555.656,4,7978418,5,180000,1
54555.656,4,8827336,3750,180000,1
54555.656,4,9461151,500,180000,1
54555.656,4,9499393,700,180000,1
54555.674,4,9499393,100,180000,1
54555.929,4,9499393,700,180000,1
54556.114,4,9499393,500,180000,1
54556.138,1,9503379,1000,179710,1
54556.413,1,9503490,200,180100,1
54556.847,4,9503490,200,180100,1
54557.39,1,9503974,500,180700,-1
54557.859,1,9504191,3000,179700,1
54558.469,2,9441182,800,179700,1
54558.471,1,9504469,800,179400,1
54558.677,2,8728523,300,179400,1
54558.68,1,9504548,300,178900,1
54559.982,2,9503379,1000,179710,1
54560.399,1,9505348,1200,179600,1
54561.863,2,9505348,1200,179600,1
54561.998,1,9506135,1000,179710,1
54562.451,2,9506135,1000,179710,1
54563.061,1,9506595,1000,179710,1
54563.513,2,9506595,1000,179710,1
54565.1,2,9494663,2000,179000,1
54565.134,1,9507477,1200,179500,1
54565.76,2,9471574,100,181100,-1
54565.807,1,9507715,100,180200,-1
54566.096,2,9503974,500,180700,-1
54566.105,1,9507863,500,180200,-1
54567.108,2,9507477,1200,179500,1
54567.109,2,9500496,1200,180700,-1
54567.152,1,9508329,1100,180300,-1
54567.179,1,9508340,2000,178000,1
54568.31,2,9501281,900,180690,-1
54568.341,1,9508790,1000,180190,-1
54568.953,1,9509066,200,179800,1
54569.809,2,9507863,500,180200,-1
54575.898,5,9509681,88,179840,1
54576.984,1,9513194,50,179800,1
54577.312,1,9513422,1400,179800,1
54577.568,2,9504191,3000,179700,1
54577.585,1,9513547,100,179800,1
54577.92,2,9508790,1000,180190,-1
54580.247,2,9508329,1100,180300,-1
54583.13,1,9516420,1000,179900,1
54583.583,2,9509066,200,179800,1
54587.656,1,9518186,200,179900,1
54590.39,2,9513422,1400,179800,1
54592.495,1,9520228,100,180500,-1
54592.523,2,9507715,100,180200,-1
54592.539,1,9520238,800,179700,1
54592.543,1,9520239,900,180490,-1
54592.991,2,9518186,200,179900,1
