57082.788,2,13705680,1000,188090,-1
57082.802,1,13707218,800,188080,-1
57082.986,2,13706439,500,188100,-1
57083.21,2,13633091,1000,187300,1
57084.196,2,13707218,800,188080,-1
57084.208,1,13708131,700,188070,-1
57084.287,2,13708131,700,188070,-1
57084.302,1,13708216,600,188060,-1
57084.545,5,13707201,100,187550,1
57084.678,2,13708216,600,188060,-1
57084.755,1,13708485,1000,188090,-1
57085.194,2,13708485,1000,188090,-1
57085.227,1,13708822,600,188080,-1
57085.489,2,13708822,600,188080,-1
57085.505,1,13709032,300,188070,-1
57089.46,2,13709032,300,188070,-1
57089.505,1,13711666,1000,188090,-1
57089.511,1,13711674,200,187520,1
57089.661,5,13711685,750,187570,1
57089.661,5,13711747,500,187540,1
57089.661,4,13711674,200,187520,1
57089.661,4,13178242,1200,187500,1
57089.661,4,13269369,306,187500,1
57090.297,1,13712279,200,187550,1
57090.397,2,13712279,200,187550,1
57090.67,1,13712634,1100,187200,1
57091.881,2,13711666,1000,188090,-1
57092.167,1,13713691,200,187600,1
57092.208,1,13713732,800,188090,-1
57092.629,2,13713691,200,187600,1
57098.636,1,13718281,300,187900,-1
57099.823,1,13719254,200,187500,1
57100.593,2,13719254,200,187500,1
57101.145,1,13720310,200,187600,1
57101.713,2,13718281,300,187900,-1
57105.641,1,13723585,300,187900,-1
57107.394,2,13720310,200,187600,1
57108.274,1,13725420,200,187600,1
57108.286,2,13596998,100,186500,1
57108.951,5,13723592,300,187850,-1
57109.819,2,13725420,200,187600,1
57110.559,1,13726975,200,187620,1
57110.585,1,13726991,15073,187800,-1
57110.78,5,13727014,100,187710,1
57111.061,2,13726975,200,187620,1
57111.534,1,13727722,200,187600,1
57111.647,2,13727722,200,187600,1
57112.163,1,13728104,200,187710,1
57112.252,2,13728104,200,187710,1
57112.338,1,13728242,200,187600,1
57112.418,2,13728242,200,187600,1
57112.834,2,13723585,300,187900,-1
57112.968,1,13728583,200,187600,1
57113.4,2,13728583,200,187600,1
57113.816,1,13729121,200,187600,1
57113.903,2,13729121,200,187600,1
57114.679,1,13729609,300,187800,-1
57115.384,1,13730016,200,187610,1
57116.355,1,13730592,300,187700,-1
57118.634,2,13730592,300,187700,-1
57118.715,2,13729609,300,187800,-1
57121.499,1,13734300,200,187700,-1
57121.535,4,13734300,200,187700,-1
57122.475,1,13734994,100,94800,1
57122.673,2,13734994,100,94800,1
57122.757,1,13735143,300,187700,-1
57122.793,4,13735143,300,187700,-1
57122.822,1,13735179,200,187700,-1
57122.834,4,13735179,200,187700,-1
57123.016,5,13735207,200,187790,-1
57123.016,4,13726991,1800,187800,-1
57123.025,4,13726991,5900,187800,-1
57123.484,4,13726991,600,187800,-1
57123.508,4,13726991,600,187800,-1
57132.187,4,13730016,200,187610,1
57132.192,1,13741414,100,187610,1
57136.431,5,13743980,100,187700,-1
57136.503,4,13726991,1000,187800,-1
57136.516,4,13726991,3000,187800,-1
57136.667,4,13741414,18,187610,1
57137.246,4,13726991,400,187800,-1
57142.773,4,13741414,82,187610,1
57142.933,1,13748891,200,187610,1
57142.962,4,13748891,18,187610,1
57143.389,4,13748891,182,187610,1
57143.389,5,13748894,100,187610,1
57147.405,5,13752041,18,187550,1
57147.675,5,13752041,100,187550,1
57151.688,5,13752041,200,187550,1
57152.301,5,13755247,200,187600,1
57152.565,1,13755484,200,187500,1
57153.567,2,13755484,200,187500,1
57160.928,1,13760196,100,187600,-1
57161.422,2,13712634,1100,187200,1
57161.759,1,13760601,1000,187200,1
57162.169,4,13269369,414,187500,1
57162.169,4,13386935,500,187500,1
57162.169,4,13400124,123,187500,1
57162.169,4,13517203,1000,187500,1
57162.169,4,13605280,463,187500,1
57163.832,4,13605280,2500,187500,1
57165.74,1,13763367,1000,187500,1
57167.413,1,13764426,100,94800,1
57167.611,2,13764426,100,94800,1
57169.338,4,13760196,100,187600,-1
57169.791,1,13766216,200,187510,1
57171.356,2,13766216,200,187510,1
57171.931,1,13767804,200,187600,1
57172.104,2,13767804,200,187600,1
57172.528,1,13768268,200,187610,1
57172.878,2,13768268,200,187610,1
57173.015,1,13768557,200,187710,1
57173.063,5,13749768,100,187750,-1
57173.665,2,13768557,200,187710,1
57173.715,1,13769120,200,187710,1
57174.025,2,13769120,200,187710,1
57175.325,1,13770440,200,187710,1
57175.6,2,13770440,200,187710,1
57176.405,1,13771317,774,187680,-1
57177.487,1,13772305,200,187610,1
57178.406,4,13771317,300,187680,-1
57181.281,2,13771317,474,187680,-1
57182.284,1,13775509,200,187710,1
57182.628,2,13700721,2000,188100,-1
57183.219,2,13653592,100,186100,1
57183.454,4,13726991,78,187800,-1
57186.105,2,13569286,40,188500,-1
57186.636,2,11705970,1000,185000,1
57187.381,1,13778925,1000,187000,1
57190.084,2,13705419,1000,188200,-1
57190.213,1,13781056,1000,187400,1
57192.051,5,13775507,100,187720,1
57193.231,4,13726991,400,187800,-1
57198.139,5,13775507,100,187720,1
57198.139,4,13775509,100,187710,1
57199.972,5,13787318,468,187750,-1
57199.972,4,13726991,827,187800,-1
57200.166,4,13726991,468,187800,-1
57200.441,2,13713732,800,188090,-1
57200.486,1,13788176,1000,188190,-1
57200.691,2,13788176,1000,188190,-1
57200.815,1,13788348,1000,188190,-1
57201.533,2,12859755,2950,183200,1
57201.973,2,12865824,3250,190800,-1
57202.131,1,13789244,500,188200,-1
57202.369,4,13775509,100,187710,1
57202.727,1,13789780,200,187700,1
57203.112,2,13788348,1000,188190,-1
57203.147,5,13789772,100,187710,1
57203.166,1,13790153,1000,188190,-1
57203.215,2,13789780,200,187700,1
57203.233,2,13789244,500,188200,-1
57203.592,1,13790594,300,187900,1
57204.28,1,13791138,300,187900,1
57204.589,2,13772305,200,187610,1
57204.713,1,13791502,200,187810,1
57205.008,2,13791502,200,187810,1
57205.17,1,13791830,200,187700,1
57206.569,4,13790594,300,187900,1
57206.569,4,13791138,200,187900,1
57207.298,2,13791830,200,187700,1
57207.397,1,13793446,200,187800,1
57207.96,4,13791138,100,187900,1
57211.389,1,13796111,100,187800,1
57211.95,1,13796498,100,94800,1
57212.151,2,13796498,100,94800,1
57215.266,2,13796111,100,187800,1
57233.172,1,13809017,100,187500,1
57236.511,2,13646443,2000,186500,1
57237.319,5,13793443,900,187810,1
57237.319,4,13793446,100,187800,1
57237.329,4,13793446,100,187800,1
57237.329,5,13793344,100,187800,1
57237.454,1,13811341,1000,187510,1
57238.383,1,13811995,200,187900,-1
57238.693,1,13812203,2000,187500,1
57240.149,2,13760601,1000,187200,1
57240.151,1,13813188,900,187500,1
57246.003,2,13813188,900,187500,1
57251.657,2,13811341,1000,187510,1
57251.689,1,13821437,900,187510,1
57252.891,2,13821437,900,187510,1
57253.42,2,13811995,200,187900,-1
57253.851,1,13823025,800,188000,-1
57254.021,1,13823116,200,187800,-1
57256.718,2,13823116,200,187800,-1
57256.769,2,13790153,1000,188190,-1
57256.799,1,13825037,1000,187990,-1
57256.891,1,13825104,100,94800,1
57257.086,2,13825104,100,94800,1
57257.255,1,13825346,200,187700,-1
57257.314,2,13812203,2000,187500,1
57257.562,4,13825346,200,187700,-1
57257.562,1,13825675,10500,187700,1
57257.871,4,13825675,200,187700,1
57258.573,4,13825675,100,187700,1
57259.394,1,13826838,2000,187300,1
57259.514,4,13825675,100,187700,1
57259.854,4,13825675,100,187700,1
57260.562,1,13827767,400,187800,1
57263.98,4,13827767,200,187800,1
57264.219,2,13825037,1000,187990,-1
57264.309,4,13827767,100,187800,1
57265.294,4,13827767,100,187800,1
57267.747,5,13832006,200,187800,-1
57270.073,1,13833541,1000,187300,1
57270.783,1,13833921,200,187700,1
57271.398,2,13833921,200,187700,1
57274.213,1,13835796,200,187700,1
57274.358,2,13835796,200,187700,1
57274.684,1,13836142,13300,187900,1
57275.421,1,13836546,200,187710,1
57275.613,2,13836546,200,187710,1
57280.348,4,13836142,300,187900,1
57280.918,5,13839580,133,187910,1
57281.299,5,13839580,133,187910,1
57281.367,5,13839580,133,187910,1
57281.547,5,13839580,148,187910,1
57281.58,4,13823025,800,188000,-1
57281.725,5,13839580,148,187910,1
57281.738,1,13840387,200,187900,1
57281.807,5,13839580,148,187910,1
57281.87,5,13839580,148,187910,1
57282.167,5,13840582,100,188000,1
57282.167,5,13840543,45,187950,1
57282.691,5,13841021,132,188010,1
57283.477,2,13840387,200,187900,1
57284.037,1,13842054,200,188000,1
57284.279,2,13842054,200,188000,1
57284.303,5,13841021,30,188010,1
57284.799,1,13842660,200,188010,1
57285.962,2,13809017,100,187500,1
57286.853,2,13842660,200,188010,1
57287.711,1,13844918,200,188010,1
57288.3,2,13826838,2000,187300,1
57288.995,2,13844918,200,188010,1
57289.615,1,13846417,2000,187500,1
57292.518,5,13841635,100,187950,1
57297.735,1,13852276,200,187900,1
57297.832,1,13852352,1000,187600,1
57298.184,2,13852276,200,187900,1
57298.696,1,13852979,200,187910,1
57298.775,2,13852979,200,187910,1
57299.323,1,13853407,200,188000,1
57299.357,5,13852991,400,188010,1
57299.943,2,13853407,200,188000,1
57300.331,1,13854162,100,188000,1
57300.524,4,13854162,100,188000,1
57300.573,1,13854367,200,188000,1
57300.746,2,13854367,200,188000,1
57301.233,1,13854933,200,188000,1
57301.641,2,13854933,200,188000,1
57302.16,1,13855718,200,187910,1
57302.228,1,13855770,100,94800,1
57302.286,2,13855718,200,187910,1
57302.431,2,13855770,100,94800,1
57302.818,5,13855404,89,187910,1
57302.921,1,13856401,200,187910,1
57303.092,2,13852352,1000,187600,1
57303.145,5,13856400,200,187920,1
57303.145,4,13856401,200,187910,1
57303.145,4,13836142,831,187900,1
57306.026,4,13836142,6000,187900,1
57306.695,4,13836142,600,187900,1
57311.939,4,13836142,200,187900,1
57311.949,4,13836142,1000,187900,1
57313.101,4,13836142,200,187900,1
57314.362,1,13864564,100,188100,-1
57317.439,4,13836142,200,187900,1
57318.199,4,13836142,700,187900,1
57324.022,4,13836142,300,187900,1
57325.94,4,13836142,100,187900,1
57326.109,1,13872363,900,187600,1
57326.302,1,13872507,100,187700,1
57327.132,4,13836142,1900,187900,1
57327.681,4,13836142,100,187900,1
57327.919,1,13873678,200,188000,-1
57328.421,5,13873768,100,187960,-1
57330.586,5,13873768,200,187960,-1
57330.588,2,13872363,900,187600,1
57331.02,5,13873768,1700,187960,-1
57331.02,5,13875622,100,187990,-1
57331.159,2,13825675,10000,187700,1
57331.163,5,13875622,100,187990,-1
57331.163,5,13875633,100,187990,-1
57331.163,4,13873678,200,188000,-1
57331.163,1,13875986,9600,188000,1
57332.054,1,13876742,900,188300,-1
57332.718,4,13875986,29,188000,1
57332.778,4,13875986,4000,188000,1
57332.798,4,13875986,200,188000,1
57333.399,4,13875986,200,188000,1
57333.906,4,13864564,100,188100,-1
57334.354,1,13878727,200,188100,-1
57335.031,2,13878727,200,188100,-1
57335.061,2,13876742,900,188300,-1
57335.297,4,13875986,5171,188000,1
57336.031,1,13879923,200,188100,-1
57336.211,4,13836142,69,187900,1
57336.215,4,13879923,200,188100,-1
57336.251,5,13880067,555,187950,1
57336.251,4,13836142,24,187900,1
57336.595,5,13879426,845,188150,-1
57336.595,5,13880108,555,188150,-1
57336.595,5,13862761,100,188190,-1
57336.595,5,13880116,200,188190,-1
57339.94,1,13882388,200,188200,-1
57340.242,2,13882388,200,188200,-1
57340.554,4,13560477,100,188200,-1
57341.065,4,13560477,23,188200,-1
57341.691,1,13883466,200,188200,-1
57341.983,4,13560477,77,188200,-1
57341.983,4,13883466,23,188200,-1
57342.074,2,13883466,177,188200,-1
57342.572,1,13884070,200,188200,-1
57344.83,1,13885480,800,188500,-1
57345.182,2,13884070,200,188200,-1
57345.373,1,13885900,80,188000,1
57345.404,4,13885900,80,188000,1
57345.65,1,13886163,200,188200,-1
57346.977,1,13887460,100,94800,1
57347.165,2,13887460,100,94800,1
57348.364,2,13886163,200,188200,-1
57349.727,1,13889606,200,188100,-1
57350.968,1,13890545,1026,187500,1
57351.321,2,13889606,200,188100,-1
57354.023,1,13892621,200,188100,-1
57355.163,5,13890837,700,187950,1
57355.491,4,13836142,100,187900,1
57355.495,4,13836142,676,187900,1
57355.577,1,13893801,500,187700,1
57356.916,2,13892621,200,188100,-1
57357.253,2,13893801,500,187700,1
57357.391,1,13895042,1000,188290,-1
57357.469,1,13895111,200,188000,-1
57357.889,2,13895042,1000,188290,-1
57358.34,2,13895111,200,188000,-1
57358.406,1,13895761,600,188290,-1
57358.422,1,13895772,700,188300,-1
57358.639,2,13895761,600,188290,-1
57358.673,1,13895910,500,188280,-1
57360.655,2,13895910,500,188280,-1
57360.797,1,13897191,800,188290,-1
57361.203,2,13897191,800,188290,-1
57361.328,1,13897519,1000,188290,-1
57363.479,1,13898970,1000,187900,-1
57364.555,5,13895723,100,187890,-1
57365.004,4,13898970,500,187900,-1
57365.249,4,13898970,500,187900,-1
57365.873,2,13897519,1000,188290,-1
57365.999,1,13900361,900,188290,-1
57366.56,2,13900361,900,188290,-1
57367.579,1,13901246,900,188290,-1
57368.073,1,13901684,200,187900,1
57368.248,2,13901684,200,187900,1
57368.358,2,13901246,900,188290,-1
57369.151,1,13902475,200,187900,1
57369.363,5,13902464,69,187910,1
57370.046,1,13903154,900,188290,-1
57371.87,2,13902475,200,187900,1
57372.154,2,13903154,900,188290,-1
57372.206,1,13904397,500,188290,-1
57372.796,2,13904397,500,188290,-1
57372.842,1,13904840,300,188290,-1
57372.883,1,13904867,200,187800,1
57373.128,2,13904867,200,187800,1
57373.748,1,13905302,200,187820,1
57374.37,2,13905302,200,187820,1
57375.451,1,13906387,500,188300,-1
57376.106,1,13906774,200,187800,1
57376.715,2,13895772,700,188300,-1
57377.337,2,13906774,200,187800,1
57379.148,2,13906387,500,188300,-1
57379.488,1,13908564,1000,187600,1
57379.526,2,13846417,2000,187500,1
57381.392,1,13909546,2000,187000,1
57381.799,1,13909824,700,188300,-1
57383.999,1,13911059,1000,187400,1
57389.328,1,13913600,1000,187300,1
57391.572,5,13857295,100,187800,1
57391.703,1,13915116,100,94800,1
57391.903,2,13915116,100,94800,1
57392.081,1,13915314,200,187890,-1
57392.71,2,13915314,200,187890,-1
57394.901,1,13917054,200,187890,-1
57397.47,5,13857295,100,187800,1
57398.045,2,13917054,200,187890,-1
57399.125,2,13885480,800,188500,-1
57399.171,1,13920156,900,188200,-1
57399.201,2,13904840,300,188290,-1
57399.233,1,13920198,1000,188190,-1
57399.335,2,13909824,700,188300,-1
57399.357,1,13920308,700,188200,-1
57399.449,2,13920308,700,188200,-1
57399.472,1,13920378,700,188100,-1
57399.547,2,13920198,1000,188190,-1
57399.576,1,13920452,1000,188090,-1
57399.638,5,13857295,300,187800,1
57399.831,5,13857295,100,187800,1
57400.931,1,13921336,100,187700,1
57402.041,5,13857295,100,187800,1
57402.403,5,13857295,200,187800,1
57403.218,1,13922742,80,187700,1
57403.766,5,13857295,100,187800,1
57403.766,4,13872507,100,187700,1
57404.004,4,13921336,100,187700,1
57404.004,4,13922742,80,187700,1
57404.194,1,13923626,2700,187800,1
57404.829,4,13923626,100,187800,1
57404.831,4,13923626,500,187800,1
57404.906,4,13923626,500,187800,1
57405.315,4,13923626,1600,187800,1
57408.022,4,13908564,500,187600,1
57408.395,4,13908564,200,187600,1
57408.398,4,13908564,100,187600,1
57408.539,1,13926658,500,188100,-1
57408.63,4,13908564,100,187600,1
57409.617,4,13908564,15,187600,1
57411.528,2,13926658,500,188100,-1
57412.775,1,13929421,100,188200,-1
57415.069,1,13931093,200,187600,1
57416.465,1,13932011,400,187800,1
57416.597,1,13932093,1000,189500,-1
57416.852,2,13931093,200,187600,1
57416.935,1,13932302,25000,187800,1
57417.335,1,13932601,200,187650,1
57417.5,2,13932601,200,187650,1
57418.689,2,13920156,900,188200,-1
57419.242,4,13932011,400,187800,1
57419.242,4,13932302,551,187800,1
57419.612,1,13934164,1030,187600,1
57419.704,2,13309430,1500,186500,1
57419.705,1,13934226,1000,187300,1
57419.842,2,13920452,1000,188090,-1
57420.027,1,13934418,200,187800,1
57420.368,4,13932302,75,187800,1
57420.461,2,13934418,200,187800,1
57420.738,4,13932302,261,187800,1
57421.02,2,13920378,700,188100,-1
57421.027,4,13932302,261,187800,1
57421.107,1,13935128,1000,188190,-1
57421.11,4,13932302,261,187800,1
57421.143,1,13935149,300,188200,-1
57421.15,2,13935149,300,188200,-1
57421.774,1,13935671,200,187800,1
57423.0,4,13932302,400,187800,1
57423.297,2,13935671,200,187800,1
57423.357,2,13935128,1000,188190,-1
57423.383,4,13932302,100,187800,1
57423.433,1,13936731,1000,188190,-1
57424.272,4,13932302,174,187800,1
57424.445,1,13937380,200,187800,1
57424.903,2,13936731,1000,188190,-1
57425.8,5,13937603,700,187850,1
57425.8,4,13932302,9269,187800,1
57426.746,2,13937380,200,187800,1
57427.029,4,13932302,5000,187800,1
57427.28,1,13939046,200,187910,1
57427.609,1,13939281,100,186000,1
57427.782,5,13939375,100,188150,-1
57428.457,1,13939772,700,187600,1
57428.677,1,13939871,1000,187200,1
57428.703,2,12632872,1000,180700,1
57428.763,5,13939375,200,188150,-1
57428.788,5,13939375,200,188150,-1
57428.875,5,13939375,700,188150,-1
57429.54,4,13929421,100,188200,-1
57429.721,1,13940427,3000,188300,-1
57429.814,1,13940487,1000,187200,1
57429.943,5,13940538,100,188190,-1
57430.013,5,13940538,300,188190,-1
57431.699,1,13941598,200,188000,1
57431.838,5,13940315,200,188250,-1
57431.838,5,13941270,100,188290,-1
57432.071,1,13941806,200,188180,-1
57432.359,2,13941806,200,188180,-1
57433.187,2,13941598,200,188000,1
57433.194,2,13939046,200,187910,1
57433.469,1,13942615,200,188200,-1
57433.696,2,13940427,3000,188300,-1
57434.251,2,13942615,200,188200,-1
57434.37,1,13943165,500,188300,-1
57434.594,5,13943220,50,188050,1
57434.872,1,13943434,700,187810,1
57434.886,1,13943447,200,188200,-1
57435.015,5,13943444,100,188190,-1
57435.137,5,13943444,100,188190,-1
57435.187,1,13943589,200,188110,1
57435.21,4,13943447,100,188200,-1
57435.309,1,13943656,200,188100,1
57435.325,2,13943447,100,188200,-1
57435.528,2,13943434,700,187810,1
57435.849,1,13943976,200,188200,-1
57435.921,2,13943656,200,188100,1
57435.923,2,13943589,200,188110,1
57436.441,1,13944280,100,94800,1
57436.627,2,13943976,200,188200,-1
57436.643,2,13944280,100,94800,1
57436.982,1,13944555,700,187810,1
57437.157,1,13944663,200,188200,-1
57437.633,2,13944663,200,188200,-1
57437.685,2,13944555,700,187810,1
57438.15,1,13945236,200,188270,-1
57438.261,2,13945236,200,188270,-1
57438.69,1,13945547,200,188260,-1
57438.857,1,13945641,1000,187810,1
57438.982,2,13945641,1000,187810,1
57439.004,1,13945732,200,188110,1
57439.029,1,13945755,800,187810,1
57439.059,2,13945547,200,188260,-1
57439.122,2,13945755,800,187810,1
57439.482,1,13946093,200,188200,-1
57442.393,1,13947933,1000,187000,1
57444.932,2,13945732,200,188110,1
57444.966,1,13949700,1000,187810,1
57445.077,2,13949700,1000,187810,1
57445.548,1,13950224,500,188200,-1
57446.09,2,13946093,200,188200,-1
57446.551,1,13950861,200,188100,-1
57446.635,2,13950224,500,188200,-1
