56295.844,2,13777381,100,196600,1
56295.887,1,13800546,100,196300,1
56297.431,2,13745588,800,196500,1
56297.444,2,13745587,700,196400,1
56297.473,1,13801518,400,196100,1
56298.08,1,13801861,500,197200,-1
56300.985,2,13801861,500,197200,-1
56302.575,1,13804338,700,196500,1
56306.277,2,13804338,700,196500,1
56306.329,5,13804377,55,196540,1
56316.545,2,13800546,100,196300,1
56316.65,1,13812970,100,196300,1
56318.566,2,13773457,400,196200,1
56318.583,1,13813945,400,196000,1
56319.45,2,13785402,1000,197190,-1
56319.454,1,13814484,1000,196410,1
56319.922,2,13801518,400,196100,1
56319.965,1,13814784,900,196400,1
56320.567,1,13815235,700,197300,-1
56320.596,1,13815252,500,196500,1
56320.621,2,13814484,1000,196410,1
56320.637,1,13815275,1000,196510,1
56320.843,1,13815394,1000,197190,-1
56321.23,2,13815275,1000,196510,1
56321.246,5,13815589,100,196790,1
56321.449,2,13815252,500,196500,1
56321.466,1,13815746,1000,196410,1
56321.747,2,13815746,1000,196410,1
56321.778,1,13815971,500,196410,1
56324.012,2,13815971,500,196410,1
56324.027,1,13817759,400,196410,1
56324.044,2,13817759,400,196410,1
56330.492,2,13781431,400,195800,1
56330.495,1,13822234,400,195700,1
56330.57,1,13822281,500,197200,-1
56330.785,2,13822281,500,197200,-1
56333.795,2,13814784,900,196400,1
56333.838,1,13824161,1100,196200,1
56341.638,1,13829266,1000,196410,1
56343.97,2,13824161,1100,196200,1
56344.013,1,13831046,800,196500,1
56344.043,2,13829266,1000,196410,1
56344.073,1,13831090,1000,196510,1
56344.652,2,13831090,1000,196510,1
56344.668,1,13831500,900,196510,1
56346.638,2,13731382,400,195200,1
56346.696,1,13833094,400,195500,1
56346.782,2,13797442,3000,197200,-1
56348.821,1,13834682,400,195500,1
56349.762,2,13831500,900,196510,1
56349.78,1,13835437,800,196510,1
56349.871,2,13815394,1000,197190,-1
56350.434,1,13835895,1000,197190,-1
56351.812,1,13836835,3000,197200,-1
56353.91,1,13838215,200,193800,1
56354.891,2,13815235,700,197300,-1
56356.682,1,13840352,1040,197100,-1
56359.674,5,13840445,34,196810,-1
56361.026,2,13835437,800,196510,1
56363.47,5,13840445,66,196810,-1
56363.47,5,13841118,100,196850,-1
56363.47,5,13842761,4,196850,-1
56365.142,2,117578,3100,192500,1
56365.169,2,117579,3100,206300,-1
56366.429,1,13846847,100,196700,1
56370.951,2,13800472,1200,197200,-1
56370.993,1,13850381,900,197500,-1
56372.62,2,13836835,3000,197200,-1
56375.602,1,13853055,700,196800,1
56376.218,4,13853055,48,196800,1
56376.884,2,13853055,652,196800,1
56379.501,2,13813945,400,196000,1
56379.511,1,13855103,400,196200,1
56379.917,1,13855274,700,196800,-1
56382.884,5,13855852,54,196760,-1
56383.479,2,13756882,400,195700,1
56383.493,1,13857140,400,195500,1
56384.285,5,13855852,100,196760,-1
56387.107,4,13855274,700,196800,-1
56388.776,2,13835895,1000,197190,-1
56391.964,2,13822234,400,195700,1
56391.966,2,13778996,400,195500,1
56392.055,1,13861226,400,196000,1
56392.057,1,13861228,400,196100,1
56395.741,5,13863217,100,196990,-1
56399.546,2,13733171,2500,196400,1
56402.468,2,13757782,100,197200,-1
56403.566,5,13862371,55,197050,-1
56408.613,2,13833094,400,195500,1
56408.647,1,13869050,400,195800,1
56410.77,2,13834682,400,195500,1
56410.823,1,13870214,400,195800,1
56411.553,1,13870615,100,197300,-1
56415.312,1,13872787,700,197000,-1
56416.578,2,13846847,100,196700,1
56416.603,1,13873513,1000,196510,1
56419.586,1,13875666,500,197200,-1
56419.622,2,13850381,900,197500,-1
56420.022,1,13876036,1000,197200,-1
56420.369,1,13876350,4000,199000,-1
56422.177,1,13877588,100,196800,-1
56425.291,2,13873513,1000,196510,1
56426.444,5,13878027,100,196770,-1
56426.5,4,13877588,99,196800,-1
56429.276,1,13882466,1000,196510,1
56432.065,2,13872787,700,197000,-1
56432.089,2,13882466,1000,196510,1
56432.151,1,13884138,1000,196510,1
56432.806,2,13884138,1000,196510,1
56432.947,2,13876036,1000,197200,-1
56433.98,1,13885333,1000,196510,1
56434.072,2,13885333,1000,196510,1
56437.87,1,13887777,1000,196510,1
56438.044,4,13877588,1,196800,-1
56439.385,2,13887777,1000,196510,1
56441.454,2,13855103,400,196200,1
56441.461,1,13889910,400,196000,1
56444.553,2,13857140,400,195500,1
56444.569,1,13891684,400,195800,1
56452.478,1,13896163,1000,197090,-1
56453.542,1,13896867,500,197100,-1
56453.853,2,13861226,400,196000,1
56453.856,2,13861228,400,196100,1
56453.909,5,13896396,100,196860,-1
56453.941,1,13897151,400,195800,1
56453.942,1,13897152,400,195800,1
56454.102,2,13896867,500,197100,-1
56455.667,1,13898313,3000,197100,-1
56468.353,2,13896163,1000,197090,-1
56468.368,1,13906414,800,197090,-1
56469.448,2,13906414,800,197090,-1
56469.479,1,13907281,600,197090,-1
56470.655,2,13869050,400,195800,1
56470.689,1,13908113,400,195900,1
56471.074,2,13907281,600,197090,-1
56473.106,1,13909723,1000,196510,1
56473.147,1,13909741,700,196700,1
56473.402,2,13870214,400,195800,1
56473.446,1,13909978,400,195900,1
56473.69,2,13898313,3000,197100,-1
56474.432,1,13910854,1000,197090,-1
56475.74,1,13912062,800,196500,1
56475.789,2,13875666,500,197200,-1
56475.792,1,13912121,1200,197400,-1
56475.914,2,13910854,1000,197090,-1
56482.227,1,13916124,1000,197090,-1
56482.43,2,13916124,1000,197090,-1
56482.455,1,13916235,900,197090,-1
56484.883,2,13909741,700,196700,1
56485.509,1,13917831,500,197100,-1
56485.93,2,13909723,1000,196510,1
56485.946,1,13918055,800,196510,1
56489.791,1,13920232,500,196700,1
56490.101,2,13916235,900,197090,-1
56498.061,2,13920232,500,196700,1
56501.5,2,13889910,400,196000,1
56501.506,1,13927421,400,195900,1
56505.519,2,13891684,400,195800,1
56505.562,1,13929867,400,195900,1
56510.581,5,13932595,50,196810,1
56510.661,2,13917831,500,197100,-1
56516.822,2,13897151,400,195800,1
56516.823,2,13897152,400,195800,1
56516.894,1,13937139,400,196000,1
56516.896,1,13937140,400,196000,1
56521.695,1,13940582,500,196600,1
56521.871,1,13940723,230,196900,1
56524.902,2,13940582,500,196600,1
56525.334,4,13940723,230,196900,1
56525.334,5,13940990,100,196900,1
56527.3,1,13944500,500,196900,1
56527.327,4,13944500,70,196900,1
56528.387,2,13944500,430,196900,1
56531.623,2,13908113,400,195900,1
56531.66,1,13948085,400,196100,1
56532.742,1,13948874,1000,197090,-1
56533.055,2,13948874,1000,197090,-1
56533.07,1,13949118,800,197090,-1
56533.79,2,13949118,800,197090,-1
56534.261,1,13949950,1000,197090,-1
56534.697,2,13909978,400,195900,1
56534.742,1,13950357,400,196000,1
56534.829,2,13912062,800,196500,1
56535.414,2,13949950,1000,197090,-1
56535.43,1,13950875,900,197090,-1
56535.679,2,13918055,800,196510,1
56536.87,1,13952218,800,197100,-1
56536.871,2,13912121,1200,197400,-1
56541.618,1,13955846,500,197100,-1
56546.772,2,13950875,900,197090,-1
56546.788,1,13958674,800,197090,-1
56547.201,2,13831046,800,196500,1
56547.226,1,13958932,1000,196310,1
56547.244,1,13958941,800,196300,1
56547.599,1,13959138,51,196400,-1
56547.61,4,13959138,51,196400,-1
56547.87,2,13955846,500,197100,-1
56548.868,5,13959846,50,196610,1
56549.883,2,13958674,800,197090,-1
56549.914,1,13960572,400,197090,-1
56552.96,2,13960572,400,197090,-1
56552.976,1,13962664,300,197090,-1
56553.621,1,13963118,3000,197100,-1
56561.321,1,13968391,100,196600,1
56562.509,2,13927421,400,195900,1
56562.523,1,13969104,400,195800,1
56566.502,2,13929867,400,195900,1
56566.51,1,13971132,400,196000,1
56571.643,2,13963118,3000,197100,-1
56577.864,1,13976430,175,196800,-1
56579.221,2,13937139,400,196000,1
56579.222,2,13937140,400,196000,1
56579.263,1,13977115,400,195800,1
56579.265,1,13977117,400,195800,1
56584.137,4,13976430,175,196800,-1
56585.007,2,13962664,300,197090,-1
56591.162,1,13983121,100,197300,-1
56592.454,1,13983770,500,196900,-1
56593.646,2,13948085,400,196100,1
56593.672,1,13984378,400,195900,1
56596.974,2,13689096,100,193900,1
56597.631,2,13950357,400,196000,1
56597.655,1,13986380,400,196100,1
56616.419,1,13996574,100,196800,-1
56618.35,2,13983770,500,196900,-1
56623.007,2,13996574,100,196800,-1
56623.021,1,14000125,1000,197090,-1
56623.548,2,13969104,400,195800,1
56623.568,1,14000501,400,195900,1
56624.621,1,14001055,3000,197100,-1
56624.65,1,14001074,500,197100,-1
56627.511,2,13971132,400,196000,1
56627.528,1,14002818,400,195800,1
56627.903,5,14002667,100,196700,-1
56627.903,1,14002990,300,196700,1
56629.198,2,13983121,100,197300,-1
56632.257,1,14005564,100,196700,1
56634.127,4,14002990,300,196700,1
56634.127,4,14005564,100,196700,1
56635.127,2,13968391,100,196600,1
56638.577,1,14008736,500,196800,-1
56640.595,2,13977115,400,195800,1
56640.596,2,13977117,400,195800,1
56640.648,1,14009951,400,195900,1
56640.65,1,14009952,400,195900,1
56643.966,1,14012086,100,197400,-1
56644.528,2,14008736,500,196800,-1
56651.006,2,13958932,1000,196310,1
56651.132,1,14016276,1000,196310,1
56651.864,2,14016276,1000,196310,1
56653.506,1,14018085,1000,196310,1
56654.134,2,14018085,1000,196310,1
56654.593,2,13984378,400,195900,1
56654.63,1,14018912,400,195800,1
56654.787,1,14019026,1000,196310,1
56655.286,2,14019026,1000,196310,1
56655.302,1,14019346,700,196310,1
56656.974,2,14019346,700,196310,1
56658.564,2,13986380,400,196100,1
56658.58,1,14021067,400,195800,1
56658.786,2,13812970,100,196300,1
56662.436,2,14001074,500,197100,-1
56682.739,1,14034080,100,196300,1
56685.544,2,14000501,400,195900,1
56685.557,1,14035524,400,195700,1
56685.895,1,14035666,1000,196310,1
56687.27,2,14035666,1000,196310,1
56689.485,2,14002818,400,195800,1
56689.508,1,14037369,400,195700,1
56691.579,1,14038535,700,196900,-1
56691.598,2,14000125,1000,197090,-1
56691.614,1,14038559,1000,196890,-1
56691.629,2,14038559,1000,196890,-1
56692.256,1,14039000,1000,196890,-1
56692.556,2,14001055,3000,197100,-1
56692.573,1,14039320,3000,196900,-1
56692.65,1,14039360,500,196900,-1
56694.261,2,13958941,800,196300,1
56694.287,2,13952218,800,197100,-1
56694.306,1,14040765,1200,196000,1
56694.308,1,14040766,800,196800,-1
56694.476,2,14039360,500,196900,-1
56694.49,1,14040907,500,196800,-1
56697.972,2,14039000,1000,196890,-1
56697.988,1,14043243,1000,196790,-1
56698.273,4,14034080,51,196300,1
56698.278,2,14034080,49,196300,1
56698.32,1,14043481,100,196200,1
56698.732,2,14040907,500,196800,-1
56698.848,2,14043481,100,196200,1
56698.942,1,14043944,1000,196010,1
56700.502,2,14012086,100,197400,-1
56700.601,1,14045137,800,196000,1
56700.895,2,14043944,1000,196010,1
56702.526,1,14046359,700,196300,-1
56703.477,2,14046359,700,196300,-1
56703.706,2,14038535,700,196900,-1
56703.821,2,14039320,3000,196900,-1
56703.84,1,14047310,3000,196800,-1
56705.099,1,14048261,1000,196010,1
56705.535,2,14048261,1000,196010,1
56705.934,1,14048790,700,196400,-1
56706.528,2,14040765,1200,196000,1
56706.57,1,14049182,100,195700,1
56706.618,2,14045137,800,196000,1
56707.718,2,14040766,800,196800,-1
56707.722,1,14049977,800,196500,-1
56708.174,5,14043950,100,196060,1
56708.597,1,14050532,100,195900,1
56708.66,2,14043243,1000,196790,-1
56708.676,1,14050583,1000,196390,-1
56709.16,2,14050583,1000,196390,-1
56710.113,1,14051473,1000,196390,-1
56710.129,2,14051473,1000,196390,-1
56710.145,1,14051484,700,196390,-1
56710.409,4,11218746,300,196000,1
56710.872,4,11218746,700,196000,1
56712.035,5,14051957,100,196090,-1
56713.467,2,14009951,400,195900,1
56713.485,1,14053178,400,195100,1
56713.723,2,14050532,100,195900,1
56713.725,1,14053344,100,195800,1
56713.765,2,13870615,100,197300,-1
56713.771,2,14049182,100,195700,1
56713.808,1,14053391,100,196500,-1
56713.809,1,14053392,800,195600,1
56713.857,2,14053344,100,195800,1
56713.942,2,14051484,700,196390,-1
56713.956,1,14053463,500,196390,-1
56714.039,4,14009952,50,195900,1
56716.669,5,14054264,26,195950,1
56718.529,1,14056007,2500,194500,1
56720.107,1,14056825,1000,195600,1
56722.338,4,14009952,73,195900,1
56728.569,1,14061751,500,196400,-1
56732.458,1,14064006,100,195900,1
56732.501,2,14047310,3000,196800,-1
56732.523,1,14064058,3000,196400,-1
56734.658,1,14065423,400,194600,1
56738.711,4,14009952,277,195900,1
56738.711,4,14064006,100,195900,1
56739.872,2,14048790,700,196400,-1
56743.456,2,14021067,400,195800,1
56743.457,1,14070911,200,194600,1
56743.459,1,14070912,400,194900,1
56744.85,2,14056825,1000,195600,1
56744.852,1,14071696,1000,195500,1
56746.457,2,14035524,400,195700,1
56746.476,1,14072754,400,194800,1
56748.208,2,14053392,800,195600,1
56748.21,1,14073695,800,195500,1
56749.201,5,14074101,65,195810,1
56749.616,2,14049977,800,196500,-1
56749.663,1,14074732,800,196200,-1
56749.675,2,14053463,500,196390,-1
56749.69,1,14074755,1000,196190,-1
56749.823,2,14061751,500,196400,-1
56749.833,1,14074836,500,196200,-1
56750.896,2,14074755,1000,196190,-1
56761.745,2,14064058,3000,196400,-1
56764.457,5,14082267,35,195920,1
56764.457,5,14081732,165,195900,1
56765.53,2,14074732,800,196200,-1
56765.994,1,14085136,800,196400,-1
56766.219,1,14085356,1000,195900,1
56766.268,4,14085356,1000,195900,1
56766.456,1,14085599,1000,196190,-1
56768.503,4,13698320,500,195800,1
56768.503,4,14018912,400,195800,1
56770.509,4,14037369,400,195700,1
56770.534,1,14088380,1000,195510,1
56770.741,1,14088489,100,197100,-1
56771.058,2,14074836,500,196200,-1
56771.8,2,14088380,1000,195510,1
56772.44,2,14085599,1000,196190,-1
56772.456,1,14089528,1000,196390,-1
56772.672,2,14071696,1000,195500,1
56772.69,1,14089642,900,195400,1
56773.051,2,14089528,1000,196390,-1
56773.167,1,14089895,100,195400,1
56773.487,1,14090104,1000,196390,-1
56773.55,2,14090104,1000,196390,-1
56773.565,1,14090144,400,196390,-1
56774.06,2,14085136,800,196400,-1
56774.101,1,14090427,800,196100,-1
56774.128,2,14090144,400,196390,-1
56774.143,1,14090457,900,196090,-1
56774.73,2,14073695,800,195500,1
56774.734,1,14090888,900,195300,1
56775.55,2,14090457,900,196090,-1
56775.565,1,14091495,600,196090,-1
56776.103,5,14088385,233,195560,1
56776.103,4,10015206,767,195500,1
56784.796,2,14053178,400,195100,1
56784.827,1,14096789,400,194400,1
56788.667,1,14099258,400,195600,1
56791.038,2,14099258,400,195600,1
56800.804,1,14106029,500,196100,-1
56802.488,2,14065423,400,194600,1
56802.491,1,14106772,400,194300,1
56804.507,2,14070912,400,194900,1
56804.516,1,14107836,400,194600,1
56807.535,2,14072754,400,194800,1
56807.555,1,14109377,400,194700,1
56809.849,5,14107533,100,195610,1
56809.849,5,14107633,100,195610,1
56812.128,2,14106029,500,196100,-1
56817.1,5,14113580,100,195540,-1
56817.145,2,14088489,100,197100,-1
56817.27,5,14113480,100,195580,-1
56817.27,5,14114972,100,195590,-1
56817.27,5,14114928,100,195600,-1
56819.099,5,14115830,100,195580,1
56819.099,5,14115325,100,195570,1
56819.295,5,14114884,433,195540,1
56822.213,2,14089642,900,195400,1
56822.214,1,14117505,800,195200,1
56822.813,2,14089895,100,195400,1
56824.005,2,14090888,900,195300,1
56824.054,1,14118559,1100,195100,1
56824.567,1,14118789,100,195500,1
56825.423,2,14117505,800,195200,1
56825.784,4,10015206,233,195500,1
56825.784,4,14118789,100,195500,1
56825.801,1,14119578,1000,195110,1
56825.948,1,14119667,3000,195100,1
56826.688,1,14120160,1000,195100,1
56827.546,2,14090427,800,196100,-1
56827.548,1,14120718,800,195800,-1
56827.564,2,14091495,600,196090,-1
56827.579,1,14120732,1000,195790,-1
56827.704,2,14120732,1000,195790,-1
56827.893,1,14120917,1000,195790,-1
56828.117,1,14121031,100,195100,1
56832.534,1,14123303,100,195700,-1
56836.098,2,14120160,1000,195100,1
56837.448,1,14126249,1000,195100,1
56843.746,2,14070911,200,194600,1
56843.747,2,14106772,400,194300,1
56843.749,2,14107836,400,194600,1
56843.75,2,14096789,400,194400,1
56843.752,2,14109377,400,194700,1
56846.922,2,14119578,1000,195110,1
56847.454,2,14120917,1000,195790,-1
56847.469,1,14131998,1000,195690,-1
56847.569,1,14132089,500,195700,-1
56847.89,2,14131998,1000,195690,-1
56848.658,1,14132785,1000,195690,-1
56848.71,2,14053391,100,196500,-1
56848.755,1,14132862,100,195700,-1
56849.391,1,14133277,4900,195300,1
56849.443,2,14119667,3000,195100,1
56849.499,1,14133365,3000,195300,1
56849.522,2,14133365,3000,195300,1
56849.625,2,14132785,1000,195690,-1
56859.856,5,14139468,300,195570,-1
56860.45,2,14132089,500,195700,-1
56860.66,1,14139947,100,195900,-1
56860.766,1,14139997,1000,195310,1
56860.806,2,14132862,100,195700,-1
56861.823,4,14123303,100,195700,-1
56862.673,2,14120718,800,195800,-1
56862.675,1,14140966,1000,196100,-1
56863.1,2,14139947,100,195900,-1
56863.126,1,14141178,1000,196090,-1
56863.54,1,14141416,3000,195300,1
56864.098,5,14141586,300,195770,1
56864.112,5,14141691,200,195770,-1
56864.468,2,14133277,4900,195300,1
56864.471,1,14141883,4900,195700,1
56866.336,1,14142769,100,196000,-1
56866.515,2,14141178,1000,196090,-1
56867.687,2,14126249,1000,195100,1
56867.731,1,14143474,1000,195400,1
56867.771,2,14118559,1100,195100,1
56867.773,1,14143496,900,195400,1
56868.185,2,14142769,100,196000,-1
56868.206,1,14143713,800,196200,-1
56868.231,1,14143736,100,196100,-1
56868.275,2,14140966,1000,196100,-1
56869.681,1,14144472,1000,195500,1
56873.849,5,14143730,100,196050,-1
56874.002,2,14139997,1000,195310,1
56874.157,1,14146474,1000,196090,-1
56874.673,2,14146474,1000,196090,-1
56875.204,1,14146947,1000,196090,-1
56875.718,2,14146947,1000,196090,-1
56879.268,5,14148110,29,195900,-1
56880.481,1,14150239,100,195800,1
56882.874,2,14143736,100,196100,-1
56882.891,1,14151650,1000,196190,-1
56886.662,5,14150858,100,195810,1
56886.662,4,14150239,100,195800,1
56886.938,2,14151650,1000,196190,-1
56886.968,1,14153915,1000,196190,-1
56887.172,2,14153915,1000,196190,-1
56888.399,1,14154720,400,195900,-1
56890.196,2,14154720,400,195900,-1
56893.21,1,14157419,76,195900,1
56913.931,2,14144472,1000,195500,1
56915.341,4,14157419,76,195900,1
56915.531,1,14168704,1000,196190,-1
56915.577,1,14168719,500,196200,-1
56916.361,2,10598588,5000,201500,-1
56916.762,1,14169265,2000,198000,-1
56920.657,1,14171242,40,196100,1
56920.665,4,14171242,40,196100,1
56927.012,1,14174158,100,196100,-1
56931.108,2,14168704,1000,196190,-1
56932.678,5,14176918,200,195950,1
56933.481,2,14174158,100,196100,-1
56943.515,1,14182191,1000,196190,-1
56945.951,2,14182191,1000,196190,-1
56949.386,2,14141883,4900,195700,1
56949.405,1,14185992,1000,195410,1
56949.509,1,14186059,500,195500,1
56949.513,2,14141416,3000,195300,1
56949.529,2,14185992,1000,195410,1
56949.537,1,14186081,3000,195400,1
