51889.125,1,10213831,300,184100,-1
51900.989,1,10219197,100,183600,-1
51901.033,2,10208451,1000,183000,1
51902.782,2,10213831,300,184100,-1
51902.785,1,10219800,600,184300,-1
51902.883,1,10219850,10,183200,1
51908.711,2,10219800,600,184300,-1
51908.721,1,10222048,300,184200,-1
51910.668,4,10124727,800,183300,-1
51910.756,2,10219197,100,183600,-1
51910.84,1,10222889,1100,182900,1
51913.874,2,10198973,300,182800,1
51913.885,1,10223921,300,183000,1
51915.646,2,10208075,3000,182900,1
51915.681,5,10224598,10,183260,-1
51933.136,2,10222889,1100,182900,1
51933.201,4,10219850,10,183200,1
51937.98,1,10236208,1200,182800,1
51938.126,1,10236265,100,183200,-1
51942.997,1,10238294,100,183600,-1
51944.089,2,10236265,100,183200,-1
51944.98,2,10208858,300,183000,1
51944.983,1,10239182,300,182700,1
51946.799,1,10239940,10,183010,1
51951.104,1,10241895,100,183200,1
51952.741,4,10241895,30,183200,1
51952.989,2,10241895,70,183200,1
51955.027,2,10222048,300,184200,-1
51955.035,1,10243764,600,184200,-1
51957.681,1,10245546,100,183200,-1
51958.186,4,10245546,100,183200,-1
51958.626,4,10124727,100,183300,-1
51968.372,4,10124727,70,183300,-1
51972.173,2,10243764,300,184200,-1
51979.924,2,10243764,300,184200,-1
51979.937,1,10254517,600,184100,-1
51984.433,4,10124727,800,183300,-1
51984.7,4,10124727,100,183300,-1
51986.035,2,10238294,100,183600,-1
51986.085,4,10124727,100,183300,-1
51989.604,4,10124727,188,183300,-1
51989.862,4,10124727,86,183300,-1
51989.862,4,10169060,912,183300,-1
51991.217,4,10169060,600,183300,-1
51991.601,4,10169060,200,183300,-1
51992.517,4,10169060,300,183300,-1
51993.503,1,10261791,3000,183000,1
52000.315,5,10265340,100,183280,-1
52004.988,2,10236208,1200,182800,1
52008.802,2,10254517,300,184100,-1
52012.32,2,10200778,300,182800,1
52012.348,1,10270425,300,181800,1
52014.678,1,10271169,10,183100,1
52014.87,1,10271213,100,183500,-1
52016.937,1,10271835,1000,182800,1
52020.044,2,10261791,3000,183000,1
52025.083,1,10275105,3000,183000,1
52029.478,5,10276071,4,183170,1
52031.071,5,10277246,600,183130,1
52031.071,4,10271169,10,183100,1
52031.071,4,10239940,10,183010,1
52031.071,4,10223921,300,183000,1
52031.071,4,10275105,1609,183000,1
52032.177,2,10239182,300,182700,1
52032.191,1,10278176,300,182900,1
52032.723,2,10271835,1000,182800,1
52033.767,2,10275105,1391,183000,1
52044.818,2,10203132,100,182600,1
52052.078,1,10286038,100,182600,1
52054.812,1,10287023,1200,182700,1
52080.357,2,10270425,300,181800,1
52080.377,1,10296054,300,182400,1
52083.836,1,10296979,10,182910,1
52088.923,2,10254517,300,184100,-1
52088.927,1,10298815,600,184100,-1
52094.078,2,3958414,296,188900,-1
52094.702,1,10301912,296,183100,-1
52099.008,4,10301912,100,183100,-1
52100.431,4,10301912,196,183100,-1
52104.131,2,10286038,100,182600,1
52106.039,2,10287023,1200,182700,1
52117.985,1,10313734,4,182600,1
52119.442,1,10314378,1000,182700,1
52120.036,2,10313734,4,182600,1
52136.064,2,10314378,1000,182700,1
52136.243,1,10322833,4,182500,1
52147.116,2,10296054,300,182400,1
52147.124,1,10327411,300,182600,1
52154.992,1,10331231,1000,182700,1
52157.272,2,10331231,1000,182700,1
52157.394,2,10298815,600,184100,-1
52157.409,1,10332503,300,184000,-1
52161.965,1,10335093,37,183100,-1
52164.315,4,10296979,10,182910,1
52164.315,4,10278176,211,182900,1
52164.992,1,10337162,200,183100,-1
52165.017,1,10337198,2500,183300,-1
52167.102,4,10278176,89,182900,1
52167.691,2,10106560,300,182500,1
52167.701,1,10339004,300,181900,1
52168.432,5,10338662,14,182750,1
52169.931,2,10337162,200,183100,-1
52169.939,1,10340147,200,183000,-1
52170.413,5,10338662,14,182750,1
52171.71,5,10338662,70,182750,1
52174.942,1,10343339,100,182600,1
52174.948,2,9967485,100,182700,1
52174.986,2,10340147,200,183000,-1
52174.996,1,10343384,200,182900,-1
52175.017,1,10343404,1000,182610,1
52175.878,2,10343404,1000,182610,1
52178.582,2,10135139,800,181900,1
52178.586,1,10345383,800,181200,1
52178.935,1,10345576,100,182900,-1
52179.066,2,10343339,100,182600,1
52179.101,1,10345686,100,182500,1
52179.779,2,10343384,200,182900,-1
52179.793,1,10346053,200,182700,-1
52182.692,2,10345686,100,182500,1
52182.694,1,10347511,100,182300,1
52183.789,1,10348065,4444,182400,1
52184.398,2,10345576,100,182900,-1
52185.003,1,10348815,100,182700,-1
52185.514,4,10327411,300,182600,1
52186.727,2,10335093,37,183100,-1
52189.695,1,10351211,1200,182300,1
52191.039,2,10346053,200,182700,-1
52191.04,2,10348815,100,182700,-1
52191.063,1,10351920,1000,183290,-1
52191.159,2,10337198,2500,183300,-1
52191.168,1,10352009,500,183300,-1
52191.176,1,10352015,2500,183200,-1
52191.271,2,10351920,1000,183290,-1
52191.283,1,10352071,1000,183190,-1
52191.322,2,10352009,500,183300,-1
52191.327,1,10352101,100,182600,1
52191.33,1,10352104,500,183200,-1
52195.713,2,10322833,4,182500,1
52197.383,2,10332503,300,184000,-1
52197.386,1,10355597,600,183700,-1
52198.209,1,10355987,100,182700,1
52199.924,2,10352071,1000,183190,-1
52200.063,1,10356968,700,183190,-1
52201.822,2,10352101,100,182600,1
52207.79,2,10352104,500,183200,-1
52209.834,2,10352015,2500,183200,-1
52218.986,2,10356968,700,183190,-1
52219.079,1,10368649,1000,183290,-1
52222.373,1,10370717,41,183000,-1
52230.231,1,10374925,4,182600,1
52238.876,1,10378796,500,183300,-1
52243.747,2,10355987,100,182700,1
52243.812,1,10381276,500,182500,1
52243.82,1,10381281,1400,182400,1
52243.927,2,10381281,1400,182400,1
52243.943,1,10381344,1400,182500,1
52247.938,2,10381344,1400,182500,1
52256.122,1,10387026,2500,183300,-1
52256.939,2,10374925,4,182600,1
52257.078,1,10387523,1000,182510,1
52264.728,1,10390911,104,182600,1
52264.886,2,10381276,500,182500,1
52264.895,1,10390994,500,182600,1
52266.39,5,10383596,500,182820,-1
52267.562,2,10387523,1000,182510,1
52267.578,1,10392341,1000,182610,1
52268.172,2,10378796,500,183300,-1
52269.814,2,10387026,2500,183300,-1
52270.359,2,10392341,1000,182610,1
52271.172,1,10393953,1000,182610,1
52273.782,2,10393953,1000,182610,1
52273.811,2,10390994,500,182600,1
52273.937,1,10395114,800,182610,1
52274.609,2,10395114,800,182610,1
52275.583,1,10395766,2500,183300,-1
52275.874,1,10395855,1000,182610,1
52280.162,2,10395766,2500,183300,-1
52280.182,1,10397333,2500,183200,-1
52296.83,1,10402711,10,182900,-1
52297.365,1,10402882,100,183400,-1
52300.04,4,10402711,10,182900,-1
52300.052,4,10370717,41,183000,-1
52302.568,2,7487052,7500,180000,1
52303.249,2,10351211,1200,182300,1
52303.25,1,10404878,900,182600,1
52303.929,2,10397333,2500,183200,-1
52303.981,1,10405177,2500,183300,-1
52304.856,2,10405177,2500,183300,-1
52305.153,1,10405660,500,182700,1
52305.205,2,10395855,1000,182610,1
52305.233,1,10405707,1000,182710,1
52309.389,2,10405707,1000,182710,1
52309.436,1,10407819,900,182710,1
52309.685,1,10407933,2500,183300,-1
52309.947,2,10405660,500,182700,1
52310.607,5,10405554,265,183010,1
52310.663,5,10405554,235,183010,1
52310.765,2,10407819,900,182710,1
52310.796,1,10408438,800,182610,1
52311.003,1,10408531,500,183300,-1
52312.064,2,10407933,2500,183300,-1
52318.28,1,10411170,8,183000,-1
52321.341,1,10412138,10,182500,1
52328.763,1,10414399,287,182900,1
52335.145,2,10404878,900,182600,1
52339.937,1,10418021,2500,183300,-1
52343.723,2,10414399,287,182900,1
52343.947,2,10355597,300,183700,-1
52354.061,2,10418021,2500,183300,-1
52354.076,1,10425022,2500,183200,-1
52354.214,2,10408531,500,183300,-1
52354.222,1,10425091,500,183200,-1
52354.556,2,10425091,500,183200,-1
52363.341,2,10408438,800,182610,1
52369.222,1,10431990,1000,182500,1
52384.408,1,10438475,500,183200,-1
52393.226,2,10402882,100,183400,-1
52393.809,2,10431990,1000,182500,1
52397.121,1,10442807,100,182900,-1
52397.9,1,10443099,1100,182500,1
52399.084,2,10368649,1000,183290,-1
52400.643,2,10390911,104,182600,1
52400.7,1,10443943,1000,182510,1
52401.609,1,10444246,287,182800,1
52407.041,2,10443099,1100,182500,1
52408.04,1,10446826,104,182600,1
52412.574,4,10444246,88,182800,1
52412.886,2,10442807,100,182900,-1
52413.32,4,10444246,199,182800,1
52413.355,2,10443943,1000,182510,1
52415.52,1,10451040,1100,182300,1
52416.699,1,10451750,1000,182990,-1
52416.829,2,10438475,500,183200,-1
52416.838,1,10451839,500,183000,-1
52416.846,2,10425022,2500,183200,-1
52416.862,1,10451855,2500,183000,-1
52417.809,5,10451878,186,182700,-1
52418.63,2,10446826,104,182600,1
52419.387,2,10451750,1000,182990,-1
52420.857,1,10453644,1000,182990,-1
52424.527,2,10453644,1000,182990,-1
52424.745,1,10455241,1000,182990,-1
52425.166,2,10451839,500,183000,-1
52427.06,2,10455241,1000,182990,-1
52428.074,1,10456753,800,182990,-1
52428.794,2,10451040,1100,182300,1
52429.168,2,10456753,800,182990,-1
52429.639,1,10457508,100,182200,1
52430.075,1,10457728,900,182990,-1
52431.372,2,10457728,900,182990,-1
52432.449,1,10459045,1000,182990,-1
52434.559,2,10459045,1000,182990,-1
52434.667,1,10460436,500,182990,-1
52437.02,1,10461727,900,182400,1
52438.049,2,10451855,2500,183000,-1
52440.171,2,10460436,500,182990,-1
52440.276,1,10463405,300,182990,-1
52440.511,2,10355597,300,183700,-1
52440.518,1,10463517,600,183700,-1
52441.061,2,10463405,300,182990,-1
52441.217,1,10463840,2500,183300,-1
52441.327,2,10463840,2500,183300,-1
52441.347,1,10463895,2500,183200,-1
52444.751,1,10465195,100,182600,1
52446.136,2,10465195,100,182600,1
52454.693,1,10468834,500,183200,-1
52459.611,2,10468834,500,183200,-1
52460.166,1,10470819,300,182990,-1
52467.81,2,10470819,300,182990,-1
52474.529,5,10475774,100,182850,-1
52477.775,1,10479600,100,182600,1
52485.877,4,10411170,8,183000,-1
52486.665,1,10484619,600,183190,-1
52486.87,2,10484619,600,183190,-1
52487.012,1,10484790,600,183190,-1
52487.074,1,10484822,1000,182610,1
52487.106,2,10484790,600,183190,-1
52487.266,5,10484477,80,183090,-1
52487.432,2,10484822,1000,182610,1
52487.521,1,10485045,500,182600,1
52488.385,1,10485534,1000,182610,1
52488.588,2,10485534,1000,182610,1
52488.62,1,10485622,1000,182620,1
52489.145,2,10463895,2500,183200,-1
52489.182,1,10485858,1000,183290,-1
52489.214,1,10485877,2500,183300,-1
52489.338,2,10485622,1000,182620,1
52489.838,2,10485858,1000,183290,-1
52489.953,2,10485877,2500,183300,-1
52497.269,1,10489773,2500,183300,-1
52500.072,1,10490869,1000,183290,-1
52500.21,1,10490926,500,183300,-1
52500.53,2,10485045,500,182600,1
52501.101,2,10489773,2500,183300,-1
52501.118,1,10491263,2500,183200,-1
52501.241,2,10490926,500,183300,-1
52501.248,1,10491340,500,183200,-1
52501.348,2,10412138,10,182500,1
52501.433,5,10490119,100,183000,1
52501.618,2,10490869,1000,183290,-1
52501.635,1,10491471,1000,183190,-1
52501.816,2,10491340,500,183200,-1
52502.415,2,10491471,1000,183190,-1
52505.677,2,10491263,2500,183200,-1
52505.791,1,10493131,1000,183290,-1
52505.797,1,10493136,2500,183300,-1
52510.168,1,10495039,100,182900,-1
52510.352,2,10463517,600,183700,-1
52510.37,1,10495173,300,183600,-1
52511.802,1,10496286,300,182900,-1
52513.031,5,10496362,51,182730,1
52513.929,2,10461727,900,182400,1
52517.527,5,10497340,48,182670,1
52517.656,2,10495173,300,183600,-1
52517.676,1,10499631,600,183600,-1
52521.029,2,10496286,300,182900,-1
52555.934,1,10516581,300,182800,-1
52557.497,2,10499631,600,183600,-1
52557.502,1,10517951,300,183500,-1
52559.926,5,10478707,58,182620,1
52560.945,2,10516581,300,182800,-1
52562.656,1,10521200,1100,182300,1
52563.607,5,10478707,37,182620,1
52564.057,2,10479600,100,182600,1
52564.725,2,10493136,2500,183300,-1
52564.74,1,10522401,2500,182900,-1
52572.826,1,10525932,100,182600,1
52573.226,2,10522401,2500,182900,-1
52574.066,1,10526570,100,182600,1
52574.861,1,10527064,2500,182900,-1
52578.009,2,10521200,1100,182300,1
52582.378,2,10457508,100,182200,1
52582.49,2,10495039,100,182900,-1
52582.615,2,10526570,100,182600,1
52590.795,2,10525932,100,182600,1
52597.944,1,10537555,100,182600,1
52607.217,2,10537555,100,182600,1
52616.811,2,10517951,300,183500,-1
52616.83,1,10543846,600,183600,-1
52627.481,1,10548486,100,182600,1
52628.108,2,10548486,100,182600,1
52639.962,1,10554155,1000,182300,1
52648.756,2,10554155,1000,182300,1
52659.283,2,10543846,600,183600,-1
52659.302,1,10561182,300,183300,-1
52660.183,1,10561900,300,182700,-1
52661.193,5,10481639,100,182610,1
52661.484,5,10481639,58,182610,1
52661.591,5,10481639,500,182610,1
52661.915,1,10563071,1100,183000,-1
52662.042,2,10347511,100,182300,1
52662.299,2,10563071,1100,183000,-1
52662.944,2,10271213,100,183500,-1
52662.955,1,10563813,100,182800,-1
52663.92,2,10563813,100,182800,-1
52663.963,1,10564401,100,182300,1
52664.008,1,10564422,100,183000,-1
52664.021,1,10564430,1000,183000,-1
52664.764,2,10339004,300,181900,1
52664.769,1,10564785,300,181400,1
52669.925,2,10564401,100,182300,1
52673.217,2,10561900,300,182700,-1
52673.24,2,10493131,1000,183290,-1
52673.255,1,10568150,1000,182890,-1
52673.326,1,10568195,500,182900,-1
52694.822,1,10576131,100,182100,1
52696.287,5,10576375,400,182490,1
52696.287,5,10566394,212,182420,1
52696.646,1,10577042,1100,182100,1
52705.729,1,10581894,10,182410,1
52714.082,2,10577042,1100,182100,1
52714.429,5,10566394,90,182420,1
52715.53,5,10566394,48,182420,1
52716.086,2,10581894,10,182410,1
52716.181,1,10588367,1100,182100,1
52717.058,2,10588367,1100,182100,1
52717.874,2,10345383,800,181200,1
52717.892,1,10589293,800,180300,1
52725.645,2,10568195,500,182900,-1
52741.655,1,10601155,1000,182500,-1
52742.975,1,10602091,100,182600,-1
52743.87,5,10566394,88,182420,1
52745.219,2,10576131,100,182100,1
52750.176,2,10602091,100,182600,-1
52753.294,1,10607316,100,182100,1
52757.243,1,10608958,100,182200,1
52765.373,1,10612404,15,182500,-1
52782.63,1,10620439,1100,182100,1
52784.474,4,10601155,800,182500,-1
52785.593,4,10601155,200,182500,-1
52785.593,4,10612404,15,182500,-1
52788.471,2,10568150,1000,182890,-1
52792.527,1,10626265,85,182500,1
52799.344,2,10564422,100,183000,-1
52799.346,1,10630344,1000,182890,-1
52800.127,2,10630344,1000,182890,-1
52803.397,1,10633322,100,183000,-1
52803.832,1,10633584,100,182900,-1
52807.215,5,10631455,200,182680,-1
52808.624,2,10527064,2500,182900,-1
52811.95,2,10633322,100,183000,-1
52813.559,1,10640039,100,182800,1
52815.651,4,10640039,100,182800,1
52815.721,1,10641476,1000,182510,1
52816.079,2,10641476,1000,182510,1
52816.694,1,10642078,100,183100,-1
52820.44,2,10608958,100,182200,1
52820.929,2,10633584,100,182900,-1
52820.986,1,10644693,700,182990,-1
52821.767,2,10644693,700,182990,-1
52834.787,2,10642078,100,183100,-1
52834.793,1,10651348,1000,182400,1
52834.829,2,10620439,1100,182100,1
52835.287,1,10651620,100,183200,-1
52836.626,1,10652391,1000,182510,1
52842.782,2,10652391,1000,182510,1
52843.501,1,10656779,1000,182510,1
52852.882,1,10660270,1000,182700,1
52854.686,1,10660803,100,183200,-1
52856.201,1,10661275,360,182900,-1
52866.863,5,10664248,400,182840,-1
52866.863,4,10661275,300,182900,-1
52868.156,2,10656779,1000,182510,1
52869.328,4,10661275,60,182900,-1
52869.641,4,10564430,1000,183000,-1
52869.818,1,10668847,2500,183200,-1
52870.235,2,10668847,2500,183200,-1
52871.017,1,10669616,1000,182710,1
52871.985,2,10669616,1000,182710,1
52872.938,1,10670904,1000,182710,1
52874.015,2,10670904,1000,182710,1
52874.031,1,10671518,1000,182720,1
52874.598,1,10671809,500,182800,1
52874.673,2,10561182,300,183300,-1
52874.676,1,10671853,600,184300,-1
52874.703,2,10671518,1000,182720,1
52874.735,1,10671883,1000,182810,1
52875.172,2,10671883,1000,182810,1
52875.503,1,10672264,1000,182810,1
52875.675,2,10671809,500,182800,1
52876.548,2,10672264,1000,182810,1
52881.619,4,10651620,100,183200,-1
52881.619,4,10660803,100,183200,-1
52883.251,1,10676365,1000,182710,1
52883.334,2,10626265,85,182500,1
52883.562,2,10676365,1000,182710,1
52885.344,1,10677181,1000,182710,1
52894.89,1,10680050,100,182400,1
52907.308,1,10683560,500,182800,1
52907.485,2,10677181,1000,182710,1
52907.515,1,10683621,1000,182810,1
52912.873,1,10685252,96,183200,-1
52918.516,2,10683560,500,182800,1
52918.734,2,10683621,1000,182810,1
52919.082,2,10651348,1000,182400,1
52919.085,1,10688123,1100,182700,1
52922.077,1,10689194,1000,182710,1
52922.905,2,10689194,1000,182710,1
52923.749,1,10689831,1000,182710,1
52928.949,2,10688123,1100,182700,1
52933.995,1,10694983,1000,182800,1
52934.077,2,10689831,1000,182710,1
52934.108,1,10695069,1000,182810,1
52934.3,2,10695069,1000,182810,1
52936.062,2,10671853,600,184300,-1
52936.066,1,10696193,300,183600,-1
52937.29,1,10696976,100,183000,1
52937.319,2,10607316,100,182100,1
52942.799,2,10696193,300,183600,-1
52942.805,1,10699684,600,183800,-1
52943.908,2,10696976,100,183000,1
52944.046,1,10700778,1000,182810,1
52944.125,1,10700832,100,183000,1
52947.277,4,10685252,96,183200,-1
52949.182,2,10699684,600,183800,-1
52949.187,1,10705256,600,184300,-1
52951.749,2,10700778,1000,182810,1
52951.78,1,10706912,1000,183010,1
52953.983,2,10706912,1000,183010,1
52954.107,1,10708184,700,183010,1
52954.313,2,10708184,700,183010,1
52958.709,2,10589293,800,180300,1
52958.711,1,10710523,800,182400,1
52963.45,4,10169060,1000,183300,-1
52963.699,2,10660270,1000,182700,1
52967.373,5,10713915,200,183250,-1
52984.086,1,10724321,100,183100,1
53002.202,4,10724321,100,183100,1
53003.129,2,10694983,1000,182800,1
53003.922,2,10710523,800,182400,1
53003.925,1,10734435,800,182000,1
53011.871,2,9698100,2000,185100,-1
53013.997,1,10738284,100,183600,-1
53014.141,1,10738386,100,183100,1
53014.168,1,10738409,2000,183500,-1
53018.024,1,10741400,200,183200,1
53018.983,4,10169060,500,183300,-1
53020.266,4,10169060,100,183300,-1
53021.386,2,10738284,100,183600,-1
53021.47,1,10743841,1100,182900,1
53022.542,2,10680050,100,182400,1
53023.053,2,10738386,100,183100,1
53023.872,4,10169060,200,183300,-1
53029.279,2,10738409,2000,183500,-1
53031.359,1,10748024,2000,183900,-1
53036.748,4,10741400,200,183200,1
53039.573,5,10751547,502,183050,1
53039.573,4,10700832,100,183000,1
53040.588,2,10743841,1100,182900,1
53040.653,1,10754000,1000,182410,1
53040.664,1,10754010,500,182500,1
53040.672,1,10754013,1400,182400,1
53040.731,2,10754000,1000,182410,1
53040.761,1,10754056,1000,182510,1
53040.776,2,10754013,1400,182400,1
53040.792,1,10754074,1400,182500,1
53041.009,1,10754237,100,183400,-1
53041.052,1,10754270,900,182600,1
53041.095,1,10754304,1200,183600,-1
53041.168,2,10754056,1000,182510,1
53041.26,2,10754074,1400,182500,1
53041.27,2,10754010,500,182500,1
53041.279,1,10754456,500,182600,1
53041.287,1,10754463,1400,182600,1
53042.758,5,10754294,600,182650,1
53042.758,5,10754296,339,182640,1
53042.758,4,10754270,900,182600,1
53042.758,4,10754456,500,182600,1
53042.758,4,10754463,519,182600,1
53043.218,2,10754463,881,182600,1
53043.373,1,10755618,1000,183290,-1
53043.387,1,10755628,900,182500,1
53043.963,1,10755934,600,183300,-1
53043.992,2,10754304,1200,183600,-1
53044.125,1,10756030,500,183300,-1
