56629.178,1,14299184,300,187490,-1
56631.196,5,14300745,52,187220,1
56631.298,2,14299184,300,187490,-1
56631.317,1,14300992,300,187480,-1
56632.327,2,14291050,300,189100,-1
56632.332,1,14301874,200,188300,-1
56632.775,1,14302320,2500,187400,-1
56632.871,2,14300992,300,187480,-1
56632.897,1,14302454,300,187400,-1
56634.295,2,14302454,300,187400,-1
56634.323,1,14303883,300,187390,-1
56634.434,5,14298717,77,187200,1
56637.227,2,14301874,200,188300,-1
56637.248,1,14306772,300,191700,-1
56638.809,1,14308152,500,186700,1
56638.838,2,14284599,1000,186610,1
56638.868,1,14308201,1000,186710,1
56641.05,2,14303883,300,187390,-1
56641.068,1,14310105,300,187300,-1
56641.176,2,14308152,500,186700,1
56641.537,2,14310105,300,187300,-1
56641.686,1,14310629,300,187390,-1
56641.705,5,14310197,200,187290,-1
56641.792,2,14284662,1900,186600,1
56642.095,2,14310629,300,187390,-1
56642.229,1,14311081,300,187400,-1
56642.34,2,14311081,300,187400,-1
56642.359,1,14311195,300,187390,-1
56642.481,2,14302320,2500,187400,-1
56642.781,1,14311486,2500,187300,-1
56642.794,4,14311486,1000,187300,-1
56642.887,2,14311195,300,187390,-1
56642.942,1,14311612,300,187300,-1
56643.531,2,14311486,1500,187300,-1
56643.576,2,14311612,300,187300,-1
56643.593,1,14312153,300,187400,-1
56643.928,2,14312153,300,187400,-1
56643.955,1,14312400,300,187300,-1
56645.027,2,12992227,2000,188000,-1
56645.288,1,14313525,1500,187300,-1
56645.44,1,14313668,2000,188500,-1
56645.632,2,14033810,9000,186400,1
56645.711,5,14313781,73,187200,-1
56646.084,1,14314234,2500,187900,-1
56660.582,2,4268878,1400,181700,1
56661.099,1,14324607,1400,186500,1
56661.919,2,14004450,4000,183000,1
56669.033,2,14312400,300,187300,-1
56669.053,1,14329273,300,187290,-1
56669.703,2,14313525,1500,187300,-1
56670.0,1,14329826,1500,187200,-1
56670.023,2,14329273,300,187290,-1
56670.038,1,14329848,300,187200,-1
56670.044,2,14306772,300,191700,-1
56670.054,1,14329856,200,187700,-1
56670.876,1,14330300,5000,187100,1
56670.961,4,14330300,1100,187100,1
56671.114,4,14330300,1000,187100,1
56671.441,2,14329826,1500,187200,-1
56671.453,2,14329848,300,187200,-1
56671.473,1,14330614,300,187210,-1
56671.624,2,14330614,300,187210,-1
56671.646,1,14330711,300,187290,-1
56671.647,4,14330300,1500,187100,1
56671.857,2,14330711,300,187290,-1
56671.881,1,14330824,300,187210,-1
56672.039,2,14330824,300,187210,-1
56672.059,1,14330918,300,187290,-1
56672.11,2,14221877,500,187900,-1
56672.118,1,14330946,500,187500,-1
56672.128,2,14330918,300,187290,-1
56672.145,1,14330959,300,187300,-1
56672.407,2,14330959,300,187300,-1
56672.424,1,14331113,300,187210,-1
56672.529,2,14331113,300,187210,-1
56672.555,2,14279941,1000,187890,-1
56672.586,1,14331222,1000,187490,-1
56672.614,1,14331243,300,187200,-1
56673.409,2,14331243,300,187200,-1
56673.442,1,14331713,300,187190,-1
56673.867,2,14331713,300,187190,-1
56673.886,1,14331934,300,187180,-1
56674.35,2,14331934,300,187180,-1
56674.385,1,14332254,300,187170,-1
56675.241,2,13877314,100,188500,-1
56675.249,1,14332735,100,188000,-1
56676.143,2,14293541,4918,187500,-1
56676.176,2,8399880,2000,191200,-1
56676.756,4,14330300,200,187100,1
56677.453,4,14330300,1000,187100,1
56682.484,4,14330300,200,187100,1
56682.62,1,14336586,500,186800,1
56682.649,2,14308201,1000,186710,1
56682.68,1,14336614,1000,186810,1
56684.199,2,14336586,500,186800,1
56684.897,1,14337638,600,187100,-1
56684.912,2,14332254,300,187170,-1
56684.925,1,14337651,300,187100,-1
56688.044,1,14339515,300,186800,1
56688.225,2,14339515,300,186800,1
56688.249,1,14339641,300,186900,1
56688.265,2,14339641,300,186900,1
56688.273,4,14337638,300,187100,-1
56688.329,4,14337638,300,187100,-1
56688.329,4,14337651,300,187100,-1
56688.329,1,14339705,300,187100,1
56688.611,1,14339879,300,187200,-1
56688.623,2,14339879,300,187200,-1
56688.645,1,14339889,300,187190,-1
56688.668,1,14339900,300,187200,-1
56689.63,5,14340172,100,187150,1
56689.701,5,14339734,273,187180,-1
56689.701,4,14339889,127,187190,-1
56690.511,2,14339889,173,187190,-1
56690.595,1,14340991,300,187180,-1
56691.202,2,14340991,300,187180,-1
56691.234,1,14341369,300,187170,-1
56691.678,2,14341369,300,187170,-1
56691.715,1,14341686,300,187190,-1
56691.736,2,14341686,300,187190,-1
56691.88,1,14341769,300,187190,-1
56692.208,2,14341769,300,187190,-1
56692.227,1,14341960,300,187180,-1
56693.232,1,14342712,500,187100,1
56694.851,2,14341960,300,187180,-1
56694.872,1,14344032,300,187190,-1
56694.911,2,14344032,300,187190,-1
56694.932,1,14344077,300,187200,-1
56695.642,2,14344077,300,187200,-1
56695.656,4,14339900,300,187200,-1
56695.66,1,14344533,300,187190,-1
56696.476,2,14339705,300,187100,1
56696.494,4,14344533,300,187190,-1
56696.511,1,14345101,300,187190,-1
56696.528,2,14345101,300,187190,-1
56696.548,1,14345130,300,187180,-1
56696.677,5,14340556,500,187110,1
56696.677,4,14342712,500,187100,1
56696.695,1,14345206,500,187100,1
56696.708,4,14345206,100,187100,1
56697.151,4,14345206,400,187100,1
56697.245,1,14345519,500,187100,1
56697.599,4,14345519,500,187100,1
56697.616,2,14345130,300,187180,-1
56697.638,1,14345741,500,187100,1
56697.659,1,14345755,300,187170,-1
56697.856,4,14345741,400,187100,1
56698.027,4,14345741,100,187100,1
56698.226,1,14346054,500,187100,1
56698.36,4,14346054,500,187100,1
56698.393,2,14345755,300,187170,-1
56698.407,1,14346217,500,187100,1
56698.43,1,14346244,300,187160,-1
56698.469,4,14346217,500,187100,1
56698.544,2,14336614,1000,186810,1
56698.57,1,14346366,1000,186610,1
56698.669,1,14346430,500,187100,1
56698.912,4,14346430,100,187100,1
56699.033,2,14346244,300,187160,-1
56699.053,1,14346627,300,187150,-1
56699.455,4,14346430,400,187100,1
56699.651,1,14346999,500,187100,1
56699.894,4,14346999,500,187100,1
56699.907,2,14346627,300,187150,-1
56699.927,1,14347139,500,187100,1
56699.943,4,14347139,300,187100,1
56700.099,4,14347139,200,187100,1
56700.099,1,14347228,100,187100,-1
56700.27,5,14347335,500,187060,-1
56700.36,2,14347228,100,187100,-1
56700.379,5,14347335,500,187060,-1
56700.398,1,14347429,300,187090,-1
56700.591,2,14347429,300,187090,-1
56700.614,1,14347521,300,187100,-1
56700.654,2,14347521,300,187100,-1
56700.675,1,14347547,300,187090,-1
56700.766,2,14347547,300,187090,-1
56700.785,1,14347620,300,187080,-1
56700.956,2,14347620,300,187080,-1
56700.979,1,14347732,300,187100,-1
56702.008,2,14346366,1000,186610,1
56702.039,1,14348309,900,186610,1
56702.42,4,14347732,100,187100,-1
56703.704,4,14347732,200,187100,-1
56703.704,5,14347784,900,187100,-1
56703.704,5,14348513,500,187100,-1
56703.912,1,14349623,300,187100,-1
56705.909,2,14330946,500,187500,-1
56705.983,2,14290491,1000,188000,-1
56706.254,1,14351333,1000,188000,-1
56707.783,2,14349623,300,187100,-1
56707.811,1,14352364,300,187200,-1
56708.104,4,14352364,300,187200,-1
56708.182,1,14352550,300,187200,-1
56708.277,4,14352550,300,187200,-1
56708.612,1,14352860,300,187200,-1
56708.721,4,14352860,300,187200,-1
56708.849,1,14353013,153,187200,-1
56709.822,2,14331222,1000,187490,-1
56710.063,1,14353842,300,187200,-1
56712.665,2,14324607,1400,186500,1
56713.048,1,14355464,1400,186100,1
56713.462,1,14355681,500,186700,1
56713.491,2,14348309,900,186610,1
56713.522,1,14355711,1000,186710,1
56718.452,2,14329856,200,187700,-1
56718.46,1,14358687,200,188100,-1
56719.953,2,14353013,153,187200,-1
56720.082,2,14353842,300,187200,-1
56720.092,5,14356796,153,187110,1
56720.1,1,14359675,1000,187890,-1
56720.107,5,14356796,300,187110,1
56720.322,1,14359820,300,187100,-1
56720.407,2,14355681,500,186700,1
56721.442,2,14359820,300,187100,-1
56721.463,1,14360379,300,187200,-1
56725.139,2,14360379,300,187200,-1
56725.159,1,14362410,300,187190,-1
56725.234,2,14362410,300,187190,-1
56725.255,1,14362477,300,187100,-1
56734.989,1,14368219,1000,186500,1
56736.102,1,14368868,500,187000,1
56736.502,2,14351333,1000,188000,-1
56736.837,1,14369314,1000,187200,-1
56736.936,1,14369371,300,187100,-1
56738.496,2,11225374,2000,183900,1
56739.362,5,14366057,400,187010,1
56746.264,2,13245662,1000,189500,-1
56749.874,4,14368868,500,187000,1
56749.896,1,14376533,500,187000,1
56750.258,4,14376533,500,187000,1
56750.398,1,14376847,500,187000,1
56751.04,2,14376847,500,187000,1
56751.272,4,14362477,300,187100,-1
56751.272,4,14369371,200,187100,-1
56751.488,1,14377474,300,187100,-1
56751.524,4,14369371,100,187100,-1
56751.524,4,14377474,300,187100,-1
56751.524,1,14377505,100,187100,1
56751.559,4,14377505,100,187100,1
56751.559,1,14377533,200,187100,-1
56751.59,1,14377554,300,187100,-1
56751.629,4,14377533,200,187100,-1
56751.629,4,14377554,300,187100,-1
56751.716,1,14377621,300,187100,-1
56751.761,1,14377646,300,187100,-1
56751.779,4,14377621,300,187100,-1
56751.779,4,14377646,200,187100,-1
56751.822,4,14377646,100,187100,-1
56751.822,5,14377576,500,187100,-1
56752.154,1,14377879,300,187100,-1
56752.157,1,14377881,500,187000,1
56752.159,1,14377883,300,187100,-1
56752.206,4,14377879,300,187100,-1
56752.206,4,14377883,300,187100,-1
56752.367,1,14378021,300,187100,-1
56752.378,1,14378028,300,187100,-1
56752.456,4,14378021,300,187100,-1
56752.456,4,14378028,100,187100,-1
56752.481,4,14378028,200,187100,-1
56752.583,1,14378147,300,187100,-1
56752.612,1,14378160,300,187100,-1
56752.631,4,14378147,300,187100,-1
56752.631,4,14378160,300,187100,-1
56752.761,2,14377881,500,187000,1
56752.764,1,14378254,300,187100,-1
56752.903,2,14378254,300,187100,-1
56753.636,5,14334508,20,186910,1
56755.225,2,13749010,1000,186400,1
56765.076,1,14385034,950,187000,1
56767.995,1,14386592,1500,187100,1
56769.691,2,13706069,2000,190000,-1
56775.141,2,14386592,1500,187100,1
56781.951,1,14394854,200,187100,-1
56782.102,5,14393624,200,187040,1
56782.786,4,14394854,200,187100,-1
56784.017,5,14395946,200,187100,1
56784.017,1,14396266,4800,187100,-1
56784.057,4,14396266,900,187100,-1
56784.293,4,14396266,500,187100,-1
56784.717,4,14396266,100,187100,-1
56785.304,4,14396266,3300,187100,-1
56785.541,1,14397250,980,187100,1
56785.767,1,14397425,1000,188500,-1
56786.179,4,14397250,100,187100,1
56786.365,5,14397280,353,187190,-1
56786.365,4,14369314,647,187200,-1
56786.503,4,14369314,353,187200,-1
56786.539,2,14397250,880,187100,1
56787.887,1,14398857,500,187900,-1
56789.224,1,14399761,990,187100,1
56790.398,5,14389072,300,187300,-1
56791.866,2,12178161,600,189200,-1
56792.289,1,14402183,600,188400,-1
56794.608,1,14403678,500,187290,1
56800.273,2,13444751,9000,186000,1
56800.276,1,14407291,9000,187000,1
56801.163,2,14403678,500,187290,1
56805.803,4,14399761,22,187100,1
56806.325,2,14399761,968,187100,1
56807.357,1,14411703,2000,187500,-1
56807.512,2,14398857,500,187900,-1
56807.519,1,14411791,500,187500,-1
56810.147,2,14359675,1000,187890,-1
56810.177,1,14413360,1000,187490,-1
56812.008,1,14414380,5000,187300,-1
56822.637,2,14072031,500,186500,1
56823.55,5,14416022,100,187200,-1
56826.287,2,14413360,1000,187490,-1
56829.012,4,14414380,200,187300,-1
56829.023,4,14414380,800,187300,-1
56833.2,4,14414380,2500,187300,-1
56834.719,4,14414380,200,187300,-1
56837.995,4,14414380,100,187300,-1
56838.653,4,14414380,200,187300,-1
56838.811,4,14414380,200,187300,-1
56839.471,5,14428525,500,187250,1
56839.471,5,14422677,200,187200,1
56840.285,4,14414380,800,187300,-1
56840.358,2,14411791,500,187500,-1
56842.487,5,14431042,200,187300,-1
56844.459,2,14355711,1000,186710,1
56844.489,1,14433189,1000,187010,1
56846.527,1,14434541,2000,187300,1
56847.528,1,14435154,500,187400,1
56848.989,5,14435220,1200,187440,1
56849.053,5,14436033,900,187440,1
56849.221,5,14436060,1000,187440,1
56849.251,5,14436060,200,187440,1
56849.273,5,14436060,500,187440,1
56849.309,5,14435426,100,187410,1
56849.309,4,14435154,200,187400,1
56849.414,4,14435154,300,187400,1
56850.656,1,14437218,200,187300,1
56851.235,4,14411703,35,187500,-1
56853.67,1,14439181,5000,187500,-1
56856.896,5,14436309,500,187320,1
56856.896,5,14437212,600,187310,1
56856.896,4,14434541,100,187300,1
56856.996,2,14437218,200,187300,1
56857.511,4,14434541,200,187300,1
56858.112,4,14434541,1000,187300,1
56858.777,4,14434541,200,187300,1
56858.942,4,14434541,500,187300,1
56858.942,5,14431656,100,187300,1
56858.942,5,14433016,100,187300,1
56860.953,1,14444040,5000,187400,-1
56866.49,2,14444040,5000,187400,-1
56867.737,2,14358687,200,188100,-1
56867.754,1,14448495,300,189000,-1
56871.296,1,14450760,2000,187400,-1
56876.468,2,14448495,300,189000,-1
56876.484,1,14453993,200,188600,-1
56882.139,1,14458346,200,187310,1
56888.235,4,14450760,1300,187400,-1
56891.487,1,14464557,1000,187300,1
56895.076,2,14453993,200,188600,-1
56895.077,2,14065838,300,185000,1
56895.086,1,14466835,300,189600,-1
56895.088,1,14466836,300,186800,1
56899.912,5,14464345,100,187350,-1
56899.912,4,14450760,700,187400,-1
56899.912,5,14457856,200,187400,-1
56901.132,1,14470408,1000,187300,1
56904.662,1,14472673,100,187390,-1
56907.705,2,14466835,300,189600,-1
56907.709,1,14474151,200,188800,-1
56908.059,2,14466836,300,186800,1
56908.088,1,14474346,300,186400,1
56908.62,4,14472673,100,187390,-1
56910.036,4,14411703,1965,187500,-1
56910.036,4,14439181,1935,187500,-1
56910.212,4,14439181,1700,187500,-1
56910.599,4,14439181,1365,187500,-1
56910.63,1,14476184,1000,187890,-1
56910.739,1,14476263,500,187900,-1
56911.848,1,14477097,200,187320,1
56913.541,1,14478174,990,187400,1
56913.73,2,14476263,500,187900,-1
56914.512,1,14478759,4,187400,1
56917.493,2,14478759,4,187400,1
56917.64,1,14480594,4,187400,1
56919.038,5,14480639,900,187450,1
56919.288,4,14478174,100,187400,1
56919.409,4,14478174,100,187400,1
56919.826,2,14477097,200,187320,1
56919.972,4,14478174,790,187400,1
56919.972,4,14480594,4,187400,1
56920.235,2,14458346,200,187310,1
56923.322,1,14484170,500,187490,-1
56924.586,4,14484170,200,187490,-1
56931.235,4,14484170,300,187490,-1
56933.098,1,14490280,5000,188000,-1
56935.073,1,14491491,500,187490,-1
56936.561,1,14492550,990,187400,1
56945.054,5,14494337,100,187440,-1
56945.054,5,14492972,300,187480,-1
56945.054,4,14491491,100,187490,-1
56953.709,4,14491491,400,187490,-1
56953.86,1,14503044,500,187900,-1
56960.676,5,14500264,94,187420,1
56963.097,1,14508846,2000,187000,1
56964.013,2,14492550,990,187400,1
56964.257,5,14500264,406,187420,1
56964.415,5,14509536,500,187420,1
56967.087,2,14503044,500,187900,-1
56969.274,1,14512103,990,187400,1
56972.001,1,14513588,150,187500,-1
56973.925,4,14512103,94,187400,1
56976.352,2,14512103,896,187400,1
56977.418,1,14517269,100,187490,-1
56982.691,2,14332735,100,188000,-1
56987.963,2,14517269,100,187490,-1
56988.457,5,14523345,100,187430,1
56995.308,2,14407291,9000,187000,1
56995.31,5,14527689,2000,187460,-1
56995.31,5,14526311,100,187470,-1
56995.31,4,14513588,150,187500,-1
56995.31,1,14528334,6750,187500,1
56995.384,2,13028944,100,174000,1
56995.393,1,14528373,100,184500,1
56999.52,1,14530760,500,187900,-1
57002.3,2,14476184,1000,187890,-1
57003.765,2,14355464,1400,186100,1
57003.886,1,14533619,300,187600,1
57004.098,2,14530760,500,187900,-1
57004.443,1,14534080,1400,187100,1
57005.557,5,14532927,500,187800,-1
57007.956,5,14535968,500,187730,-1
57007.956,5,14536387,100,187800,-1
57009.101,1,14537176,200,187700,1
57010.828,4,13496989,58,187900,-1
57011.276,1,14538698,2000,187900,-1
57011.631,1,14538984,200,187700,1
57014.412,1,14540797,990,187800,-1
57014.429,1,14540809,6000,187800,-1
57016.206,2,14540797,990,187800,-1
57017.498,5,14537174,800,187710,1
57017.498,4,14537176,200,187700,1
57017.498,4,14538984,200,187700,1
57018.67,5,14543046,390,187750,-1
57018.67,5,14543274,2000,187760,-1
57018.67,5,14542900,200,187770,-1
57018.67,5,14541892,990,187790,-1
57018.67,4,14540809,2420,187800,-1
57019.093,1,14543882,450,188000,-1
57024.208,5,14545881,500,187640,1
57024.208,4,14533619,300,187600,1
57024.497,2,14433189,1000,187010,1
57025.191,1,14547426,500,186600,1
57038.17,2,14474346,300,186400,1
57038.173,1,14555839,200,186500,1
57043.471,1,14559217,200,187610,1
57044.065,4,14540809,15,187800,-1
57045.696,1,14560851,400,187600,1
57046.479,2,14474151,200,188800,-1
57046.495,1,14561489,100,188500,-1
57046.552,2,14560851,400,187600,1
57047.514,2,13131347,500,188000,-1
57047.941,1,14562492,500,188900,-1
57051.822,1,14565121,100,187700,-1
57052.617,2,14565121,100,187700,-1
57054.276,4,14540809,13,187800,-1
57056.377,2,4965821,200,195200,-1
57058.191,1,14569188,100,187690,-1
57058.222,4,14569188,25,187690,-1
57058.507,2,14569188,75,187690,-1
57060.449,2,13496989,4942,187900,-1
57062.641,1,14571901,4942,187700,-1
57067.194,4,14571901,26,187700,-1
57069.141,4,14571901,500,187700,-1
57069.311,4,14571901,5,187700,-1
57072.275,2,13882369,500,192500,-1
57072.81,1,14578386,500,194000,-1
57072.917,4,14571901,4411,187700,-1
57078.818,5,14577501,500,187700,-1
57078.818,4,14540809,2000,187800,-1
57080.564,1,14583163,100,187790,-1
57080.841,1,14583329,2000,188100,-1
57084.503,1,14585593,990,187700,1
57084.681,5,14585256,300,187760,-1
57086.149,4,14585593,100,187700,1
57086.273,4,14585593,100,187700,1
57088.029,5,14585256,200,187760,-1
57088.029,4,14583163,100,187790,-1
57088.25,4,14540809,700,187800,-1
57089.972,4,14540809,100,187800,-1
57090.06,4,14540809,400,187800,-1
57094.498,2,13428230,500,192500,-1
57094.913,1,14591632,500,194000,-1
57095.621,4,14540809,100,187800,-1
57096.047,2,14555839,200,186500,1
57096.058,1,14592510,200,185400,1
57096.95,5,14591826,500,187740,1
57096.95,5,14593014,200,187730,1
57096.95,4,14585593,100,187700,1
57097.883,2,14585593,690,187700,1
57100.869,2,14528334,6750,187500,1
57100.871,1,14595303,6750,187700,1
57102.784,2,14595303,6750,187700,1
57103.859,2,1538739,1700,180100,1
57104.174,5,14597356,62,187780,-1
57104.404,1,14597756,700,180100,1
57105.396,2,14213830,400,188300,-1
57105.399,1,14598384,400,188700,-1
57115.02,1,14604861,100,187500,1
57116.279,2,14598384,400,188700,-1
57116.28,2,14053778,500,184100,1
57118.555,2,14604861,100,187500,1
57123.128,5,14605317,200,187770,-1
57123.817,1,14609913,600,188100,-1
57125.422,1,14611109,5000,187900,-1
57126.844,1,14612112,75,187700,-1
57127.384,1,14612468,500,187600,1
57130.85,2,14561489,100,188500,-1
57130.851,2,14592510,200,185400,1
57135.612,2,14611109,5000,187900,-1
57136.308,2,14612112,75,187700,-1
57139.041,5,14618341,200,187780,-1
57141.407,5,14618341,200,187780,-1
57142.063,5,14621754,75,187710,1
