56043.278,1,11855650,200,178700,1
56043.35,2,11855650,200,178700,1
56044.744,2,11849591,1200,179100,-1
56044.941,1,11857050,1000,178400,1
56049.828,4,10751031,5,178800,-1
56049.828,4,11854236,200,178800,-1
56049.828,1,11860135,195,178800,1
56050.518,2,11852212,500,179080,-1
56050.543,1,11860563,1000,179090,-1
56050.666,1,11860639,500,178620,1
56050.731,2,11855182,500,178520,1
56051.09,2,11860639,500,178620,1
56051.473,1,11861058,500,178620,1
56051.542,2,11861058,500,178620,1
56053.221,5,11860522,100,178810,1
56053.221,4,11860135,52,178800,1
56053.37,4,11860135,48,178800,1
56053.988,4,11860135,32,178800,1
56054.1,4,11860135,63,178800,1
56054.212,1,11862943,500,178620,1
56054.759,1,11863217,500,179080,-1
56054.762,2,11862943,500,178620,1
56055.34,1,11863527,500,178420,1
56055.582,2,11863217,500,179080,-1
56055.904,1,11863793,500,179080,-1
56055.969,2,11863793,500,179080,-1
56056.48,1,11864160,500,178520,1
56056.488,2,11863527,500,178420,1
56056.601,2,11864160,500,178520,1
56057.146,1,11864555,500,178520,1
56057.374,2,11864555,500,178520,1
56057.753,2,11857050,1000,178400,1
56057.809,1,11864912,500,178980,-1
56057.928,2,11864912,500,178980,-1
56058.384,1,11865303,500,178420,1
56058.487,2,11865303,500,178420,1
56058.902,1,11865635,500,178520,1
56059.744,2,11865635,500,178520,1
56059.791,1,11866426,500,178420,1
56059.909,2,11866426,500,178420,1
56060.33,1,11866880,500,178980,-1
56061.167,2,11866880,500,178980,-1
56061.217,1,11867452,500,178520,1
56061.292,1,11867519,500,179100,-1
56061.341,2,11849825,100,177900,1
56061.493,2,11853172,100,178600,1
56061.651,2,11867452,500,178520,1
56061.754,1,11867817,500,178520,1
56061.944,2,11867817,500,178520,1
56062.219,1,11868052,100,178600,-1
56062.256,1,11868081,2500,179100,-1
56062.306,1,11868124,500,178520,1
56062.367,2,11868124,500,178520,1
56062.567,1,11868267,900,179000,-1
56062.845,1,11868423,500,178320,1
56063.3,2,11868423,500,178320,1
56063.4,1,11868818,500,178780,-1
56063.725,2,11868818,500,178780,-1
56064.054,1,11869279,500,178880,-1
56064.055,2,11829349,400,179400,-1
56064.071,1,11869293,200,179100,-1
56064.54,2,11849610,100,178400,1
56064.543,1,11869714,100,178100,1
56064.558,1,11869740,1000,178010,1
56064.574,2,11869740,1000,178010,1
56064.589,1,11869771,1000,178110,1
56064.599,1,11869781,500,178120,1
56064.62,1,11869796,500,178100,1
56064.621,2,11869771,1000,178110,1
56064.636,1,11869808,1000,178130,1
56065.142,1,11870193,500,178220,1
56065.168,2,11869808,1000,178130,1
56065.2,1,11870248,1000,178230,1
56065.254,2,11869796,500,178100,1
56065.262,1,11870298,500,178200,1
56065.48,2,11870248,1000,178230,1
56065.488,2,11870193,500,178220,1
56065.511,1,11870460,900,178210,1
56065.581,2,11869781,500,178120,1
56065.69,1,11870596,500,178780,-1
56066.134,2,11869279,500,178880,-1
56066.386,1,11871068,500,178220,1
56067.342,2,11871068,500,178220,1
56067.415,2,7008094,200,183400,-1
56067.73,2,11870460,900,178210,1
56067.802,1,11872078,500,178120,1
56068.032,1,11872248,900,178100,1
56068.486,1,11872575,500,178680,-1
56068.549,2,11872078,500,178120,1
56068.705,2,11870596,500,178780,-1
56069.034,1,11872834,100,179100,-1
56069.056,1,11872848,500,178120,1
56069.061,2,11872575,500,178680,-1
56069.179,2,11872848,500,178120,1
56069.603,1,11873189,500,178680,-1
56070.134,2,11872248,900,178100,1
56070.158,1,11873467,500,178580,-1
56070.208,2,11870298,500,178200,1
56070.276,2,11873467,500,178580,-1
56070.377,2,11873189,500,178680,-1
56070.71,1,11873765,500,178120,1
56071.053,2,11873765,500,178120,1
56071.073,1,11873989,300,178110,1
56071.137,2,11869714,100,178100,1
56071.267,1,11874094,500,178780,-1
56071.852,1,11874321,500,178680,-1
56071.913,2,11874094,500,178780,-1
56072.337,2,11784124,500,177300,1
56072.34,1,11874583,500,176500,1
56072.771,2,11874321,500,178680,-1
56072.831,1,11874811,500,178780,-1
56073.143,1,11874949,100,178100,1
56073.485,1,11875097,500,178120,1
56073.674,2,11875097,500,178120,1
56074.041,1,11875365,500,178680,-1
56074.044,2,11874811,500,178780,-1
56075.1,2,11875365,500,178680,-1
56075.174,1,11875909,500,178120,1
56075.721,1,11876203,500,178780,-1
56077.293,2,11873989,300,178110,1
56077.323,1,11877028,1000,178130,1
56077.364,1,11877051,500,178220,1
56077.692,2,11877051,500,178220,1
56077.908,1,11877274,500,178220,1
56078.076,2,11877274,500,178220,1
56078.14,2,11875909,500,178120,1
56078.455,1,11877507,500,178680,-1
56078.624,2,11877507,500,178680,-1
56079.006,1,11877774,500,178220,1
56079.887,2,11877774,500,178220,1
56079.985,1,11878199,500,178120,1
56080.065,2,11878199,500,178120,1
56080.537,1,11878453,500,178680,-1
56081.333,2,11876203,500,178780,-1
56085.37,5,11880291,100,178590,-1
56085.37,4,11868052,100,178600,-1
56085.531,1,11880538,500,178120,1
56085.546,2,11878453,500,178680,-1
56085.573,2,11860563,1000,179090,-1
56085.678,2,11867519,500,179100,-1
56085.686,1,11880589,500,179000,-1
56085.698,2,11868081,2500,179100,-1
56085.713,1,11880599,1000,178990,-1
56085.723,1,11880604,2500,179000,-1
56085.901,2,11880599,1000,178990,-1
56085.917,1,11880690,700,178980,-1
56085.972,2,11880589,500,179000,-1
56086.08,1,11880764,500,178980,-1
56086.088,2,11880690,700,178980,-1
56086.555,5,11880940,300,178650,1
56086.63,1,11880989,500,178220,1
56086.636,2,11877028,1000,178130,1
56086.855,1,11881088,1000,178970,-1
56086.926,2,11868267,900,179000,-1
56086.928,1,11881109,400,178200,1
56086.958,2,11880538,500,178120,1
56087.021,2,11881109,400,178200,1
56087.073,2,11881088,1000,178970,-1
56087.104,1,11881182,900,178970,-1
56087.153,1,11881199,700,178100,1
56087.163,2,11880989,500,178220,1
56087.176,5,11880981,500,178510,1
56087.18,1,11881213,500,178120,1
56087.183,1,11881216,1000,178110,1
56087.198,2,11881216,1000,178110,1
56087.213,1,11881231,1000,178130,1
56087.37,2,11881182,900,178970,-1
56087.651,2,11881231,1000,178130,1
56087.667,1,11881416,800,178140,1
56087.721,1,11881444,500,178220,1
56087.727,1,11881446,400,179100,-1
56088.05,2,11881213,500,178120,1
56088.058,2,11881416,800,178140,1
56088.268,1,11881708,500,178880,-1
56088.35,2,11881708,500,178880,-1
56088.393,2,11880604,2500,179000,-1
56088.467,1,11881807,2500,178900,-1
56088.835,1,11881999,500,178880,-1
56088.839,1,11882002,1000,178890,-1
56089.104,2,11881199,700,178100,1
56089.168,2,11880764,500,178980,-1
56089.827,2,11881444,500,178220,1
56089.854,1,11882409,1000,178110,1
56089.937,1,11882447,500,178780,-1
56090.22,2,11881999,500,178880,-1
56090.427,2,11881807,2500,178900,-1
56090.445,1,11882713,2500,178800,-1
56090.472,1,11882719,500,178120,1
56090.495,2,11882409,1000,178110,1
56090.526,1,11882748,1000,178130,1
56091.249,1,11883100,500,178220,1
56091.251,2,11882719,500,178120,1
56091.359,2,11882447,500,178780,-1
56092.023,1,11883412,500,178780,-1
56092.636,2,11882748,1000,178130,1
56092.898,2,11883412,500,178780,-1
56093.126,2,11883100,500,178220,1
56093.236,1,11884129,1000,178000,1
56093.33,1,11884195,500,178780,-1
56093.878,1,11884455,500,178220,1
56094.119,2,11884455,500,178220,1
56094.423,1,11884741,500,178120,1
56106.703,2,11872834,100,179100,-1
56110.721,1,11892379,500,178220,1
56110.921,2,11884741,500,178120,1
56115.01,2,11882002,1000,178890,-1
56117.516,2,11882713,2500,178800,-1
56117.983,1,11895692,200,178400,1
56118.241,1,11895851,500,178880,-1
56118.31,2,11884195,500,178780,-1
56118.376,1,11895936,500,178900,-1
56118.384,1,11895945,2500,178900,-1
56118.424,2,11895851,500,178880,-1
56118.447,1,11895982,1000,178890,-1
56118.782,1,11896140,500,178320,1
56119.148,2,11892379,500,178220,1
56126.041,2,11489558,200,179600,-1
56126.042,2,11714931,300,176700,1
56126.052,1,11899578,300,181200,-1
56126.053,1,11899579,300,178000,1
56126.368,2,11895692,200,178400,1
56127.859,2,169705,3200,170800,1
56127.921,2,169707,3200,184000,-1
56128.069,2,11896140,500,178320,1
56128.081,1,11900384,500,178220,1
56128.087,1,11900390,1000,178110,1
56128.654,1,11900594,500,178880,-1
56131.08,1,11901400,500,178780,-1
56131.125,2,11895936,500,178900,-1
56131.134,1,11901423,500,178800,-1
56131.362,2,11900594,500,178880,-1
56134.273,2,11900384,500,178220,1
56134.488,1,11902866,500,178120,1
56135.69,1,11903508,500,178680,-1
56135.78,2,11902866,500,178120,1
56135.792,2,11901400,500,178780,-1
56136.822,2,11900390,1000,178110,1
56136.853,1,11904127,700,178110,1
56136.908,1,11904159,500,178020,1
56137.323,2,11903508,500,178680,-1
56137.411,2,11895945,2500,178900,-1
56137.45,1,11904422,2500,178800,-1
56137.472,1,11904426,500,178780,-1
56138.016,1,11904683,500,178680,-1
56138.401,2,11904683,500,178680,-1
56138.433,2,11904426,500,178780,-1
56138.57,1,11904886,500,178680,-1
56138.882,2,11904886,500,178680,-1
56139.126,1,11905082,500,178780,-1
56139.783,1,11905328,500,178680,-1
56139.928,2,11905328,500,178680,-1
56140.344,1,11905537,500,178680,-1
56140.572,2,11905082,500,178780,-1
56140.665,2,11904127,700,178110,1
56140.837,1,11905739,1000,178110,1
56141.442,1,11905941,500,178780,-1
56141.661,2,11905941,500,178780,-1
56141.752,2,11905537,500,178680,-1
56141.985,1,11906097,500,178680,-1
56142.317,2,11906097,500,178680,-1
56142.535,1,11906285,500,178120,1
56142.733,2,11904159,500,178020,1
56143.083,1,11906455,500,178780,-1
56143.245,2,11899579,300,178000,1
56143.249,1,11906506,300,177700,1
56143.642,1,11906684,500,178680,-1
56143.711,2,11906684,500,178680,-1
56143.866,2,11906455,500,178780,-1
56144.194,1,11906876,500,178780,-1
56144.971,1,11907168,500,178220,1
56145.416,2,11906285,500,178120,1
56147.274,1,11907916,100,179400,-1
56158.541,2,11905739,1000,178110,1
56159.156,2,11907168,500,178220,1
56159.18,1,11911517,800,178110,1
56159.29,2,11911517,800,178110,1
56159.313,1,11911574,500,178120,1
56159.321,1,11911575,600,178110,1
56159.864,1,11911745,500,178220,1
56160.201,2,11911574,500,178120,1
56160.947,2,11911575,600,178110,1
56161.205,2,11911745,500,178220,1
56161.313,1,11912168,500,178120,1
56161.339,2,11884129,1000,178000,1
56161.923,2,11912168,500,178120,1
56162.079,1,11912438,500,178020,1
56162.661,1,11912651,500,178680,-1
56162.745,2,11901423,500,178800,-1
56162.751,2,11904422,2500,178800,-1
56162.757,1,11912681,500,178700,-1
56162.772,1,11912689,2500,178700,-1
56162.899,2,11912438,500,178020,1
56162.936,2,11906876,500,178780,-1
56163.205,1,11912812,500,178580,-1
56163.435,2,11912651,500,178680,-1
56163.671,2,11912689,2500,178700,-1
56163.689,1,11912965,2500,178600,-1
56163.767,1,11913007,500,178020,1
56163.834,2,11912812,500,178580,-1
56164.319,1,11913185,500,178680,-1
56165.046,1,11913393,100,179000,-1
56165.206,1,11913449,500,178580,-1
56165.539,2,11913449,500,178580,-1
56166.067,2,11782119,2000,178000,1
56166.299,1,11913807,500,178580,-1
56166.744,2,11913185,500,178680,-1
56167.63,2,11913807,500,178580,-1
56167.875,1,11914220,500,178680,-1
56168.149,1,11914281,2000,177800,1
56168.425,1,11914356,500,178580,-1
56168.977,2,11914220,500,178680,-1
56169.073,2,11914356,500,178580,-1
56169.191,1,11914559,500,178680,-1
56170.07,1,11914862,500,178580,-1
56170.207,2,11881446,400,179100,-1
56170.208,1,11914910,1200,178800,-1
56170.574,2,11914862,500,178580,-1
56170.576,2,11914559,500,178680,-1
56170.946,1,11915103,500,178580,-1
56171.08,2,11915103,500,178580,-1
56171.081,2,11874949,100,178100,1
56171.201,1,11915187,500,178000,1
56171.425,1,11915264,100,178000,1
56171.486,1,11915290,500,178580,-1
56171.877,2,11915290,500,178580,-1
56172.007,2,11913007,500,178020,1
56172.04,1,11915522,500,178580,-1
56172.041,1,11915523,1000,178010,1
56173.786,2,11915522,500,178580,-1
56173.791,1,11916125,500,178020,1
56174.33,1,11916345,500,178680,-1
56174.87,2,11915523,1000,178010,1
56174.875,1,11916612,500,178580,-1
56175.001,2,11916612,500,178580,-1
56175.751,1,11917027,500,178580,-1
56175.808,2,11916345,500,178680,-1
56175.819,2,11916125,500,178020,1
56175.94,2,11915187,500,178000,1
56176.16,2,11912681,500,178700,-1
56176.169,1,11917158,500,178600,-1
56176.297,1,11917206,500,178020,1
56176.47,2,11917206,500,178020,1
56176.844,1,11917395,500,177920,1
56177.227,2,11917158,500,178600,-1
56177.278,1,11917538,800,177800,1
56178.264,2,36550,1000,159800,1
56178.718,2,11907916,100,179400,-1
56178.856,2,11913393,100,179000,-1
56179.319,2,11915264,100,178000,1
56179.391,1,11918146,500,178480,-1
56179.499,2,11917395,500,177920,1
56179.503,2,11917027,500,178580,-1
56179.525,1,11918188,1000,177810,1
56179.727,2,11918146,500,178480,-1
56179.781,1,11918247,200,178200,1
56179.965,1,11918299,500,178580,-1
56180.317,1,11918411,100,177800,1
56180.612,1,11918491,500,178020,1
56180.864,2,11918491,500,178020,1
56180.94,2,11918299,500,178580,-1
56181.188,1,11918748,500,178580,-1
56181.741,1,11919019,500,177920,1
56183.819,1,11920334,500,178020,1
56183.821,2,11919019,500,177920,1
56184.365,2,11920334,500,178020,1
56184.371,1,11920752,500,177920,1
56185.037,1,11921121,500,178020,1
56185.246,2,11918748,500,178580,-1
56185.427,2,11920752,500,177920,1
56185.625,1,11921409,500,178680,-1
56185.866,2,11921409,500,178680,-1
56186.163,1,11921665,200,178300,1
56186.174,1,11921671,500,178120,1
56186.238,1,11921702,100,179200,-1
56186.567,2,11921121,500,178020,1
56186.72,1,11921961,500,178780,-1
56187.217,2,11921671,500,178120,1
56187.267,1,11922218,500,178680,-1
56187.623,2,11921961,500,178780,-1
56189.727,2,11922218,500,178680,-1
56189.938,1,11923277,500,178780,-1
56190.488,1,11923539,500,178680,-1
56190.658,2,11923539,500,178680,-1
56192.485,1,11924536,500,178680,-1
56192.573,2,11924536,500,178680,-1
56192.958,2,11921665,200,178300,1
56193.063,1,11924785,500,178220,1
56193.129,2,11924785,500,178220,1
56193.447,2,11914910,1200,178800,-1
56193.612,1,11925066,500,178680,-1
56193.777,2,11925066,500,178680,-1
56194.161,1,11925346,500,178120,1
56194.813,1,11925621,500,178680,-1
56195.257,2,11923277,500,178780,-1
56195.873,2,11918247,200,178200,1
56196.574,2,11925346,500,178120,1
56196.672,1,11926299,500,177920,1
56196.682,2,11918188,1000,177810,1
56196.713,1,11926313,1000,177930,1
56197.333,1,11926552,500,178020,1
56197.337,2,11926299,500,177920,1
56198.547,1,11927126,500,178580,-1
56198.829,2,11927126,500,178580,-1
56204.476,2,11912965,2500,178600,-1
56204.593,1,11929613,2500,178700,-1
56206.189,1,11930734,500,178580,-1
56206.47,2,11926552,500,178020,1
56206.622,2,11925621,500,178680,-1
56206.636,2,11929613,2500,178700,-1
56206.658,1,11931012,2500,178600,-1
56206.735,1,11931051,500,177920,1
56206.837,2,11926313,1000,177930,1
56207.941,1,11931830,500,178480,-1
56208.252,2,11930734,500,178580,-1
56208.304,2,11931051,500,177920,1
56208.337,1,11932091,1000,177810,1
56208.49,1,11932161,500,178380,-1
56208.747,1,11932265,500,177900,1
56208.818,2,11931830,500,178480,-1
56208.828,2,11932161,500,178380,-1
56209.042,1,11932435,500,178480,-1
56209.259,2,11932091,1000,177810,1
56209.29,1,11932594,1000,177910,1
56209.899,2,11932594,1000,177910,1
56210.003,1,11932967,500,177820,1
56210.547,1,11933175,500,177920,1
56210.788,2,11932435,500,178480,-1
56211.01,2,11932967,500,177820,1
56211.113,1,11933371,500,178580,-1
56211.657,1,11933566,500,178480,-1
56211.961,2,11933566,500,178480,-1
56212.107,2,11933371,500,178580,-1
56212.204,1,11933772,500,178480,-1
56212.475,5,11932977,500,178210,1
56212.639,5,11926029,79,178170,1
56212.639,5,11931130,121,178110,1
56212.652,2,11933175,500,177920,1
56212.698,2,11917538,800,177800,1
56212.805,1,11933975,400,177910,1
56213.208,2,11932265,500,177900,1
56213.21,2,11933772,500,178480,-1
56213.315,1,11934173,500,178580,-1
56213.649,2,11933975,400,177910,1
56213.681,1,11934282,1000,177810,1
56213.757,2,11934282,1000,177810,1
56213.79,1,11934326,800,177810,1
56213.851,2,11895982,1000,178890,-1
56213.853,2,11934326,800,177810,1
56213.86,1,11934350,500,178480,-1
56213.877,1,11934356,500,178600,-1
56213.884,1,11934361,600,177810,1
56214.006,2,11934356,500,178600,-1
56214.015,1,11934419,500,178500,-1
56214.322,2,11934173,500,178580,-1
56214.54,1,11934605,500,178380,-1
56214.789,2,11934361,600,177810,1
56214.83,1,11934715,1200,177700,1
56214.845,2,11934419,500,178500,-1
56214.873,2,11934350,500,178480,-1
56215.102,1,11934836,500,177820,1
56215.187,2,11934715,1200,177700,1
56215.229,1,11934918,1200,178600,-1
56215.397,2,11849814,100,179100,-1
56215.401,2,11918411,100,177800,1
56215.442,1,11935024,100,177500,1
56215.481,1,11935040,100,178400,-1
56215.659,2,11934836,500,177820,1
56215.67,1,11935124,500,178280,-1
56215.936,2,11934605,500,178380,-1
56215.937,2,11935124,500,178280,-1
56215.961,1,11935252,1000,178390,-1
56216.219,1,11935362,500,178380,-1
56216.39,2,11935040,100,178400,-1
56216.57,2,11931012,2500,178600,-1
56216.601,1,11935546,2500,178400,-1
56216.766,1,11935661,500,177720,1
56216.851,1,11935702,100,178800,-1
56216.947,2,11935661,500,177720,1
56217.424,1,11935956,500,178280,-1
56217.531,2,11935362,500,178380,-1
56217.553,2,11921702,100,179200,-1
56217.98,1,11936222,500,178180,-1
56218.079,2,11935956,500,178280,-1
56218.091,2,11936222,500,178180,-1
56218.537,1,11936551,500,178280,-1
56219.078,1,11936816,500,177720,1
56219.144,2,11936816,500,177720,1
56219.628,1,11937057,500,178180,-1
56219.715,2,11937057,500,178180,-1
56219.718,2,11936551,500,178280,-1
56220.178,1,11937278,500,178280,-1
56220.722,1,11937513,500,177720,1
56221.432,2,11935252,1000,178390,-1
56222.907,2,11937278,500,178280,-1
56223.018,1,11938408,500,178380,-1
56223.32,2,7368100,222,181400,-1
56224.883,1,11939061,1000,177810,1
56225.095,1,11939135,500,177820,1
56225.204,2,11937513,500,177720,1
56225.215,2,11939135,500,177820,1
56225.862,1,11939378,500,178280,-1
56226.153,2,11939378,500,178280,-1
56226.43,1,11939561,500,177820,1
56226.544,2,11939561,500,177820,1
56228.291,2,11938408,500,178380,-1
56228.393,1,11940232,500,177820,1
56228.938,1,11940389,500,178480,-1
56229.491,1,11940583,500,178380,-1
56229.493,2,11940389,500,178480,-1
56229.562,2,11940232,500,177820,1
56231.205,2,11934918,1200,178600,-1
56231.355,1,11941446,200,178100,1
56231.463,2,11940583,500,178380,-1
56231.567,1,11941572,500,177920,1
56232.131,1,11941923,500,178580,-1
56232.249,2,11941572,500,177920,1
