52771.998,4,9331817,200,249500,-1
52773.142,1,9332583,1000,249600,-1
52774.713,2,9330703,900,249200,1
52775.132,1,9333892,800,249400,1
52775.784,1,9334351,1000,249100,1
52775.954,5,9334344,200,249570,-1
52775.954,4,9173809,800,249600,-1
52776.837,2,9334351,1000,249100,1
52776.879,1,9334936,1000,249900,-1
52778.024,4,9333892,100,249400,1
52778.652,1,9336125,100,249580,-1
52780.956,4,9333892,200,249400,1
52781.01,4,9333892,500,249400,1
52781.017,1,9338393,100,249500,-1
52781.1,4,9338393,100,249500,-1
52781.261,5,9335725,100,249500,-1
52781.371,1,9338693,800,249020,1
52782.167,2,9336125,100,249580,-1
52782.574,1,9339593,900,249100,1
52782.575,2,9334936,1000,249900,-1
52782.617,2,9338693,800,249020,1
52782.677,1,9339645,800,249110,1
52782.864,2,9080015,2000,251700,-1
52782.878,5,9337929,100,249530,-1
52784.368,2,9339645,800,249110,1
52784.918,1,9340817,100,249700,-1
52785.349,1,9341151,300,249500,-1
52786.472,1,9341622,900,248900,1
52786.506,2,9339593,900,249100,1
52788.234,1,9342405,1000,249500,-1
52788.716,2,9341151,300,249500,-1
52788.829,2,9326714,2500,249010,1
52788.833,1,9342738,2500,248740,1
52789.016,1,9342879,200,250900,-1
52790.357,1,9343599,700,248910,1
52790.711,2,9302503,400,250800,-1
52790.727,1,9343824,400,251300,-1
52790.765,2,9292157,200,248800,1
52790.794,2,9332583,1000,249600,-1
52790.808,2,9343599,700,248910,1
52790.964,1,9343973,1000,248910,1
52791.134,1,9344047,500,249000,1
52791.57,5,9344179,200,249430,-1
52791.651,1,9344224,245,249500,-1
52791.901,1,9344316,300,249220,1
52792.732,1,9344824,100,249400,-1
52792.886,1,9344892,1000,249500,-1
52793.307,2,9344316,300,249220,1
52793.623,2,9344892,1000,249500,-1
52793.855,1,9345327,1000,249230,1
52794.118,4,9344824,100,249400,-1
52794.13,5,9341188,500,249450,-1
52794.147,5,9341188,100,249450,-1
52794.147,5,9345415,800,249470,-1
52794.359,5,9345448,18,249490,-1
52794.359,4,9342405,482,249500,-1
52794.428,2,9342738,2500,248740,1
52794.431,1,9345518,2500,248960,1
52794.613,1,9345575,200,249900,-1
52796.092,1,9346161,3000,249230,1
52797.242,2,9345327,1000,249230,1
52797.248,2,9346161,3000,249230,1
52797.267,1,9346884,500,249000,1
52797.29,2,9343973,1000,248910,1
52797.325,1,9346924,1000,249010,1
52797.682,1,9347218,1000,240500,1
52798.325,1,9347725,100,249310,1
52798.786,2,9346884,500,249000,1
52799.363,2,9347725,100,249310,1
52800.793,4,9342405,100,249500,-1
52801.575,2,9346924,1000,249010,1
52801.61,1,9349843,600,249010,1
52801.785,4,9342405,100,249500,-1
52801.905,2,9349843,600,249010,1
52801.948,1,9350042,200,249010,1
52802.495,2,9350042,200,249010,1
52802.67,1,9350410,900,249010,1
52802.794,5,9350268,200,249470,-1
52802.794,5,9350315,500,249480,-1
52802.794,4,9342405,300,249500,-1
52803.708,2,9350410,900,249010,1
52803.874,1,9351159,600,249010,1
52805.062,1,9351701,1300,249500,-1
52805.477,2,9351159,600,249010,1
52805.649,1,9351968,1000,249010,1
52807.477,2,9351968,1000,249010,1
52807.512,1,9352920,700,249010,1
52807.571,2,9352920,700,249010,1
52807.658,1,9352977,1000,249010,1
52807.695,2,9351701,1300,249500,-1
52809.047,5,9352630,500,249310,1
52809.047,5,9352633,500,249310,1
52809.479,2,9352977,1000,249010,1
52810.042,1,9353934,13000,249200,1
52810.238,1,9354017,1000,249500,-1
52810.524,2,9353934,13000,249200,1
52810.653,5,9353939,500,249250,1
52810.768,5,9354190,6,249350,-1
52811.079,2,9341622,900,248900,1
52811.587,1,9354800,1100,248800,1
52811.606,2,9345518,2500,248960,1
52811.609,1,9354813,2500,248730,1
52812.203,2,9354800,1100,248800,1
52813.7,1,9355892,600,249600,-1
52815.703,1,9356535,100,248300,1
52815.849,1,9356586,1000,248600,1
52819.631,1,9357686,1000,248710,1
52821.237,5,9356397,500,249110,1
52821.795,1,9358328,500,249500,-1
52822.355,1,9358519,1000,249490,-1
52823.791,1,9359007,1000,248700,1
52825.709,5,9359337,100,249100,1
52826.464,5,9359492,800,249030,1
52826.464,5,9358525,200,249020,1
52826.464,5,9354317,200,249010,1
52826.464,4,9344047,100,249000,1
52826.886,5,9359705,200,249010,1
52826.886,4,9344047,400,249000,1
52827.496,2,9325383,400,251100,-1
52827.499,1,9359976,400,251000,-1
52828.976,2,9359007,1000,248700,1
52829.278,5,9360182,400,249000,-1
52829.586,5,9360182,100,249000,-1
52829.656,2,9354813,2500,248730,1
52829.66,1,9360627,2500,248530,1
52830.064,5,9360578,500,249070,-1
52830.707,1,9360973,2000,249650,-1
52831.347,2,9360627,2500,248530,1
52831.349,1,9361175,2500,248730,1
52831.47,1,9361232,500,248600,1
52832.123,2,9298502,200,248600,1
52832.126,1,9361411,200,248800,1
52832.202,2,9358328,500,249500,-1
52832.226,2,9320099,1000,249900,-1
52832.226,2,9358519,1000,249490,-1
52832.263,1,9361451,700,249490,-1
52832.448,2,9361451,700,249490,-1
52832.575,5,9361557,500,249010,1
52832.575,5,9361563,500,249010,1
52832.575,5,9361467,100,249000,1
52832.575,5,9361554,100,249000,1
52832.637,1,9361577,700,249490,-1
52832.79,2,9361577,700,249490,-1
52832.971,1,9361664,1000,249490,-1
52833.942,2,9357686,1000,248710,1
52833.944,2,9356586,1000,248600,1
52835.681,2,9361664,1000,249490,-1
52835.81,1,9363352,700,249490,-1
52836.49,1,9363909,100,249000,1
52836.978,4,9363909,100,249000,1
52837.609,2,9361232,500,248600,1
52837.649,2,9363352,700,249490,-1
52837.785,1,9364763,1000,249490,-1
52837.872,1,9364841,300,249100,-1
52838.317,2,9361175,2500,248730,1
52838.321,1,9365041,2500,248530,1
52839.496,5,9364423,200,248990,-1
52840.004,5,9364849,200,249080,-1
52840.004,5,9366185,500,249080,-1
52840.004,4,9364841,40,249100,-1
52840.28,4,9364841,160,249100,-1
52840.493,2,9361411,200,248800,1
52840.508,1,9366479,200,248700,1
52840.519,1,9366485,500,248600,1
52840.528,2,9366485,500,248600,1
52840.535,1,9366493,500,248700,1
52843.612,1,9367864,14,249000,-1
52844.833,1,9368416,200,251000,-1
52844.925,4,9367864,14,249000,-1
52850.476,2,9342405,18,249500,-1
52850.533,2,9284997,400,251700,-1
52850.537,1,9370554,400,251200,-1
52851.593,1,9371232,18,249000,-1
52851.733,2,9343824,400,251300,-1
52851.745,1,9371367,400,250400,-1
52854.289,4,9371232,18,249000,-1
52856.226,1,9373928,900,248600,1
52857.691,1,9374605,100,249700,-1
52858.42,1,9374899,100,249000,1
52859.783,2,9366493,500,248700,1
52860.883,4,9374899,100,249000,1
52861.284,4,9364841,100,249100,-1
52861.355,1,9376058,700,248710,1
52861.545,1,9376126,500,249500,-1
52862.085,2,9376058,700,248710,1
52862.402,5,9376343,100,249090,-1
52862.995,2,9376126,500,249500,-1
52863.009,2,9360973,2000,249650,-1
52863.011,1,9376677,2000,249440,-1
52863.055,2,9364763,1000,249490,-1
52863.089,1,9376708,1000,249430,-1
52864.052,1,9377082,1000,249200,1
52864.056,4,9377082,100,249200,1
52864.063,4,9377082,500,249200,1
52864.084,4,9377082,400,249200,1
52864.09,1,9377094,500,249200,-1
52864.1,2,9377094,500,249200,-1
52864.554,2,9376677,2000,249440,-1
52865.067,5,9377191,400,249000,1
52865.711,1,9377779,1000,249000,-1
52866.023,1,9377927,700,248500,1
52866.039,2,9355892,600,249600,-1
52866.041,1,9377946,600,249300,-1
52866.117,4,9377779,700,249000,-1
52869.257,1,9379363,100,249500,-1
52870.72,1,9379884,1000,249000,-1
52872.306,2,9377779,300,249000,-1
52872.31,2,9379884,1000,249000,-1
52872.353,2,9376708,1000,249430,-1
52872.387,1,9380444,1000,249290,-1
52873.191,1,9380813,1000,249000,-1
52873.63,4,9380813,1000,249000,-1
52873.63,1,9380989,1000,249000,1
52873.661,5,9380997,200,249020,1
52873.661,4,9380989,300,249000,1
52874.751,1,9381448,200,249000,1
52874.834,1,9381489,400,245200,1
52874.896,4,9380989,700,249000,1
52874.896,4,9381448,200,249000,1
52875.241,2,9377946,600,249300,-1
52875.89,1,9381831,1000,249000,-1
52876.773,2,9381831,1000,249000,-1
52877.731,1,9382454,1000,249000,-1
52878.76,1,9382765,1000,248700,1
52880.426,2,9382454,1000,249000,-1
52881.418,2,9373928,900,248600,1
52881.72,1,9384385,1000,249300,-1
52882.305,2,9382765,1000,248700,1
52882.451,1,9384895,200,248800,1
52882.787,1,9385180,1100,248400,1
52883.048,2,9294195,100,248600,1
52883.3,4,9384895,100,248800,1
52883.568,4,9384895,7,248800,1
52883.578,4,9384895,93,248800,1
52883.683,5,9384720,200,248710,1
52883.683,4,9366479,200,248700,1
52883.91,2,9384385,1000,249300,-1
52884.025,1,9385983,400,248200,1
52884.137,2,9365041,2500,248530,1
52884.266,1,9386137,100,248900,-1
52884.715,1,9386419,100,248400,1
52885.66,2,9354017,1000,249500,-1
52888.522,2,9377927,700,248500,1
52893.457,2,9359976,400,251000,-1
52893.459,1,9392722,400,250100,-1
52901.523,1,9396634,500,248600,1
52902.546,5,9395438,500,248700,-1
52906.46,1,9398917,300,248800,-1
52906.669,2,9398917,300,248800,-1
52908.671,2,9396634,500,248600,1
52909.826,1,9400743,350,248500,1
52911.692,5,9396885,500,248610,1
52911.832,4,9301471,100,248600,1
52912.371,1,9402134,2500,248300,1
52912.424,2,9380444,1000,249290,-1
52912.67,2,9371367,400,250400,-1
52912.701,1,9402329,400,249700,-1
52913.339,2,9345575,200,249900,-1
52913.685,2,9385180,1100,248400,1
52914.354,1,9403108,1000,248890,-1
52915.141,2,9386419,100,248400,1
52916.202,1,9403969,300,248800,-1
52916.396,2,9403969,300,248800,-1
52917.246,5,9395438,500,248700,-1
52917.275,5,9395438,500,248700,-1
52917.933,1,9404903,800,248400,1
52918.179,2,9403108,1000,248890,-1
52918.811,1,9405311,100,248400,1
52920.421,1,9405930,1000,248700,1
52922.065,2,9405930,1000,248700,1
52922.067,1,9406715,1000,248800,1
52922.7,4,9406715,100,248800,1
52922.806,4,9406715,400,248800,1
52923.417,1,9407407,400,248800,1
52923.816,4,9406715,100,248800,1
52924.552,2,9407407,400,248800,1
52927.101,2,9406715,400,248800,1
52927.103,5,9404099,200,248880,-1
52927.103,4,9386137,100,248900,-1
52927.103,1,9408769,100,248900,1
52927.111,4,9408769,100,248900,1
52927.141,1,9408792,500,248500,1
52927.15,1,9408794,500,249500,-1
52927.151,1,9408795,3000,249500,-1
52927.354,1,9408885,1000,248510,1
52927.382,1,9408896,1000,249490,-1
52927.999,1,9409093,400,248900,1
52928.632,2,9408795,3000,249500,-1
52929.069,2,9409093,400,248900,1
52929.391,1,9409614,100,248900,-1
52929.41,2,9408792,500,248500,1
52930.193,1,9409876,500,248600,1
52930.198,1,9409879,200,249000,-1
52930.226,2,9408885,1000,248510,1
52930.259,1,9409905,800,248610,1
52930.351,2,9409905,800,248610,1
52930.529,1,9409985,500,248610,1
52930.909,2,9409879,200,249000,-1
52931.27,2,9409614,100,248900,-1
52932.165,2,9409985,500,248610,1
52932.466,1,9410704,200,249100,-1
52933.932,2,9409876,500,248600,1
52934.362,1,9411340,1000,248510,1
52934.777,2,9288663,200,250800,-1
52934.79,1,9411519,100,250200,-1
52935.595,2,9410704,200,249100,-1
52935.819,1,9411878,100,249000,-1
52936.298,1,9412083,5000,248900,-1
52936.704,2,9411878,100,249000,-1
52937.028,2,9356535,100,248300,1
52941.46,2,9411340,1000,248510,1
52941.53,1,9414432,440,249000,-1
52942.11,5,9412096,100,248880,-1
52942.11,4,9412083,3900,248900,-1
52942.601,2,9412083,1100,248900,-1
52942.841,1,9415050,1100,248800,-1
52942.947,1,9415095,500,248710,-1
52943.231,1,9415222,200,248810,-1
52943.893,2,9340817,100,249700,-1
52943.936,1,9415498,100,249000,-1
52944.015,1,9415567,1000,249300,-1
52945.943,2,9415095,500,248710,-1
52946.109,1,9416515,500,248710,-1
52946.306,2,9415222,200,248810,-1
52947.702,2,9028287,1000,246500,1
52948.085,2,9379363,100,249500,-1
52948.094,1,9417485,100,249480,-1
52948.132,2,8785857,400,247000,1
52948.693,1,9417733,1000,247000,1
52948.725,4,9416515,500,248710,-1
52949.951,1,9418489,300,248720,1
52950.146,4,9415050,300,248800,-1
52950.594,4,9415050,300,248800,-1
52951.559,2,8553164,400,246000,1
52952.144,4,9415050,500,248800,-1
52952.926,1,9420395,100,248800,-1
52953.002,4,9420395,100,248800,-1
52954.52,1,9421486,400,248800,1
52954.735,2,9415498,100,249000,-1
52954.813,1,9421642,1500,249700,-1
52955.022,1,9421777,200,249500,-1
52959.437,2,9402134,2500,248300,1
52959.44,1,9425063,2500,248500,1
52959.514,2,9408794,500,249500,-1
52960.484,1,9425881,700,248700,1
52960.501,2,9404903,800,248400,1
52960.56,2,9421486,400,248800,1
52961.083,2,9385983,400,248200,1
52961.103,1,9426350,400,248700,1
52961.162,1,9426397,400,248900,1
52961.463,2,9392722,400,250100,-1
52961.476,1,9426619,400,250200,-1
52964.108,4,9414432,440,249000,-1
52964.149,2,9408896,1000,249490,-1
52964.183,1,9428076,1000,249290,-1
52964.676,2,9426350,400,248700,1
52964.7,1,9428334,400,248600,1
52964.905,2,9428076,1000,249290,-1
52965.447,2,9425063,2500,248500,1
52965.45,1,9428672,2500,248700,1
52966.075,2,9426397,400,248900,1
52966.096,1,9428949,500,248800,1
52966.603,1,9429173,400,249100,1
52966.63,2,9428949,500,248800,1
52969.896,2,9429173,400,249100,1
52972.465,2,9415567,1000,249300,-1
52972.541,2,9402329,400,249700,-1
52972.577,1,9433898,400,249900,-1
52972.807,2,9428672,2500,248700,1
52972.812,1,9434196,2500,248500,1
52974.528,1,9435853,1000,249470,-1
52977.029,2,9418489,300,248720,1
52978.436,2,9428334,400,248600,1
52978.439,1,9437926,400,248400,1
52978.755,1,9438043,500,248800,1
52978.805,5,9438052,200,248850,1
52978.805,4,9438043,500,248800,1
52978.805,5,9435678,100,248800,1
52979.667,2,9425881,700,248700,1
52979.67,1,9438476,1100,248400,1
52979.83,1,9438608,200,249000,-1
52980.875,1,9439229,100,249100,-1
52981.067,2,9434196,2500,248500,1
52981.07,1,9439342,2500,248300,1
52981.43,1,9439548,200,248900,-1
52981.508,2,9438608,200,249000,-1
52982.419,2,9438476,1100,248400,1
52982.743,5,9438478,500,248550,1
52982.753,5,9438478,6,248550,1
52982.753,5,9440149,494,248520,1
52982.9,2,9411519,100,250200,-1
52982.921,1,9440310,200,250300,-1
52982.935,2,9262200,100,247600,1
52982.939,1,9440318,200,247200,1
52982.994,1,9440339,600,248300,1
52983.563,4,9400743,350,248500,1
52983.858,5,9440686,200,248410,1
52983.858,4,9405311,100,248400,1
52983.858,4,9437926,200,248400,1
52984.067,1,9440902,200,248600,-1
52984.099,1,9440919,300,248680,-1
52984.154,2,9437926,200,248400,1
52984.492,5,9441032,6,248380,1
52984.492,5,9441024,200,248310,1
52984.492,5,9441039,194,248310,1
52984.739,2,9440339,600,248300,1
52984.781,1,9441265,900,248200,1
52984.826,1,9441287,100,248800,-1
52984.947,2,9439342,2500,248300,1
52984.949,1,9441325,2500,248100,1
52985.034,4,9045984,200,248300,1
52985.3,2,9440310,200,250300,-1
52985.307,1,9441539,100,249900,-1
52985.403,2,9440919,300,248680,-1
52985.852,2,9441265,900,248200,1
52985.894,1,9441743,1000,248100,1
52986.123,2,9439548,200,248900,-1
52987.164,2,9435853,1000,249470,-1
52987.197,1,9442263,800,248590,-1
52987.516,1,9442408,400,247700,1
52987.693,2,9441743,1000,248100,1
52987.746,1,9442488,800,248000,1
52988.102,2,9442263,800,248590,-1
52988.608,5,9442606,500,248390,-1
52990.013,1,9443956,500,248200,1
52990.727,5,9441944,100,248400,-1
52991.002,1,9444649,400,248300,-1
52991.171,4,9444649,200,248300,-1
52992.991,4,9444649,200,248300,-1
52994.459,1,9446778,100,248670,-1
52996.189,2,9439229,100,249100,-1
52996.364,1,9447664,500,248310,1
53000.526,2,9370554,400,251200,-1
53000.54,1,9449953,400,250600,-1
53000.625,1,9450005,400,248400,1
53002.039,1,9450623,100,248100,1
53002.071,1,9450626,500,248400,1
53002.262,2,9450005,400,248400,1
53002.58,4,9450626,100,248400,1
53003.964,2,9447664,500,248310,1
53004.673,2,9450626,400,248400,1
53004.821,2,9239905,4000,249990,-1
53009.845,1,9453118,200,248110,1
53011.608,1,9453641,100,248500,-1
53012.436,1,9453885,11500,249000,-1
53013.253,5,9453734,200,248490,-1
53013.253,5,9454009,394,248490,-1
53013.253,4,9453641,100,248500,-1
53014.705,2,9417485,100,249480,-1
53014.716,1,9454691,100,249500,-1
53014.863,2,9446778,100,248670,-1
53015.34,2,9020094,1000,249900,-1
53021.883,5,9456516,500,248450,-1
53024.301,1,9457628,200,248700,-1
53024.866,1,9457771,500,248410,1
53025.423,2,9453885,11500,249000,-1
53026.286,2,9426619,400,250200,-1
53026.289,1,9458245,400,249900,-1
53027.055,2,9457628,200,248700,-1
53028.055,2,9457771,500,248410,1
53028.334,5,9458583,500,248490,-1
53028.664,2,7289677,100,240000,1
53028.68,1,9459484,200,240000,1
53031.391,2,9440902,200,248600,-1
53031.412,1,9460704,500,248800,-1
53033.354,1,9461778,1000,248790,-1
53033.529,2,9433898,400,249900,-1
53033.55,1,9461888,400,249300,-1
53033.649,2,7839908,500,237000,1
53034.266,2,9460704,500,248800,-1
53034.507,2,9461778,1000,248790,-1
53035.092,1,9462541,500,248200,1
53035.26,1,9462612,500,248410,1
53035.305,2,9440318,200,247200,1
53035.33,1,9462672,100,247400,1
53036.969,2,9017505,1000,246100,1
53036.976,1,9463379,1000,248000,1
53036.992,2,9442488,800,248000,1
53036.996,1,9463383,800,248300,1
53037.825,2,9441287,100,248800,-1
53038.302,1,9463969,1000,248700,-1
53038.342,1,9463988,3000,249300,-1
53038.35,2,9462541,500,248200,1
53038.358,1,9463997,500,248400,1
53039.656,2,9463988,3000,249300,-1
53040.187,1,9464994,1000,248500,1
53040.292,5,9464137,200,248690,-1
53040.292,4,9463969,600,248700,-1
53041.496,5,9463460,500,248610,1
53041.545,2,9463997,500,248400,1
53042.395,2,9463383,800,248300,1
53042.438,1,9466423,1100,248200,1
53043.012,1,9466946,400,248500,1
53043.884,1,9467559,100,248900,-1
53044.851,2,9462612,500,248410,1
53046.312,5,9467537,100,248600,1
53046.312,5,9468517,100,248600,1
53046.312,5,9465114,100,248510,1
53046.312,4,9464994,700,248500,1
53047.95,2,9466946,400,248500,1
53052.253,1,9471366,350,248800,-1
53058.014,1,9473938,1200,248600,-1
53058.247,2,9473938,1200,248600,-1
53059.428,1,9474354,500,240000,1
53059.582,4,9464994,300,248500,1
53060.318,2,9463969,400,248700,-1
53060.356,1,9474614,1000,248790,-1
53060.387,1,9474628,200,248610,-1
53060.819,2,9474628,200,248610,-1
53061.426,2,9466423,1100,248200,1
53062.938,1,9476000,1000,248000,1
53062.955,1,9476004,200,248600,-1
53063.166,5,9476045,800,248300,-1
53063.178,5,9476045,500,248300,-1
53063.189,5,9476045,500,248300,-1
53063.189,5,9476045,500,248300,-1
53063.209,2,9474614,1000,248790,-1
53063.344,1,9476182,200,248500,-1
53063.355,5,9476045,100,248300,-1
53063.428,2,9476004,200,248600,-1
53063.61,2,9476182,200,248500,-1
53063.644,1,9476317,500,248800,-1
53063.973,1,9476443,200,248600,-1
53064.141,2,9476443,200,248600,-1
53064.147,2,9476317,500,248800,-1
53064.155,1,9476504,500,248600,-1
53065.333,1,9476908,100,248570,-1
53065.355,1,9476919,400,248210,1
53065.705,1,9477041,100,248500,-1
53065.983,5,9476808,300,248390,-1
53066.344,2,9476504,500,248600,-1
53066.647,1,9477353,500,248400,1
53066.86,1,9477426,400,248500,-1
53066.933,2,9477353,500,248400,1
53067.41,2,9477426,400,248500,-1
53068.117,2,9476919,400,248210,1
53068.141,1,9477858,200,248600,-1
53068.979,2,9450623,100,248100,1
53070.147,5,9477950,500,248450,-1
53070.147,5,9477988,500,248470,-1
53070.295,5,9477988,1000,248470,-1
53071.509,4,9477041,100,248500,-1
53071.725,5,9478874,200,248550,-1
53071.725,4,9476908,100,248570,-1
53071.725,5,9476922,210,248570,-1
53071.982,1,9479040,100,248570,-1
53072.733,2,9477858,200,248600,-1
53072.99,1,9479334,200,248670,-1
53073.022,4,9479040,100,248570,-1
53073.022,5,9476922,190,248570,-1
53073.275,2,9479334,200,248670,-1
53073.353,1,9479458,1000,248210,1
53075.301,2,9441325,2500,248100,1
53075.304,1,9479970,2500,248310,1
53076.987,1,9480381,500,248510,1
53078.11,1,9480663,200,248600,-1
53078.779,4,9480663,200,248600,-1
53079.792,1,9481479,200,248500,1
53079.989,2,9476000,1000,248000,1
53079.99,1,9481539,900,248300,1
53080.153,2,9481479,200,248500,1
53080.53,2,9480381,500,248510,1
53080.582,2,9479458,1000,248210,1
53081.855,1,9482265,100,248200,1
53084.414,1,9483555,600,248600,-1
53088.102,2,9483555,600,248600,-1
53090.169,2,9481539,900,248300,1
53090.171,1,9485516,900,248200,1
53090.426,1,9485611,200,248700,-1
53090.508,2,9485611,200,248700,-1
53091.267,1,9485826,200,248700,-1
53091.356,2,9485826,200,248700,-1
53091.64,1,9485968,5000,245000,1
53093.596,1,9486567,500,248400,1
53093.628,2,8381048,500,244300,1
53096.461,2,9458245,400,249900,-1
53096.464,1,9487806,400,249800,-1
53096.916,2,8385799,200,244500,1
53099.503,5,9486580,200,248420,1
53099.503,5,9489167,300,248410,1
53100.252,2,9479970,2500,248310,1
53100.254,1,9489569,2500,248090,1
53100.29,1,9489600,200,248700,-1
53100.393,2,9489600,200,248700,-1
53100.794,2,9482265,100,248200,1
53100.834,1,9489833,500,248800,-1
53102.355,1,9490979,1000,248790,-1
53102.559,2,9461888,400,249300,-1
53102.575,1,9491201,400,249400,-1
53102.914,1,9491478,100,248200,1
53104.212,2,9489833,500,248800,-1
53104.35,2,9442408,400,247700,1
