56255.391,4,9591372,200,196700,-1
56255.391,4,9597601,1000,196700,-1
56255.825,1,9600437,200,196700,-1
56255.876,4,9600437,200,196700,-1
56256.12,2,9591188,1000,196990,-1
56256.136,1,9600620,500,196990,-1
56257.386,2,9600620,500,196990,-1
56258.408,2,9591252,500,197000,-1
56258.457,1,9601756,900,198900,-1
56258.747,2,9591163,900,197000,-1
56258.777,1,9601990,1000,197190,-1
56270.137,1,9607262,200,197300,-1
56270.194,1,9607297,500,194700,1
56271.773,5,9605997,100,196700,-1
56275.295,2,9363450,200,198600,-1
56275.296,2,9455879,200,195800,1
56275.313,1,9610156,100,196800,-1
56275.314,1,9610159,300,170100,1
56281.89,2,9610156,100,196800,-1
56281.894,1,9612815,100,196900,-1
56291.517,2,9612815,100,196900,-1
56291.522,1,9616468,100,197000,-1
56291.946,1,9616639,1000,196700,-1
56293.026,2,9610159,300,170100,1
56293.042,1,9617238,300,190100,1
56298.111,4,9616639,100,196700,-1
56298.757,2,9616468,100,197000,-1
56298.767,1,9619466,100,197200,-1
56306.879,2,9607262,200,197300,-1
56306.892,1,9623254,400,197500,-1
56306.963,1,9623316,200,196620,1
56308.036,2,9619466,100,197200,-1
56308.053,1,9623984,200,197600,-1
56309.061,2,9617238,300,190100,1
56309.077,1,9624591,200,195200,1
56312.232,4,9616639,900,196700,-1
56315.168,1,9627795,200,196700,1
56315.172,2,9623316,200,196620,1
56315.283,1,9627851,500,197200,-1
56316.045,2,9627795,200,196700,1
56316.077,1,9628196,1000,196410,1
56317.259,2,9471071,250,195000,1
56323.753,1,9631291,100,196700,1
56324.554,1,9631742,1200,197100,-1
56324.572,2,9601990,1000,197190,-1
56324.603,1,9631787,1000,197090,-1
56324.679,2,9627851,500,197200,-1
56324.688,1,9631843,500,197100,-1
56324.928,2,9631291,100,196700,1
56327.112,1,9633618,200,196700,1
56328.318,2,9633618,200,196700,1
56329.507,1,9634799,200,196700,1
56331.167,1,9635518,3000,194800,1
56332.288,2,9634799,200,196700,1
56343.868,2,9628196,1000,196410,1
56345.632,1,9641854,200,196600,1
56346.278,1,9642224,200,196620,1
56346.37,2,9641854,200,196600,1
56350.536,2,9642224,200,196620,1
56352.446,2,9631843,500,197100,-1
56352.663,1,9644759,200,196600,1
56354.588,2,9644759,200,196600,1
56355.957,1,9646027,200,196600,1
56357.287,2,9646027,200,196600,1
56363.795,1,9648904,200,196620,1
56365.562,1,9649484,200,196660,1
56365.646,2,9648904,200,196620,1
56365.819,1,9649562,200,196700,1
56365.823,2,9649484,200,196660,1
56366.45,2,9649562,200,196700,1
56366.477,1,9649796,1000,196410,1
56372.975,2,9623254,400,197500,-1
56372.977,2,9607297,500,194700,1
56373.561,2,9631742,1200,197100,-1
56373.953,1,9654047,200,196700,1
56375.116,1,9654932,200,196720,1
56375.117,2,9654047,200,196700,1
56375.978,2,9623984,200,197600,-1
56375.982,1,9655425,200,198300,-1
56379.046,1,9656966,100,196800,1
56379.382,1,9657158,200,196760,1
56379.384,2,9654932,200,196720,1
56379.873,2,9657158,200,196760,1
56382.39,1,9658717,400,197900,-1
56382.392,1,9658718,400,196100,1
56382.762,5,9658647,100,196840,1
56384.729,5,9657332,100,196810,1
56386.702,5,9657332,100,196810,1
56388.348,5,9657332,100,196810,1
56389.118,5,9657332,100,196810,1
56389.118,5,9661902,500,196810,1
56389.118,5,9661903,500,196810,1
56389.118,4,9656966,100,196800,1
56389.15,2,9631787,1000,197090,-1
56389.463,1,9662041,200,196800,1
56389.464,1,9662043,500,196500,1
56389.557,5,9662063,400,196840,1
56390.057,1,9662282,1100,197300,-1
56390.326,5,9662197,100,196910,1
56390.796,1,9662569,200,196810,1
56390.96,2,9662041,200,196800,1
56391.235,1,9662742,200,196870,1
56391.236,2,9662569,200,196810,1
56391.407,2,9662282,1100,197300,-1
56391.568,5,9662775,500,196910,1
56391.568,5,9662854,2000,196910,1
56391.568,5,9662491,100,196900,1
56391.568,5,9662755,100,196900,1
56391.591,1,9662873,200,196900,1
56391.599,2,9662742,200,196870,1
56392.209,2,9662043,500,196500,1
56395.109,1,9664802,200,196950,1
56395.21,2,9662873,200,196900,1
56395.424,1,9664996,200,196960,1
56395.554,2,9664802,200,196950,1
56395.738,2,9664996,200,196960,1
56395.83,1,9665292,3000,196400,1
56396.772,1,9665862,1000,197400,-1
56397.192,1,9666113,200,197000,1
56397.47,1,9666250,200,197010,1
56397.475,2,9666113,200,197000,1
56397.845,2,9665862,1000,197400,-1
56397.941,2,9666250,200,197010,1
56398.155,1,9666587,1000,197500,-1
56403.443,2,9665292,3000,196400,1
56404.495,1,9669828,1000,197200,-1
56405.827,1,9670508,5400,197200,-1
56407.102,1,9671027,500,196600,1
56407.133,2,9649796,1000,196410,1
56407.154,1,9671041,2000,196800,1
56407.166,1,9671049,1000,196610,1
56407.325,1,9671134,200,197190,-1
56409.919,2,9670508,5400,197200,-1
56409.941,1,9672083,200,197170,-1
56409.943,2,9671134,200,197190,-1
56410.452,2,9672083,200,197170,-1
56413.605,5,9672718,500,197100,-1
56413.605,4,9544634,1600,197200,-1
56413.78,4,9544634,400,197200,-1
56413.78,4,9669828,1000,197200,-1
56415.005,5,9673538,100,197010,1
56415.056,1,9674095,100,197100,1
56415.458,4,9674095,100,197100,1
56415.493,2,9671049,1000,196610,1
56415.525,1,9674286,1000,196810,1
56421.568,1,9676307,500,197100,-1
56421.738,4,9676307,500,197100,-1
56423.625,1,9676926,200,197200,-1
56424.039,2,9674286,1000,196810,1
56424.125,2,9676926,200,197200,-1
56424.354,1,9677186,1000,196810,1
56425.035,1,9677490,200,197200,-1
56425.208,2,9677490,200,197200,-1
56425.695,2,9677186,1000,196810,1
56426.256,1,9677919,200,197200,-1
56427.055,1,9678227,1000,196810,1
56427.134,2,9678227,1000,196810,1
56427.164,1,9678275,700,196810,1
56427.175,2,9677919,200,197200,-1
56433.175,1,9681588,200,197200,-1
56436.664,2,9678275,700,196810,1
56436.867,1,9683942,1000,196810,1
56438.665,2,9681588,200,197200,-1
56439.188,2,5873007,1200,195000,1
56439.881,1,9685560,200,197200,-1
56442.256,2,9685560,200,197200,-1
56442.399,2,9683942,1000,196810,1
56442.429,1,9687843,900,196810,1
56443.16,1,9688405,200,197200,-1
56443.364,2,9688405,200,197200,-1
56443.617,2,9687843,900,196810,1
56443.909,1,9688930,200,197100,-1
56450.377,4,9688930,83,197100,-1
56455.951,1,9694986,500,197090,-1
56456.799,2,9423403,1000,197500,-1
56456.877,2,9694986,500,197090,-1
56458.482,5,9696185,500,197060,-1
56458.482,4,9688930,117,197100,-1
56458.482,5,9688475,183,197100,-1
56458.883,1,9696557,100,197100,-1
56459.77,4,9696557,100,197100,-1
56460.926,1,9697707,100,197200,-1
56461.191,1,9697851,100,197100,-1
56461.195,2,9697707,100,197200,-1
56461.913,2,9697851,100,197100,-1
56463.035,1,9698849,100,197200,-1
56463.477,1,9699088,100,197170,-1
56463.561,2,9698849,100,197200,-1
56464.443,2,9699088,100,197170,-1
56465.575,1,9700019,100,197200,-1
56466.636,1,9700587,100,197180,-1
56466.643,2,9700019,100,197200,-1
56466.908,1,9700722,100,197170,-1
56466.987,2,9700587,100,197180,-1
56467.426,2,9700722,100,197170,-1
56467.772,1,9701318,1000,196810,1
56468.09,1,9701621,100,197100,-1
56468.277,2,9701621,100,197100,-1
56468.871,1,9702202,100,197200,-1
56468.96,2,9702202,100,197200,-1
56469.132,2,9701318,1000,196810,1
56469.711,1,9702869,1000,196810,1
56470.061,1,9703076,100,197200,-1
56471.413,2,9702869,1000,196810,1
56472.164,1,9704287,1000,196810,1
56472.366,2,9704287,1000,196810,1
56472.679,1,9704499,1000,196810,1
56473.522,2,9704499,1000,196810,1
56473.716,1,9705010,100,197100,-1
56473.793,2,9703076,100,197200,-1
56477.25,4,9705010,100,197100,-1
56484.745,2,4791716,2555,193900,1
56486.735,1,9710544,81,197200,-1
56494.61,1,9713325,100,199900,-1
56501.798,2,9710544,81,197200,-1
56502.237,2,9713325,100,199900,-1
56509.851,1,9720542,300,197000,-1
56512.113,2,9666587,1000,197500,-1
56512.114,1,9721757,200,197200,-1
56513.746,5,9722144,88,196810,1
56517.689,2,7032367,200,194200,1
56517.699,1,9725109,100,196500,1
56517.905,5,9722144,212,196810,1
56517.905,4,9671041,1788,196800,1
56518.801,4,9671041,212,196800,1
56518.801,5,9671044,1788,196800,1
56519.215,1,9725842,2000,196800,1
56520.921,4,9725842,2000,196800,1
56520.958,1,9726804,2000,196800,1
56522.299,4,9726804,100,196800,1
56522.472,4,9726804,100,196800,1
56522.723,2,9726804,1800,196800,1
56531.45,1,9733114,1000,197100,-1
56533.016,1,9733888,500,197000,-1
56534.901,2,9720542,300,197000,-1
56534.926,1,9734725,1000,196990,-1
56537.685,2,9555696,900,196300,1
56537.745,2,9573700,900,199600,-1
56539.824,1,9737113,900,197200,-1
56541.282,4,9671027,500,196600,1
56547.72,1,9740460,100,196500,1
56549.852,2,9658718,400,196100,1
56549.854,1,9741264,200,196000,1
56554.655,5,9742407,500,196510,1
56554.655,5,9742444,500,196510,1
56554.655,4,9725109,100,196500,1
56554.655,4,9740460,100,196500,1
56554.998,1,9743729,200,196510,1
56555.124,2,9743729,200,196510,1
56555.712,1,9744278,200,196500,1
56561.885,5,9744277,200,196510,1
56561.885,5,9746524,500,196510,1
56561.885,4,9744278,200,196500,1
56564.964,1,9748782,200,196500,1
56565.322,2,9748782,200,196500,1
56565.965,1,9749284,200,196500,1
56570.723,2,8331984,2000,193600,1
56572.233,1,9752458,500,196700,-1
56572.454,1,9752585,200,196700,-1
56572.46,2,9749284,200,196500,1
56575.722,1,9754340,200,196500,1
56575.748,2,9752585,200,196700,-1
56579.124,2,9752458,500,196700,-1
56580.174,1,9756998,200,196700,-1
56580.182,2,9754340,200,196500,1
56581.225,2,9756998,200,196700,-1
56583.988,1,9758733,200,196700,-1
56584.474,2,9758733,200,196700,-1
56585.782,1,9759997,200,196670,-1
56586.084,2,9734725,1000,196990,-1
56586.127,2,9759997,200,196670,-1
56586.144,1,9760182,700,196990,-1
56586.16,2,9760182,700,196990,-1
56586.176,1,9760212,600,196990,-1
56586.32,2,9733888,500,197000,-1
56586.363,1,9760335,500,197000,-1
56586.84,1,9760601,200,196680,-1
56587.145,2,9760335,500,197000,-1
56587.181,2,9760601,200,196680,-1
56587.809,1,9761085,200,196690,-1
56588.948,2,9761085,200,196690,-1
56595.65,5,9761015,100,196680,-1
56601.55,5,9763722,14,196520,1
56601.659,2,9733114,1000,197100,-1
56602.016,1,9768356,200,196500,1
56605.151,2,9768356,200,196500,1
56605.575,5,9761015,400,196680,-1
56605.575,5,9760995,200,196690,-1
56605.876,1,9770816,200,196700,-1
56606.326,5,9770697,114,196680,-1
56606.326,5,9760995,86,196690,-1
56608.272,2,9770816,200,196700,-1
56608.919,1,9772806,1000,196700,-1
56611.331,5,9773452,300,196650,-1
56611.331,5,9772833,700,196660,-1
56611.468,1,9774061,200,196700,-1
56611.573,5,9772833,300,196660,-1
56612.925,1,9774889,200,196690,-1
56612.943,2,9774061,200,196700,-1
56614.641,1,9775798,200,196640,-1
56614.645,2,9774889,200,196690,-1
56614.735,1,9775840,500,196700,-1
56614.917,1,9775927,200,196620,-1
56615.0,2,9775798,200,196640,-1
56615.19,2,9721757,200,197200,-1
56615.193,1,9776067,700,196900,-1
56615.368,1,9776157,200,196610,-1
56615.449,2,9775927,200,196620,-1
56615.788,1,9776348,16251,197500,-1
56615.985,1,9776445,200,196600,-1
56615.991,2,9776157,200,196610,-1
56616.421,2,9776445,200,196600,-1
56616.693,1,9776712,200,196610,-1
56616.887,2,9776712,200,196610,-1
56617.224,1,9776948,200,196600,-1
56617.317,2,9776948,200,196600,-1
56618.503,1,9777466,200,196690,-1
56623.477,5,9777731,92,196670,-1
56623.719,1,9779906,200,196650,-1
56623.807,2,9777466,200,196690,-1
56624.235,1,9780088,200,196600,-1
56624.238,2,9779906,200,196650,-1
56625.218,4,9780088,200,196600,-1
56625.218,5,9780110,300,196600,-1
56625.482,1,9780487,200,196600,-1
56626.078,2,9780487,200,196600,-1
56629.002,5,9781712,8,196600,-1
56629.002,4,9772806,1000,196700,-1
56629.002,4,9775840,492,196700,-1
56629.023,4,9775840,8,196700,-1
56629.049,2,9760212,600,196990,-1
56629.065,1,9781971,1000,196890,-1
56629.191,2,9781971,1000,196890,-1
56630.019,2,9776067,700,196900,-1
56630.034,1,9782389,1000,197190,-1
56630.08,1,9782416,900,197100,-1
56630.178,1,9782464,100,197000,-1
56630.315,1,9782510,1000,199800,-1
56631.493,2,9782464,100,197000,-1
56631.604,1,9783111,500,197100,-1
56631.775,5,9782715,400,196870,-1
56632.253,2,9782389,1000,197190,-1
56632.267,1,9783482,1000,197090,-1
56632.752,1,9783694,700,196410,1
56633.606,1,9784279,100,196300,1
56634.301,2,9782416,900,197100,-1
56634.404,1,9784840,1000,197100,-1
56634.911,2,9783111,500,197100,-1
56636.685,5,9785974,400,196810,1
56637.236,2,9783482,1000,197090,-1
56638.491,1,9787413,200,196700,1
56638.586,1,9787462,200,196720,1
56638.674,2,9787413,200,196700,1
56638.94,1,9787587,1000,197090,-1
56638.989,1,9787618,200,196730,1
56639.056,2,9787462,200,196720,1
56639.406,2,9787618,200,196730,1
56639.699,1,9788037,200,196700,1
56640.039,1,9788254,200,196800,-1
56640.122,2,9788037,200,196700,1
56640.846,2,9783694,700,196410,1
56641.318,1,9789127,200,196780,-1
56641.402,2,9788254,200,196800,-1
56646.181,1,9791329,60,196600,1
56646.54,1,9791419,2000,196600,1
56650.348,2,9789127,200,196780,-1
56650.597,1,9792825,200,196800,-1
56653.404,1,9793844,200,196790,-1
56653.488,2,9792825,200,196800,-1
56653.561,1,9793898,1000,195700,1
56653.669,5,9793837,200,196750,1
56653.839,2,9793844,200,196790,-1
56671.712,2,9741264,200,196000,1
56671.719,1,9802106,400,196000,1
56672.397,1,9802342,200,197700,-1
56675.743,2,9802106,200,196000,1
56681.684,1,9806561,500,197100,-1
56682.039,2,9806561,500,197100,-1
56683.303,1,9807211,500,197900,-1
56684.783,1,9807791,81,196800,-1
56703.758,1,9815513,100,198600,-1
56706.625,2,9791329,60,196600,1
56706.976,4,9791419,300,196600,1
56709.094,4,9791419,88,196600,1
56711.446,1,9820016,500,197100,-1
56712.496,2,9820016,500,197100,-1
56716.325,2,9807791,81,196800,-1
56716.99,4,9791419,5,196600,1
56723.022,2,9791419,1607,196600,1
56723.192,2,98424,4000,186000,1
56723.246,2,98427,4000,199800,-1
56726.912,1,9827082,1000,196610,-1
56728.008,1,9827597,1200,195900,1
56729.916,2,9827082,1000,196610,-1
56730.076,1,9828777,1000,196510,-1
56730.838,4,9828777,1000,196510,-1
56730.946,1,9829204,3000,197100,-1
56734.438,2,9829204,3000,197100,-1
56740.796,1,9834261,2000,195500,1
56741.837,2,9489285,100,196300,1
56741.859,2,9382186,100,197500,-1
56746.707,1,9836737,200,196700,-1
56750.026,1,9838887,300,196600,-1
56751.171,4,9838887,300,196600,-1
56751.171,5,9838945,1000,196600,-1
56751.171,5,9838951,200,196600,-1
56753.587,5,9840911,76,196410,1
56754.423,2,9836737,200,196700,-1
56754.59,1,9841968,500,197100,-1
56754.599,1,9841972,3000,197100,-1
56757.335,1,9843743,200,196600,-1
56758.239,1,9844416,300,199500,-1
56758.49,4,9843743,200,196600,-1
56758.695,1,9844716,100,196600,-1
56759.381,2,9737113,900,197200,-1
56759.986,4,9844716,100,196600,-1
56759.986,5,9845103,100,196600,-1
56761.043,5,9845856,35,196510,1
56761.465,1,9846610,900,196700,-1
56762.122,1,9846942,81,196600,-1
56762.664,2,9481814,500,196000,1
56764.742,1,9848316,500,195500,1
56772.591,5,9846979,88,196520,1
56777.142,2,9846942,81,196600,-1
56777.757,1,9854762,100,196600,-1
56778.758,5,9855147,91,196590,-1
56778.758,4,9854762,9,196600,-1
56779.426,1,9855491,500,196900,-1
56781.084,2,9855491,500,196900,-1
56782.286,2,9784279,100,196300,1
56784.853,5,9841882,88,196450,1
56797.785,2,9802106,200,196000,1
56797.791,1,9865885,200,195600,1
56798.777,2,9827597,1200,195900,1
56803.506,4,9854762,1,196600,-1
56803.726,2,9784840,1000,197100,-1
56803.729,1,9868767,800,196800,-1
56806.638,1,9870369,1200,197000,-1
56806.663,2,9868767,800,196800,-1
56809.461,1,9871987,100,196600,-1
56810.03,2,9841968,500,197100,-1
56810.602,4,9854762,90,196600,-1
56810.602,4,9871987,10,196600,-1
56818.948,2,9787587,1000,197090,-1
56823.929,1,9879515,100,196600,-1
56826.941,5,9879622,500,196590,-1
56826.941,5,9880132,300,196590,-1
56826.941,4,9871987,90,196600,-1
56826.941,4,9879515,10,196600,-1
56827.54,2,9865885,200,195600,1
56827.556,2,9870369,1200,197000,-1
56827.565,1,9882005,400,195600,1
56827.601,1,9882037,600,196700,-1
56828.375,5,9882648,68,196450,1
56834.812,2,9882037,600,196700,-1
56834.854,1,9886650,1100,196900,-1
56853.592,4,9879515,90,196600,-1
56853.603,5,9891045,356,196650,-1
56853.603,5,9889278,135,196680,-1
56853.603,5,9896079,100,196680,-1
56853.603,4,9846610,409,196700,-1
56853.805,4,9846610,491,196700,-1
56859.742,2,9886650,1100,196900,-1
56859.762,1,9898899,1000,197090,-1
56859.862,1,9898954,500,197100,-1
56862.776,1,9900128,800,196900,-1
56864.343,1,9900821,1000,197000,-1
56881.153,2,9898899,1000,197090,-1
56881.184,1,9910689,1000,196890,-1
56881.825,2,9910689,1000,196890,-1
56882.291,2,9898954,500,197100,-1
56882.306,1,9911357,500,196900,-1
56884.127,2,9911357,500,196900,-1
56886.372,1,9913824,1000,196410,1
56887.687,2,9900128,800,196900,-1
56887.69,1,9914753,400,197100,-1
56889.574,1,9915717,76,196500,1
56889.605,2,9913824,1000,196410,1
56889.636,1,9915759,1000,196510,1
56890.22,2,8402648,100,198000,-1
56891.62,1,9916726,200,196800,1
56891.67,2,9914753,400,197100,-1
56891.672,1,9916744,900,197200,-1
56891.722,1,9916759,500,196600,1
56892.093,2,9916726,200,196800,1
56892.122,2,9915759,1000,196510,1
56892.152,1,9917008,1000,196610,1
56892.772,2,9916759,500,196600,1
56893.306,1,9917605,1000,196900,-1
56893.357,2,9917008,1000,196610,1
56893.388,1,9917638,1000,196510,1
56893.668,2,9917638,1000,196510,1
56893.702,1,9917783,800,196510,1
56894.421,2,9917783,800,196510,1
56894.45,1,9918168,1000,196510,1
56895.294,1,9918521,71,196900,-1
56898.865,4,9917605,1000,196900,-1
56898.865,4,9918521,71,196900,-1
56900.264,2,9918168,1000,196510,1
56900.294,1,9921065,700,196510,1
56901.513,2,9921065,700,196510,1
56903.537,1,9922616,700,196900,-1
56903.667,1,9922671,1000,196510,1
56904.143,4,9922616,700,196900,-1
56904.67,2,9922671,1000,196510,1
56905.14,2,9841972,3000,197100,-1
56905.281,4,9900821,1000,197000,-1
56905.39,1,9923749,2000,197200,-1
56905.511,1,9923802,1000,196510,1
56906.292,1,9924354,1000,197190,-1
56906.395,2,9923749,2000,197200,-1
56911.356,2,9924354,1000,197190,-1
56913.499,1,9928929,1000,197190,-1
56915.762,2,9923802,1000,196510,1
56915.793,1,9930405,900,196510,1
56916.183,2,9930405,900,196510,1
56916.996,1,9931401,1000,196510,1
56917.243,2,9915717,76,196500,1
56917.45,2,9931401,1000,196510,1
56917.48,1,9931808,600,196410,1
56917.489,1,9931812,76,196800,1
56917.872,2,9928929,1000,197190,-1
56918.071,1,9932182,500,197000,-1
56922.432,1,9934804,500,196500,1
56924.096,2,9934804,500,196500,1
56924.221,5,9934168,3,196810,1
56944.309,2,9635518,3000,194800,1
56953.372,1,9949591,500,196500,1
56953.48,2,9092361,500,196000,1
56954.55,2,9776348,16251,197500,-1
56954.886,4,9932182,500,197000,-1
56955.406,1,9950358,500,197200,-1
56955.914,1,9950547,16251,197000,-1
56955.952,2,9950358,500,197200,-1
56956.631,2,9949591,500,196500,1
56959.504,4,9950547,3100,197000,-1
56961.512,4,9950547,5000,197000,-1
56965.077,4,9950547,8151,197000,-1
56968.666,2,9916744,900,197200,-1
56968.698,1,9955768,1000,197290,-1
56969.435,1,9956119,900,197200,-1
56970.66,2,9815513,100,198600,-1
56975.513,2,9955768,1000,197290,-1
56977.237,2,9931812,76,196800,1
56977.387,1,9959319,76,197000,1
56979.696,4,9956119,900,197200,-1
56980.166,4,9494127,150,197300,-1
56980.287,1,9960629,2000,197500,-1
56981.073,1,9961025,1000,197490,-1
56981.479,2,9961025,1000,197490,-1
56982.966,1,9961913,1000,197490,-1
56984.005,5,9962177,100,197110,1
56984.017,5,9962177,14,197110,1
56984.263,5,9962177,200,197110,1
56984.714,2,9961913,1000,197490,-1
56984.888,1,9962796,1000,197490,-1
56984.917,2,9962796,1000,197490,-1
56985.057,1,9962879,1000,197490,-1
56985.121,2,9962879,1000,197490,-1
56985.229,1,9962963,1000,197490,-1
56985.379,1,9963018,500,197500,-1
56985.699,2,9962963,1000,197490,-1
56985.749,5,9963004,300,197110,1
56986.089,1,9963271,1000,197490,-1
56986.291,2,9963271,1000,197490,-1
56986.333,1,9963396,500,196500,1
56987.808,1,9964133,1000,197490,-1
56987.819,2,9963018,500,197500,-1
56988.86,5,9964619,10,197190,-1
56991.514,5,9963155,200,197290,-1
56991.793,2,9964133,1000,197490,-1
56991.86,5,9963155,100,197290,-1
56991.86,5,9965665,500,197290,-1
56992.105,1,9965756,1000,197490,-1
56992.322,2,9965756,1000,197490,-1
56996.058,2,9960629,2000,197500,-1
56996.338,2,9931808,600,196410,1
56996.369,1,9967326,1000,197010,1
56996.543,4,128486,100,197500,-1
56996.543,4,134278,100,197500,-1
56996.544,2,9963396,500,196500,1
56996.552,1,9967393,500,197000,1
56996.752,1,9967467,500,197390,1
56996.947,1,9967564,1000,197690,-1
56997.075,1,9967633,100,197600,-1
56998.119,2,9967564,1000,197690,-1
56999.695,5,9969045,200,197420,1
56999.695,5,9969020,500,197410,1
56999.695,5,9968633,500,197400,1
56999.753,2,9967467,500,197390,1
57000.208,2,9967393,500,197000,1
57001.654,2,9967326,1000,197010,1
57002.027,1,9970920,1000,197010,1
57003.36,5,9971704,500,197490,-1
