56822.145,1,11123447,200,176520,1
56822.172,2,11123345,100,176510,1
56822.189,1,11123472,100,176520,1
56822.256,2,11123447,200,176520,1
56822.268,2,11123472,100,176520,1
56822.293,1,11123544,100,176510,1
56822.437,2,11123544,100,176510,1
56822.456,1,11123637,100,176520,1
56822.771,1,11123806,200,176520,1
56822.964,2,11123806,200,176520,1
56823.113,2,11123637,100,176520,1
56823.141,1,11124009,100,176500,1
56824.187,5,11123599,100,176580,-1
56824.746,1,11125006,200,176500,1
56825.69,2,11124009,100,176500,1
56825.728,1,11125672,100,176510,1
56826.555,2,11125006,200,176500,1
56827.515,1,11126665,200,176510,1
56828.885,2,11126665,200,176510,1
56829.054,1,11127801,200,176520,1
56829.159,2,11125672,100,176510,1
56829.18,1,11127870,100,176520,1
56829.626,2,11127801,200,176520,1
56829.656,2,11127870,100,176520,1
56829.677,1,11128183,100,176510,1
56829.783,2,11128183,100,176510,1
56830.009,1,11128406,100,176500,1
56830.107,2,11121566,500,176200,1
56830.116,1,11128497,500,176400,1
56830.438,2,11128406,100,176500,1
56830.663,1,11128830,100,176520,1
56831.243,1,11129136,200,176520,1
56831.46,2,11128497,500,176400,1
56831.589,2,11128830,100,176520,1
56831.633,1,11129387,100,176530,1
56831.7,2,11129136,200,176520,1
56832.193,2,11129387,100,176530,1
56832.219,1,11129744,100,176540,1
56832.4,1,11129847,200,176510,1
56833.466,2,11129847,200,176510,1
56834.507,2,6526791,500,175500,1
56838.546,2,11098557,100,177300,-1
56838.566,1,11134271,100,177200,-1
56842.317,1,11136944,2300,176500,1
56842.4,2,11097414,300,177500,-1
56842.405,1,11137007,300,177400,-1
56846.136,2,11129744,100,176540,1
56853.372,5,11143728,100,176590,-1
56853.372,1,11143762,2900,176600,1
56859.204,4,11143762,200,176600,1
56859.549,4,11143762,800,176600,1
56861.194,4,11143762,100,176600,1
56863.282,4,11143762,500,176600,1
56865.1,4,11143762,200,176600,1
56871.955,1,11156319,159,176900,-1
56873.509,2,11083712,100,176900,-1
56876.163,2,10910882,400,178200,-1
56876.165,2,11079878,500,175800,1
56877.792,2,11121569,2500,176100,1
56878.789,5,11159309,100,176610,1
56879.698,5,11159309,300,176610,1
56879.799,2,11143762,1100,176600,1
56880.027,1,11160571,200,176600,1
56880.126,2,11160571,200,176600,1
56881.033,2,11114257,1100,176100,1
56881.074,1,11161239,1000,176400,1
56881.141,2,11161239,1000,176400,1
56881.143,1,11161283,1100,176300,1
56881.653,1,11161644,200,176700,-1
56882.699,2,11161644,200,176700,-1
56883.37,1,11162853,200,176700,-1
56889.413,1,11166014,400,176800,-1
56891.819,2,11162853,200,176700,-1
56892.734,1,11167468,200,176700,-1
56893.056,5,11159706,100,176690,-1
56893.68,2,11134271,100,177200,-1
56893.69,2,11137007,300,177400,-1
56893.691,2,11078919,300,178000,-1
56893.693,2,11078920,300,178000,-1
56893.695,2,11094569,300,177900,-1
56896.997,2,11167468,200,176700,-1
56898.347,5,11168191,300,176670,-1
56898.347,1,11170982,800,176700,1
56898.605,4,11170982,800,176700,1
56909.21,1,11177345,10,176700,1
56911.992,1,11178637,100,176700,1
56912.891,1,11179313,200,176800,-1
56916.546,1,11181238,300,176790,-1
56916.8,2,11181238,300,176790,-1
56916.818,1,11181392,300,176780,-1
56920.005,4,11177345,10,176700,1
56920.005,4,11178637,90,176700,1
56920.034,2,11178637,10,176700,1
56920.057,1,11182953,100,176700,1
56922.634,2,11179313,200,176800,-1
56922.685,4,11182953,100,176700,1
56922.861,1,11184613,100,176700,1
56923.844,1,11185277,200,176770,-1
56923.962,2,11181392,300,176780,-1
56923.99,1,11185377,300,176770,-1
56924.002,2,11185377,300,176770,-1
56924.025,1,11185403,300,176770,-1
56924.038,2,11185403,300,176770,-1
56924.063,1,11185414,300,176780,-1
56924.075,2,11185414,300,176780,-1
56924.105,1,11185427,300,176780,-1
56925.173,2,11185427,300,176780,-1
56925.192,1,11186108,300,176790,-1
56925.975,2,11186108,300,176790,-1
56926.053,1,11186555,300,176760,-1
56926.57,2,11186555,300,176760,-1
56926.588,1,11186851,300,176790,-1
56927.115,1,11187146,200,176800,-1
56928.063,2,11186851,300,176790,-1
56928.088,1,11187814,300,176760,-1
56928.688,2,11187814,300,176760,-1
56928.712,1,11188244,300,176790,-1
56929.049,4,11184613,100,176700,1
56929.215,1,11188593,100,176700,1
56930.084,2,11188244,300,176790,-1
56930.106,1,11189090,300,176760,-1
56930.623,2,11189090,300,176760,-1
56930.642,1,11189423,300,176790,-1
56930.841,4,11188593,100,176700,1
56930.888,1,11189558,100,176700,1
56931.19,2,11189423,300,176790,-1
56931.215,1,11189719,300,176750,-1
56931.372,2,11189558,100,176700,1
56931.39,1,11189811,100,176600,1
56931.52,4,11189811,100,176600,1
56931.726,1,11190012,100,176600,1
56932.993,1,11190728,200,176750,-1
56933.009,2,11187146,200,176800,-1
56933.131,2,11189719,300,176750,-1
56933.15,1,11190827,300,176700,-1
56933.56,1,11191035,200,176730,-1
56933.569,2,11190728,200,176750,-1
56933.776,2,11191035,200,176730,-1
56934.709,1,11191754,200,176700,-1
56934.815,2,11185277,200,176770,-1
56935.904,1,11192546,700,176990,-1
56939.669,2,11190012,100,176600,1
56939.692,1,11194517,100,176610,1
56940.174,2,11194517,100,176610,1
56940.195,1,11194874,100,176600,1
56941.931,2,11191754,200,176700,-1
56942.173,2,4941640,100,174700,1
56957.232,2,11194874,100,176600,1
56957.4,1,11202405,100,176610,1
56957.444,2,11202405,100,176610,1
56957.653,1,11202485,100,176600,1
56957.657,1,11202488,100,176700,-1
56957.683,2,11202485,100,176600,1
56957.707,1,11202507,100,176610,1
56957.88,1,11202574,200,176700,-1
56957.891,2,11202507,100,176610,1
56958.04,2,11202574,200,176700,-1
56958.093,1,11202652,100,176600,1
56958.478,1,11202827,200,176700,-1
56958.902,2,11202827,200,176700,-1
56959.526,1,11203511,200,176700,-1
56968.556,4,11202652,100,176600,1
56968.599,1,11208358,100,176600,1
56969.144,2,11208358,100,176600,1
56969.168,1,11208769,100,176610,1
56969.196,2,11190827,300,176700,-1
56969.217,1,11208811,300,176690,-1
56969.501,2,11208769,100,176610,1
56969.525,1,11209073,100,176600,1
56969.655,2,11203511,200,176700,-1
56969.802,5,11208453,100,176610,1
56970.349,2,11209073,100,176600,1
56970.372,1,11209669,100,176610,1
56973.701,2,11166014,400,176800,-1
56974.892,2,11209669,100,176610,1
56974.916,1,11212783,100,176600,1
56975.404,2,10419291,9000,177000,-1
56975.614,2,11212783,100,176600,1
56975.632,1,11213203,100,176610,1
56975.827,1,11213360,9000,176700,-1
56976.313,2,11202488,100,176700,-1
56976.449,2,11213203,100,176610,1
56976.921,1,11214476,100,176600,1
56976.965,2,11214476,100,176600,1
56976.993,4,11208811,81,176690,-1
56977.009,1,11214575,100,176610,1
56977.351,2,11214575,100,176610,1
56977.374,1,11214964,100,176600,1
56981.327,4,11208811,100,176690,-1
56984.757,4,11208811,100,176690,-1
56984.781,2,11208811,19,176690,-1
56984.803,1,11219767,300,176690,-1
56988.879,4,11214964,100,176600,1
56988.9,1,11221793,100,176600,1
56989.275,4,11221793,100,176600,1
56989.302,1,11221976,100,176600,1
56990.237,2,11115329,1000,176110,1
57001.387,2,11122828,100,177500,-1
57001.931,5,11226949,2,176660,-1
57001.931,4,11219767,300,176690,-1
57001.931,4,11213360,198,176700,-1
57002.044,1,11228235,200,176610,1
57002.06,1,11228242,300,176690,-1
57002.091,2,11221976,100,176600,1
57002.114,1,11228268,100,176610,1
57007.589,2,11228235,200,176610,1
57007.609,2,11228268,100,176610,1
57007.628,1,11231294,100,176600,1
57007.974,1,11231504,200,176700,-1
57011.151,2,11161283,1100,176300,1
57011.636,4,11231294,100,176600,1
57011.659,5,11234321,100,176600,-1
57011.803,1,11234435,100,176600,1
57011.881,4,11234435,100,176600,1
57011.886,2,11228242,300,176690,-1
57011.91,1,11234517,100,176600,1
57011.931,4,11234517,100,176600,1
57011.931,1,11234532,200,176600,-1
57012.118,4,11234532,100,176600,-1
57012.35,4,11234532,100,176600,-1
57012.56,1,11235009,300,176600,-1
57012.583,4,11235009,100,176600,-1
57012.755,5,11235031,100,176560,-1
57012.794,5,11235031,100,176560,-1
57012.959,5,11235031,100,176560,-1
57013.013,2,11231504,200,176700,-1
57013.108,5,11235031,100,176560,-1
57013.128,1,11235434,200,176600,-1
57013.328,5,11235031,100,176560,-1
57013.373,5,11235031,100,176560,-1
57013.549,5,11235031,100,176560,-1
57013.758,5,11235031,100,176560,-1
57013.977,5,11235031,100,176560,-1
57014.019,4,11136944,2300,176500,1
57014.209,5,11236117,100,176580,-1
57014.24,5,11236117,100,176580,-1
57014.42,5,11236117,100,176580,-1
57014.643,5,11236117,100,176580,-1
57014.866,5,11236117,100,176580,-1
57014.877,1,11236663,400,176900,-1
57015.197,5,11236117,100,176580,-1
57015.268,4,11235009,100,176600,-1
57015.416,4,11235009,100,176600,-1
57015.616,1,11237407,300,176600,-1
57015.643,4,11235434,100,176600,-1
57015.676,4,11235434,100,176600,-1
57015.727,4,11237407,100,176600,-1
57015.743,2,11121465,100,176400,1
57015.776,1,11237556,1000,175710,1
57015.794,4,11237407,100,176600,-1
57015.833,1,11237616,500,175800,1
57015.841,1,11237620,2500,175700,1
57015.855,2,11237556,1000,175710,1
57015.886,1,11237647,1000,175810,1
57015.919,1,11237691,300,176300,1
57015.933,4,11237407,100,176600,-1
57015.936,2,11237620,2500,175700,1
57015.963,1,11237736,2500,175800,1
57016.019,1,11237789,1100,176200,1
57016.054,1,11237813,300,176600,-1
57016.074,4,11237813,100,176600,-1
57016.188,4,11237813,72,176600,-1
57016.286,4,11237813,100,176600,-1
57016.493,2,11237813,28,176600,-1
57016.515,1,11238087,100,176600,1
57016.527,4,11238087,100,176600,1
57016.527,1,11238097,100,176600,-1
57016.539,1,11238105,300,176600,-1
57016.572,4,11238097,100,176600,-1
57016.712,4,11238105,100,176600,-1
57016.947,4,11238105,100,176600,-1
57017.162,4,11238105,100,176600,-1
57017.206,1,11238486,200,176600,-1
57017.37,1,11238589,300,176600,-1
57017.395,4,11238486,100,176600,-1
57017.599,4,11238486,100,176600,-1
57017.803,4,11238589,100,176600,-1
57018.036,4,11238589,100,176600,-1
57018.251,4,11238589,100,176600,-1
57018.465,1,11239178,300,176600,-1
57018.485,4,11239178,100,176600,-1
57018.691,4,11239178,100,176600,-1
57018.906,4,11239178,100,176600,-1
57019.115,1,11239572,300,176600,-1
57019.133,4,11239572,100,176600,-1
57019.344,1,11239708,200,176600,-1
57019.345,4,11239572,100,176600,-1
57019.531,4,11239572,100,176600,-1
57019.579,1,11239853,300,176600,-1
57019.605,4,11239708,100,176600,-1
57019.775,4,11239708,100,176600,-1
57019.998,4,11239853,100,176600,-1
57020.12,1,11240149,200,176600,-1
57020.253,4,11239853,100,176600,-1
57020.334,4,11239853,100,176600,-1
57020.386,1,11240286,300,176600,-1
57020.41,4,11240149,100,176600,-1
57020.559,2,11237616,500,175800,1
57020.568,1,11240392,500,176300,1
57020.595,4,11240149,100,176600,-1
57020.763,4,11240286,100,176600,-1
57020.992,4,11240286,100,176600,-1
57021.21,4,11240286,100,176600,-1
57021.42,1,11240904,300,176600,-1
57021.439,4,11240904,100,176600,-1
57021.561,4,11240904,100,176600,-1
57021.615,4,11240904,100,176600,-1
57021.746,1,11241098,300,176600,-1
57021.773,4,11241098,100,176600,-1
57021.972,4,11241098,100,176600,-1
57021.984,5,11241020,10,176500,1
57022.201,4,11241098,100,176600,-1
57022.399,1,11241558,300,176600,-1
57022.422,4,11241558,100,176600,-1
57022.645,4,11241558,100,176600,-1
57022.707,4,11241558,100,176600,-1
57022.754,1,11241815,300,176600,-1
57022.795,4,11241815,100,176600,-1
57022.877,4,11241815,100,176600,-1
57022.94,4,11241815,100,176600,-1
57022.97,1,11242029,300,176600,-1
57022.992,4,11242029,100,176600,-1
57023.187,4,11242029,100,176600,-1
57023.332,1,11242287,200,176500,1
57023.395,4,11242029,100,176600,-1
57023.602,1,11242476,300,176600,-1
57023.624,4,11242476,100,176600,-1
57023.766,4,11242476,100,176600,-1
57023.941,4,11242476,100,176600,-1
57024.149,1,11242850,300,176600,-1
57024.166,4,11242850,100,176600,-1
57024.385,4,11242850,100,176600,-1
57024.605,4,11242850,100,176600,-1
57024.807,1,11243281,300,176600,-1
57024.832,4,11243281,100,176600,-1
57025.036,4,11243281,100,176600,-1
57025.202,4,11243281,100,176600,-1
57025.225,1,11243518,300,176600,-1
57025.249,4,11243518,100,176600,-1
57025.471,4,11243518,100,176600,-1
57025.599,4,11243518,100,176600,-1
57025.769,1,11243809,300,176600,-1
57025.801,4,11243809,100,176600,-1
57025.847,4,11243809,100,176600,-1
57026.024,4,11243809,100,176600,-1
57026.228,1,11244137,300,176600,-1
57026.252,4,11244137,100,176600,-1
57026.326,4,11244137,100,176600,-1
57026.578,4,11244137,100,176600,-1
57026.774,1,11244485,300,176600,-1
57026.796,4,11244485,100,176600,-1
57027.016,4,11244485,100,176600,-1
57027.223,4,11244485,10,176600,-1
57027.434,2,11244485,90,176600,-1
57027.467,1,11244966,300,176600,-1
57027.777,2,11242287,200,176500,1
57028.89,2,11240392,500,176300,1
57029.282,1,11246422,400,175900,1
57033.256,1,11248122,400,177700,-1
57033.28,1,11248133,400,177900,-1
57038.476,1,11250910,300,176400,1
57038.78,1,11251072,200,176500,1
57038.962,2,11237691,300,176300,1
57040.846,4,11244966,300,176600,-1
57040.846,5,11244666,110,176600,-1
57040.846,5,11251838,590,176600,-1
57040.872,1,11252174,300,176600,-1
57040.915,4,11252174,300,176600,-1
57041.106,1,11252261,300,176600,-1
57041.154,4,11252261,100,176600,-1
57041.555,4,11252261,200,176600,-1
57041.627,1,11252469,300,176600,-1
57041.759,2,11252469,300,176600,-1
57041.976,1,11252594,300,176690,-1
57050.062,2,11250910,300,176400,1
57056.598,1,11258084,100,177800,-1
57057.332,2,11252594,300,176690,-1
57058.851,2,11192546,700,176990,-1
57058.858,1,11258890,700,176790,-1
57059.884,2,11251072,200,176500,1
57059.917,2,11237647,1000,175810,1
57059.949,1,11259361,1000,176210,1
57063.132,1,11260560,100,176500,1
57063.707,2,11260560,100,176500,1
57063.851,1,11260928,100,176510,1
57064.006,2,11260928,100,176510,1
57064.031,1,11261000,100,176500,1
57064.418,2,11261000,100,176500,1
57064.577,1,11261352,100,176510,1
57064.906,2,11261352,100,176510,1
57065.095,1,11261799,100,176500,1
57065.444,4,11261799,100,176500,1
57065.484,1,11262132,100,176500,1
57065.612,2,11262132,100,176500,1
57065.618,5,11262109,500,176510,1
57065.654,1,11262221,100,176510,1
57066.231,2,11262221,100,176510,1
57066.379,1,11262607,100,176500,1
57066.925,4,11262607,100,176500,1
57066.949,1,11262883,100,176500,1
57067.165,4,11262883,100,176500,1
57067.192,1,11263000,100,176500,1
57068.365,1,11263495,300,176600,-1
57069.353,1,11264047,200,176600,-1
57069.861,1,11264439,100,176300,1
57071.075,2,11264047,200,176600,-1
57079.271,2,11263495,300,176600,-1
57079.49,1,11269791,300,176590,-1
57080.051,2,11237789,1100,176200,1
57080.683,4,11263000,100,176500,1
57080.839,1,11270631,100,176500,1
57083.378,1,11271800,100,176700,-1
57094.765,2,11236663,400,176900,-1
57094.768,1,11277888,400,176600,-1
57095.219,1,11278101,1200,176200,1
57096.753,2,11248122,400,177700,-1
57096.764,1,11278993,400,177100,-1
57108.374,2,11278101,1200,176200,1
57113.537,1,11285644,1000,176200,1
57115.178,2,11270631,100,176500,1
57115.198,1,11286521,100,176510,1
57115.812,1,11286967,200,176510,1
57116.969,2,11286967,200,176510,1
57119.218,1,11288599,200,176500,1
57119.422,2,11286521,100,176510,1
57119.523,1,11288771,100,176500,1
57120.48,2,11288599,200,176500,1
57120.798,1,11289516,200,178200,-1
57123.012,4,11269791,15,176590,-1
57128.15,2,11269791,285,176590,-1
57128.203,1,11293650,300,176550,-1
57128.222,1,11293673,200,176600,-1
57129.541,2,11293673,200,176600,-1
57131.239,2,11288771,100,176500,1
57132.432,2,11293650,300,176550,-1
57134.046,1,11297076,200,176600,-1
57135.324,4,11277888,67,176600,-1
57137.518,2,11297076,200,176600,-1
57141.79,2,11259361,1000,176210,1
57150.139,5,11302081,400,176500,-1
57150.881,2,11258890,700,176790,-1
57150.889,1,11304609,700,176690,-1
57153.637,1,11305793,100,176500,-1
57154.006,4,11305793,100,176500,-1
57154.006,5,11305209,200,176500,-1
57154.006,5,11305380,100,176500,-1
57154.006,5,11305873,125,176500,-1
57156.606,2,11285644,1000,176200,1
57158.755,2,11278993,400,177100,-1
57158.77,1,11308400,400,177000,-1
57158.841,1,11308436,100,176400,1
57159.084,1,11308560,200,176500,-1
57161.232,1,11309701,1000,176100,1
57161.534,2,11308560,200,176500,-1
57167.294,2,2648522,3650,179700,-1
57167.374,1,11312375,100,176500,1
57167.783,1,11312510,200,176410,1
57168.371,2,11312510,200,176410,1
57168.679,2,2640452,3500,171700,1
57175.166,5,11313704,100,176510,1
57176.731,4,11312375,100,176500,1
57176.731,5,11312683,100,176500,1
57178.859,1,11318040,200,176600,-1
57182.565,2,11318040,200,176600,-1
57185.844,2,11248133,400,177900,-1
57185.898,1,11321117,400,177800,-1
57187.47,1,11321912,200,176500,1
57189.537,2,11321912,200,176500,1
57193.838,1,11325145,1000,176500,1
57194.01,1,11325245,200,176510,1
57194.499,4,11277888,5,176600,-1
57194.807,2,11258084,100,177800,-1
57194.927,2,11271800,100,176700,-1
57197.601,2,11325245,200,176510,1
57199.175,4,11277888,200,176600,-1
57201.332,4,11277888,128,176600,-1
57206.153,2,11037393,200,178400,-1
57206.155,2,11056717,300,175000,1
57206.758,5,11329122,100,176590,-1
57212.558,1,11333527,200,176700,-1
57220.099,2,11308400,400,177000,-1
57220.119,1,11337156,400,176800,-1
57220.544,2,11333527,200,176700,-1
57234.143,1,11342415,100,176500,1
57234.311,5,11341151,200,176600,-1
57238.247,1,11344033,200,177800,-1
57238.248,1,11344035,300,174900,1
57240.428,5,11344088,500,176650,-1
57241.9,2,11289516,200,178200,-1
57242.014,1,11346295,200,177400,-1
57247.98,5,11346569,785,176650,-1
57247.98,4,11304609,700,176690,-1
57247.98,4,11213360,2515,176700,-1
57248.12,4,11213360,100,176700,-1
57248.344,2,11321117,400,177800,-1
57248.379,1,11349299,400,177500,-1
57250.741,4,11213360,2000,176700,-1
57256.177,5,11350835,500,176620,1
57260.873,5,11353282,500,176690,-1
57260.873,4,11213360,600,176700,-1
57262.47,1,11356724,1000,176400,1
57262.491,2,11309701,1000,176100,1
57262.595,1,11356841,200,176600,1
57263.44,2,11325145,1000,176500,1
57264.006,4,11213360,3400,176700,-1
57264.211,4,11213360,187,176700,-1
57264.548,2,11356724,1000,176400,1
57264.71,1,11358455,1000,176300,1
57264.972,1,11358633,13,176700,1
57265.356,2,11356841,200,176600,1
57266.308,1,11359396,200,176650,1
57267.366,2,11358633,13,176700,1
57267.507,1,11360152,13,176700,1
57267.708,2,11359396,200,176650,1
57268.36,1,11360581,200,176640,1
