56928.067,5,10399884,400,190920,1
56928.067,5,10394976,500,190910,1
56928.067,4,10404968,100,190900,1
56928.13,2,10404968,700,190900,1
56929.002,2,10311758,300,196800,-1
56929.035,1,10406411,200,192600,-1
56929.044,2,10357335,200,190400,1
56929.077,1,10406423,200,189800,1
56929.378,2,10404732,200,190800,1
56933.939,1,10409061,300,190700,1
56934.598,5,10405143,200,190990,-1
56937.243,5,10409721,200,190910,1
56937.342,1,10411440,900,190600,1
56938.19,2,10394512,1000,191300,-1
56938.414,1,10412264,200,190800,1
56959.351,2,10265866,2000,192300,-1
56961.56,1,10425811,2000,192000,-1
56970.318,2,10412264,200,190800,1
56971.087,1,10430914,900,191300,-1
56981.63,1,10436411,1000,192000,-1
56989.471,2,10430914,900,191300,-1
56989.674,1,10439733,200,190800,1
56999.494,2,10439733,200,190800,1
57012.675,1,10451718,100,191000,-1
57013.517,5,10445529,200,190970,-1
57013.517,5,10420929,200,190990,-1
57025.561,1,10457995,200,191100,-1
57029.302,2,10411440,900,190600,1
57029.303,1,10460878,1100,191300,-1
57035.059,2,10457995,200,191100,-1
57037.072,1,10466068,100,190900,1
57039.535,2,10436411,1000,192000,-1
57056.357,2,10466068,100,190900,1
57095.579,2,10406411,200,192600,-1
57095.582,2,10406423,200,189800,1
57121.728,2,10409061,300,190700,1
57121.745,1,10507239,300,190800,1
57124.487,2,10460878,1100,191300,-1
57126.089,4,10374561,995,191000,-1
57126.089,4,10451718,5,191000,-1
57126.113,1,10510040,500,191500,-1
57127.068,1,10510527,900,191300,-1
57127.088,2,10510040,500,191500,-1
57127.096,1,10510539,500,191300,-1
57146.562,1,10520407,4800,189300,1
57146.563,1,10520408,4800,192700,-1
57146.674,1,10520522,3200,192700,-1
57184.001,2,10507239,300,190800,1
57184.041,1,10543449,300,190900,1
57191.441,1,10546923,200,191100,-1
57193.109,2,10311364,1000,190700,1
57193.276,2,10546923,200,191100,-1
57193.53,1,10548206,1000,190900,1
57194.204,5,10547639,200,190990,-1
57194.384,1,10548644,200,191100,-1
57195.473,2,10548644,200,191100,-1
57197.46,1,10550314,200,191100,-1
57197.803,2,10550314,200,191100,-1
57197.93,1,10550626,3600,192600,-1
57198.353,1,10550906,200,191100,-1
57198.676,2,10510527,900,191300,-1
57198.905,4,10451718,95,191000,-1
57198.938,1,10551201,1000,191400,-1
57199.277,2,10550906,200,191100,-1
57199.531,1,10551501,200,191200,-1
57199.617,2,10551501,200,191200,-1
57205.495,2,10510539,500,191300,-1
57205.583,1,10554852,900,191390,-1
57206.534,2,10554852,900,191390,-1
57206.619,1,10555458,1000,191380,-1
57206.753,2,10555458,1000,191380,-1
57206.866,1,10555575,200,190800,1
57206.95,2,10555575,200,190800,1
57207.07,2,10551201,1000,191400,-1
57207.166,1,10555751,600,191490,-1
57207.197,2,10555751,600,191490,-1
57207.381,1,10555936,600,191490,-1
57207.412,2,10555936,600,191490,-1
57207.559,1,10556039,600,191490,-1
57207.59,2,10556039,600,191490,-1
57207.794,1,10556207,600,191490,-1
57207.797,2,10556207,600,191490,-1
57208.021,1,10556365,700,191490,-1
57208.025,2,10556365,700,191490,-1
57208.129,1,10556437,700,191490,-1
57208.131,2,10556437,700,191490,-1
57208.194,1,10556471,700,191490,-1
57208.223,2,10556471,700,191490,-1
57208.429,1,10556670,700,191490,-1
57208.673,2,10556670,700,191490,-1
57208.728,1,10556914,500,191480,-1
57210.391,1,10557832,200,191000,1
57212.505,2,10556914,500,191480,-1
57212.687,1,10558800,1000,191490,-1
57212.794,1,10558860,2000,191380,-1
57212.879,2,10558860,2000,191380,-1
57212.896,2,10557832,200,191000,1
57213.783,2,10558800,1000,191490,-1
57213.818,1,10559368,500,191480,-1
57214.372,1,10559652,400,191300,1
57214.375,4,10559652,400,191300,1
57214.506,1,10559734,100,191400,-1
57214.667,2,10559368,500,191480,-1
57215.275,1,10560114,38,191200,-1
57215.414,1,10560172,200,191000,1
57216.373,2,10560114,38,191200,-1
57216.476,1,10560672,300,191390,-1
57216.502,2,10560172,200,191000,1
57216.638,1,10560749,2000,191380,-1
57216.645,2,10560672,300,191390,-1
57216.716,1,10560782,1100,190700,1
57216.865,1,10560863,1000,192300,-1
57217.073,2,10560749,2000,191380,-1
57227.625,1,10566711,200,191000,1
57227.748,1,10566762,2000,191480,-1
57228.423,2,10566762,2000,191480,-1
57229.602,1,10567829,2000,191480,-1
57229.969,5,10567859,17,191020,1
57230.182,2,10566711,200,191000,1
57230.809,1,10568443,200,190990,1
57231.282,2,10568443,200,190990,1
57233.924,5,10568216,100,191110,1
57234.84,1,10570253,200,191100,1
57235.899,2,10567829,2000,191480,-1
57236.828,1,10571192,38,191200,-1
57236.884,1,10571221,2000,191020,1
57236.939,2,10571221,2000,191020,1
57237.095,5,10569971,105,191120,1
57237.095,5,10568216,83,191110,1
57237.095,4,10570253,112,191100,1
57239.025,2,10571192,38,191200,-1
57239.073,1,10572113,2000,191480,-1
57241.577,5,10571445,100,191200,-1
57241.577,5,10571779,100,191200,-1
57241.67,5,10571779,100,191200,-1
57241.727,1,10573465,2000,190920,1
57242.107,5,10573478,500,191290,-1
57242.633,1,10573924,200,191000,1
57242.636,1,10573928,300,191600,-1
57242.715,2,10572113,2000,191480,-1
57242.747,2,10573924,200,191000,1
57242.892,2,10573928,300,191600,-1
57242.932,1,10574084,2000,191480,-1
57242.953,2,10570253,88,191100,1
57242.955,1,10574101,88,191200,1
57242.993,5,10574002,500,191290,-1
57243.06,2,10574084,2000,191480,-1
57243.584,1,10574526,800,191700,-1
57244.992,2,77968,200,181000,1
57247.357,2,10543449,300,190900,1
57247.375,1,10576478,300,191100,1
57248.285,2,10559734,100,191400,-1
57248.729,1,10577175,200,191400,-1
57248.846,5,10574339,100,191300,-1
57249.79,2,10574526,800,191700,-1
57249.926,2,10574101,88,191200,1
57249.93,1,10577975,88,191300,1
57250.046,5,10577547,500,191310,1
57250.268,1,10578164,2000,191120,1
57250.711,2,10573465,2000,190920,1
57251.881,5,10558272,100,191380,-1
57252.395,5,10558272,100,191380,-1
57252.906,5,10558272,700,191380,-1
57252.906,5,10579096,100,191380,-1
57252.906,4,10577175,200,191400,-1
57253.919,2,10560782,1100,190700,1
57253.923,1,10580060,800,191000,1
57254.037,5,10579863,500,191490,-1
57254.037,5,10579897,100,191490,-1
57254.227,5,10579897,200,191490,-1
57254.247,5,10579897,200,191490,-1
57254.541,4,10271970,258,191500,-1
57254.578,2,9835052,3000,192500,-1
57254.579,5,10580401,200,191570,-1
57254.585,1,10580415,500,192000,-1
57254.597,1,10580418,3000,192000,-1
57254.654,1,10580445,2000,191780,-1
57254.768,5,10580401,42,191570,-1
57254.859,2,10577975,88,191300,1
57254.862,1,10580541,88,191400,1
57254.953,2,10580415,500,192000,-1
57254.959,1,10580574,500,191800,-1
57255.086,2,10580445,2000,191780,-1
57255.116,2,10580574,500,191800,-1
57255.201,1,10580713,2000,191880,-1
57255.941,1,10581213,500,191800,-1
57257.489,2,10580541,88,191400,1
57257.492,1,10582196,88,191500,1
57257.558,1,10582231,1000,191130,1
57257.582,2,10582231,1000,191130,1
57257.609,1,10582261,2000,191320,1
57257.862,2,10578164,2000,191120,1
57258.668,1,10583039,200,191700,-1
57258.895,2,10582196,88,191500,1
57258.898,1,10583181,88,191400,1
57259.045,2,10582261,2000,191320,1
57259.303,1,10583396,500,191100,1
57259.384,1,10583430,2000,191220,1
57259.4,2,10583396,500,191100,1
57259.408,1,10583441,500,191200,1
57260.679,2,10550626,3600,192600,-1
57261.424,5,10584578,100,191430,1
57261.428,1,10585151,200,191300,1
57261.493,2,10583039,200,191700,-1
57261.579,1,10585329,100,191600,-1
57261.603,2,10520522,3200,192700,-1
57261.605,1,10585352,1600,193100,-1
57261.826,2,10585151,200,191300,1
57261.835,2,10583441,500,191200,1
57262.345,1,10585874,200,191300,1
57262.42,1,10585933,1000,191490,1
57262.5,2,10560863,1000,192300,-1
57262.909,1,10586287,1000,192500,-1
57263.207,1,10586530,200,191330,1
57263.306,2,10585874,200,191300,1
57263.621,1,10586819,200,191340,1
57263.623,2,10586530,200,191330,1
57263.74,2,10583181,88,191400,1
57264.228,2,10425811,2000,192000,-1
57264.245,2,10580418,3000,192000,-1
57265.423,2,10585933,1000,191490,1
57265.543,2,10586819,200,191340,1
57265.776,1,10588063,1000,191490,1
57266.193,1,10588240,2000,192600,-1
57267.465,1,10588856,200,191350,1
57268.773,2,10588063,1000,191490,1
57270.367,2,10588856,200,191350,1
57270.905,2,10583430,2000,191220,1
57270.98,1,10590501,600,191110,1
57270.998,1,10590508,2000,191120,1
57271.683,2,10585329,100,191600,-1
57271.685,1,10590843,100,191500,-1
57271.734,1,10590869,900,191400,1
57271.772,2,10590508,2000,191120,1
57271.978,1,10590993,2000,191220,1
57272.108,2,10590993,2000,191220,1
57272.191,4,10590843,100,191500,-1
57272.191,1,10591158,3300,191500,1
57273.038,2,10590869,900,191400,1
57273.04,1,10591715,900,191500,1
57273.181,1,10591799,2000,191320,1
57273.515,2,10591799,2000,191320,1
57273.731,4,10591158,600,191500,1
57273.797,4,10591158,1900,191500,1
57273.838,1,10592187,2000,191320,1
57274.244,1,10592402,200,191600,-1
57274.605,2,10590501,600,191110,1
57276.026,2,10592187,2000,191320,1
57276.133,1,10593421,2000,191220,1
57277.522,2,10592402,200,191600,-1
57277.777,1,10594210,200,191700,-1
57277.799,5,10592790,300,191590,-1
57277.799,4,10126223,96,191600,-1
57277.799,1,10594231,8604,191600,1
57277.863,4,10594231,200,191600,1
57277.996,2,10580713,2000,191880,-1
57278.037,2,10594210,200,191700,-1
57278.129,1,10594360,1000,191790,-1
57278.393,2,10594360,1000,191790,-1
57278.543,1,10594549,2000,191980,-1
57278.608,4,10594231,38,191600,1
57278.734,2,10591715,900,191500,1
57278.737,1,10594612,900,191600,1
57278.855,1,10594670,200,191700,-1
57278.856,2,10594549,2000,191980,-1
57280.3,2,10594612,900,191600,1
57281.157,4,10594231,1200,191600,1
57281.234,4,10594231,100,191600,1
57281.92,2,5917325,1000,187700,1
57282.354,4,10594231,100,191600,1
57282.486,2,10594670,200,191700,-1
57282.549,1,10596054,400,191790,-1
57282.576,2,10596054,400,191790,-1
57282.588,1,10596074,2000,191880,-1
57282.869,2,10596074,2000,191880,-1
57283.629,4,10594231,2900,191600,1
57283.696,1,10596718,2000,192080,-1
57283.861,1,10596788,1200,192000,-1
57283.893,2,10581213,500,191800,-1
57283.998,1,10596854,500,191990,-1
57284.485,2,10596718,2000,192080,-1
57284.575,1,10597252,2000,191520,1
57284.734,2,10597252,2000,191520,1
57285.133,1,10597567,2000,191980,-1
57285.325,1,10597687,200,191800,-1
57285.339,2,10596854,500,191990,-1
57286.008,2,10597567,2000,191980,-1
57286.759,1,10598340,2000,191980,-1
57286.895,1,10598398,100,191700,-1
57287.018,4,10594231,200,191600,1
57287.826,1,10598808,300,191700,-1
57288.22,4,10594231,500,191600,1
57288.847,4,10594231,200,191600,1
57290.415,2,822289,500,189000,1
57291.439,2,10597687,200,191800,-1
57291.473,5,10598539,100,191690,-1
57291.473,5,10599993,500,191690,-1
57291.519,1,10600800,500,191700,-1
57291.828,5,10599993,100,191690,-1
57292.404,4,10594231,100,191600,1
57292.632,1,10601392,100,191700,-1
57292.825,2,10596788,1200,192000,-1
57292.858,2,10598398,100,191700,-1
57292.859,2,10598808,300,191700,-1
57292.861,4,10594231,100,191600,1
57292.863,4,10594231,300,191600,1
57293.005,4,10594231,100,191600,1
57293.012,4,10594231,800,191600,1
57293.26,4,10594231,200,191600,1
57293.46,1,10601768,900,192000,-1
57293.461,5,10599993,400,191690,-1
57293.461,4,10600800,500,191700,-1
57293.75,4,10594231,500,191600,1
57293.846,4,10601392,100,191700,-1
57293.93,2,10598340,2000,191980,-1
57294.005,1,10602058,200,191990,-1
57294.106,1,10602097,2000,191980,-1
57294.158,2,10602058,200,191990,-1
57294.336,2,10602097,2000,191980,-1
57294.762,1,10602427,2000,192080,-1
57295.085,2,10602427,2000,192080,-1
57295.414,1,10602692,2000,191520,1
57295.603,2,10602692,2000,191520,1
57295.932,2,10601768,900,192000,-1
57295.956,1,10602912,500,192500,-1
57295.963,1,10602922,3000,192500,-1
57295.966,1,10602923,2000,192080,-1
57295.991,2,10602912,500,192500,-1
57296.005,2,10602923,2000,192080,-1
57296.006,1,10602950,500,192100,-1
57296.027,1,10602961,1000,192490,-1
57296.16,2,10602961,1000,192490,-1
57296.193,1,10603064,600,192090,-1
57296.222,2,10603064,600,192090,-1
57296.287,1,10603117,600,192080,-1
57296.313,2,10603117,600,192080,-1
57296.475,1,10603186,600,192090,-1
57296.499,2,10603186,600,192090,-1
57296.508,1,10603203,2000,191620,1
57296.607,2,10603203,2000,191620,1
57296.659,1,10603258,600,192090,-1
57296.688,2,10603258,600,192090,-1
57296.84,1,10603334,600,192080,-1
57296.866,2,10603334,600,192080,-1
57296.919,1,10603368,600,192090,-1
57296.925,2,10603368,600,192090,-1
57296.997,1,10603383,600,192090,-1
57297.024,2,10603383,600,192090,-1
57297.056,1,10603404,2000,191620,1
57297.244,1,10603481,600,192090,-1
57297.272,2,10603481,600,192090,-1
57297.38,1,10603531,600,192090,-1
57297.383,2,10593421,2000,191220,1
57297.42,2,10603404,2000,191620,1
57297.565,2,10603531,600,192090,-1
57297.6,1,10603593,600,192080,-1
57297.626,2,10603593,600,192080,-1
57297.71,1,10603649,2000,191520,1
57297.791,1,10603681,600,192090,-1
57297.816,2,10603681,600,192090,-1
57298.006,1,10603759,600,192090,-1
57298.031,2,10603759,600,192090,-1
57298.227,1,10603830,600,192090,-1
57298.253,2,10603830,600,192090,-1
57298.258,1,10603845,2000,192080,-1
57298.594,2,10603845,2000,192080,-1
57298.647,1,10604046,900,191800,1
57298.665,2,10602950,500,192100,-1
57298.733,1,10604092,600,192090,-1
57298.759,2,10604092,600,192090,-1
57298.818,1,10604131,2000,192380,-1
57298.854,2,10602922,3000,192500,-1
57298.866,1,10604156,200,191620,1
57298.868,1,10604159,3000,192400,-1
57298.884,1,10604165,800,192490,-1
57299.019,2,10604165,800,192490,-1
57299.085,1,10604262,600,192370,-1
57299.331,1,10604461,200,191640,1
57299.342,2,10604156,200,191620,1
57299.369,1,10604491,2000,191820,1
57299.489,2,10604262,600,192370,-1
57299.562,2,10604131,2000,192380,-1
57299.564,2,10603649,2000,191520,1
57299.594,1,10604658,1000,192360,-1
57299.612,2,10604461,200,191640,1
57299.68,2,10604491,2000,191820,1
57299.895,4,10604046,900,191800,1
57299.922,1,10604866,2000,192380,-1
57300.297,5,10604878,100,191800,1
57300.461,1,10605180,2000,191720,1
57300.484,1,10605186,200,191900,-1
57300.585,2,10605180,2000,191720,1
57301.016,2,10580060,800,191000,1
57301.059,1,10605579,900,191400,1
57301.073,1,10605598,2000,191520,1
57301.162,2,10605186,200,191900,-1
57301.355,1,10605790,200,192000,-1
57301.777,1,10606146,2000,191720,1
57301.894,2,10604658,1000,192360,-1
57301.937,2,10606146,2000,191720,1
57302.037,2,10605790,200,192000,-1
57302.166,1,10606410,900,192370,-1
57302.285,2,10606410,900,192370,-1
57302.34,2,10605598,2000,191520,1
57302.464,1,10606600,800,192370,-1
57302.759,1,10606805,2000,191720,1
57302.842,1,10606862,200,191700,1
57303.042,2,10606805,2000,191720,1
57303.109,2,10606862,200,191700,1
57303.308,1,10607254,2000,191620,1
57303.339,1,10607270,500,192200,-1
57303.345,1,10607273,200,192000,-1
57303.351,2,10607254,2000,191620,1
57303.851,2,10607273,200,192000,-1
57303.861,1,10607667,2000,191520,1
57304.13,2,10606600,800,192370,-1
57304.289,1,10607997,1000,192190,-1
57304.619,1,10608280,2000,192180,-1
57304.725,2,10604866,2000,192380,-1
57305.33,1,10608722,100,191900,-1
57306.262,5,10608402,100,191800,1
57306.864,1,10609754,143,191900,-1
57306.988,2,10607997,1000,192190,-1
57307.219,1,10610039,200,192000,-1
57307.578,2,10608280,2000,192180,-1
57307.644,2,10607270,500,192200,-1
57307.661,2,10588240,2000,192600,-1
57307.764,1,10610395,200,191560,1
57307.775,2,10610039,200,192000,-1
57307.874,1,10610465,2000,192180,-1
57307.963,2,10610395,200,191560,1
57308.966,1,10611143,2000,193000,-1
57309.053,2,10576478,300,191100,1
57309.084,1,10611221,300,191300,1
57309.24,2,10608722,100,191900,-1
57309.97,2,10607667,2000,191520,1
57310.197,2,10610465,2000,192180,-1
57310.274,1,10611899,2000,191620,1
57310.488,1,10612012,400,192990,-1
57310.824,1,10612247,2000,192280,-1
57310.866,2,10611899,2000,191620,1
57310.905,5,10608758,100,191860,-1
57311.31,5,10608758,100,191860,-1
57311.348,2,10609754,143,191900,-1
57311.351,1,10612666,143,192000,-1
57311.383,1,10612684,2000,191520,1
57311.644,2,10612684,2000,191520,1
57311.94,1,10613083,2000,192080,-1
57312.044,2,10612247,2000,192280,-1
57312.196,2,10613083,2000,192080,-1
57312.223,1,10613299,1000,191610,1
57312.41,1,10613419,200,192100,-1
57312.482,1,10613460,2000,191620,1
57312.704,2,10613299,1000,191610,1
57312.914,2,10613460,2000,191620,1
57312.991,1,10613903,400,191610,1
57313.025,1,10613921,2000,191520,1
57313.334,2,10613419,200,192100,-1
57313.68,1,10614257,2000,191720,1
57313.768,2,10613903,400,191610,1
57313.871,1,10614333,700,191620,1
57314.117,2,10613921,2000,191520,1
57314.228,1,10614486,2000,192280,-1
57314.446,2,10614257,2000,191720,1
57314.778,1,10614870,2000,191620,1
57315.092,2,10614870,2000,191620,1
57315.688,2,10614486,2000,192280,-1
57315.877,1,10615480,2000,191720,1
57315.921,2,10615480,2000,191720,1
57316.416,1,10615772,2000,192180,-1
57318.046,2,10614333,700,191620,1
57318.083,1,10616490,400,191630,1
57318.515,1,10616704,1000,194500,-1
57318.602,1,10616741,2000,191720,1
57318.642,2,10615772,2000,192180,-1
57318.852,2,10616741,2000,191720,1
57319.17,1,10617056,2000,192180,-1
57320.031,2,10520407,4800,189300,1
57320.033,1,10617471,4800,190200,1
57320.041,2,10520408,4800,192700,-1
57320.044,1,10617478,4800,193600,-1
57320.595,2,10585352,1600,193100,-1
57321.488,2,10616490,400,191630,1
57321.57,1,10618279,300,191610,1
57322.223,1,10618561,2000,191620,1
57322.362,1,10618612,200,192100,-1
57322.397,2,10617056,2000,192180,-1
57322.64,2,10618561,2000,191620,1
57322.867,1,10618823,2000,191620,1
57323.202,2,10618823,2000,191620,1
57323.413,1,10619079,2000,191620,1
57323.751,2,10619079,2000,191620,1
57324.603,1,10619581,900,192300,-1
57324.948,2,10618612,200,192100,-1
57325.072,1,10619767,2000,192180,-1
57326.075,2,10619767,2000,192180,-1
57326.182,1,10620315,2000,192280,-1
57326.411,5,10612690,100,191960,-1
57326.727,1,10620581,2000,191620,1
57327.394,2,10620581,2000,191620,1
57327.825,1,10621212,100,191600,1
57328.817,1,10621885,2000,192080,-1
57329.256,2,10620315,2000,192280,-1
57329.353,1,10622321,200,191800,1
57329.377,2,10604159,3000,192400,-1
57329.571,2,10621885,2000,192080,-1
57329.683,1,10622550,2000,192180,-1
57330.238,2,10622550,2000,192180,-1
57330.348,1,10622927,2000,192280,-1
57331.152,1,10623398,2000,191720,1
57332.36,2,10622321,200,191800,1
57332.828,2,10612666,143,192000,-1
57332.852,1,10624360,500,192300,-1
57333.024,2,10622927,2000,192280,-1
57333.127,1,10624563,1000,192290,-1
57333.134,2,10623398,2000,191720,1
57333.141,1,10624572,100,191900,1
57333.216,1,10624619,2000,192180,-1
57333.271,2,10624360,500,192300,-1
57333.279,1,10624656,500,192200,-1
57333.363,2,10624619,2000,192180,-1
57333.761,1,10624951,2000,191720,1
57334.483,4,10624572,100,191900,1
57334.865,2,10618279,300,191610,1
57334.894,1,10625568,200,192100,-1
57335.358,2,10624951,2000,191720,1
57335.464,1,10625855,2000,191620,1
57335.466,1,10625856,400,191610,1
57336.123,1,10626182,2000,192180,-1
57336.519,2,10625856,400,191610,1
57336.981,2,10626182,2000,192180,-1
57337.003,1,10626591,300,191950,-1
57337.29,1,10626782,200,192050,-1
57337.348,2,10625855,2000,191620,1
57337.386,2,10626782,200,192050,-1
57337.396,2,10625568,200,192100,-1
57337.446,1,10626869,2000,192080,-1
57337.889,2,10626869,2000,192080,-1
57337.996,1,10627172,2000,191520,1
57338.237,1,10627314,200,192000,-1
57338.877,2,10627314,200,192000,-1
57338.977,1,10627683,2000,192180,-1
57339.171,1,10627758,200,192050,-1
57339.357,2,10627758,200,192050,-1
57339.744,2,10627172,2000,191520,1
57339.961,1,10628128,2000,191520,1
57340.097,1,10628198,4400,190200,1
57340.406,1,10628319,4400,190200,1
57340.727,2,10628128,2000,191520,1
57340.866,1,10628493,1000,191000,1
57341.605,1,10628838,2000,191520,1
57344.657,2,10591158,800,191500,1
57344.659,1,10630305,800,191900,1
57344.804,2,10627683,2000,192180,-1
57345.68,1,10630768,2000,192180,-1
57346.888,2,10630768,2000,192180,-1
57348.055,4,10630305,800,191900,1
57348.152,1,10632089,1000,191610,1
57348.315,1,10632166,2000,192180,-1
57348.341,1,10632193,200,192050,-1
