52271.316,5,8502937,1000,207500,1
52271.534,5,8502937,1000,207500,1
52273.665,2,8497890,900,207790,-1
52274.06,1,8503967,1000,207210,1
52280.527,5,8502946,500,207740,-1
52281.469,1,8506057,3000,207200,1
52281.528,1,8506068,500,207300,1
52281.595,2,8503967,1000,207210,1
52281.626,1,8506091,1000,207310,1
52282.248,2,8506068,500,207300,1
52282.702,2,8473118,600,207900,-1
52282.705,1,8506362,900,208100,-1
52284.504,2,8506057,3000,207200,1
52284.52,1,8506882,3000,207300,1
52295.575,2,8506091,1000,207310,1
52295.779,1,8510231,900,207310,1
52295.911,1,8510270,100,75000,1
52301.549,2,8506882,3000,207300,1
52302.479,5,8509840,200,207600,1
52302.479,5,8512251,200,207600,1
52310.245,1,8514621,1000,207700,-1
52311.392,1,8514973,1000,207600,1
52313.195,1,8515507,1000,207700,-1
52314.916,2,8495060,300,207100,1
52314.937,1,8516021,300,207200,1
52321.295,4,8514621,300,207700,-1
52322.805,4,8514621,700,207700,-1
52322.805,4,8515507,1000,207700,-1
52322.805,1,8518248,2300,207700,1
52322.825,4,8518248,1000,207700,1
52322.918,2,8518248,1300,207700,1
52322.931,5,8518268,300,207760,-1
52322.931,4,8484979,100,207800,-1
52322.931,1,8518300,500,207800,1
52323.029,1,8518352,1000,208090,-1
52323.039,2,8518300,500,207800,1
52323.102,2,8514973,1000,207600,1
52323.107,1,8518370,1000,207800,-1
52323.117,1,8518374,1000,207610,1
52323.195,2,8518370,1000,207800,-1
52323.2,2,8518374,1000,207610,1
52323.216,1,8518411,1000,207790,-1
52323.23,1,8518415,1000,207600,1
52323.259,1,8518429,500,208100,-1
52323.262,2,8518411,1000,207790,-1
52323.273,2,8518415,1000,207600,1
52323.287,1,8518441,1000,207800,-1
52323.303,1,8518453,1000,207610,1
52323.489,2,8518441,1000,207800,-1
52323.523,1,8518513,1000,207780,-1
52324.13,2,8518453,1000,207610,1
52324.149,1,8518718,1000,207700,1
52324.309,2,8518513,1000,207780,-1
52324.326,1,8518759,1000,207800,-1
52324.657,2,8518718,1000,207700,1
52324.682,1,8518862,1000,207710,1
52324.72,1,8518875,500,207400,1
52326.166,2,8518862,1000,207710,1
52326.194,4,8518759,1000,207800,-1
52326.209,2,8518429,500,208100,-1
52326.305,2,8510231,900,207310,1
52326.33,1,8519314,1000,207800,-1
52326.34,1,8519319,900,207410,1
52326.349,4,8519314,1000,207800,-1
52326.416,2,8518875,500,207400,1
52326.479,2,8519319,900,207410,1
52326.505,1,8519372,600,207420,1
52326.548,1,8519394,1000,207800,-1
52326.567,4,8519394,1000,207800,-1
52326.791,1,8519479,1000,207800,1
52326.839,2,8519372,600,207420,1
52332.714,2,8502114,300,206800,1
52332.717,1,8520978,300,207200,1
52334.037,1,8521331,1000,207800,1
52336.653,4,8519479,1000,207800,1
52336.831,1,8522014,1000,207800,1
52336.848,4,8521331,1000,207800,1
52337.062,1,8522068,1000,207800,1
52337.078,4,8522014,1000,207800,1
52337.28,4,8522068,1000,207800,1
52337.371,1,8522142,3000,207200,1
52337.489,1,8522184,1000,207210,1
52337.672,1,8522236,1000,207800,1
52337.675,4,8522236,1000,207800,1
52337.817,1,8522294,1000,207800,1
52337.836,4,8522294,1000,207800,1
52338.035,1,8522357,1000,207800,1
52338.053,4,8522357,1000,207800,1
52338.274,1,8522420,1000,207800,1
52338.299,4,8522420,1000,207800,1
52338.471,1,8522477,1000,207800,1
52338.491,4,8522477,1000,207800,1
52338.705,1,8522543,1000,207800,1
52338.75,4,8522543,1000,207800,1
52338.909,1,8522604,1000,207800,1
52338.93,4,8522604,1000,207800,1
52339.13,1,8522664,1000,207800,1
52339.147,4,8522664,1000,207800,1
52339.348,1,8522747,1000,207800,1
52339.366,4,8522747,1000,207800,1
52339.565,1,8522783,1000,207800,1
52339.584,4,8522783,1000,207800,1
52339.788,1,8522847,1000,207800,1
52339.805,4,8522847,1000,207800,1
52340.017,1,8522910,1000,207800,1
52340.036,4,8522910,1000,207800,1
52340.239,1,8522956,1000,207800,1
52340.257,4,8522956,1000,207800,1
52340.455,1,8523026,1000,207800,1
52340.476,4,8523026,1000,207800,1
52340.658,1,8523079,1000,207800,1
52340.674,4,8523079,1000,207800,1
52340.893,1,8523149,1000,207800,1
52340.911,4,8523149,1000,207800,1
52341.096,1,8523202,1000,207800,1
52341.116,4,8523202,1000,207800,1
52341.332,1,8523281,1000,207800,1
52341.351,4,8523281,1000,207800,1
52341.533,1,8523334,1000,207800,1
52341.547,4,8523334,1000,207800,1
52341.754,1,8523402,1000,207800,1
52341.771,4,8523402,1000,207800,1
52341.987,1,8523484,1000,207800,1
52342.005,4,8523484,1000,207800,1
52342.204,1,8523563,1000,207800,1
52344.762,1,8524162,1000,207800,1
52345.2,2,8518352,1000,208090,-1
52345.598,2,8523563,1000,207800,1
52345.608,2,8524162,1000,207800,1
52345.627,1,8524395,1000,207900,1
52345.66,1,8524408,1000,207900,1
52345.793,2,8506362,900,208100,-1
52345.834,1,8524452,1000,208200,-1
52346.804,2,8524395,1000,207900,1
52346.814,2,8524408,1000,207900,1
52346.831,1,8524667,1000,208000,1
52346.85,1,8524675,1000,208000,1
52346.947,2,8524452,1000,208200,-1
52346.99,1,8524706,1000,208300,-1
52347.099,4,8524667,1000,208000,1
52347.345,1,8524818,1000,208000,1
52347.369,4,8524675,1000,208000,1
52347.548,1,8524872,1000,208000,1
52347.567,4,8524818,1000,208000,1
52347.778,4,8524872,1000,208000,1
52347.985,1,8524980,1000,208000,1
52348.004,4,8524980,1000,208000,1
52348.222,1,8525027,1000,208000,1
52348.238,4,8525027,1000,208000,1
52348.426,1,8525086,1000,208000,1
52348.443,4,8525086,1000,208000,1
52348.647,1,8525153,1000,208000,1
52348.67,4,8525153,1000,208000,1
52348.865,1,8525196,1000,208000,1
52348.884,4,8525196,1000,208000,1
52349.086,1,8525258,1000,208000,1
52349.111,4,8525258,1000,208000,1
52349.299,1,8525322,1000,208000,1
52349.317,4,8525322,1000,208000,1
52349.753,1,8525417,1000,208000,1
52349.762,4,8525417,1000,208000,1
52350.202,1,8525537,1000,208000,1
52350.205,1,8525538,1000,208100,-1
52350.216,2,8525537,1000,208000,1
52350.227,2,8525538,1000,208100,-1
52350.244,5,8525543,400,208050,-1
52350.244,5,8525545,400,208060,-1
52350.244,4,8408972,200,208100,-1
52350.261,1,8525555,1000,208090,-1
52350.302,4,8525555,1000,208090,-1
52350.652,2,8524706,1000,208300,-1
52350.654,1,8525661,900,208400,-1
52350.74,1,8525672,1000,208090,-1
52350.744,1,8525673,1000,207810,1
52350.932,2,8525673,1000,207810,1
52350.95,1,8525731,1000,207810,1
52351.85,2,8473210,300,206300,1
52351.876,1,8525928,300,206900,1
52355.476,2,8525672,1000,208090,-1
52355.493,1,8526769,1000,208000,-1
52355.508,4,8526769,1000,208000,-1
52355.659,1,8526799,1000,208000,-1
52355.805,2,8526799,1000,208000,-1
52355.822,1,8526859,1000,208100,-1
52355.931,2,8526859,1000,208100,-1
52355.953,1,8526894,1000,208100,-1
52356.073,2,8525731,1000,207810,1
52356.101,1,8526929,1000,207800,1
52356.488,2,8526929,1000,207800,1
52356.538,1,8527036,1000,207820,1
52356.774,2,8527036,1000,207820,1
52356.791,2,8526894,1000,208100,-1
52356.827,1,8527116,1000,207830,1
52356.842,1,8527124,1000,208000,-1
52356.854,1,8527132,500,207300,1
52357.088,4,8527124,1000,208000,-1
52357.111,1,8527194,1000,208000,-1
52357.178,4,8527194,1000,208000,-1
52357.293,1,8527245,1000,208000,-1
52357.302,2,8527116,1000,207830,1
52357.311,2,8527245,1000,208000,-1
52357.329,1,8527259,1000,207840,1
52357.346,1,8527266,1000,207900,-1
52357.395,4,8527266,500,207900,-1
52357.411,4,8527266,500,207900,-1
52357.451,2,8527259,1000,207840,1
52357.487,1,8527318,1000,207900,-1
52357.499,2,8522184,1000,207210,1
52357.521,1,8527336,1000,207830,1
52357.529,4,8527318,1000,207900,-1
52357.88,1,8527437,1000,208100,-1
52357.886,2,8527336,1000,207830,1
52357.949,1,8527457,1000,207310,1
52358.023,2,8525661,900,208400,-1
52358.027,1,8527473,600,208100,-1
52358.062,1,8527485,1000,207830,1
52358.103,2,8522142,3000,207200,1
52358.116,1,8527501,3000,207300,1
52358.204,2,8527473,600,208100,-1
52358.227,2,8527485,1000,207830,1
52358.243,1,8527533,1000,207840,1
52358.357,1,8527569,800,208200,-1
52359.27,2,8527437,1000,208100,-1
52359.287,1,8527812,1000,207900,-1
52363.127,2,8527533,1000,207840,1
52363.149,4,8527812,1000,207900,-1
52363.304,1,8528735,1000,207900,-1
52363.346,4,8528735,1000,207900,-1
52363.366,2,8527132,500,207300,1
52363.535,1,8528777,1000,207900,-1
52363.554,4,8528777,1000,207900,-1
52363.743,1,8528819,1000,207900,-1
52363.756,4,8528819,1000,207900,-1
52364.086,1,8528899,1000,207900,-1
52364.092,4,8528899,1000,207900,-1
52364.297,1,8528947,1000,207900,-1
52364.322,4,8528947,1000,207900,-1
52364.385,1,8528981,1000,207900,-1
52364.406,4,8528981,1000,207900,-1
52364.745,1,8529058,1000,207910,1
52365.325,2,8529058,1000,207910,1
52365.345,1,8529190,1000,207900,1
52366.962,2,8529190,1000,207900,1
52366.984,1,8529490,1000,207900,1
52367.479,2,8529490,1000,207900,1
52367.495,1,8529568,1000,207910,1
52367.607,2,8529568,1000,207910,1
52367.624,1,8529598,1000,207900,1
52368.815,2,8529598,1000,207900,1
52368.832,5,8528776,500,208090,-1
52368.832,4,8408972,500,208100,-1
52368.997,1,8529909,1000,208100,1
52369.142,2,8527569,800,208200,-1
52369.144,1,8529935,1000,208400,-1
52369.145,2,8529909,1000,208100,1
52369.164,1,8529943,1000,207910,1
52369.223,2,8402462,300,208800,-1
52369.229,1,8529958,600,208900,-1
52369.276,2,8529943,1000,207910,1
52369.292,1,8529979,1000,207800,1
52369.563,2,8529979,1000,207800,1
52369.584,1,8530061,1000,207920,1
52369.698,2,8530061,1000,207920,1
52369.717,1,8530096,1000,207800,1
52369.957,2,8530096,1000,207800,1
52369.973,1,8530163,1000,207810,1
52370.21,2,8530163,1000,207810,1
52370.227,1,8530218,1000,208000,1
52372.983,2,8530218,1000,208000,1
52373.0,1,8530745,1000,208010,1
52373.19,2,8409073,100,208300,-1
52373.314,1,8530792,2000,208400,-1
52373.46,2,8530745,1000,208010,1
52373.49,1,8530833,1000,208000,1
52374.925,2,8530833,1000,208000,1
52374.941,1,8531132,1000,208100,1
52375.863,2,8516021,300,207200,1
52375.875,1,8531399,300,207600,1
52375.935,1,8531415,1000,208390,-1
52376.025,2,8531132,1000,208100,1
52376.047,1,8531439,1000,208000,1
52378.623,2,8530792,2000,208400,-1
52384.046,2,8531439,1000,208000,1
52384.066,1,8533437,1000,208010,1
52384.368,2,8533437,1000,208010,1
52384.385,1,8533626,1000,208000,1
52384.729,2,8531415,1000,208390,-1
52385.263,2,8533626,1000,208000,1
52385.282,1,8533955,1000,208010,1
52392.802,5,8533858,200,208200,-1
52393.918,1,8536105,1000,208390,-1
52394.418,2,8533955,1000,208010,1
52394.436,1,8536213,1000,208000,1
52398.567,1,8537629,100,208200,-1
52400.601,2,8536213,1000,208000,1
52400.618,1,8538285,1000,208010,1
52400.728,2,8527457,1000,207310,1
52400.812,2,8538285,1000,208010,1
52400.827,1,8538347,1000,208000,1
52401.278,2,8520978,300,207200,1
52401.28,1,8538616,300,207400,1
52401.342,2,8538347,1000,208000,1
52401.362,1,8538664,1000,208010,1
52401.405,1,8538693,1000,207610,1
52401.436,1,8538711,500,207600,1
52401.457,2,8527501,3000,207300,1
52401.478,1,8538755,3000,207600,1
52401.541,2,8538664,1000,208010,1
52401.569,1,8538824,1000,208000,1
52401.699,2,8538824,1000,208000,1
52401.723,1,8538966,1000,208020,1
52402.235,2,8529935,1000,208400,-1
52413.736,2,8525928,300,206900,1
52413.744,1,8542689,300,207400,1
52413.898,2,8536105,1000,208390,-1
52414.276,2,8538966,1000,208020,1
52414.3,1,8542829,1000,208100,1
52414.382,1,8542864,1100,208500,-1
52414.698,2,8542829,1000,208100,1
52414.716,1,8542973,1000,208110,1
52414.843,2,8485193,100,207200,1
52414.846,1,8543007,100,207900,1
52415.375,2,8542973,1000,208110,1
52415.39,1,8543137,1000,208100,1
52415.774,4,8537629,100,208200,-1
52416.846,2,8543137,1000,208100,1
52416.864,1,8543438,1000,208110,1
52416.878,4,8543438,800,208110,1
52416.964,2,8538693,1000,207610,1
52417.043,2,8542864,1100,208500,-1
52417.087,1,8543491,1100,208600,-1
52417.166,2,8543438,200,208110,1
52417.185,1,8543514,1000,208100,1
52417.566,2,8543514,1000,208100,1
52417.588,1,8543627,1000,208110,1
52417.727,2,8543627,1000,208110,1
52417.748,1,8543669,1000,208100,1
52417.929,2,8543669,1000,208100,1
52417.947,1,8543728,1000,208110,1
52418.672,2,8543728,1000,208110,1
52418.695,1,8544037,1000,208100,1
52418.764,2,8538711,500,207600,1
52418.869,2,8544037,1000,208100,1
52418.885,1,8544173,1000,208120,1
52419.33,2,8544173,1000,208120,1
52419.352,1,8544513,1000,208100,1
52420.042,2,8544513,1000,208100,1
52420.064,1,8544944,1000,208110,1
52422.471,2,8544944,1000,208110,1
52430.586,1,8549181,1000,208100,1
52437.807,2,8531399,300,207600,1
52437.818,1,8551151,300,207800,1
52440.016,2,83953,75,11000,1
52440.638,1,8552066,75,10000,1
52443.353,4,8549181,1000,208100,1
52443.366,5,8542739,200,208100,1
52443.366,5,8545064,100,208100,1
52443.372,1,8552873,1000,208100,1
52443.635,2,8552873,1000,208100,1
52443.649,1,8552962,1000,208000,1
52443.775,1,8553015,100,208500,-1
52444.024,2,8552962,1000,208000,1
52444.04,1,8553102,1000,208010,1
52444.12,2,8553102,1000,208010,1
52444.137,1,8553120,1000,208000,1
52444.503,2,8543007,100,207900,1
52447.309,1,8554382,600,208390,-1
52447.46,2,8553120,1000,208000,1
52447.475,1,8554450,1000,208010,1
52447.634,2,8554382,600,208390,-1
52447.698,1,8554554,300,208390,-1
52447.842,2,8543491,1100,208600,-1
52447.887,1,8554651,600,208300,-1
52447.978,2,8554554,300,208390,-1
52449.043,2,8554450,1000,208010,1
52449.063,1,8555084,1000,208020,1
52449.202,2,8555084,1000,208020,1
52449.217,1,8555128,1000,208010,1
52449.864,2,8555128,1000,208010,1
52449.882,1,8555392,1000,208100,1
52449.918,1,8555411,1000,207810,1
52450.601,2,8555392,1000,208100,1
52450.617,1,8555599,1000,208110,1
52452.619,1,8556256,50,208800,-1
52454.982,2,8555599,1000,208110,1
52455.0,1,8556857,1000,208100,1
52463.207,4,8556857,1000,208100,1
52463.207,1,8558626,100,208100,-1
52463.229,4,8558626,100,208100,-1
52463.229,1,8558630,400,208100,1
52463.832,2,8558630,400,208100,1
52463.853,1,8558763,400,208000,1
52463.979,2,8555411,1000,207810,1
52467.821,2,8538616,300,207400,1
52467.823,1,8559702,300,207700,1
52470.871,2,8558763,400,208000,1
52470.888,1,8560441,400,208100,1
52471.074,1,8560501,1000,207810,1
52471.644,2,8560441,400,208100,1
52472.338,2,8560501,1000,207810,1
52472.388,1,8560880,700,207810,1
52472.443,1,8560917,100,207700,1
52472.464,2,8560880,700,207810,1
52472.637,1,8561020,500,207800,1
52472.824,1,8561093,600,207810,1
52473.124,2,8561093,600,207810,1
52473.294,1,8561294,1000,207810,1
52473.514,2,8561294,1000,207810,1
52473.594,1,8561393,400,207810,1
52473.978,2,8561393,400,207810,1
52474.058,1,8561555,1000,207810,1
52474.288,2,8561555,1000,207810,1
52478.598,1,8563151,1000,207810,1
52479.039,2,8542689,300,207400,1
52479.051,1,8563353,300,207700,1
52484.884,1,8564605,100,208200,-1
52492.398,2,8563151,1000,207810,1
52497.244,2,8561020,500,207800,1
52497.824,1,8568033,300,207810,1
52498.194,2,8568033,300,207810,1
52498.294,1,8568185,900,207810,1
52499.414,2,8568185,900,207810,1
52499.498,1,8568532,500,207810,1
52502.123,2,8568532,500,207810,1
52506.663,1,8570818,1000,207810,1
52508.478,2,8570818,1000,207810,1
52508.624,1,8571254,500,207810,1
52511.558,2,8571254,500,207810,1
52514.622,2,8564605,100,208200,-1
52514.629,1,8572427,100,208100,-1
52518.514,2,8560917,100,207700,1
52524.845,1,8574704,100,207700,1
52526.981,2,8572427,100,208100,-1
52527.004,1,8575225,200,207810,1
52527.258,2,8575225,200,207810,1
52529.573,1,8575942,400,207810,1
52530.413,2,8575942,400,207810,1
52533.986,2,89,100,209500,-1
52533.995,1,8577120,100,209400,-1
52534.044,1,8577142,1000,207810,1
52535.743,2,8577142,1000,207810,1
52535.968,1,8577563,700,207810,1
52536.118,2,8577563,700,207810,1
52536.293,1,8577646,400,207810,1
52536.788,2,8577646,400,207810,1
52537.044,2,8559702,300,207700,1
52537.046,1,8577831,300,207800,1
52546.124,1,8581013,800,208290,-1
52549.693,2,8581013,800,208290,-1
52549.808,1,8581957,300,208290,-1
52551.464,2,8581957,300,208290,-1
52551.588,1,8582372,800,208290,-1
52553.227,2,8582372,800,208290,-1
52553.353,1,8582822,300,208290,-1
52559.071,1,8584855,100,207600,1
52559.116,2,8574704,100,207700,1
52559.213,2,8582822,300,208290,-1
52559.37,1,8585001,700,208290,-1
52560.258,2,8585001,700,208290,-1
52560.464,1,8585566,1000,208290,-1
52560.577,1,8585634,500,208300,-1
52560.646,2,8538755,3000,207600,1
52562.55,1,8586789,50,208000,-1
52564.618,1,8587687,2000,208300,-1
52572.748,1,8590384,1000,208000,-1
52586.715,1,8596127,1000,208000,-1
52589.869,1,8597490,200,207900,-1
52590.396,2,8585634,500,208300,-1
52590.463,2,8585566,1000,208290,-1
52594.459,2,8587687,2000,208300,-1
52594.485,4,8551151,100,207800,1
52594.738,1,8600762,100,207900,-1
52594.986,2,8600762,100,207900,-1
52595.781,4,8597490,200,207900,-1
52595.781,5,8596644,39,207900,-1
52595.927,5,8596644,461,207900,-1
52596.136,1,8601676,200,207900,-1
52597.024,2,8554651,600,208300,-1
52597.025,2,8584855,100,207600,1
52597.072,1,8602228,600,208000,-1
52598.346,2,8529958,600,208900,-1
52598.349,2,8477788,600,206600,1
52598.376,1,8602980,400,208600,-1
52598.38,1,8602985,400,206700,1
52598.46,1,8603032,100,207400,1
52604.48,4,8551151,200,207800,1
52604.48,4,8577831,100,207800,1
52606.252,1,8606687,300,206900,1
52611.64,2,8601676,200,207900,-1
52613.59,2,8563353,300,207700,1
52613.638,1,8610452,300,207500,1
52613.927,1,8610634,200,207900,-1
52613.982,4,8610634,200,207900,-1
52614.618,1,8610934,200,207900,-1
52615.133,4,8610934,200,207900,-1
52615.375,1,8611320,200,207900,-1
52618.329,4,8577831,100,207800,1
52618.629,4,8611320,200,207900,-1
52619.047,1,8613384,200,207900,-1
52620.608,4,8577831,100,207800,1
52620.903,1,8614809,300,207510,1
52621.837,2,8614809,300,207510,1
52622.132,2,8603032,100,207400,1
52622.228,1,8615938,200,207880,-1
52622.241,2,8613384,200,207900,-1
52623.125,1,8616722,200,207800,-1
52623.13,2,8615938,200,207880,-1
52623.399,1,8616918,300,206900,1
52625.523,2,8342730,200,209400,-1
52625.541,1,8618414,200,208200,-1
52626.158,1,8618944,100,207300,1
52628.258,5,8616873,300,207550,1
52628.267,5,8616873,100,207550,1
52628.515,1,8620961,200,207780,-1
52628.521,2,8616722,200,207800,-1
52629.153,1,8621411,200,207700,-1
52629.168,2,8620961,200,207780,-1
52630.2,1,8622113,216,207600,-1
52631.209,2,8618944,100,207300,1
52631.21,2,8553015,100,208500,-1
52631.253,1,8622709,100,207200,1
52631.299,1,8622741,100,207800,-1
52631.618,1,8622922,200,207600,-1
52631.718,2,8621411,200,207700,-1
52632.498,2,8435326,500,206600,1
52633.165,1,8623792,500,205600,1
52635.309,1,8625097,200,207500,1
52636.1,1,8625551,1000,207600,-1
52636.635,4,8610452,300,207500,1
52636.635,4,8625097,200,207500,1
52636.713,1,8625937,900,207210,1
52636.743,1,8625964,500,207200,1
52637.249,2,8625964,500,207200,1
52639.18,1,8627315,300,206600,1
52641.532,2,8622922,200,207600,-1
52650.167,1,8633503,600,207700,-1
52650.223,2,8602228,600,208000,-1
52650.417,1,8633647,200,207600,-1
52652.261,2,8625551,1000,207600,-1
52654.612,2,8633647,200,207600,-1
52654.836,2,8622113,216,207600,-1
52655.15,1,8636506,100,207600,-1
52658.096,1,8637871,100,200500,1
52659.962,1,8638969,3000,207600,-1
52661.931,4,8636506,100,207600,-1
52661.931,4,8638969,300,207600,-1
52663.712,1,8640584,100,207600,-1
52668.202,2,8606687,300,206900,1
52668.204,1,8642592,300,207000,1
52670.709,4,8638969,200,207600,-1
52672.878,1,8644472,2000,207300,1
52686.573,1,8650328,200,207600,-1
52687.246,2,8590384,1000,208000,-1
52688.226,2,8616918,300,206900,1
52688.248,1,8651897,300,206800,1
52696.213,2,8602980,400,208600,-1
52696.242,1,8655900,200,208200,-1
52697.764,1,8656950,200,207500,-1
52697.886,2,8640584,100,207600,-1
52698.098,1,8657235,200,207580,-1
52698.104,2,8650328,200,207600,-1
52698.198,2,8657235,200,207580,-1
52698.715,1,8657692,200,207600,-1
52698.812,2,8657692,200,207600,-1
52701.019,1,8659290,1000,207600,-1
52701.273,1,8659493,100,207500,-1
52701.353,2,8659493,100,207500,-1
52701.449,2,8622709,100,207200,1
52701.662,1,8659840,200,207500,-1
52701.772,2,8659840,200,207500,-1
52701.923,2,8625937,900,207210,1
52702.387,1,8660454,200,207500,-1
52702.679,1,8660706,100,207500,-1
52705.461,2,8602985,400,206700,1
52705.465,1,8662513,400,206100,1
52709.392,1,8665251,216,207500,-1
52709.997,2,8659290,1000,207600,-1
52719.693,2,8660454,200,207500,-1
52720.54,1,8671343,200,207500,-1
52726.229,2,8671343,200,207500,-1
52727.737,1,8675025,2000,207400,1
52727.956,1,8675177,200,207500,-1
52728.903,4,8656950,200,207500,-1
52728.903,4,8660706,100,207500,-1
52728.903,4,8665251,216,207500,-1
52728.903,4,8675177,200,207500,-1
52728.903,5,8660683,284,207500,-1
52729.149,1,8675816,200,207500,-1
52729.748,4,8675816,200,207500,-1
52730.007,1,8676246,200,207500,-1
