56804.099,1,9882854,200,199380,-1
56804.18,2,9881237,200,199400,-1
56810.766,2,9882854,200,199380,-1
56810.887,1,9885910,500,199800,-1
56811.01,1,9886032,200,199400,-1
56811.013,2,9886032,200,199400,-1
56811.742,1,9886497,200,199400,-1
56814.552,1,9888050,200,199380,-1
56814.56,2,9886497,200,199400,-1
56816.913,2,9888050,200,199380,-1
56817.124,1,9889437,200,199400,-1
56817.716,2,9889437,200,199400,-1
56819.785,1,9891185,200,199400,-1
56822.965,1,9893056,100,199300,1
56824.181,1,9893569,1611,199400,-1
56830.349,4,9893056,100,199300,1
56831.396,1,9896618,200,199380,-1
56831.48,2,9891185,200,199400,-1
56831.831,1,9896795,500,199300,-1
56832.087,1,9896870,200,199360,-1
56832.091,2,9896618,200,199380,-1
56832.661,1,9897140,100,199300,-1
56832.826,1,9897218,200,199300,-1
56832.909,2,9896870,200,199360,-1
56834.622,5,9896825,500,199290,-1
56834.622,4,9896795,300,199300,-1
56834.652,4,9896795,200,199300,-1
56834.652,4,9897140,100,199300,-1
56834.652,4,9897218,200,199300,-1
56836.958,1,9898697,200,199300,-1
56837.275,4,9898697,100,199300,-1
56841.593,2,9898697,100,199300,-1
56846.472,5,9901702,100,199300,-1
56852.927,1,9905265,100,199210,1
56854.087,2,9905265,100,199210,1
56863.747,1,9909757,200,199300,-1
56865.388,1,9910637,100,199300,-1
56870.094,5,9905955,100,199290,-1
56870.819,2,9909757,200,199300,-1
56874.504,5,9905955,103,199290,-1
56874.504,4,9910637,100,199300,-1
56875.534,5,9914574,71,199300,-1
56875.762,5,9915059,97,199390,-1
56875.924,1,9915174,200,199390,-1
56878.974,1,9916945,100,199210,1
56881.993,1,9918382,100,199210,1
56882.568,1,9918645,100,199300,1
56883.746,2,9915174,200,199390,-1
56883.864,2,9916945,100,199210,1
56884.111,4,9918645,100,199300,1
56885.05,5,9919207,100,199310,1
56885.209,1,9919664,200,199400,-1
56887.014,1,9921196,200,199380,-1
56887.025,2,9919664,200,199400,-1
56887.958,1,9922085,200,199300,-1
56888.161,2,9921196,200,199380,-1
56888.896,2,9873736,800,198900,1
56889.044,2,9918382,100,199210,1
56890.058,1,9923539,100,199200,1
56891.208,5,9922311,400,199260,-1
56891.208,5,9921959,29,199290,-1
56891.208,4,9922085,200,199300,-1
56891.474,1,9924455,200,199300,-1
56893.666,2,9885910,500,199800,-1
56894.613,1,9926013,100,199200,1
56895.694,2,9924455,200,199300,-1
56896.599,5,9925776,100,199210,1
56899.886,2,9926013,100,199200,1
56900.297,4,9569641,62,199200,1
56900.385,4,9569641,100,199200,1
56900.677,1,9929554,200,199300,-1
56901.752,2,9929554,200,199300,-1
56902.618,1,9930874,2000,199020,1
56903.004,2,9930874,2000,199020,1
56905.725,4,9569641,19,199200,1
56905.725,4,9571469,381,199200,1
56906.62,1,9933247,2000,199020,1
56906.691,2,9933247,2000,199020,1
56907.919,1,9933981,200,199300,-1
56908.999,4,9571469,16,199200,1
56910.046,2,9933981,200,199300,-1
56910.759,1,9935549,200,199300,-1
56912.871,1,9936712,2000,199020,1
56913.01,2,9936712,2000,199020,1
56913.9,5,9935407,500,199210,1
56913.9,4,9571469,2400,199200,1
56916.061,2,9935549,200,199300,-1
56916.166,1,9938377,2000,199580,-1
56917.946,1,9939647,2000,199020,1
56918.506,2,9939647,2000,199020,1
56920.241,5,9940851,500,199220,1
56920.241,5,9940333,500,199210,1
56920.241,4,9571469,203,199200,1
56920.241,4,9783329,200,199200,1
56920.241,4,9923539,100,199200,1
56920.241,1,9940925,2997,199200,-1
56920.63,1,9941137,200,199300,-1
56921.235,2,9941137,200,199300,-1
56922.399,1,9942261,2000,199020,1
56922.438,2,9942261,2000,199020,1
56932.591,5,9872345,200,199110,1
56932.82,1,9948740,2000,198920,1
56933.597,2,9948740,2000,198920,1
56933.699,1,9949397,2000,199380,-1
56934.211,2,9938377,2000,199580,-1
56936.119,2,9949397,2000,199380,-1
56938.159,4,9940925,220,199200,-1
56938.554,1,9952483,2000,198920,1
56939.027,2,9952483,2000,198920,1
56939.122,1,9952818,2000,199380,-1
56939.694,2,9952818,2000,199380,-1
56940.322,1,9953673,2000,198920,1
56943.004,5,9951697,300,199050,1
56943.004,4,9862542,3700,199000,1
56943.015,5,9955375,300,199050,1
56943.404,5,9955389,300,199050,1
56943.404,4,9862542,200,199000,1
56943.836,2,9953673,2000,198920,1
56943.949,1,9956092,2000,199380,-1
56945.02,2,9866100,1000,199790,-1
56945.864,2,9956092,2000,199380,-1
56946.262,1,9958225,500,199300,-1
56946.266,1,9958228,2000,199380,-1
56948.244,2,9958228,2000,199380,-1
56949.029,1,9959926,600,197500,1
56950.028,4,9940925,100,199200,-1
56950.604,2,9958225,500,199300,-1
56951.796,1,9961774,2000,199380,-1
56952.376,4,9940925,2677,199200,-1
56952.588,2,9893569,1611,199400,-1
56953.226,2,9961774,2000,199380,-1
56953.273,1,9962707,200,199300,-1
56953.327,1,9962743,1000,199790,-1
56953.453,1,9962816,2000,199480,-1
56953.993,1,9963152,2000,198920,1
56954.336,2,9962816,2000,199480,-1
56954.559,1,9963509,2000,199580,-1
56955.582,1,9964067,200,199200,1
56955.583,2,9962707,200,199300,-1
56955.687,1,9964112,500,199600,-1
56956.334,1,9964436,2000,199120,1
56956.339,2,9963509,2000,199580,-1
56956.447,2,9962743,1000,199790,-1
56956.503,2,9964436,2000,199120,1
56956.577,1,9964545,1000,199590,-1
56956.949,1,9964758,2000,199580,-1
56957.059,2,9964758,2000,199580,-1
56957.45,1,9965107,2000,199580,-1
56957.584,1,9965224,200,199300,-1
56957.678,2,9964067,200,199200,1
56958.906,1,9965931,200,199200,1
56958.915,2,9965224,200,199300,-1
56959.417,1,9966213,1000,199100,1
56959.728,1,9966352,2000,199120,1
56959.788,2,9965107,2000,199580,-1
56959.943,2,9963152,2000,198920,1
56959.955,2,9966352,2000,199120,1
56960.324,1,9966714,2000,199580,-1
56960.731,1,9966959,200,199300,-1
56960.742,2,9965931,200,199200,1
56960.84,1,9967037,2000,199020,1
56960.865,1,9967054,200,199200,-1
56960.948,2,9967037,2000,199020,1
56961.985,2,9966959,200,199300,-1
56975.986,4,9967054,200,199200,-1
56976.644,2,9966714,2000,199580,-1
56976.76,1,9975935,2000,199020,1
56976.911,1,9976015,200,199300,-1
56976.99,2,9975935,2000,199020,1
56977.329,1,9976268,2000,199480,-1
56977.76,2,9976268,2000,199480,-1
56988.68,2,9976015,200,199300,-1
56988.961,1,9982384,200,199200,1
56989.196,1,9982618,2000,199580,-1
56992.829,1,9985293,1000,199400,-1
56993.698,2,9982618,2000,199580,-1
56996.77,1,9987160,100,199200,1
56998.569,2,9982384,200,199200,1
57002.288,5,9988697,100,199230,1
57002.643,1,9990720,200,199300,-1
57004.964,5,9988697,21,199230,1
57004.964,4,9987160,79,199200,1
57006.925,2,9987160,21,199200,1
57010.444,1,9995055,300,200900,-1
57016.967,2,9990720,200,199300,-1
57018.566,1,9999369,200,199300,-1
57021.779,2,9999369,200,199300,-1
57023.042,1,10001342,200,199300,-1
57031.78,2,10001342,200,199300,-1
57031.856,1,10005636,2000,199480,-1
57032.406,2,10005636,2000,199480,-1
57037.715,1,10008281,21,199200,1
57045.254,1,10011618,7300,204300,-1
57047.299,1,10012471,100,199300,-1
57047.523,1,10012607,200,199300,-1
57052.795,2,10012607,200,199300,-1
57053.477,1,10015435,300,199500,-1
57056.66,5,10009308,400,199210,1
57056.66,5,10010557,500,199210,1
57056.66,5,10016534,400,199210,1
57056.66,4,10008281,21,199200,1
57057.011,1,10017761,200,199200,1
57057.051,5,10017759,200,199210,1
57057.051,4,10017761,200,199200,1
57065.187,4,10012471,100,199300,-1
57066.477,1,10022083,2000,199020,1
57066.623,2,10022083,2000,199020,1
57067.826,1,10022651,2000,199020,1
57068.055,2,10022651,2000,199020,1
57075.351,1,10025685,2000,199020,1
57076.808,2,10025685,2000,199020,1
57077.017,1,10026519,2000,199020,1
57077.251,2,10026519,2000,199020,1
57077.778,1,10027083,2000,199020,1
57078.134,2,10027083,2000,199020,1
57078.554,1,10027509,2000,199480,-1
57078.89,2,10027509,2000,199480,-1
57080.855,1,10028658,2000,199020,1
57081.014,2,10028658,2000,199020,1
57081.403,1,10028832,2000,199020,1
57081.727,2,10028832,2000,199020,1
57082.511,1,10029227,2000,199020,1
57082.632,2,10029227,2000,199020,1
57086.106,1,10030580,300,199200,1
57095.058,5,10033875,64,199210,1
57102.328,5,10037495,500,199280,-1
57106.315,2,9235016,100,198200,1
57113.737,1,10044189,600,197700,1
57114.644,1,10044678,600,197700,1
57115.152,1,10044930,1000,200700,-1
57116.152,1,10045490,1000,197700,1
57116.161,1,10045491,600,200700,-1
57116.728,1,10045821,200,199300,-1
57117.266,1,10046132,1000,197700,1
57117.668,1,10046304,200,200700,-1
57118.65,2,10045821,200,199300,-1
57122.445,1,10048518,2500,200200,-1
57123.72,1,10049041,2000,199200,1
57136.081,2,10015435,300,199500,-1
57136.178,1,10054181,300,199400,-1
57136.584,2,9964545,1000,199590,-1
57136.666,1,10054405,2000,199580,-1
57147.139,1,10058370,200,200800,-1
57147.585,1,10058650,600,200800,-1
57149.315,2,10030580,300,199200,1
57163.755,1,10065900,200,199300,-1
57163.916,2,9964112,500,199600,-1
57166.668,2,10054405,2000,199580,-1
57169.761,2,10065900,200,199300,-1
57172.346,1,10069663,100,198800,1
57173.415,1,10070181,3000,199580,-1
57185.43,2,99810,4500,192700,1
57185.492,2,99811,4500,207100,-1
57191.108,5,10072844,500,199290,-1
57194.904,2,4556401,2000,198000,1
57196.325,2,9452648,200,201000,-1
57196.409,2,8737048,200,197400,1
57197.864,2,10054181,300,199400,-1
57197.925,1,10080196,300,199300,-1
57198.841,2,10058370,200,200800,-1
57198.891,1,10080710,200,199300,-1
57199.25,1,10080938,600,197600,1
57201.685,5,10079362,500,199290,-1
57202.125,5,10079820,400,199290,-1
57203.299,2,10080710,200,199300,-1
57203.424,2,10070181,3000,199580,-1
57204.159,4,10080196,200,199300,-1
57204.597,4,10080196,100,199300,-1
57204.711,1,10083233,3000,199580,-1
57206.26,2,10083233,3000,199580,-1
57207.219,2,10044930,1000,200700,-1
57207.309,1,10084334,600,200700,-1
57208.024,1,10084608,200,199300,1
57208.227,1,10084683,3000,199680,-1
57209.054,2,10045491,600,200700,-1
57209.457,1,10085278,200,200700,-1
57210.787,1,10086037,200,199400,-1
57210.799,2,10084608,200,199300,1
57210.879,1,10086095,3000,199120,1
57211.883,2,10086037,200,199400,-1
57212.336,1,10086781,100,199310,1
57213.108,1,10087093,100,199300,1
57221.96,2,10086095,3000,199120,1
57225.319,5,10087549,500,199320,1
57225.319,4,10086781,100,199310,1
57225.319,5,10083232,200,199310,1
57227.17,5,10091866,500,199380,-1
57227.17,5,10084150,500,199390,-1
57227.553,5,10092645,200,199390,-1
57227.553,5,10092654,500,199390,-1
57227.553,4,9985293,300,199400,-1
57227.939,4,9985293,500,199400,-1
57227.942,4,9985293,200,199400,-1
57228.031,1,10092986,500,199700,-1
57232.832,2,10092986,500,199700,-1
57232.918,2,10084683,3000,199680,-1
57233.015,1,10094825,1000,199790,-1
57233.024,1,10094826,3000,199780,-1
57233.19,2,10094825,1000,199790,-1
57233.351,2,10094826,3000,199780,-1
57233.4,1,10094937,1000,199770,-1
57233.572,1,10095012,3000,199220,1
57233.649,2,10095012,3000,199220,1
57237.509,1,10096399,3000,199680,-1
57238.603,1,10096781,3000,199220,1
57238.641,2,10096781,3000,199220,1
57239.658,1,10097182,300,199300,1
57240.381,1,10097476,3000,199220,1
57240.388,2,10096399,3000,199680,-1
57240.408,2,10069663,100,198800,1
57241.204,2,10097476,3000,199220,1
57241.262,1,10097940,3000,199680,-1
57245.481,5,10083232,300,199310,1
57245.481,5,10092753,500,199310,1
57245.481,5,10092787,200,199310,1
57245.488,5,10092787,300,199310,1
57245.488,4,10087093,100,199300,1
57249.903,2,10044189,600,197700,1
57251.576,1,10102006,200,199900,-1
57256.367,2,10084334,600,200700,-1
57260.14,5,10103843,100,199380,-1
57260.216,2,10085278,200,200700,-1
57262.296,1,10105981,500,199700,-1
57264.296,1,10106989,600,197800,1
57265.886,1,10108140,200,199400,-1
57267.046,4,10097182,100,199300,1
57269.041,2,10108140,200,199400,-1
57270.109,1,10110686,1000,199300,1
57270.66,2,10097940,3000,199680,-1
57270.724,2,10094937,1000,199770,-1
57270.726,1,10111052,3000,199220,1
57270.76,1,10111070,1000,199690,-1
57271.485,2,10111052,3000,199220,1
57271.515,1,10111519,3000,199680,-1
57272.288,2,10111519,3000,199680,-1
57272.412,1,10112146,3000,199220,1
57272.724,2,10112146,3000,199220,1
57272.764,1,10112393,200,199400,-1
57273.045,1,10112588,3000,199680,-1
57275.859,1,10114021,100,198800,1
57277.377,2,10112393,200,199400,-1
57277.481,4,10097182,200,199300,1
57277.733,1,10115031,200,199400,-1
57280.165,5,10111714,500,199380,-1
57280.165,5,10094687,500,199390,-1
57281.063,1,10116688,25,200000,-1
57281.948,2,10115031,200,199400,-1
57284.453,2,6769657,94,204800,-1
57285.488,5,10118373,94,199380,-1
57285.488,5,10119109,500,199380,-1
57285.488,5,10099921,406,199390,-1
57285.514,2,10110686,1000,199300,1
57286.349,2,10112588,3000,199680,-1
57286.351,2,10111070,1000,199690,-1
57286.466,1,10119759,200,199390,-1
57286.584,1,10119822,3000,199580,-1
57286.742,2,10119759,200,199390,-1
57286.913,2,10105981,500,199700,-1
57286.92,1,10119976,500,199600,-1
57287.359,2,10119822,3000,199580,-1
57287.42,1,10120204,1000,199590,-1
57289.6,1,10121291,3000,199580,-1
57290.383,2,10121291,3000,199580,-1
57290.483,1,10121755,100,199400,-1
57290.516,1,10121771,100,199300,-1
57293.579,1,10123170,200,199300,-1
57293.921,2,10123170,200,199300,-1
57298.713,1,10125600,1000,199200,1
57300.725,2,10121771,100,199300,-1
57300.881,1,10127200,3000,199480,-1
57300.921,2,10127200,3000,199480,-1
57301.029,1,10127304,200,199300,-1
57301.179,2,10127304,200,199300,-1
57301.872,5,10127594,500,199310,1
57301.872,4,10049041,2000,199200,1
57301.872,4,10125600,500,199200,1
57302.11,1,10127865,200,199400,-1
57303.147,1,10128306,5000,200000,-1
57304.06,2,10121755,100,199400,-1
57304.278,2,10119976,500,199600,-1
57305.899,2,10120204,1000,199590,-1
57306.068,1,10129809,3000,199580,-1
57306.311,2,10129809,3000,199580,-1
57306.605,1,10130057,3000,199580,-1
57307.495,1,10130416,3000,199680,-1
57307.497,2,10130057,3000,199580,-1
57310.838,5,10131425,300,199330,1
57311.395,2,10127865,200,199400,-1
57311.693,1,10132361,200,199300,1
57312.0,2,10130416,3000,199680,-1
57312.12,1,10132580,1000,199790,-1
57312.148,1,10132592,3000,199780,-1
57312.244,2,10132592,3000,199780,-1
57312.273,2,10132580,1000,199790,-1
57312.304,1,10132669,1000,199770,-1
57312.31,1,10132673,500,199300,1
57312.668,1,10132932,3000,199320,1
57312.708,2,10132932,3000,199320,1
57312.876,2,10132361,200,199300,1
57313.337,1,10133436,3000,199220,1
57314.476,2,10125600,500,199200,1
57314.648,1,10134208,3000,199780,-1
57314.819,2,10132669,1000,199770,-1
57314.879,2,10133436,3000,199220,1
57315.05,1,10134402,1000,199770,-1
57315.212,1,10134503,3000,199220,1
57315.229,2,10134402,1000,199770,-1
57315.259,1,10134517,1000,199760,-1
57315.319,2,10134208,3000,199780,-1
57315.429,2,10134517,1000,199760,-1
57315.442,2,10134503,3000,199220,1
57315.517,5,10131425,45,199330,1
57315.59,1,10134675,1000,199790,-1
57315.733,2,9842500,1200,204400,-1
57315.756,1,10134766,3000,199120,1
57316.321,1,10135028,3000,199680,-1
57316.373,2,10135028,3000,199680,-1
57317.077,5,10135234,500,199490,-1
57317.091,1,10135344,3000,199680,-1
57317.139,2,10135344,3000,199680,-1
57317.851,1,10135668,3000,199780,-1
57318.049,2,10134675,1000,199790,-1
57318.1,1,10135774,1000,199770,-1
57318.222,1,10135833,200,199300,1
57318.304,2,10135833,200,199300,1
57318.413,2,10135668,3000,199780,-1
57318.633,1,10136012,3000,199680,-1
57318.912,1,10136100,500,199400,1
57318.965,2,10136012,3000,199680,-1
57319.414,2,10135774,1000,199770,-1
57319.48,1,10136292,1000,199790,-1
57319.559,5,10136283,345,199490,-1
57319.594,5,10136321,155,199510,1
57319.622,1,10136339,3000,199780,-1
57319.703,2,10136339,3000,199780,-1
57320.196,1,10136534,3000,199780,-1
57320.892,2,10136534,3000,199780,-1
57321.007,1,10136844,3000,199320,1
57321.074,2,9532613,100,198900,1
57321.075,2,9622633,100,200000,-1
57321.167,2,10134766,3000,199120,1
57321.672,1,10137076,600,200700,-1
57321.722,2,10136844,3000,199320,1
57321.793,1,10137129,3000,199780,-1
57322.487,2,10137129,3000,199780,-1
57322.556,1,10137422,3000,199320,1
57323.144,2,10137422,3000,199320,1
57323.323,1,10137688,3000,199780,-1
57323.494,5,10137234,300,199500,-1
57323.494,1,10137774,700,199500,1
57324.104,2,10137688,3000,199780,-1
57324.106,1,10138090,3000,199320,1
57324.975,2,10138090,3000,199320,1
57325.117,4,10137774,700,199500,1
57325.304,1,10138532,3000,199780,-1
57325.649,2,10138532,3000,199780,-1
57325.866,1,10138777,3000,199320,1
57325.922,2,10138777,3000,199320,1
57326.415,1,10138977,3000,199780,-1
57326.474,4,10136100,400,199400,1
57326.515,2,10138977,3000,199780,-1
57327.069,1,10139212,3000,199320,1
57327.266,2,10139212,3000,199320,1
57327.627,1,10139508,3000,199320,1
57327.738,1,10139585,200,199500,-1
57327.869,4,10136100,100,199400,1
57328.07,2,10139508,3000,199320,1
57328.178,1,10139824,3000,199120,1
57329.15,2,10132673,500,199300,1
57329.764,2,10139824,3000,199120,1
57329.85,1,10140584,900,199110,1
57329.854,1,10140586,3000,199020,1
57330.522,2,10139585,200,199500,-1
57330.64,1,10140935,3000,199780,-1
57334.305,1,10142246,500,199800,-1
57338.27,2,194197,567,179100,1
57341.479,2,10136292,1000,199790,-1
57341.509,1,10145010,800,199770,-1
57343.541,1,10145759,200,199500,-1
57343.71,1,10145842,3000,199580,-1
57343.769,2,10140935,3000,199780,-1
57344.304,1,10146058,100,198500,1
57344.663,2,10140586,3000,199020,1
57345.132,2,10145759,200,199500,-1
57345.573,2,10145842,3000,199580,-1
57345.576,1,10146490,3000,199680,-1
57345.68,2,10142246,500,199800,-1
57345.687,1,10146515,500,199700,-1
57345.864,2,10145010,800,199770,-1
57345.92,2,10146515,500,199700,-1
57346.045,2,10146490,3000,199680,-1
57346.117,1,10146622,3000,199780,-1
57346.159,2,10146622,3000,199780,-1
57346.462,1,10146751,200,199600,-1
57346.664,1,10146800,3000,199680,-1
57346.705,2,10146800,3000,199680,-1
57346.73,1,10146822,500,199400,1
57347.197,1,10146979,1200,199570,-1
57347.21,1,10146984,3000,199220,1
57347.227,2,4409912,100,196500,1
57347.279,2,10146984,3000,199220,1
57347.886,1,10147215,3000,199220,1
57350.099,5,10147024,500,199560,-1
57350.099,4,10146979,400,199570,-1
57350.223,4,10146979,800,199570,-1
57350.223,5,10146750,200,199590,-1
57350.223,4,10146751,200,199600,-1
57350.338,1,10147987,3000,199780,-1
57350.377,2,10147987,3000,199780,-1
57350.394,2,9697565,900,199800,-1
57350.509,1,10148049,1000,199890,-1
57350.885,1,10148181,3000,199880,-1
57351.053,1,10148259,700,199900,-1
57351.131,2,10148181,3000,199880,-1
57351.209,2,10148049,1000,199890,-1
57351.428,1,10148401,3000,199420,1
57351.556,2,10148401,3000,199420,1
57351.726,2,10148259,700,199900,-1
57351.991,1,10148612,3000,199520,1
57352.178,1,10148695,1200,200100,-1
57352.324,2,10147215,3000,199220,1
57352.369,1,10148784,1000,199890,-1
57352.548,2,10148612,3000,199520,1
57352.647,1,10148862,3000,199320,1
57353.664,1,10149343,3000,199880,-1
57353.778,1,10149407,1100,199600,1
57353.789,2,10148784,1000,199890,-1
57353.918,2,10149343,3000,199880,-1
57354.06,1,10149564,1000,199890,-1
57354.477,1,10149807,200,199730,-1
57354.576,2,10149807,200,199730,-1
57354.669,2,10149564,1000,199890,-1
57355.059,1,10150045,3000,199520,1
57355.06,2,10148862,3000,199320,1
57355.096,2,10150045,3000,199520,1
57355.55,1,10150222,100,199800,-1
57355.61,1,10150252,3000,199520,1
57355.649,2,10150252,3000,199520,1
57356.221,1,10150456,3000,199420,1
57359.44,1,10151825,700,199600,1
57361.952,5,10150242,34,199770,-1
57369.256,2,10150456,3000,199420,1
57370.789,1,10156949,3000,199880,-1
57373.185,2,10106989,600,197800,1
57376.576,1,10159507,250,200000,-1
57376.727,4,10149407,1100,199600,1
57376.727,4,10151825,700,199600,1
57377.35,2,10156949,3000,199880,-1
57377.458,1,10159811,3000,199320,1
57377.79,2,10159811,3000,199320,1
57378.005,1,10159982,3000,199220,1
57378.437,1,10160146,200,199600,-1
57378.562,2,10159982,3000,199220,1
57378.665,1,10160238,3000,199780,-1
57378.704,2,10160238,3000,199780,-1
57379.32,1,10160436,3000,199780,-1
57379.67,5,10160612,500,199510,1
57380.069,2,10146822,500,199400,1
57380.085,2,10150222,100,199800,-1
57380.149,2,10140584,900,199110,1
57380.195,1,10160835,3000,199120,1
57380.245,1,10160865,600,199120,1
57380.311,2,10160835,3000,199120,1
57380.614,2,10160865,600,199120,1
57380.713,1,10161026,700,199110,1
57380.743,1,10161037,3000,199020,1
57381.306,1,10161261,3000,199220,1
57381.348,2,10161261,3000,199220,1
57381.351,2,10161037,3000,199020,1
57381.364,2,10161026,700,199110,1
57381.459,1,10161333,900,199120,1
57381.518,2,10160146,200,199600,-1
57381.843,1,10161504,600,201100,-1
57381.901,1,10161537,100,199600,-1
57382.07,1,10161589,3000,199220,1
57382.397,2,10161589,3000,199220,1
57382.618,1,10161766,3000,199220,1
