56841.741,1,12128218,100,234600,-1
56844.071,2,12124382,100,234410,-1
56844.53,2,12120986,2500,234020,1
56844.533,1,12129908,2500,234220,1
56844.558,5,12121977,100,234490,-1
56844.558,5,12125951,200,234500,-1
56848.052,5,12130682,100,234420,1
56848.052,5,12129706,500,234410,1
56848.168,2,5000169,40,222000,1
56849.101,1,12133207,300,234500,-1
56849.148,1,12133250,4000,234300,1
56849.377,2,12117544,800,234800,-1
56849.541,4,12133207,300,234500,-1
56849.651,2,12128218,100,234600,-1
56851.211,1,12134855,100,234600,-1
56851.293,1,12134909,700,233500,1
56851.788,2,12134855,100,234600,-1
56852.096,1,12135593,100,234600,-1
56853.13,1,12136316,500,234900,-1
56853.819,1,12136710,100,234600,-1
56853.842,1,12136732,188,234400,1
56854.09,2,12136710,100,234600,-1
56857.18,1,12138973,700,234800,-1
56857.918,1,12139397,100,234500,-1
56859.272,4,12139397,100,234500,-1
56859.631,1,12141062,100,234500,1
56860.951,2,12127653,188,234400,1
56861.06,2,12136732,188,234400,1
56861.064,1,12142256,188,234500,1
56861.168,4,12135593,100,234600,-1
56861.168,4,12120443,100,234700,-1
56861.168,5,12134663,100,234700,-1
56861.168,4,12138973,400,234800,-1
56861.313,2,12138973,300,234800,-1
56863.17,2,12142256,188,234500,1
56863.174,1,12143718,188,234600,1
56863.462,5,12143543,88,234800,-1
56864.437,5,12143543,112,234800,-1
56864.437,5,12143706,188,234850,-1
56864.451,1,12144520,400,234600,1
56864.533,5,12143706,262,234850,-1
56864.533,5,12142591,38,234890,-1
56866.442,5,12145256,800,234870,-1
56866.442,5,12144395,500,234890,-1
56866.442,4,12136316,500,234900,-1
56867.095,1,12146217,200,234900,-1
56867.376,1,12146427,200,235000,-1
56867.441,2,12143718,188,234600,1
56867.444,1,12146477,188,234700,1
56867.909,2,12129908,2500,234220,1
56867.912,1,12146794,2500,234410,1
56867.958,1,12146820,100,234900,-1
56868.382,5,12145948,100,234800,-1
56868.382,4,12146217,200,234900,-1
56868.382,4,12146820,100,234900,-1
56869.826,1,12147970,100,234900,-1
56870.303,5,12147515,200,234880,-1
56870.303,4,12147970,100,234900,-1
56870.345,1,12148271,600,235000,-1
56870.882,2,12144520,400,234600,1
56870.926,2,12146477,188,234700,1
56870.928,1,12148550,188,234900,1
56871.241,1,12148740,100,235100,-1
56871.304,2,12148271,600,235000,-1
56872.597,5,12148611,500,234910,1
56872.597,4,12148550,100,234900,1
56872.665,1,12149550,500,234500,1
56872.674,1,12149555,200,235000,-1
56873.363,2,12133250,4000,234300,1
56873.413,4,12148550,88,234900,1
56873.466,1,12149940,1000,234510,1
56873.758,2,12149550,500,234500,1
56875.272,2,12148740,100,235100,-1
56876.682,2,12149940,1000,234510,1
56876.937,5,12151361,500,234880,-1
56876.937,5,12151368,500,234880,-1
56876.937,5,12151085,100,234900,-1
56876.997,1,12151460,400,236800,-1
56877.405,5,12151454,500,234870,-1
56877.536,1,12151740,500,234900,-1
56877.572,1,12151759,2000,235150,-1
56877.898,2,12146794,2500,234410,1
56878.498,1,12152229,1000,234510,1
56879.122,1,12152589,488,234200,1
56879.298,2,12151740,500,234900,-1
56880.943,2,12134909,700,233500,1
56886.038,1,12157375,1000,234890,1
56886.602,1,12157855,1000,234900,-1
56886.633,4,12157855,200,234900,-1
56887.404,2,12026421,2000,232500,1
56887.906,1,12158849,1000,234900,-1
56888.313,4,12157855,800,234900,-1
56888.313,4,12158849,1000,234900,-1
56888.313,5,12151000,400,234980,-1
56888.313,4,12084143,300,235000,-1
56888.313,4,12122571,2132,235000,-1
56888.554,1,12159362,2000,235000,-1
56888.818,1,12159520,2000,233300,1
56889.044,2,12157375,1000,234890,1
56889.188,1,12159748,1900,234890,1
56889.301,1,12159838,100,235100,-1
56889.637,2,12151759,2000,235150,-1
56889.64,1,12160103,2000,235350,-1
56890.786,1,12160680,200,234730,1
56891.849,2,12160680,200,234730,1
56892.195,2,12159748,1900,234890,1
56892.672,1,12161789,100,234900,-1
56892.828,2,12160103,2000,235350,-1
56892.832,1,12161854,2000,235160,-1
56893.293,1,12162084,500,234900,-1
56894.96,2,12152229,1000,234510,1
56895.042,2,12162084,500,234900,-1
56895.124,1,12163059,600,234510,1
56895.197,2,12163059,600,234510,1
56895.343,1,12163213,800,234510,1
56895.682,2,12163213,800,234510,1
56895.856,2,12152589,488,234200,1
56896.234,1,12163851,800,235200,-1
56896.272,2,12146427,200,235000,-1
56897.885,1,12164863,500,234300,1
56899.07,2,12161789,100,234900,-1
56900.704,1,12166546,100,234900,-1
56903.956,5,12167071,100,234550,1
56905.172,2,12166546,100,234900,-1
56905.202,1,12168842,500,235000,-1
56905.216,1,12168849,1000,234990,-1
56905.356,2,12161854,2000,235160,-1
56905.358,1,12168908,2000,234970,-1
56905.402,2,12168849,1000,234990,-1
56905.435,1,12168947,1000,234960,-1
56905.653,1,12169012,100,234900,-1
56905.671,2,12168842,500,235000,-1
56905.68,1,12169025,500,234900,-1
56905.684,2,12168947,1000,234960,-1
56905.717,1,12169035,1000,234890,-1
56905.976,2,12169025,500,234900,-1
56911.478,2,12169035,1000,234890,-1
56912.029,1,12172012,1000,234890,-1
56915.859,2,12163851,800,235200,-1
56915.901,1,12173695,600,234900,-1
56918.049,1,12174702,100,234800,-1
56918.41,1,12174872,341,234000,1
56918.735,2,12174702,100,234800,-1
56922.437,4,12141062,100,234500,1
56922.533,1,12177664,100,234500,-1
56924.275,5,12177662,38,234310,1
56924.275,4,12164863,30,234300,1
56924.416,4,12164863,200,234300,1
56924.702,4,12164863,12,234300,1
56924.784,2,12168908,2000,234970,-1
56924.788,1,12179386,2000,234780,-1
56925.242,1,12179745,7164,234600,-1
56925.468,2,12164863,258,234300,1
56925.53,1,12179957,1000,234010,1
56925.671,2,12179957,1000,234010,1
56925.715,1,12180111,500,234010,1
56925.872,2,12180111,500,234010,1
56925.924,5,12180268,100,234290,-1
56925.925,1,12180291,200,234010,1
56926.32,2,12179386,2000,234780,-1
56926.323,1,12180580,2000,234590,-1
56926.541,2,12180291,200,234010,1
56927.095,2,12173695,600,234900,-1
56927.098,1,12181077,700,234600,-1
56927.967,2,12172012,1000,234890,-1
56927.973,5,12180037,300,234020,1
56927.973,5,12181749,75,234020,1
56928.161,1,12181898,1000,234490,-1
56928.175,1,12181925,200,234400,-1
56928.234,2,12181925,200,234400,-1
56928.305,2,12123444,100,234000,1
56928.456,1,12182141,200,234000,1
56929.389,1,12182729,100,233800,1
56929.571,1,12182843,200,234200,-1
56930.31,2,12182729,100,233800,1
56930.362,1,12183300,100,233700,1
56930.47,2,12182843,200,234200,-1
56932.455,1,12184674,100,233900,1
56932.854,2,12180580,2000,234590,-1
56932.858,1,12184896,2000,234370,-1
56935.381,4,12174872,341,234000,1
56935.381,4,12182141,200,234000,1
56935.406,1,12186207,500,234400,-1
56935.699,2,12181898,1000,234490,-1
56935.735,1,12186375,1000,234360,-1
56936.15,1,12186569,200,234100,-1
56936.223,2,12186207,500,234400,-1
56936.324,2,12186569,200,234100,-1
56936.411,2,12186375,1000,234360,-1
56936.511,1,12186727,100,234300,-1
56936.524,2,12159838,100,235100,-1
56936.58,1,12186750,1000,234290,-1
56938.668,2,12186750,1000,234290,-1
56939.192,1,12187937,200,234200,-1
56939.467,2,12187937,200,234200,-1
56939.479,2,12183300,100,233700,1
56939.479,2,12186727,100,234300,-1
56939.576,1,12188202,1000,234360,-1
56939.888,2,12188202,1000,234360,-1
56939.924,1,12188553,1000,234350,-1
56940.527,1,12189161,200,234100,-1
56940.637,1,12189272,1000,233600,1
56942.364,1,12190674,1000,233910,1
56943.087,2,12188553,1000,234350,-1
56943.106,1,12191108,2354,234000,1
56943.19,2,12189161,200,234100,-1
56943.336,2,12190674,1000,233910,1
56943.397,1,12191286,200,234200,-1
56943.635,1,12191486,2000,233810,1
56943.65,2,12184896,2000,234370,-1
56943.652,1,12191498,2000,234720,-1
56943.885,5,12191553,475,234090,-1
56943.99,2,12149555,200,235000,-1
56943.994,2,12191486,2000,233810,1
56944.666,1,12192183,1000,234010,1
56945.109,1,12192486,1000,234100,1
56945.129,2,12191286,200,234200,-1
56946.419,1,12193324,200,234400,-1
56948.919,2,12192183,1000,234010,1
56948.925,2,12192486,1000,234100,1
56949.024,5,12192663,350,234150,1
56949.024,5,12192831,500,234110,1
56949.024,5,12192838,500,234110,1
56949.024,1,12194485,1250,234110,-1
56949.314,1,12194624,200,234270,-1
56949.315,1,12194627,200,234240,-1
56949.399,2,12193324,200,234400,-1
56949.597,2,12194624,200,234270,-1
56949.598,2,12194627,200,234240,-1
56949.723,2,12191498,2000,234720,-1
56949.726,1,12194871,2000,234470,-1
56949.902,1,12194964,1000,234100,1
56950.425,4,12194485,1000,234110,-1
56950.453,4,12194964,1000,234100,1
56950.789,4,12194485,250,234110,-1
56950.789,1,12195463,750,234120,1
56950.792,4,12195463,500,234120,1
56950.91,4,12195463,250,234120,1
56950.91,1,12195514,750,234010,-1
56951.297,1,12195751,200,234150,-1
56951.545,1,12195887,400,234200,-1
56951.66,2,12195751,200,234150,-1
56952.349,1,12196187,1000,234000,1
56952.382,1,12196214,200,234110,-1
56952.989,4,12195514,750,234010,-1
56952.989,1,12196485,250,234010,1
56953.031,2,12196187,1000,234000,1
56953.035,2,12196485,250,234010,1
56953.233,1,12196595,400,234010,-1
56953.327,2,12196214,200,234110,-1
56953.911,4,12191108,1100,234000,1
56953.965,4,12196595,100,234010,-1
56954.484,1,12197110,200,234110,-1
56954.55,2,11058113,1502,236900,-1
56954.567,2,12184674,100,233900,1
56954.977,1,12197352,1502,234800,-1
56955.235,2,12196595,300,234010,-1
56955.664,2,12197110,200,234110,-1
56956.23,4,12191108,368,234000,1
56957.025,2,12195887,400,234200,-1
56957.091,1,12198953,300,234460,-1
56957.46,5,12199196,200,234050,1
56957.477,1,12199395,200,234200,-1
56957.613,4,12191108,200,234000,1
56957.879,4,12191108,200,234000,1
56957.981,2,12198953,300,234460,-1
56958.904,4,12191108,100,234000,1
56959.011,2,12199395,200,234200,-1
56959.111,1,12200990,1000,234460,-1
56959.24,1,12201153,400,234100,-1
56959.272,5,12200100,500,234090,-1
56959.61,1,12201557,300,234500,-1
56959.641,4,12191108,300,234000,1
56959.806,4,12191108,86,234000,1
56959.889,1,12201866,1000,233610,1
56960.424,2,12201153,400,234100,-1
56960.849,2,12194871,2000,234470,-1
56960.851,1,12202718,2000,234260,-1
56960.972,1,12202792,200,234100,-1
56961.652,2,12202792,200,234100,-1
56961.672,5,12202793,100,233990,-1
56962.301,1,12203848,200,234200,-1
56962.712,1,12204189,200,234100,-1
56962.722,2,12203848,200,234200,-1
56963.242,1,12204604,400,234000,-1
56969.632,1,12209464,1000,233900,1
56969.872,4,12209464,100,233900,1
56970.273,2,12204604,400,234000,-1
56971.331,4,12209464,122,233900,1
56973.737,4,12209464,200,233900,1
56974.019,4,12209464,300,233900,1
56977.226,2,12053158,200,233000,1
56977.854,1,12214683,200,233990,1
56979.841,4,12214683,100,233990,1
56980.856,2,12214683,100,233990,1
56980.998,1,12216233,100,233990,1
56981.352,1,12216441,200,233870,1
56981.463,2,12204189,200,234100,-1
56981.493,1,12216547,500,234300,-1
56981.566,2,12216441,200,233870,1
56983.408,1,12217511,200,234100,-1
56983.997,2,12216233,100,233990,1
56984.89,5,12208548,200,234000,-1
56984.89,5,12217738,500,234000,-1
56985.428,2,12216547,500,234300,-1
56985.866,2,12217511,200,234100,-1
56986.412,1,12219124,200,234100,-1
56986.6,2,12219124,200,234100,-1
56987.46,1,12219783,200,234200,-1
56987.621,2,12202718,2000,234260,-1
56987.624,1,12219892,2000,234450,-1
56988.654,2,12219783,200,234200,-1
56988.682,2,12200990,1000,234460,-1
56988.715,1,12220480,1000,234440,-1
56991.21,1,12221900,100,234040,1
56993.934,4,12221900,100,234040,1
56994.208,1,12223205,200,234200,-1
56994.584,1,12223407,200,234100,-1
56994.674,2,12223205,200,234200,-1
56995.794,2,12223407,200,234100,-1
56996.428,1,12224404,500,234300,-1
56996.537,1,12224450,200,234200,-1
56996.631,2,12224450,200,234200,-1
56997.458,1,12224888,200,234200,-1
56998.001,2,12224404,500,234300,-1
56998.218,1,12225229,200,234100,-1
56998.305,2,12224888,200,234200,-1
56998.776,2,11863628,100,236500,-1
56998.784,1,12225475,100,236000,-1
57002.253,2,12197352,1502,234800,-1
57005.02,1,12230319,600,233900,1
57006.198,2,11502405,400,232100,1
57007.289,2,12201866,1000,233610,1
57008.321,1,12232676,11,233900,1
57011.529,1,12234625,200,233800,1
57011.56,2,12225229,200,234100,-1
57014.355,1,12236646,3400,234000,-1
57016.298,5,12234484,201,233920,1
57016.298,5,12231547,299,233910,1
57016.41,5,12231547,201,233910,1
57016.41,4,12209464,278,233900,1
57016.41,4,12230319,21,233900,1
57016.575,4,12230319,500,233900,1
57016.985,2,12219892,2000,234450,-1
57016.988,1,12238096,2000,234260,-1
57017.326,2,12232676,11,233900,1
57017.775,4,12230319,79,233900,1
57017.775,4,12234625,200,233800,1
57017.775,5,12201968,321,233800,1
57019.623,1,12239501,200,233700,1
57020.886,2,12239501,200,233700,1
57020.886,1,12240295,99,233800,1
57021.681,1,12240793,200,233700,1
57022.079,2,12240793,200,233700,1
57022.268,2,12201557,300,234500,-1
57022.399,1,12241247,200,233700,1
57022.662,2,12225475,100,236000,-1
57023.975,1,12242288,11,233800,1
57024.843,1,12242864,100,233900,-1
57024.926,2,12241247,200,233700,1
57025.073,2,12242288,11,233800,1
57025.62,5,12242438,100,233810,1
57026.008,1,12243613,1994,233800,1
57027.048,5,12242438,400,233810,1
57027.048,4,12240295,99,233800,1
57027.048,4,12243613,401,233800,1
57027.055,4,12243613,1400,233800,1
57027.219,4,12243613,193,233800,1
57027.353,1,12244673,11,233800,1
57027.874,2,12244673,11,233800,1
57029.311,2,12242864,100,233900,-1
57029.314,1,12246100,100,233800,-1
57029.997,2,12246100,100,233800,-1
57029.999,1,12246768,100,233900,-1
57030.328,2,12246768,100,233900,-1
57030.33,1,12247049,100,233800,-1
57030.365,2,12238096,2000,234260,-1
57032.043,1,12248272,300,233790,1
57032.675,4,12248272,300,233790,1
57032.868,1,12248722,11,233710,1
57032.902,4,12247049,100,233800,-1
57033.493,2,12236646,3400,234000,-1
57033.51,5,12248754,55,233750,1
57033.52,1,12249026,500,234500,-1
57035.73,5,12248646,55,233720,1
57036.12,5,12248646,45,233720,1
57036.299,1,12250412,700,233200,1
57038.005,2,12159520,2000,233300,1
57039.562,1,12252321,3000,233800,-1
57039.619,1,12252347,1000,233700,1
57039.871,1,12252482,2000,232500,1
57040.188,5,12250591,400,233720,1
57040.292,4,12248722,11,233710,1
57040.292,4,12252347,44,233700,1
57041.331,4,12252321,200,233800,-1
57043.95,1,12254771,6200,239700,-1
57046.061,4,12252347,500,233700,1
57046.101,4,12252321,400,233800,-1
57046.2,4,12252347,456,233700,1
57047.906,1,12256648,800,233790,1
57049.409,4,12252321,500,233800,-1
57050.908,2,12256648,800,233790,1
57051.059,1,12257991,800,233790,1
57051.17,4,12252321,500,233800,-1
57054.059,2,12257991,800,233790,1
57055.123,1,12260340,500,233200,1
57057.232,1,12261501,200,233900,-1
57057.307,2,12261501,200,233900,-1
57062.01,1,12263902,2000,235200,-1
57065.183,2,12252482,2000,232500,1
57067.26,1,12267313,2000,232900,1
57068.015,4,12252321,1000,233800,-1
57070.068,2,12249026,500,234500,-1
57070.109,4,12252321,200,233800,-1
57070.555,4,12252321,200,233800,-1
57073.594,5,12270949,100,233900,-1
57076.961,1,12273268,100,233800,1
57077.473,1,12273570,400,233800,1
57077.688,1,12273712,100,233810,1
57078.998,1,12274398,500,233900,1
57079.588,2,12122890,1400,235600,-1
57079.853,2,307523,350,223400,1
57080.483,1,12275292,350,233700,1
57080.804,2,12274398,500,233900,1
57081.057,1,12275609,1502,234800,-1
57081.605,1,12275900,100,233900,1
57081.692,1,12275950,100,233910,1
57082.113,2,12273268,100,233800,1
57082.119,2,12273712,100,233810,1
57082.12,2,12275900,100,233900,1
57082.678,2,12275950,100,233910,1
57082.978,1,12276695,100,234000,1
57084.806,1,12277614,100,234130,1
57085.085,2,12220480,1000,234440,-1
57085.184,2,12276695,100,234000,1
57085.207,1,12277817,800,234490,-1
57085.601,5,12277636,100,234140,1
57085.712,2,12277614,100,234130,1
57085.815,1,12278158,500,233800,1
57086.621,1,12278566,1000,233810,1
57086.657,2,12273570,400,233800,1
57087.724,1,12279037,60,234200,-1
57088.703,1,12279479,207,234200,-1
57090.572,2,12278566,1000,233810,1
57093.111,2,12122571,7868,235000,-1
57093.48,2,12277817,800,234490,-1
57095.23,1,12282425,1000,233810,1
57097.063,2,12279037,60,234200,-1
57098.661,1,12284088,100,233700,1
57098.956,5,12279600,200,234190,-1
57099.316,5,12284245,300,234190,-1
57099.316,4,12279479,200,234200,-1
57099.727,2,12260340,500,233200,1
57099.962,4,12279479,7,234200,-1
57099.962,5,12281204,93,234200,-1
57100.013,1,12284658,900,234490,-1
57101.32,2,12284658,900,234490,-1
57103.078,1,12285947,500,234400,-1
57103.584,1,12286142,60,234300,-1
57103.648,1,12286161,100,233600,1
57106.62,2,12159362,2000,235000,-1
57108.056,1,12287917,1000,233500,1
57108.368,2,12286142,60,234300,-1
57109.57,2,11946035,1000,233000,1
57111.214,2,12278158,500,233800,1
57111.378,1,12289658,1000,234000,1
57112.288,2,12282425,1000,233810,1
57113.071,2,12181077,700,234600,-1
57113.292,1,12290673,900,234010,1
57115.742,2,12290673,900,234010,1
57115.798,1,12291874,400,234010,1
57116.346,5,12292146,500,234320,1
57116.824,2,12291874,400,234010,1
57116.86,1,12292418,1000,234010,1
57116.975,1,12292478,200,234200,1
57117.555,2,12292418,1000,234010,1
57118.705,1,12293381,400,233600,1
57119.577,1,12293779,7430,234490,-1
57119.849,5,12278713,768,234380,-1
57119.849,5,12293227,2950,234390,-1
57119.849,4,12285947,500,234400,-1
57119.849,5,12285958,782,234400,-1
57120.149,1,12294092,500,234400,-1
57120.687,2,12292478,200,234200,1
57120.949,5,12294234,500,234390,-1
57120.949,5,12294238,500,234390,-1
57120.961,4,12294092,500,234400,-1
57120.961,5,12285958,500,234400,-1
57120.994,1,12294591,200,234100,1
57121.224,5,12294582,500,234380,-1
57121.224,5,12285958,400,234400,-1
57121.243,1,12294742,500,234400,-1
57121.426,4,12294742,500,234400,-1
57121.649,1,12294966,500,234400,-1
57121.806,2,12294966,500,234400,-1
57126.047,2,12294591,200,234100,1
57129.958,1,12298990,1000,234480,-1
57130.601,2,12298990,1000,234480,-1
57130.874,1,12299544,1000,234900,-1
57131.955,1,12300127,400,234400,-1
57133.418,5,12299894,500,234120,1
57133.418,1,12301031,100,234100,-1
57133.428,4,12301031,100,234100,-1
57134.417,1,12301684,1000,234390,-1
57134.518,2,12250412,700,233200,1
57134.632,2,12301684,1000,234390,-1
57134.791,1,12301935,300,234390,-1
57135.335,2,12301935,300,234390,-1
57135.421,1,12302327,500,234400,-1
57135.564,1,12302406,600,234390,-1
57135.99,2,12302327,500,234400,-1
57136.415,1,12302938,200,233900,1
57137.717,2,12286161,100,233600,1
57138.438,1,12304229,1400,234100,-1
57138.523,2,12302406,600,234390,-1
57139.271,2,12302938,200,233900,1
57140.082,5,12304637,300,234020,1
57140.741,1,12305731,200,233900,1
57143.292,2,12299544,1000,234900,-1
57144.224,2,12305731,200,233900,1
57145.481,4,12304229,795,234100,-1
57145.858,1,12308219,200,233900,1
57146.22,1,12308431,100,234100,-1
57148.559,2,12308219,200,233900,1
57149.013,1,12309739,1000,234010,1
57150.369,2,12309739,1000,234010,1
57150.639,1,12311322,200,233910,1
57151.328,2,12177664,100,234500,-1
57151.758,2,12311322,200,233910,1
57151.83,5,12297296,100,234010,1
57153.728,4,12289658,1000,234000,1
57153.758,1,12313417,500,233700,1
57153.775,1,12313428,1000,233710,1
57154.756,1,12314053,200,234200,-1
57155.07,2,12287917,1000,233500,1
57155.354,2,7388133,3997,227700,1
57155.608,2,12314053,200,234200,-1
57156.684,1,12315171,200,233900,1
57157.067,2,12315171,200,233900,1
57157.11,1,12315341,2500,234010,-1
57160.112,2,12315341,2500,234010,-1
57160.253,2,12275292,350,233700,1
57161.155,2,12313417,500,233700,1
57162.76,2,12313428,1000,233710,1
57162.951,2,12300127,400,234400,-1
57163.009,1,12319445,200,234100,-1
57163.299,1,12319688,700,234300,-1
57166.306,1,12322092,1000,233710,1
57166.509,2,12319445,200,234100,-1
57166.814,2,12319688,700,234300,-1
57168.197,2,11874642,500,232700,1
57168.234,5,12318398,200,234000,-1
57168.382,2,12322092,1000,233710,1
57168.691,1,12324144,500,232000,1
