56271.516,1,13588808,1000,222010,1
56271.554,2,13560080,4800,219900,1
56271.558,1,13588827,4800,219500,1
56275.358,2,13588808,1000,222010,1
56275.519,1,13590731,700,222010,1
56276.029,2,13590731,700,222010,1
56278.87,1,13592564,100,222400,-1
56283.019,1,13594371,1000,222010,1
56285.608,2,13594371,1000,222010,1
56285.816,1,13595430,700,222010,1
56285.868,2,13595430,700,222010,1
56287.439,1,13595984,1000,222010,1
56288.018,2,13595984,1000,222010,1
56288.079,1,13596149,700,222010,1
56288.373,2,13596149,700,222010,1
56290.337,2,13592564,100,222400,-1
56295.723,2,13571173,4800,221500,1
56295.724,2,13528235,4800,215200,1
56295.779,1,13598850,4800,220800,1
56295.781,1,13598853,4800,215400,1
56297.133,2,13583813,50,222400,-1
56301.818,2,13530511,4800,215200,1
56301.906,1,13601490,4800,215400,1
56304.36,1,13602444,900,222010,1
56304.687,2,13602444,900,222010,1
56305.284,1,13602770,1000,222010,1
56305.86,2,13602770,1000,222010,1
56306.799,1,13603329,1000,222010,1
56307.299,5,13603241,200,222300,1
56307.702,2,13603329,1000,222010,1
56307.962,4,13581692,15,222400,-1
56308.085,1,13603950,100,222400,-1
56309.589,1,13604727,50,222300,-1
56311.946,4,13604727,50,222300,-1
56314.499,1,13606823,700,222400,-1
56314.783,2,13538930,4800,213400,1
56314.796,1,13606990,4800,215400,1
56323.687,1,13609429,800,222010,1
56324.561,2,13609429,800,222010,1
56328.509,2,13603950,100,222400,-1
56329.655,5,13609982,200,222300,-1
56329.674,4,13581692,100,222400,-1
56330.949,5,13612651,200,222300,1
56330.949,5,13607941,100,222230,1
56330.949,5,13605899,500,222220,1
56330.949,5,13610611,500,222210,1
56330.949,1,13613427,200,222200,-1
56332.1,4,13613427,200,222200,-1
56332.11,1,13614092,700,222010,1
56332.149,5,13613523,200,222300,-1
56333.264,2,13614092,700,222010,1
56333.329,1,13614870,200,222010,1
56333.421,2,13614870,200,222010,1
56333.599,1,13615146,1000,222010,1
56333.654,2,13615146,1000,222010,1
56333.719,1,13615259,500,222010,1
56334.016,2,13615259,500,222010,1
56334.083,1,13615581,1000,222010,1
56334.67,2,13615581,1000,222010,1
56334.83,1,13616131,300,222010,1
56335.354,4,13581692,500,222400,-1
56336.068,2,13606823,700,222400,-1
56336.49,2,13588827,4800,219500,1
56336.507,1,13617182,4800,219600,1
56337.014,2,13616131,300,222010,1
56338.263,1,13618192,200,222400,-1
56338.734,1,13618441,600,222400,-1
56338.848,2,13618192,200,222400,-1
56339.055,4,13581692,1385,222400,-1
56339.055,4,13618441,515,222400,-1
56339.438,1,13618852,200,222010,1
56339.829,4,13618441,85,222400,-1
56340.795,2,13618852,200,222010,1
56340.896,1,13619555,700,222010,1
56341.107,2,13619555,700,222010,1
56341.343,1,13619791,1000,222010,1
56341.578,2,13580640,700,222800,-1
56341.705,4,13503129,500,222600,-1
56341.729,1,13619955,2500,222900,-1
56341.806,1,13619989,1000,222890,-1
56342.472,2,13619955,2500,222900,-1
56342.655,2,13619791,1000,222010,1
56342.723,1,13620409,800,222010,1
56343.953,2,13620409,800,222010,1
56344.017,1,13620856,500,222010,1
56344.535,2,13620856,500,222010,1
56344.597,1,13621100,900,222010,1
56345.888,2,13619989,1000,222890,-1
56346.506,1,13621776,1000,222000,1
56346.554,1,13621796,1000,223100,-1
56347.264,2,13621100,900,222010,1
56347.329,1,13622037,600,222010,1
56348.369,5,13622011,85,222600,1
56348.455,2,13622037,600,222010,1
56348.692,1,13622485,1000,222010,1
56348.741,2,13622485,1000,222010,1
56348.879,1,13622539,900,222010,1
56349.389,2,13622539,900,222010,1
56349.455,1,13622775,600,222010,1
56351.357,5,13623055,300,222780,-1
56351.357,5,13623064,500,222780,-1
56351.357,5,13622642,200,222800,-1
56352.248,2,13622775,600,222010,1
56352.319,1,13624222,1000,222010,1
56356.615,2,13598850,4800,220800,1
56356.63,1,13626567,4800,221100,1
56357.391,1,13627050,1000,222600,1
56357.581,1,13627270,300,222650,1
56357.618,2,13624222,1000,222010,1
56359.204,1,13628165,1500,222700,-1
56359.311,4,13627270,200,222650,1
56359.518,2,13621796,1000,223100,-1
56359.881,1,13628588,800,223100,-1
56360.817,2,13628588,800,223100,-1
56361.221,1,13629483,800,223000,-1
56361.621,2,13629483,800,223000,-1
56361.625,4,13628165,300,222700,-1
56362.073,1,13629955,700,223000,-1
56362.698,4,13628165,300,222700,-1
56363.786,2,13629955,700,223000,-1
56364.094,4,13628165,900,222700,-1
56364.834,2,13627050,1000,222600,1
56364.991,1,13631490,1100,223200,-1
56368.241,5,13633284,500,222800,1
56368.317,2,13631490,1100,223200,-1
56368.505,5,13633843,500,222680,1
56368.505,5,13633960,200,222660,1
56368.653,5,13633960,41,222660,1
56368.674,1,13634102,700,223200,-1
56369.119,4,12543069,600,222900,-1
56370.691,1,13635310,1000,223090,-1
56370.741,2,13635310,1000,223090,-1
56371.278,1,13635664,1000,222900,-1
56371.612,1,13635910,100,228990,-1
56371.97,2,13635664,1000,222900,-1
56371.989,1,13636209,1000,223000,-1
56372.582,2,13627270,100,222650,1
56372.599,2,13503252,3000,220500,1
56372.622,1,13636614,3000,222000,1
56372.659,1,13636633,900,222010,1
56372.999,2,13636209,1000,223000,-1
56373.422,1,13637014,1000,223100,-1
56373.453,2,13637014,1000,223100,-1
56373.474,1,13637035,1000,223000,-1
56373.85,2,13637035,1000,223000,-1
56373.932,5,13637097,500,222980,-1
56374.073,1,13637302,1000,222900,-1
56375.262,2,13637302,1000,222900,-1
56375.288,1,13637779,1000,223100,-1
56375.468,2,13634102,700,223200,-1
56376.086,1,13638142,1100,223400,-1
56379.408,4,12126221,100,223100,-1
56382.223,2,13638142,1100,223400,-1
56382.292,2,13350307,1500,215800,1
56383.445,1,13640859,100,223100,-1
56388.431,1,13642895,1500,220300,1
56391.548,2,13640859,100,223100,-1
56396.307,1,13645386,400,223000,1
56397.064,4,12126221,300,223100,-1
56400.062,1,13646814,200,223000,1
56400.168,4,12126221,500,223100,-1
56400.342,4,12126221,400,223100,-1
56401.043,4,12126221,1000,223100,-1
56401.151,4,12126221,200,223100,-1
56401.29,4,12126221,500,223100,-1
56401.299,4,12126221,500,223100,-1
56401.501,2,13617182,4800,219600,1
56401.504,1,13647661,4800,219900,1
56401.529,1,13647675,2000,220100,1
56401.772,4,12126221,184,223100,-1
56401.844,4,12126221,1316,223100,-1
56401.844,4,13637779,984,223100,-1
56401.972,2,13637779,16,223100,-1
56401.999,1,13647909,1000,223100,-1
56402.031,1,13647928,900,223480,-1
56402.177,2,13647909,1000,223100,-1
56402.2,1,13648030,1000,223200,-1
56402.236,2,13647928,900,223480,-1
56402.361,1,13648145,500,223100,1
56402.548,1,13648242,800,223500,-1
56403.765,5,13648201,500,223110,1
56403.765,5,13648206,259,223110,1
56403.765,4,13648145,500,223100,1
56403.765,5,13648209,200,223100,1
56404.268,1,13649304,1000,223200,-1
56404.351,4,13645386,400,223000,1
56404.351,4,13646814,100,223000,1
56406.833,4,13648030,100,223200,-1
56407.873,1,13651427,650,221800,1
56407.899,1,13651433,600,223000,1
56408.02,5,13651353,100,223100,-1
56408.058,5,13651353,100,223100,-1
56408.058,4,13648030,900,223200,-1
56408.058,4,13649304,900,223200,-1
56408.086,1,13651531,1000,223200,-1
56408.352,2,13649304,100,223200,-1
56408.465,4,13651531,1000,223200,-1
56408.486,1,13651744,1000,223200,-1
56408.497,2,13651744,1000,223200,-1
56408.514,1,13651758,1000,223200,-1
56408.526,2,13651758,1000,223200,-1
56408.545,1,13651775,1000,223300,-1
56408.555,2,13651775,1000,223300,-1
56408.577,1,13651798,1000,223300,-1
56408.841,2,13560303,300,221800,1
56409.629,4,13651798,300,223300,-1
56410.122,5,13652636,300,223280,-1
56413.322,5,13652644,500,223280,-1
56413.669,2,13651798,700,223300,-1
56413.689,5,13652059,200,223200,1
56413.689,1,13654443,800,223200,-1
56414.039,4,13654443,800,223200,-1
56414.34,1,13654754,716,223300,-1
56416.684,2,13654754,716,223300,-1
56416.864,1,13655896,716,223200,-1
56417.12,2,13655896,716,223200,-1
56417.141,1,13656059,716,223300,-1
56417.541,2,13626567,4800,221100,1
56417.545,1,13656255,4800,221400,1
56417.722,1,13656327,900,223600,-1
56417.725,2,13648242,800,223500,-1
56418.962,2,13656059,716,223300,-1
56419.064,1,13657110,716,223200,-1
56419.504,4,13657110,10,223200,-1
56420.549,2,13657110,706,223200,-1
56420.57,1,13657927,706,223300,-1
56426.972,1,13661156,600,223000,1
56427.902,1,13661850,200,223110,-1
56427.906,1,13661856,1800,223200,-1
56427.912,2,13657927,706,223300,-1
56427.929,1,13661865,706,223110,-1
56427.943,2,13661865,706,223110,-1
56427.96,1,13661901,706,223200,-1
56427.994,2,13661901,706,223200,-1
56428.012,1,13661938,706,223110,-1
56428.024,2,13661938,706,223110,-1
56428.042,1,13661959,706,223110,-1
56428.054,2,13661959,706,223110,-1
56428.072,1,13661971,706,223110,-1
56428.083,2,13661971,706,223110,-1
56428.103,1,13661993,706,223110,-1
56428.118,2,13661993,706,223110,-1
56428.133,1,13662014,706,223110,-1
56428.143,2,13662014,706,223110,-1
56428.157,1,13662036,706,223200,-1
56428.169,2,13662036,706,223200,-1
56428.187,1,13662054,706,223110,-1
56428.199,2,13662054,706,223110,-1
56428.217,1,13662078,706,223200,-1
56428.23,2,13662078,706,223200,-1
56428.247,1,13662097,706,223110,-1
56428.261,2,13662097,706,223110,-1
56428.277,1,13662119,706,223110,-1
56428.297,2,13662119,706,223110,-1
56428.323,1,13662164,706,223110,-1
56428.339,2,13662164,706,223110,-1
56428.356,1,13662191,706,223110,-1
56428.369,2,13662191,706,223110,-1
56428.386,1,13662214,706,223110,-1
56428.399,2,13662214,706,223110,-1
56428.416,1,13662232,706,223110,-1
56428.429,2,13662232,706,223110,-1
56428.451,1,13662260,706,223110,-1
56428.46,2,13662260,706,223110,-1
56428.475,1,13662276,706,223110,-1
56428.485,2,13662276,706,223110,-1
56428.523,1,13662303,706,223110,-1
56428.553,2,13662303,706,223110,-1
56428.57,1,13662347,706,223110,-1
56428.583,2,13662347,706,223110,-1
56428.6,1,13662361,706,223110,-1
56428.612,2,13662361,706,223110,-1
56428.631,1,13662374,706,223110,-1
56428.642,2,13662374,706,223110,-1
56428.659,1,13662395,706,223200,-1
56428.677,2,13662395,706,223200,-1
56428.697,1,13662411,706,223110,-1
56428.71,2,13662411,706,223110,-1
56428.731,1,13662420,706,223110,-1
56428.77,2,13662420,706,223110,-1
56428.786,1,13662454,706,223110,-1
56428.798,2,13662454,706,223110,-1
56428.814,1,13662464,706,223110,-1
56428.83,2,13662464,706,223110,-1
56428.845,1,13662477,706,223110,-1
56428.857,2,13662477,706,223110,-1
56428.883,1,13662500,706,223110,-1
56428.9,2,13662500,706,223110,-1
56428.917,1,13662516,706,223200,-1
56428.926,2,13662516,706,223200,-1
56428.941,1,13662519,706,223110,-1
56428.952,2,13662519,706,223110,-1
56428.97,1,13662535,706,223200,-1
56428.983,2,13662535,706,223200,-1
56429.011,1,13662567,706,223110,-1
56429.195,2,13662567,706,223110,-1
56429.242,1,13662666,706,223110,-1
56429.265,2,13662666,706,223110,-1
56429.31,1,13662714,706,223110,-1
56429.328,2,13662714,706,223110,-1
56429.346,1,13662723,706,223110,-1
56429.373,2,13662723,706,223110,-1
56429.39,1,13662750,706,223110,-1
56429.407,2,13662750,706,223110,-1
56429.427,1,13662781,706,223110,-1
56429.44,2,13662781,706,223110,-1
56429.461,1,13662800,706,223200,-1
56429.475,2,13662800,706,223200,-1
56429.493,1,13662820,706,223110,-1
56429.504,2,13662820,706,223110,-1
56429.521,1,13662833,706,223200,-1
56429.535,2,13662833,706,223200,-1
56429.552,1,13662845,706,223110,-1
56429.566,2,13662845,706,223110,-1
56429.581,1,13662851,706,223110,-1
56429.622,2,13662851,706,223110,-1
56429.646,1,13662890,706,223110,-1
56429.662,2,13662890,706,223110,-1
56429.682,1,13662900,706,223110,-1
56429.695,2,13662900,706,223110,-1
56429.713,1,13662908,706,223110,-1
56429.726,2,13662908,706,223110,-1
56429.743,1,13662919,706,223110,-1
56429.761,2,13662919,706,223110,-1
56429.779,1,13662931,706,223110,-1
56429.791,2,13662931,706,223110,-1
56429.809,1,13662944,706,223200,-1
56429.821,2,13662944,706,223200,-1
56429.84,1,13662961,706,223110,-1
56429.851,2,13662961,706,223110,-1
56429.869,1,13662969,706,223110,-1
56429.882,2,13662969,706,223110,-1
56429.905,1,13662984,706,223110,-1
56429.914,2,13662984,706,223110,-1
56429.929,1,13662990,706,223200,-1
56429.955,2,13662990,706,223200,-1
56429.97,1,13663006,706,223110,-1
56429.983,2,13663006,706,223110,-1
56429.999,1,13663014,706,223110,-1
56430.009,2,13663014,706,223110,-1
56430.026,1,13663019,706,223200,-1
56430.038,2,13663019,706,223200,-1
56430.063,1,13663032,706,223110,-1
56430.181,2,13663032,706,223110,-1
56430.198,1,13663096,706,223110,-1
56430.212,2,13663096,706,223110,-1
56430.227,1,13663113,706,223110,-1
56430.293,2,13663113,706,223110,-1
56430.318,1,13663150,706,223110,-1
56430.331,2,13663150,706,223110,-1
56430.348,1,13663168,706,223110,-1
56430.377,2,13663168,706,223110,-1
56430.396,1,13663197,706,223110,-1
56430.408,2,13663197,706,223110,-1
56430.427,1,13663203,706,223110,-1
56430.438,2,13663203,706,223110,-1
56430.456,1,13663214,706,223110,-1
56430.467,2,13663214,706,223110,-1
56430.485,1,13663225,706,223110,-1
56430.496,2,13663225,706,223110,-1
56430.514,1,13663232,706,223200,-1
56430.523,2,13663232,706,223200,-1
56430.538,1,13663241,706,223110,-1
56430.556,2,13663241,706,223110,-1
56430.574,1,13663268,706,223110,-1
56430.585,2,13663268,706,223110,-1
56430.604,1,13663281,706,223200,-1
56430.618,2,13663281,706,223200,-1
56430.636,1,13663305,706,223110,-1
56430.649,2,13663305,706,223110,-1
56430.672,1,13663319,706,223110,-1
56430.683,2,13663319,706,223110,-1
56430.7,1,13663330,706,223200,-1
56430.712,2,13663330,706,223200,-1
56430.729,1,13663341,706,223110,-1
56430.745,2,13663341,706,223110,-1
56430.766,1,13663347,706,223110,-1
56430.781,2,13663347,706,223110,-1
56430.796,1,13663358,706,223110,-1
56430.81,2,13663358,706,223110,-1
56430.826,1,13663370,706,223110,-1
56430.847,2,13663370,706,223110,-1
56430.863,1,13663378,706,223110,-1
56430.875,2,13663378,706,223110,-1
56430.903,1,13663401,706,223200,-1
56430.905,2,13661850,200,223110,-1
56431.055,2,13663401,706,223200,-1
56431.078,1,13663468,706,223200,-1
56431.268,1,13663532,200,223110,-1
56431.28,2,13663468,706,223200,-1
56431.393,2,13661156,600,223000,1
56431.498,1,13663602,706,223110,-1
56431.515,2,13663602,706,223110,-1
56431.54,1,13663618,706,223110,-1
56431.549,2,13663618,706,223110,-1
56431.564,1,13663626,706,223110,-1
56431.574,2,13663626,706,223110,-1
56431.587,1,13663642,706,223200,-1
56431.615,2,13663642,706,223200,-1
56431.628,1,13663649,706,223110,-1
56431.639,2,13663649,706,223110,-1
56431.651,1,13663657,706,223110,-1
56431.663,2,13663657,706,223110,-1
56431.676,1,13663664,706,223110,-1
56431.689,2,13663664,706,223110,-1
56431.706,1,13663675,706,223110,-1
56431.757,2,13663675,706,223110,-1
56431.771,1,13663704,706,223110,-1
56431.811,2,13663704,706,223110,-1
56431.831,1,13663735,706,223110,-1
56431.85,2,13663735,706,223110,-1
56431.868,1,13663743,706,223110,-1
56431.88,2,13663743,706,223110,-1
56431.898,1,13663752,706,223110,-1
56431.911,2,13663752,706,223110,-1
56431.928,1,13663760,706,223200,-1
56431.943,2,13663760,706,223200,-1
56431.97,1,13663773,706,223110,-1
56431.991,2,13663773,706,223110,-1
56432.01,1,13663786,706,223200,-1
56432.033,2,13663786,706,223200,-1
56432.054,1,13663805,706,223110,-1
56432.065,2,13663805,706,223110,-1
56432.079,1,13663809,706,223200,-1
56432.09,2,13663809,706,223200,-1
56432.107,1,13663818,706,223110,-1
56432.115,2,13663818,706,223110,-1
56432.132,1,13663822,706,223200,-1
56432.144,2,13663822,706,223200,-1
56432.168,1,13663829,706,223110,-1
56432.182,2,13663829,706,223110,-1
56432.203,1,13663845,706,223110,-1
56432.215,2,13663845,706,223110,-1
56432.232,1,13663857,706,223110,-1
56432.256,2,13663857,706,223110,-1
56432.274,1,13663876,706,223110,-1
56432.297,2,13663876,706,223110,-1
56432.323,1,13663895,706,223110,-1
56432.476,2,13663895,706,223110,-1
56432.515,1,13663979,706,223110,-1
56432.533,2,13663979,706,223110,-1
56432.605,1,13664031,706,223110,-1
56432.631,2,13664031,706,223110,-1
56432.812,1,13664093,706,223110,-1
56432.828,2,13664093,706,223110,-1
56432.87,1,13664112,706,223110,-1
56432.9,2,13664112,706,223110,-1
56432.927,1,13664137,706,223110,-1
56432.942,2,13664137,706,223110,-1
56432.963,1,13664149,706,223110,-1
56432.987,2,13664149,706,223110,-1
56433.005,1,13664170,706,223110,-1
56433.049,2,13664170,706,223110,-1
56433.072,1,13664189,706,223110,-1
56433.084,2,13664189,706,223110,-1
56433.102,1,13664197,706,223110,-1
56433.113,2,13664197,706,223110,-1
56433.132,1,13664211,706,223200,-1
56433.142,2,13664211,706,223200,-1
56433.16,1,13664215,706,223110,-1
56433.174,2,13664215,706,223110,-1
56433.193,1,13664230,706,223110,-1
56433.204,2,13664230,706,223110,-1
56433.226,1,13664257,706,223110,-1
56433.241,2,13664257,706,223110,-1
56433.263,1,13664274,706,223110,-1
56433.283,2,13664274,706,223110,-1
56433.305,1,13664302,706,223110,-1
56433.315,2,13664302,706,223110,-1
56433.334,1,13664320,706,223110,-1
56433.348,2,13664320,706,223110,-1
56433.383,1,13664342,706,223200,-1
56433.394,2,13664342,706,223200,-1
56433.419,1,13664365,706,223110,-1
56433.459,2,13664365,706,223110,-1
56433.479,1,13664395,706,223110,-1
56433.489,2,13664395,706,223110,-1
56433.515,1,13664412,706,223110,-1
56433.527,2,13664412,706,223110,-1
56433.544,1,13664426,706,223200,-1
56433.556,2,13664426,706,223200,-1
56433.574,1,13664441,706,223110,-1
56433.584,2,13664441,706,223110,-1
56433.603,1,13664457,706,223200,-1
56433.617,2,13664457,706,223200,-1
56433.634,1,13664469,706,223110,-1
56433.645,2,13664469,706,223110,-1
56433.664,1,13664479,706,223110,-1
56433.676,2,13664479,706,223110,-1
56433.7,1,13664489,706,223110,-1
56433.711,2,13664489,706,223110,-1
56433.73,1,13664503,706,223200,-1
56433.742,2,13664503,706,223200,-1
56433.76,1,13664523,706,223110,-1
56433.771,2,13664523,706,223110,-1
56433.792,1,13664534,706,223110,-1
56433.851,2,13664534,706,223110,-1
56433.867,1,13664577,706,223110,-1
56433.878,2,13664577,706,223110,-1
56433.898,1,13664595,706,223110,-1
56433.908,2,13664595,706,223110,-1
56433.934,1,13664615,706,223110,-1
56433.948,2,13664615,706,223110,-1
56433.968,1,13664642,706,223110,-1
56433.981,2,13664642,706,223110,-1
56433.999,1,13664657,706,223110,-1
56434.274,2,13663532,200,223110,-1
56434.291,2,13664657,706,223110,-1
56434.316,1,13664802,706,223200,-1
56434.67,5,13664807,200,223190,-1
56434.684,4,13661856,100,223200,-1
56435.903,2,13664802,706,223200,-1
56436.94,4,13661856,500,223200,-1
56440.753,4,13661856,700,223200,-1
56441.62,4,13661856,500,223200,-1
56441.645,1,13668165,2500,223500,-1
56444.124,1,13668955,3000,223200,-1
56446.284,1,13669625,100,223100,1
56446.762,1,13669844,1000,223200,-1
56446.833,2,13598853,4800,215400,1
56446.84,1,13669907,4800,216300,1
56449.604,5,13669786,500,223170,-1
56449.889,2,13669625,100,223100,1
56449.892,5,13669786,100,223170,-1
56450.534,2,13668165,2500,223500,-1
56450.668,5,13669786,300,223170,-1
56452.699,2,13601490,4800,215400,1
56452.725,1,13672968,4800,216300,1
56452.927,5,13669786,1600,223170,-1
56452.927,4,13668955,3000,223200,-1
56452.927,4,13669844,1000,223200,-1
56452.993,1,13673256,1000,223200,-1
56453.181,4,13673256,200,223200,-1
56453.948,4,13673256,61,223200,-1
56454.376,4,13673256,200,223200,-1
56454.8,4,13673256,400,223200,-1
56454.839,5,13670799,200,223110,1
56454.86,4,13673256,139,223200,-1
56454.991,5,13674177,200,223200,1
56455.043,1,13674224,1000,223200,-1
56455.13,4,13674224,200,223200,-1
56455.131,4,13674224,700,223200,-1
56455.17,4,13674224,61,223200,-1
56455.267,2,13674224,39,223200,-1
56455.284,1,13674337,1000,223200,-1
56455.812,4,13674337,182,223200,-1
56456.816,5,13674815,100,223190,-1
56458.598,2,13565840,4000,221000,1
56458.606,1,13675926,4000,221500,1
56462.175,2,13674337,818,223200,-1
56462.196,1,13677680,1000,223100,-1
56462.393,2,13677680,1000,223100,-1
