54883.206,2,10864308,200,204700,-1
54883.262,2,10859052,500,204220,1
54883.469,2,10865832,200,204680,-1
54883.649,1,10866050,200,204780,-1
54883.701,1,10866070,500,204700,-1
54883.908,2,10866050,200,204780,-1
54891.412,2,10374265,50,201700,1
54891.751,2,10417740,100,201900,1
54895.298,2,10779791,500,202300,1
54895.316,1,10870957,500,203600,1
54896.406,1,10871531,100,204700,-1
54898.119,4,10866070,91,204700,-1
54898.912,1,10873352,300,204800,-1
54899.203,2,10871531,100,204700,-1
54899.862,5,10873513,48,204670,-1
54902.573,5,10873513,52,204670,-1
54902.573,4,10866070,148,204700,-1
54902.824,4,10866070,261,204700,-1
54903.129,1,10877346,2000,205000,-1
54903.173,1,10877376,200,204690,-1
54903.932,1,10877925,200,204680,-1
54903.937,2,10877376,200,204690,-1
54904.07,4,10877925,200,204680,-1
54904.305,1,10878227,700,204500,1
54904.446,1,10878335,200,204680,-1
54904.589,4,10878335,200,204680,-1
54905.014,1,10878718,200,204700,-1
54905.78,4,10878718,100,204700,-1
54905.79,2,10878718,100,204700,-1
54905.985,1,10879317,200,204730,-1
54905.997,2,10879317,200,204730,-1
54908.178,2,10856994,1000,205100,-1
54908.266,5,10879770,232,204620,1
54908.399,1,10881279,200,204600,1
54908.427,2,10837330,2790,202000,1
54908.449,2,10837356,10,202000,1
54909.553,2,10881279,200,204600,1
54912.117,2,10840981,500,204100,1
54912.121,1,10883760,500,204200,1
54915.322,2,10877346,2000,205000,-1
54916.518,1,10886365,500,204500,1
54919.024,2,10735396,568,204000,1
54927.317,1,10892464,100,204700,1
54928.262,2,10801197,500,203500,1
54928.29,1,10892972,500,203800,1
54930.196,4,191323,300,204800,-1
54934.959,4,191323,68,204800,-1
54944.355,4,191323,14,204800,-1
54946.444,2,10886365,500,204500,1
54947.109,1,10902822,2970,202000,1
54947.128,1,10902831,30,202000,1
54948.856,4,10892464,100,204700,1
54954.919,5,10905547,300,204790,-1
54954.951,5,10905547,14,204790,-1
54956.122,1,10907890,100,205000,-1
54958.923,1,10909618,500,204700,-1
54960.059,1,10910220,700,204640,-1
54960.347,1,10910389,200,204740,-1
54962.613,2,10910389,200,204740,-1
54963.433,1,10912341,500,204600,1
54964.483,4,10912341,500,204600,1
54964.748,2,10878227,700,204500,1
54964.752,2,10910220,700,204640,-1
54964.782,1,10913460,500,204400,1
54966.242,1,10914432,200,204500,1
54966.601,2,10913460,500,204400,1
54966.606,2,10914432,200,204500,1
54966.907,2,10909618,500,204700,-1
54967.172,1,10914917,500,204600,-1
54967.533,1,10915149,200,204700,-1
54967.961,2,10915149,200,204700,-1
54968.488,2,10914917,500,204600,-1
54973.458,1,10918524,800,204410,1
54973.84,1,10918820,200,204720,-1
54974.257,2,10918820,200,204720,-1
54974.434,1,10919191,200,204600,1
54976.156,2,10883760,500,204200,1
54976.161,1,10920101,500,204400,1
54989.777,5,10929031,500,204640,1
55000.432,2,10918524,800,204410,1
55000.754,1,10934838,500,204700,1
55001.213,4,10934838,300,204700,1
55001.257,2,10934838,200,204700,1
55001.495,2,10919191,200,204600,1
55001.497,5,10935086,132,204600,1
55001.525,1,10935234,500,204400,1
55002.673,1,10935755,500,204700,-1
55003.369,1,10936091,200,204700,-1
55003.83,2,10936091,200,204700,-1
55004.664,1,10936758,1000,204700,-1
55005.7,2,10936758,1000,204700,-1
55006.372,1,10937733,200,204600,1
55006.837,1,10937963,500,204600,1
55006.873,2,10937733,200,204600,1
55007.449,1,10938256,200,204600,1
55008.017,2,10938256,200,204600,1
55009.972,2,10935755,500,204700,-1
55010.602,1,10939942,100,204700,-1
55011.783,4,10937963,500,204600,1
55013.929,2,10939942,100,204700,-1
55014.176,1,10941722,100,204600,-1
55015.039,1,10942130,100,204700,-1
55015.911,2,10942130,100,204700,-1
55016.688,4,10941722,100,204600,-1
55030.528,5,10943275,500,204530,1
55034.427,2,10935234,500,204400,1
55037.013,1,10954354,200,204700,-1
55040.189,2,10920101,500,204400,1
55040.193,1,10956506,500,204200,1
55040.625,5,10953885,461,204600,-1
55040.625,1,10956776,539,204600,1
55041.854,2,10954354,200,204700,-1
55042.581,4,10956776,539,204600,1
55043.481,1,10958588,500,204600,-1
55045.844,2,10958588,500,204600,-1
55046.377,2,10870957,500,203600,1
55046.398,1,10960455,500,203700,1
55047.899,5,10961460,300,204590,-1
55049.962,2,10902822,2970,202000,1
55049.963,2,10902831,30,202000,1
55050.006,1,10962878,200,204700,-1
55051.468,1,10963932,200,204610,-1
55051.48,2,10962878,200,204700,-1
55051.812,1,10964206,200,204600,-1
55051.817,2,10963932,200,204610,-1
55056.532,2,10964206,200,204600,-1
55056.899,1,10968342,200,204670,-1
55057.17,1,10968583,200,204660,-1
55057.178,2,10968342,200,204670,-1
55059.258,2,10968583,200,204660,-1
55064.146,1,10972312,100,199300,1
55065.222,1,10972992,200,204700,-1
55066.597,1,10973876,500,204700,-1
55067.545,2,10972992,200,204700,-1
55067.996,2,8955080,100,195100,1
55077.077,1,10978981,110,204800,-1
55079.244,2,10892972,500,203800,1
55079.272,1,10980280,500,203700,1
55080.084,1,10980818,300,204700,-1
55083.747,4,10973876,500,204700,-1
55083.747,4,10980818,300,204700,-1
55085.952,1,10983667,200,204710,-1
55087.884,1,10984669,200,204700,-1
55087.968,2,10983667,200,204710,-1
55089.73,1,10985548,100,204200,1
55090.517,1,10985968,200,204680,-1
55090.521,2,10984669,200,204700,-1
55090.78,1,10986088,200,204650,-1
55090.876,2,10985968,200,204680,-1
55091.572,1,10986429,200,204630,-1
55091.673,2,10986088,200,204650,-1
55091.753,1,10986507,500,204700,-1
55091.755,2,10986429,200,204630,-1
55094.164,1,10987426,1500,204700,-1
55094.924,2,10987426,1500,204700,-1
55094.927,1,10987786,1500,204600,-1
55097.176,1,10988914,1000,204700,-1
55099.578,2,10985548,100,204200,1
55099.581,1,10990259,100,204500,1
55100.098,2,10986507,500,204700,-1
55100.498,4,10990259,100,204500,1
55103.458,1,10991902,500,204600,-1
55105.671,1,10992930,2600,204500,1
55108.774,2,10987786,1500,204600,-1
55110.39,2,10991902,500,204600,-1
55111.798,1,10995589,500,204700,-1
55114.51,1,10996554,200,204650,-1
55115.916,1,10997113,200,204630,-1
55115.997,2,10996554,200,204650,-1
55118.987,1,10998294,100,204600,-1
55122.653,4,10998294,100,204600,-1
55123.534,2,10997113,200,204630,-1
55123.707,1,11000409,200,204650,-1
55124.428,2,11000409,200,204650,-1
55124.605,1,11000761,200,204660,-1
55124.871,2,11000761,200,204660,-1
55130.184,2,10956506,500,204200,1
55130.192,1,11004765,500,204300,1
55130.236,2,10995589,500,204700,-1
55130.64,4,10988914,400,204700,-1
55133.176,4,10988914,48,204700,-1
55145.142,2,10859488,500,204400,1
55145.145,1,11011970,500,204500,1
55149.315,1,11013686,100,204610,1
55149.796,4,10988914,200,204700,-1
55151.783,2,10584869,200,203000,1
55151.838,4,11013686,59,204610,1
55152.251,4,10988914,300,204700,-1
55152.819,1,11015182,200,204600,1
55153.133,2,11013686,41,204610,1
55157.341,2,11015182,200,204600,1
55164.549,1,11020280,41,204500,1
55165.312,2,11020280,41,204500,1
55167.34,1,11021529,500,205000,-1
55172.083,1,11023448,200,204600,-1
55175.424,1,11025145,41,204510,1
55177.791,2,11025145,41,204510,1
55179.862,1,11027334,41,204500,1
55180.149,1,11027451,100,204500,1
55182.219,1,11028640,200,204670,-1
55183.19,2,11028640,200,204670,-1
55183.366,1,11029326,200,204680,-1
55183.475,2,11023448,200,204600,-1
55183.477,4,10992930,200,204500,1
55183.543,1,11029400,200,204400,1
55183.548,2,11029326,200,204680,-1
55184.47,1,11029812,300,204600,-1
55185.54,4,10992930,300,204500,1
55186.395,4,10992930,1000,204500,1
55186.98,4,10992930,1000,204500,1
55187.033,4,10992930,100,204500,1
55187.033,4,11011970,500,204500,1
55187.033,4,11027334,41,204500,1
55187.033,4,11027451,100,204500,1
55187.224,1,11030840,500,204600,-1
55187.771,5,11031000,500,204500,1
55188.262,2,10980280,500,203700,1
55188.264,1,11031249,500,204100,1
55188.523,1,11031390,1200,204500,-1
55188.719,2,11029400,200,204400,1
55189.666,2,11031390,1200,204500,-1
55190.196,1,11032184,200,204400,1
55190.648,2,11029812,300,204600,-1
55190.835,1,11032450,300,204500,-1
55190.909,2,11032184,200,204400,1
55192.152,1,11033038,100,204500,-1
55192.4,1,11033139,500,205500,-1
55192.608,2,11030840,500,204600,-1
55192.981,5,11032499,200,204350,1
55193.159,2,11032450,300,204500,-1
55195.131,5,11033988,200,204350,1
55195.131,5,11033446,200,204320,1
55195.131,5,11033311,100,204310,1
55195.182,2,11033139,500,205500,-1
55195.767,2,10857623,900,204200,1
55195.768,1,11034494,800,204100,1
55197.263,2,11033038,100,204500,-1
55197.278,2,10960455,500,203700,1
55197.293,1,11035453,500,203400,1
55197.305,1,11035458,500,204800,-1
55197.577,1,11035619,1000,204690,-1
55197.6,2,11035458,500,204800,-1
55197.607,1,11035636,500,204700,-1
55203.149,2,11035619,1000,204690,-1
55203.27,2,11035636,500,204700,-1
55211.743,2,10148770,4000,200500,1
55215.827,1,11043578,700,204500,-1
55215.915,5,11043591,200,204480,-1
55215.915,4,11043578,100,204500,-1
55216.091,1,11043684,100,204500,-1
55218.502,2,11043578,600,204500,-1
55218.528,2,11043684,100,204500,-1
55218.985,1,11044891,500,204500,-1
55226.0,2,11044891,500,204500,-1
55226.262,1,11047929,1000,204690,-1
55227.337,1,11048541,200,204500,-1
55228.539,2,11047929,1000,204690,-1
55228.963,5,11048559,14,204450,-1
55229.62,1,11049690,200,204430,-1
55229.709,2,11048541,200,204500,-1
55230.359,2,10978981,110,204800,-1
55232.335,1,11051018,200,204410,-1
55232.421,2,11049690,200,204430,-1
55232.673,1,11051122,200,204400,-1
55232.754,2,11051018,200,204410,-1
55233.821,2,11051122,200,204400,-1
55233.856,1,11051546,500,204800,-1
55234.008,1,11051621,200,204420,-1
55234.089,1,11051665,1000,204690,-1
55235.576,2,11051621,200,204420,-1
55235.609,2,11051546,500,204800,-1
55235.617,1,11052345,500,204700,-1
55235.828,1,11052438,200,204430,-1
55235.927,2,11052438,200,204430,-1
55236.378,1,11052669,200,204500,-1
55237.826,1,11053156,200,204450,-1
55237.914,2,11052669,200,204500,-1
55240.609,1,11054523,200,204440,-1
55240.612,2,11053156,200,204450,-1
55242.545,1,11055462,200,204420,-1
55242.627,2,11054523,200,204440,-1
55246.262,1,11056870,500,204600,-1
55247.759,2,11051665,1000,204690,-1
55248.071,2,11055462,200,204420,-1
55248.323,1,11057603,200,204430,-1
55248.49,2,11057603,200,204430,-1
55248.83,1,11057805,200,204490,-1
55250.649,2,11057805,200,204490,-1
55250.908,1,11058710,200,204590,-1
55251.009,2,11058710,200,204590,-1
55252.367,2,11004765,500,204300,1
55252.367,2,11031249,500,204100,1
55252.369,2,11035453,500,203400,1
55253.432,1,11059864,1000,204110,1
55255.968,1,11061032,200,204520,-1
55257.281,2,11061032,200,204520,-1
55257.463,1,11061793,200,204530,-1
55258.371,2,11061793,200,204530,-1
55258.541,1,11062370,200,204540,-1
55260.985,1,11063511,110,204410,-1
55263.987,2,11063511,110,204410,-1
55264.219,2,11062370,200,204540,-1
55264.358,1,11065149,110,204410,-1
55264.682,1,11065290,200,204540,-1
55267.355,2,11065149,110,204410,-1
55267.539,2,11065290,200,204540,-1
55267.709,1,11066846,200,204540,-1
55270.602,2,11059864,1000,204110,1
55270.791,1,11068417,700,204110,1
55271.042,1,11068531,200,204520,-1
55271.12,2,11066846,200,204540,-1
55271.381,2,11068531,200,204520,-1
55271.56,1,11068799,200,204510,-1
55274.06,2,11068417,700,204110,1
55274.12,1,11070129,1000,204110,1
55274.754,2,11070129,1000,204110,1
55274.937,1,11070573,200,204480,-1
55275.028,2,11068799,200,204510,-1
55275.429,1,11070836,500,204500,-1
55280.13,2,11070573,200,204480,-1
55280.313,1,11073013,200,204580,-1
55280.491,2,11073013,200,204580,-1
55280.698,1,11073170,500,204100,1
55281.529,2,11073170,500,204100,1
55289.229,1,11077436,200,204500,-1
55289.921,1,11077731,525,204310,-1
55290.15,1,11077822,200,204410,-1
55290.152,2,11077436,200,204500,-1
55290.239,2,11077822,200,204410,-1
55290.676,1,11078054,200,204420,-1
55292.411,2,11034494,800,204100,1
55292.437,1,11078856,500,203900,1
55292.455,1,11078866,900,204000,1
55292.518,2,11078856,500,203900,1
55292.536,1,11078921,500,204000,1
55292.63,1,11078966,200,204410,-1
55292.718,2,11078054,200,204420,-1
55292.926,2,11077731,525,204310,-1
55293.089,1,11079183,525,204210,-1
55293.219,2,11078966,200,204410,-1
55293.404,1,11079319,200,204390,-1
55293.567,2,11078921,500,204000,1
55293.66,2,11079319,200,204390,-1
55293.998,1,11079561,200,204400,-1
55294.173,1,11079632,200,204360,-1
55294.26,2,11079561,200,204400,-1
55296.027,2,10988914,52,204700,-1
55296.085,2,11079183,525,204210,-1
55296.367,2,11078866,900,204000,1
55296.368,1,11080827,800,203900,1
55296.412,2,11079632,200,204360,-1
55296.446,2,11052345,500,204700,-1
55296.454,1,11080891,500,204500,-1
55296.612,1,11081012,200,204360,-1
55296.991,1,11081226,200,204300,-1
55296.995,2,11081012,200,204360,-1
55301.05,2,11056870,500,204600,-1
55301.072,2,11070836,500,204500,-1
55302.449,2,11081226,200,204300,-1
55302.667,1,11084776,200,204400,-1
55304.288,1,11085785,76,204250,-1
55304.605,1,11085955,200,204350,-1
55304.608,2,11084776,200,204400,-1
55305.918,4,11085785,76,204250,-1
55306.247,2,11085955,200,204350,-1
55306.419,1,11086859,200,204400,-1
55313.903,1,11091238,200,204300,-1
55313.989,2,10751868,100,203900,1
55314.002,2,11086859,200,204400,-1
55315.314,1,11091999,100,203900,1
55317.32,1,11092887,500,203900,1
55317.732,2,10775848,100,204890,-1
55317.736,1,11093049,100,204490,-1
55319.546,2,11092887,500,203900,1
55319.851,2,11080827,800,203900,1
55319.893,1,11094025,800,203800,1
55320.345,1,11094237,200,204200,-1
55320.455,2,11091238,200,204300,-1
55321.071,1,11094593,5500,204000,-1
55321.357,1,11094790,200,204130,-1
55321.362,2,11094237,200,204200,-1
55322.107,2,11091999,100,203900,1
55322.148,1,11095292,100,203600,1
55322.173,1,11095313,200,204110,-1
55322.254,2,11094790,200,204130,-1
55322.259,2,11095313,200,204110,-1
55325.079,4,11094593,800,204000,-1
55326.222,4,11094593,200,204000,-1
55326.884,4,11094593,300,204000,-1
55330.088,4,11094593,300,204000,-1
55330.12,4,11094593,100,204000,-1
55332.634,1,11102733,5000,204100,-1
55333.283,2,11094025,800,203800,1
55333.324,1,11103109,900,203700,1
55333.796,2,11102733,5000,204100,-1
55333.876,1,11103373,5000,204000,-1
55334.245,1,11103573,200,203940,-1
55334.875,2,11103573,200,203940,-1
55335.174,1,11104049,200,204040,-1
55335.184,2,11104049,200,204040,-1
55335.665,1,11104327,200,204100,-1
55336.888,4,11094593,2400,204000,-1
55337.001,5,11104725,500,203800,1
55337.593,5,11105380,500,203810,1
55338.187,2,11103109,900,203700,1
55338.213,2,11095292,100,203600,1
55338.231,1,11105992,500,203600,1
55338.257,1,11106019,100,203400,1
55338.259,1,11106021,1000,203500,1
55338.311,1,11106058,300,203810,-1
55338.618,2,11104327,200,204100,-1
55338.873,1,11106423,200,203930,-1
55339.16,2,11106423,200,203930,-1
55339.592,1,11106915,200,204010,-1
55339.622,1,11106947,1000,203810,-1
55339.84,1,11107075,500,203880,-1
55339.968,2,11106915,200,204010,-1
55340.083,2,10907890,100,205000,-1
55340.127,1,11107272,100,204200,-1
55340.219,1,11107350,200,204040,-1
55340.564,1,11107646,200,204000,-1
55340.652,2,11107350,200,204040,-1
55340.718,2,11107075,500,203880,-1
55340.898,5,11107755,300,203800,-1
55340.979,1,11107964,200,203930,-1
55341.078,2,11107646,200,204000,-1
55341.257,1,11108177,200,203920,-1
55341.262,2,11107964,200,203930,-1
55341.307,2,11106058,300,203810,-1
55341.372,2,11108177,200,203920,-1
55341.651,1,11108432,300,203710,-1
55341.832,1,11108537,200,203930,-1
55341.832,1,11108538,200,203920,-1
55341.918,2,11108537,200,203930,-1
55342.098,1,11108671,200,203880,-1
55342.188,2,11108538,200,203920,-1
55342.358,4,11108432,300,203710,-1
55342.628,2,11106947,1000,203810,-1
55342.685,2,11108671,200,203880,-1
55342.865,1,11109101,200,203900,-1
55343.002,1,11109175,4000,203800,-1
55343.163,2,11106021,1000,203500,1
55343.206,1,11109301,1000,203400,1
55343.387,2,11109101,200,203900,-1
55344.112,1,11109792,200,203900,-1
55344.596,1,11110140,2000,203790,1
55345.118,2,11109792,200,203900,-1
55346.886,4,11109175,200,203800,-1
55347.274,4,11109175,1300,203800,-1
55347.363,2,11093049,100,204490,-1
55347.598,2,11110140,2000,203790,1
55347.954,1,11112393,2000,203790,1
55348.043,4,11109175,500,203800,-1
55348.272,4,11109175,1000,203800,-1
55349.077,4,11109175,1000,203800,-1
55349.958,2,11112393,2000,203790,1
55350.511,1,11113762,100,204190,-1
55353.074,1,11115078,1500,203700,1
55354.986,2,11115078,1500,203700,1
55354.989,1,11116066,1500,203800,1
55356.728,5,11116829,800,203820,1
55357.983,2,11109301,1000,203400,1
55357.985,1,11117627,500,203700,1
55359.866,2,11117627,500,203700,1
55359.868,1,11118853,1100,203500,1
55359.964,2,11116066,1500,203800,1
55359.966,1,11118911,1500,203700,1
55361.281,2,11118911,1500,203700,1
55361.285,5,11119594,500,203800,-1
55361.285,1,11119658,1000,203800,1
55361.382,4,11119658,200,203800,1
55361.395,4,11119658,200,203800,1
55361.605,1,11119841,200,203910,-1
55361.612,2,11119841,200,203910,-1
55362.405,2,11119658,600,203800,1
55362.407,1,11120261,600,203700,1
55362.427,2,11080891,500,204500,-1
55362.435,1,11120282,500,204000,-1
55362.535,2,11120261,600,203700,1
55362.538,1,11120345,600,203800,1
55362.551,2,11120345,600,203800,1
55362.554,1,11120351,600,203700,1
55362.605,2,11120282,500,204000,-1
55363.21,1,11120671,200,203900,-1
55367.781,1,11122481,200,203850,-1
55367.868,2,11120671,200,203900,-1
55368.375,2,11122481,200,203850,-1
55368.543,1,11122777,200,203900,-1
55370.349,2,6530306,100,205000,-1
55371.206,2,11120351,600,203700,1
55373.079,1,11124533,200,203880,-1
55373.161,2,11122777,200,203900,-1
55373.344,1,11124675,200,203870,-1
55373.434,2,11124533,200,203880,-1
55373.699,1,11124842,200,203860,-1
55373.702,2,11124675,200,203870,-1
55374.217,1,11125073,200,203840,-1
55374.302,2,11124842,200,203860,-1
55377.409,2,11105992,500,203600,1
55377.429,1,11126716,500,203500,1
55377.528,2,11125073,200,203840,-1
55377.785,1,11126927,200,203900,-1
55378.631,1,11127503,300,203500,1
55380.143,1,11128728,100,203710,1
55383.44,1,11130992,200,203890,-1
55383.518,2,11126927,200,203900,-1
55383.694,1,11131204,200,203870,-1
55383.862,2,11130992,200,203890,-1
55384.211,2,11131204,200,203870,-1
55384.504,1,11131653,200,203880,-1
55384.6,2,11131653,200,203880,-1
55385.02,1,11131942,200,203940,-1
55387.312,2,11131942,200,203940,-1
55387.496,1,11133413,200,203970,-1
55387.592,2,11133413,200,203970,-1
55389.557,1,11134854,200,203800,1
55389.574,2,11134854,200,203800,1
55389.784,5,11134166,150,203950,-1
55389.784,5,11134524,500,203980,-1
55389.784,4,11094593,1400,204000,-1
55389.784,4,11103373,2950,204000,-1
55390.987,2,11128728,100,203710,1
55391.005,2,11126716,500,203500,1
55391.023,1,11135704,500,203600,1
55391.556,1,11135964,1000,203510,1
55391.591,1,11135980,100,203800,1
55392.128,4,11103373,500,204000,-1
55393.075,1,11136557,200,204100,-1
55393.473,4,11103373,400,204000,-1
55394.5,4,11103373,1000,204000,-1
55394.937,4,11103373,150,204000,-1
55395.248,2,11136557,200,204100,-1
55395.558,1,11138124,200,204130,-1
55395.646,2,11138124,200,204130,-1
55395.934,1,11138370,100,203700,1
55395.942,1,11138378,200,203000,1
55396.125,2,11138370,100,203700,1
55396.653,2,11135980,100,203800,1
55404.471,1,11143913,200,204020,-1
55404.986,1,11144202,200,204000,-1
55405.058,2,11143913,200,204020,-1
55410.946,1,11147342,200,203980,-1
55411.033,2,11144202,200,204000,-1
55411.287,1,11147497,200,203940,-1
55411.291,2,11147342,200,203980,-1
55411.632,2,11147497,200,203940,-1
55411.656,1,11147663,500,204200,-1
55411.87,1,11147742,1000,204180,-1
55412.275,2,11147742,1000,204180,-1
55413.945,2,11113762,100,204190,-1
55413.95,1,11148649,100,203990,-1
55414.149,1,11148732,200,204000,-1
55414.96,2,11135964,1000,203510,1
55416.083,1,11149609,100,203900,-1
