55865.945,1,12283142,1000,218490,-1
55866.384,1,12283426,200,218300,-1
55866.521,2,12283142,1000,218490,-1
55866.566,1,12283523,200,218290,-1
55866.66,2,12283426,200,218300,-1
55866.692,2,12280138,75,218000,1
55866.85,2,12283523,200,218290,-1
55866.942,2,12280458,63,218100,1
55867.089,1,12283805,2100,217700,1
55868.131,5,12262989,200,218200,-1
55869.917,1,12285085,5000,218100,1
55871.658,1,12285836,1000,220000,-1
55881.43,1,12290455,700,218370,-1
55897.488,2,12230234,350,217600,1
55902.665,1,12299150,75,218200,1
55908.308,1,12301403,600,218000,1
55909.427,1,12301815,200,218470,-1
55910.164,2,11691407,875,220300,-1
55910.73,2,12301815,200,218470,-1
55910.748,2,12299150,75,218200,1
55912.248,1,12303335,875,219000,-1
55916.729,5,12306305,100,218300,-1
55917.423,4,12290455,100,218370,-1
55918.788,1,12309441,200,218400,-1
55919.926,1,12310119,100,218200,1
55921.66,2,12309441,200,218400,-1
55922.883,2,12310119,100,218200,1
55922.888,1,12312387,100,218300,1
55924.451,4,12290455,100,218370,-1
55924.981,2,12312387,100,218300,1
55925.13,1,12314139,1000,218110,1
55928.224,2,12314139,1000,218110,1
55939.954,1,12323160,200,218470,-1
55944.94,1,12326174,200,218400,-1
55944.942,1,12326177,200,218400,-1
55945.034,2,12323160,200,218470,-1
55945.14,2,12326177,200,218400,-1
55945.142,1,12326319,200,218300,-1
55945.715,2,12326174,200,218400,-1
55949.203,1,12328715,200,218400,-1
55949.813,2,12328715,200,218400,-1
55951.9,1,12329984,100,218300,-1
55953.198,1,12330442,43,218210,-1
55954.266,4,12330442,43,218210,-1
55957.999,1,12332077,37,218300,-1
55965.794,2,12326319,200,218300,-1
55972.495,1,12338225,400,218200,1
55985.131,4,12338225,400,218200,1
55987.85,2,12089099,2000,214000,1
55990.151,2,12224529,12600,218000,1
55990.775,5,12336779,477,218290,-1
55990.775,5,12336901,500,218290,-1
55990.775,1,12345846,8823,218290,1
55993.776,2,12345846,8823,218290,1
55993.953,1,12347024,7200,218290,1
55994.046,4,12329984,100,218300,-1
55995.956,2,12347024,7200,218290,1
55996.625,2,12188135,2000,218680,-1
55996.683,2,12282500,3000,217840,1
55996.687,1,12348199,3000,218050,1
55998.776,2,160153,2261,215200,1
55998.831,2,160161,3900,231200,-1
55999.102,4,12332077,20,218300,-1
56000.498,4,12332077,17,218300,-1
56000.498,5,12347817,500,218300,-1
56000.539,1,12351371,200,218400,-1
56008.868,2,12348199,3000,218050,1
56008.871,1,12356861,3000,217860,1
56010.438,5,12355358,200,218300,-1
56013.464,1,12360324,200,218380,-1
56013.483,2,12351371,200,218400,-1
56022.782,1,12368707,200,218300,-1
56022.877,2,12360324,200,218380,-1
56023.732,4,12285085,100,218100,1
56023.831,4,12285085,200,218100,1
56023.908,1,12369482,200,218280,-1
56024.047,4,12285085,100,218100,1
56024.051,2,12368707,200,218300,-1
56024.359,1,12369880,200,218200,-1
56024.452,2,12369482,200,218280,-1
56025.092,4,12285085,200,218100,1
56025.215,4,12285085,890,218100,1
56025.653,4,12285085,2000,218100,1
56025.706,4,12285085,200,218100,1
56026.479,4,12285085,500,218100,1
56026.664,4,12285085,100,218100,1
56027.194,2,12369880,200,218200,-1
56027.502,1,12372261,200,218300,-1
56027.503,2,12356861,3000,217860,1
56028.438,5,12372708,500,218110,1
56028.438,5,12372767,500,218110,1
56031.013,1,12374555,200,218290,-1
56031.105,2,12372261,200,218300,-1
56036.661,2,12218236,1500,219400,-1
56037.626,5,12375458,500,218110,1
56037.626,5,12376366,1000,218110,1
56037.626,1,12378770,600,218110,-1
56037.757,1,12378825,1500,218400,-1
56037.853,1,12378864,200,218210,-1
56037.934,2,12374555,200,218290,-1
56040.626,2,12378770,600,218110,-1
56040.972,1,12380466,1100,218110,-1
56041.024,2,12378864,200,218210,-1
56043.977,2,12380466,1100,218110,-1
56044.614,1,12382920,200,218290,-1
56055.724,2,12382920,200,218290,-1
56080.681,5,12404251,100,218180,-1
56081.336,2,12303335,875,219000,-1
56081.684,1,12405861,100,218100,1
56081.702,1,12405871,200,218300,-1
56083.415,1,12407102,875,220300,-1
56089.668,2,12405871,200,218300,-1
56090.59,5,12409651,100,218110,1
56090.59,4,12285085,600,218100,1
56091.431,4,12285085,110,218100,1
56091.431,4,12405861,90,218100,1
56094.609,2,12290455,500,218370,-1
56103.767,2,12405861,10,218100,1
56104.092,1,12418658,200,218300,-1
56105.583,2,12418658,200,218300,-1
56106.73,1,12420378,10,218000,1
56107.559,2,7594549,100,200000,1
56107.722,1,12420868,200,217900,1
56109.022,2,12420868,200,217900,1
56114.559,2,12420378,10,218000,1
56118.398,1,12425644,500,218200,-1
56126.008,2,12378825,1500,218400,-1
56127.807,1,12429396,200,218300,-1
56128.085,1,12429536,1500,219400,-1
56133.366,1,12433382,200,218280,-1
56133.374,2,12429396,200,218300,-1
56137.806,2,12433382,200,218280,-1
56138.409,2,12425644,500,218200,-1
56138.437,1,12435569,500,218500,-1
56138.553,1,12435624,1000,218490,-1
56139.812,1,12436099,200,218300,-1
56148.589,2,12436099,200,218300,-1
56149.544,1,12440376,200,218300,-1
56150.38,1,12440697,5000,218100,1
56153.239,2,12440376,200,218300,-1
56153.357,2,12435569,500,218500,-1
56154.852,1,12444365,200,218300,-1
56155.648,2,12444365,200,218300,-1
56155.708,2,12435624,1000,218490,-1
56156.644,1,12445719,200,218400,-1
56158.763,2,12445719,200,218400,-1
56160.949,5,12447494,500,218280,-1
56162.909,1,12448804,200,218400,-1
56163.985,2,12448804,200,218400,-1
56166.086,1,12450171,200,218400,-1
56167.593,2,12450171,200,218400,-1
56173.507,1,12452943,200,218400,-1
56173.875,2,12452943,200,218400,-1
56175.018,1,12454148,200,218400,-1
56178.783,1,12456580,200,218390,-1
56178.905,2,12454148,200,218400,-1
56183.118,5,12455772,500,218260,-1
56183.33,1,12459237,1000,218500,-1
56183.738,2,12456580,200,218390,-1
56186.932,1,12461372,1000,218200,1
56188.088,1,12461903,1000,218490,-1
56188.448,2,12461903,1000,218490,-1
56188.498,5,12461166,500,218210,1
56188.498,4,12461372,500,218200,1
56190.817,5,12462136,200,218220,1
56190.917,5,12462136,200,218220,1
56191.002,2,12461372,500,218200,1
56191.011,5,12462136,100,218220,1
56191.011,1,12463062,100,218200,-1
56191.14,1,12463116,200,218200,-1
56191.241,1,12463161,200,218200,-1
56191.322,1,12463198,200,218200,-1
56191.453,5,12463066,200,218150,1
56192.325,2,12463198,200,218200,-1
56192.329,2,12463161,200,218200,-1
56192.335,2,12463116,200,218200,-1
56192.342,2,12463062,100,218200,-1
56192.366,1,12463567,500,218500,-1
56192.538,1,12463637,1000,218490,-1
56196.689,5,12465061,400,218190,-1
56197.83,5,12465061,45,218190,-1
56198.553,1,12466813,200,218300,-1
56201.606,2,12466813,200,218300,-1
56208.408,4,12440697,43,218100,1
56233.704,2,12463567,500,218500,-1
56234.072,1,12482873,200,218010,1
56234.613,2,12482873,200,218010,1
56234.797,2,12463637,1000,218490,-1
56235.992,1,12484137,75,218200,1
56238.243,1,12485721,700,218000,1
56238.245,2,12407102,875,220300,-1
56238.251,2,12282692,800,217700,1
56238.815,1,12486224,2000,217920,1
56239.302,1,12486639,200,218110,1
56240.231,1,12487285,875,218300,-1
56240.368,2,10989066,1000,216500,1
56241.383,2,12486639,200,218110,1
56245.753,4,12487285,200,218300,-1
56246.649,1,12492472,200,218110,1
56246.725,4,12487285,675,218300,-1
56246.725,1,12492573,125,218300,1
56247.011,5,12492815,100,218310,1
56247.454,2,12484137,75,218200,1
56247.653,1,12493485,300,218300,1
56247.808,1,12493646,300,218200,1
56247.876,2,12492472,200,218110,1
56248.076,5,12493749,500,218340,1
56248.076,5,12493716,200,218330,1
56248.076,5,12492815,200,218310,1
56249.719,1,12495185,200,218210,1
56252.894,1,12497205,100,218300,1
56257.683,2,12497205,100,218300,1
56257.686,1,12500318,100,218400,1
56257.82,2,12495185,200,218210,1
56258.306,4,11508201,79,218500,-1
56258.407,5,12500206,100,218410,1
56258.532,1,12500827,200,218310,1
56258.554,5,12500206,45,218410,1
56258.554,4,12500318,55,218400,1
56258.793,2,12169711,900,218800,-1
56259.615,1,12501488,10,218400,1
56260.626,2,12500827,200,218310,1
56261.695,2,12501488,10,218400,1
56262.707,4,11508201,221,218500,-1
56262.707,4,12459237,1000,218500,-1
56262.772,1,12503499,1000,218790,-1
56263.217,2,12486224,2000,217920,1
56263.219,1,12503746,2000,218110,1
56264.222,2,12503499,1000,218790,-1
56264.247,1,12504383,75,218400,1
56264.302,1,12504420,400,218790,-1
56264.517,2,12504420,400,218790,-1
56264.702,1,12504699,300,218780,-1
56264.788,2,12504699,300,218780,-1
56264.8,1,12504793,500,218800,-1
56264.85,1,12504823,200,218600,-1
56265.174,2,12504823,200,218600,-1
56265.638,1,12505298,200,218790,-1
56265.772,2,12505298,200,218790,-1
56266.439,5,12504467,14,218580,-1
56267.658,2,12493485,300,218300,1
56270.081,1,12508531,200,218500,1
56270.212,1,12508621,1000,218790,-1
56270.868,4,12508531,100,218500,1
56271.341,2,12504383,75,218400,1
56271.55,1,12509565,100,218300,1
56271.587,2,11937976,100,217600,1
56271.608,2,12500318,45,218400,1
56271.609,1,12509622,45,218500,1
56271.912,2,12508621,1000,218790,-1
56272.856,2,12077557,100,218800,-1
56274.014,4,12508531,100,218500,1
56274.517,1,12511458,1000,218500,1
56275.362,2,12509622,45,218500,1
56275.364,1,12512135,45,218400,1
56275.402,1,12512180,200,218700,-1
56275.622,2,12512180,200,218700,-1
56275.692,1,12512411,1000,218790,-1
56275.748,2,12504793,500,218800,-1
56276.187,2,12511458,1000,218500,1
56276.287,2,12512411,1000,218790,-1
56276.323,1,12512895,2500,219300,-1
56276.512,1,12513067,1000,219290,-1
56276.536,1,12513087,200,218600,-1
56276.568,2,12440697,4957,218100,1
56278.316,2,12509565,100,218300,1
56278.319,1,12514204,100,218100,1
56278.334,5,12514164,67,218560,-1
56280.077,2,12512135,45,218400,1
56280.951,2,12513087,200,218600,-1
56281.893,1,12517179,200,218600,-1
56285.985,2,12517179,200,218600,-1
56290.469,1,12523069,200,218600,-1
56292.844,2,12523069,200,218600,-1
56294.335,2,12492573,125,218300,1
56298.714,1,12528981,200,218600,-1
56299.906,2,12528981,200,218600,-1
56299.963,1,12529965,1000,218900,-1
56300.142,2,12513067,1000,219290,-1
56300.182,1,12530062,1000,218890,-1
56300.406,2,12429536,1500,219400,-1
56300.915,1,12530505,43,218410,-1
56302.394,1,12531402,1000,218400,1
56302.708,1,12531562,1500,230000,-1
56303.495,4,12530505,43,218410,-1
56305.386,1,12532802,500,218900,-1
56305.479,2,12532802,500,218900,-1
56309.736,1,12534940,200,218600,-1
56311.453,2,12534940,200,218600,-1
56311.832,1,12536384,200,218600,-1
56317.313,2,12536384,200,218600,-1
56318.088,2,10483555,100,216000,1
56320.92,1,12541486,200,218600,-1
56321.822,2,12541486,200,218600,-1
56329.988,1,12545832,75,218400,1
56332.571,2,974497,400,185800,1
56333.203,1,12547457,400,213500,1
56335.347,2,12545832,75,218400,1
56335.698,1,12549347,200,218600,-1
56335.724,1,12549387,500,218900,-1
56337.736,1,12551611,1000,217000,1
56337.961,2,12529965,1000,218900,-1
56337.971,1,12551831,1000,219000,-1
56340.683,1,12553467,200,218580,-1
56340.695,2,12549347,200,218600,-1
56341.775,2,12553467,200,218580,-1
56344.824,1,12555766,200,218600,-1
56348.035,2,12555766,200,218600,-1
56348.985,5,12557795,500,218490,-1
56349.922,5,12558184,200,218500,-1
56350.377,1,12558887,75,218400,1
56350.589,1,12559006,200,218700,-1
56351.073,1,12559340,100,218800,-1
56359.197,2,12559006,200,218700,-1
56359.225,2,12549387,500,218900,-1
56359.233,1,12563484,500,218800,-1
56362.661,5,12558906,300,218590,-1
56362.661,5,12559229,400,218590,-1
56362.766,2,12530062,1000,218890,-1
56362.901,1,12565020,1000,218790,-1
56363.018,2,12563484,500,218800,-1
56363.376,2,12565020,1000,218790,-1
56363.452,2,12558887,75,218400,1
56363.938,2,12559340,100,218800,-1
56364.021,1,12565562,1000,218990,-1
56364.555,1,12565800,1000,218500,1
56367.596,2,12565800,1000,218500,1
56375.891,2,12531562,1500,230000,-1
56382.011,2,12493646,300,218200,1
56386.76,1,12574145,200,218600,-1
56388.391,5,12574350,200,218560,-1
56389.111,1,12574794,200,218700,-1
56389.572,5,12574350,200,218560,-1
56389.957,5,12574309,86,218590,-1
56389.957,4,12574145,114,218600,-1
56390.062,4,12574145,86,218600,-1
56391.129,1,12575322,100,219000,-1
56391.915,2,12574794,200,218700,-1
56392.066,2,12565562,1000,218990,-1
56392.101,1,12575590,800,218980,-1
56392.288,5,12575553,100,218600,1
56392.288,1,12575652,350,218600,-1
56392.31,4,12575652,350,218600,-1
56392.385,1,12575687,500,219000,-1
56392.66,1,12575746,200,218800,-1
56392.663,2,12485721,700,218000,1
56392.664,1,12575749,700,218300,1
56392.823,2,12575746,200,218800,-1
56392.896,2,12575590,800,218980,-1
56392.932,2,12575687,500,219000,-1
56393.051,1,12575842,400,218990,-1
56394.757,2,12283805,2100,217700,1
56398.745,1,12578533,200,218800,-1
56399.376,2,12575842,400,218990,-1
56401.7,1,12580229,200,218790,-1
56401.707,2,12578533,200,218800,-1
56404.875,2,10767837,1000,215000,1
56405.13,2,12575749,700,218300,1
56405.793,1,12583249,200,218780,-1
56405.807,2,12580229,200,218790,-1
56407.784,1,12584702,800,219000,-1
56408.887,1,12585160,200,218700,-1
56408.97,2,12583249,200,218780,-1
56409.169,1,12585252,2000,218870,-1
56409.755,1,12585479,200,218680,-1
56409.759,2,12585160,200,218700,-1
56409.829,2,12551831,1000,219000,-1
56409.837,1,12585524,1000,218600,-1
56410.047,2,12585479,200,218680,-1
56410.316,1,12585712,200,218690,-1
56411.49,2,12585712,200,218690,-1
56413.811,1,12588427,200,218700,-1
56414.207,2,12588427,200,218700,-1
56415.02,1,12589576,10,218400,1
56416.09,2,12585524,1000,218600,-1
56416.099,1,12590635,1000,218700,-1
56417.601,2,12589576,10,218400,1
56418.982,1,12593183,10,218410,1
56421.118,5,12585586,350,218590,-1
56421.118,5,12581504,50,218600,-1
56423.708,2,12590635,1000,218700,-1
56423.715,1,12597202,1000,218900,-1
56424.286,2,12585252,2000,218870,-1
56424.426,1,12597685,1000,218890,-1
56428.901,2,12593183,10,218410,1
56429.948,1,12601189,100,218600,1
56430.09,1,12601246,200,218480,1
56430.467,1,12601428,200,218500,1
56430.472,2,12601246,200,218480,1
56430.978,1,12601657,10,218600,1
56431.167,2,12601428,200,218500,1
56433.203,2,12584702,800,219000,-1
56433.465,2,12597685,1000,218890,-1
56434.076,2,12503746,2000,218110,1
56434.079,1,12603629,2000,218290,1
56435.292,2,12020905,400,219300,-1
56435.308,1,12604512,400,219800,-1
56436.16,2,12601657,10,218600,1
56438.348,1,12606308,10,218610,1
56441.943,4,12606308,10,218610,1
56441.943,5,12603291,90,218610,1
56442.048,5,12603291,100,218610,1
56442.145,5,12603291,100,218610,1
56442.267,5,12603298,100,218610,1
56442.47,5,12603298,100,218610,1
56442.598,5,12603298,100,218610,1
56442.74,5,12603298,100,218610,1
56444.187,5,12603298,100,218610,1
56444.292,4,12601189,100,218600,1
56444.411,1,12609021,100,218600,-1
56445.133,2,12609021,100,218600,-1
56445.301,1,12609367,1000,218890,-1
56445.391,1,12609432,200,218700,-1
56445.397,2,12609432,200,218700,-1
56445.999,1,12609665,500,218900,-1
56449.107,2,12609665,500,218900,-1
56450.361,2,12609367,1000,218890,-1
56454.982,1,12614796,200,218800,-1
56456.547,2,12614796,200,218800,-1
56458.612,5,12614996,100,218670,-1
56458.915,5,12614996,100,218670,-1
56463.36,1,12619181,1000,218890,-1
56463.376,1,12619185,4900,218600,1
56464.231,1,12619497,5000,218500,1
56464.95,4,12619185,100,218600,1
56465.07,4,12619185,800,218600,1
56465.8,2,12619181,1000,218890,-1
56475.786,1,12626146,100,218700,1
56476.047,5,12626275,100,218710,1
56476.909,5,12627321,467,218740,1
56476.909,5,12626275,133,218710,1
56477.82,2,12575322,100,219000,-1
56478.517,2,12512895,2500,219300,-1
56478.781,1,12629073,200,218610,1
56479.153,2,12629073,200,218610,1
56479.794,4,12597202,300,218900,-1
56479.906,4,12597202,300,218900,-1
56480.001,4,12597202,300,218900,-1
56480.104,4,12597202,100,218900,-1
56480.104,1,12630250,200,218900,1
56480.281,1,12630374,1000,219290,-1
56480.544,1,12630578,200,218790,1
56480.603,2,12603629,2000,218290,1
56480.606,1,12630638,2000,218480,1
56481.002,1,12630914,500,219300,-1
56481.106,2,12630914,500,219300,-1
56481.11,2,12630578,200,218790,1
56481.508,1,12631424,100,219200,-1
56481.58,2,12630374,1000,219290,-1
56481.61,1,12631493,900,219190,-1
56481.788,2,12631493,900,219190,-1
56481.886,1,12631714,600,219190,-1
56482.244,1,12631933,500,218900,1
56482.27,2,12631714,600,219190,-1
56482.399,2,12630250,200,218900,1
56482.64,2,12631424,100,219200,-1
56482.684,1,12632242,100,219300,-1
56482.712,1,12632258,1000,219290,-1
56483.552,2,12632258,1000,219290,-1
56483.625,5,12632810,43,219010,1
56483.661,1,12633020,500,219290,-1
56484.278,2,12631933,500,218900,1
56484.8,1,12633768,900,218710,1
56484.83,2,12633768,900,218710,1
56485.416,2,12633020,500,219290,-1
56485.52,1,12634213,800,219290,-1
56485.97,1,12634444,700,218710,1
56486.06,1,12634517,200,218800,1
56486.143,2,12634444,700,218710,1
56486.464,1,12634789,200,218900,1
56486.51,2,12634213,800,219290,-1
56486.544,2,12634517,200,218800,1
56486.585,1,12634865,100,219290,-1
56486.648,2,12634789,200,218900,1
56486.852,2,12630638,2000,218480,1
56486.855,1,12635029,2000,218660,1
56486.867,1,12635035,1000,218710,1
56487.035,2,12635035,1000,218710,1
56487.369,1,12635433,100,218900,1
56489.044,1,12636438,2000,219000,-1
56489.58,2,12634865,100,219290,-1
56491.372,1,12637936,500,219000,-1
56491.373,4,12636438,300,219000,-1
56491.946,2,12637936,500,219000,-1
56492.205,4,12636438,100,219000,-1
56492.261,4,12636438,100,219000,-1
56492.663,4,12636438,1500,219000,-1
56495.542,2,12632242,100,219300,-1
56495.961,1,12641013,100,219400,-1
56497.066,1,12641718,100,219100,1
56497.384,5,12641864,100,219110,1
56497.838,4,12641718,100,219100,1
56498.448,1,12642613,500,219100,1
56498.712,1,12642781,100,219300,-1
56498.721,2,12641013,100,219400,-1
56498.765,2,12514204,100,218100,1
56498.809,1,12642913,100,218800,1
56498.906,1,12642987,900,218800,1
56499.137,1,12643248,200,219000,1
56499.315,2,12619185,4000,218600,1
56500.722,2,12635029,2000,218660,1
56500.724,1,12644467,2000,218840,1
56501.315,5,12644734,10,219120,1
56502.359,2,12642613,500,219100,1
56502.523,1,12645777,100,219200,1
56503.136,4,12645777,100,219200,1
56503.579,2,12643248,200,219000,1
56503.895,1,12646755,200,219100,1
56505.925,4,12646755,200,219100,1
56506.05,5,12646920,200,219180,-1
56506.21,1,12648345,200,219100,1
56506.488,5,12648448,167,219110,1
56506.488,5,12648452,33,219110,1
56506.732,1,12648673,200,219280,-1
56507.133,2,12648673,200,219280,-1
56507.555,2,12642987,900,218800,1
56508.617,2,12642781,100,219300,-1
56508.621,5,12648548,76,219200,-1
56508.621,5,12648797,400,219270,-1
56508.621,5,12648939,200,219280,-1
56508.621,5,12648942,200,219290,-1
56508.621,4,9772636,924,219300,-1
56509.066,1,12650082,200,219400,-1
56510.575,5,12650834,100,219290,-1
56510.575,4,9772636,76,219300,-1
56510.575,4,12277071,1000,219300,-1
56510.776,2,12648345,200,219100,1
56510.813,1,12651054,700,218900,1
56510.84,2,12650082,200,219400,-1
56510.927,1,12651103,800,218910,1
56510.946,1,12651111,1000,219790,-1
56511.001,1,12651123,800,219290,1
56511.11,2,12651103,800,218910,1
56511.441,2,12644467,2000,218840,1
56511.445,1,12651347,2000,219070,1
56511.62,5,12651371,200,219310,1
56511.62,5,12651381,200,219300,1
56511.62,4,12651123,700,219290,1
56511.713,1,12651487,900,218800,1
56514.001,2,12651123,100,219290,1
56514.124,1,12653139,100,219390,1
56515.445,5,12651084,88,219460,-1
56516.4,2,12626146,100,218700,1
56517.121,2,12653139,100,219390,1
56517.168,1,12655360,500,219100,1
56517.27,2,12604512,400,219800,-1
56517.277,1,12655446,400,220200,-1
56517.948,1,12655968,200,219500,-1
56520.419,2,12655968,200,219500,-1
56520.645,1,12657830,700,219110,1
56520.682,2,12635433,100,218900,1
56520.685,1,12657861,200,219600,-1
56520.905,2,12657830,700,219110,1
56520.975,2,12655360,500,219100,1
56521.664,5,12658218,200,219400,-1
