52077.082,5,10384106,100,195990,-1
52077.082,4,10189528,500,196000,-1
52077.269,2,10372576,100,195700,1
52081.816,4,10189528,2000,196000,-1
52094.002,4,10380463,100,195900,1
52095.645,1,10391299,100,195800,1
52098.068,2,10380463,900,195900,1
52098.233,1,10392180,900,195800,1
52101.036,1,10393481,900,195900,-1
52101.746,1,10393817,1000,196300,-1
52103.312,4,10391299,100,195800,1
52103.312,4,10392180,300,195800,1
52103.315,4,10392180,200,195800,1
52109.743,2,10371620,1900,195500,1
52111.287,1,10397377,100,195800,1
52115.892,2,10393481,900,195900,-1
52117.682,4,10189528,200,196000,-1
52118.412,4,10189528,100,196000,-1
52118.67,2,10393817,1000,196300,-1
52122.751,2,10392180,400,195800,1
52122.954,1,10402449,400,195900,1
52126.973,1,10404806,900,196300,-1
52128.199,4,10402449,100,195900,1
52129.43,4,10402449,100,195900,1
52129.947,2,10397377,100,195800,1
52131.048,4,10402449,200,195900,1
52131.048,1,10407378,200,195900,-1
52132.111,2,10379988,300,195000,1
52132.115,1,10407832,300,195100,1
52134.099,2,10382564,300,195200,1
52134.118,1,10408886,300,195300,1
52137.638,2,10366137,1000,195300,1
52137.807,2,10370553,700,195510,1
52138.598,5,10382160,68,195800,1
52140.436,5,10382160,23,195800,1
52147.107,2,10407378,200,195900,-1
52151.468,2,10234243,100,195500,1
52154.149,2,10348853,300,194600,1
52154.169,1,10419918,300,194400,1
52155.552,1,10421007,100,195700,-1
52162.044,1,10425243,50,195700,-1
52166.424,5,10422761,25,195610,1
52167.115,2,10317971,200,197200,-1
52167.119,1,10428482,100,197100,-1
52167.649,1,10428750,100,195600,1
52175.543,1,10433326,2000,196000,-1
52176.964,2,10428750,100,195600,1
52179.811,1,10435284,100,195700,-1
52179.836,4,10421007,100,195700,-1
52179.836,4,10425243,50,195700,-1
52179.836,4,10435284,100,195700,-1
52179.868,1,10435320,1000,195990,-1
52179.899,1,10435335,500,196000,-1
52180.185,2,10435335,500,196000,-1
52180.877,1,10435891,1000,195300,1
52181.01,2,10435320,1000,195990,-1
52190.805,5,10440131,400,195720,1
52193.6,1,10442600,100,195700,1
52194.268,2,10407832,300,195100,1
52194.293,1,10443077,300,194700,1
52196.503,5,10443384,100,195740,1
52196.656,5,10443384,100,195740,1
52197.14,2,10408886,300,195300,1
52197.143,1,10444499,300,194900,1
52200.673,1,10446599,300,195720,1
52201.441,1,10447119,500,195700,1
52203.484,1,10448360,1000,193000,1
52223.694,1,10457254,100,195600,1
52227.529,4,10189528,38,196000,-1
52228.217,2,10384047,300,194600,1
52228.225,1,10460080,300,194500,1
52230.572,4,10189528,36,196000,-1
52234.512,4,10189528,200,196000,-1
52238.78,5,10465078,100,195990,-1
52244.567,2,10446599,300,195720,1
52253.575,1,10473987,400,195900,1
52258.128,2,10444499,300,194900,1
52258.136,1,10476552,300,195300,1
52260.285,1,10477590,300,195900,1
52264.084,2,10443077,300,194700,1
52264.087,1,10479372,300,195000,1
52271.957,1,10483117,100,195700,1
52277.694,2,10428482,100,197100,-1
52277.705,1,10485518,200,197200,-1
52284.56,2,10477590,300,195900,1
52303.89,4,10473987,400,195900,1
52305.156,2,10419918,300,194400,1
52305.163,1,10497068,300,194600,1
52313.496,2,10485518,100,197200,-1
52313.843,1,10501495,1000,195980,-1
52314.93,2,10447119,500,195700,1
52315.12,1,10502290,500,195700,1
52317.08,1,10503323,1000,195860,-1
52320.094,2,10476552,300,195300,1
52320.111,1,10504986,300,195100,1
52329.207,2,10479372,300,195000,1
52329.209,1,10509210,300,194800,1
52333.29,5,10510499,400,195750,1
52333.29,5,10508475,300,195720,1
52334.307,5,10508475,200,195720,1
52334.307,4,10442600,100,195700,1
52334.307,4,10483117,100,195700,1
52334.307,4,10502290,500,195700,1
52334.548,2,10457254,100,195600,1
52343.335,1,10515073,100,195800,-1
52346.683,2,10019984,700,195400,1
52346.696,1,10516853,700,195200,1
52346.845,1,10516931,1900,195300,1
52348.385,2,10485518,100,197200,-1
52348.399,1,10517913,200,197300,-1
52349.131,2,10460080,300,194500,1
52349.216,1,10518615,300,194800,1
52349.587,2,10435891,1000,195300,1
52350.187,2,10516931,1900,195300,1
52350.337,1,10519382,500,195300,1
52355.928,1,10522372,200,194700,1
52358.765,2,10517913,200,197300,-1
52358.769,1,10523958,100,196700,-1
52360.008,2,10503323,1000,195860,-1
52360.961,1,10525397,1000,195500,1
52366.247,2,10497068,300,194600,1
52366.259,1,10527937,300,194900,1
52382.21,2,10504986,300,195100,1
52382.222,1,10536864,300,194900,1
52390.216,2,10509210,300,194800,1
52390.234,1,10541446,300,194900,1
52399.48,1,10547045,300,195600,1
52406.615,2,10519382,500,195300,1
52407.446,1,10551225,100,195500,1
52411.253,4,10515073,100,195800,-1
52412.333,2,10518615,300,194800,1
52412.348,1,10553946,300,195000,1
52418.96,1,10556940,500,195700,1
52422.261,5,10556412,300,195890,-1
52422.922,5,10556412,2,195890,-1
52422.922,4,10501495,598,195980,-1
52422.949,4,10501495,402,195980,-1
52423.146,5,10558827,198,195890,-1
52423.146,4,10189528,300,196000,-1
52424.438,2,10556940,500,195700,1
52424.456,1,10559629,600,195610,1
52424.475,1,10559657,200,196000,-1
52424.902,4,10189528,600,196000,-1
52425.035,2,10547045,300,195600,1
52425.846,2,10559629,600,195610,1
52425.862,1,10560494,1000,195510,1
52427.15,2,10527937,300,194900,1
52427.171,1,10561048,300,195200,1
52429.271,1,10562012,100,196100,-1
52429.494,1,10562131,200,195900,1
52432.414,1,10563751,50,196000,-1
52432.623,2,10562012,100,196100,-1
52433.134,4,10189528,83,196000,-1
52433.134,4,10433326,417,196000,-1
52444.132,2,10536864,300,194900,1
52444.149,1,10568316,300,195300,1
52447.199,2,10404806,900,196300,-1
52447.951,1,10570127,100,196000,-1
52450.646,4,10433326,100,196000,-1
52451.995,4,10433326,100,196000,-1
52452.19,2,10541446,300,194900,1
52452.204,1,10572466,300,195100,1
52454.63,2,10562131,200,195900,1
52454.7,1,10573826,500,195600,1
52454.707,1,10573829,1900,195500,1
52454.72,2,10560494,1000,195510,1
52454.736,1,10573839,1000,195610,1
52456.98,2,10573829,1900,195500,1
52457.0,1,10574805,1900,195600,1
52474.21,2,10553946,300,195000,1
52474.25,1,10582290,300,195200,1
52481.814,2,10574805,1900,195600,1
52489.143,2,10561048,300,195200,1
52489.156,1,10588326,300,195300,1
52490.423,1,10588699,1000,195900,1
52499.157,1,10592854,1000,196300,-1
52506.106,2,10568316,300,195300,1
52506.122,1,10596161,300,195200,1
52513.158,2,10572466,300,195100,1
52513.163,1,10598561,300,195200,1
52519.209,2,10588699,1000,195900,1
52519.427,1,10601449,1000,195800,1
52522.186,2,10523958,100,196700,-1
52522.191,1,10602844,200,197100,-1
52522.907,5,10598305,500,195980,-1
52525.719,2,10601449,1000,195800,1
52528.325,5,10605876,500,195980,-1
52528.325,4,10433326,200,196000,-1
52531.426,2,10573826,500,195600,1
52532.047,2,10573839,1000,195610,1
52532.063,1,10607688,1000,195510,1
52535.298,2,10582290,300,195200,1
52535.309,1,10609002,300,195100,1
52551.075,2,10588326,300,195300,1
52551.09,1,10615545,300,195100,1
52566.389,2,10602844,200,197100,-1
52566.402,1,10622722,100,197000,-1
52567.193,2,10596161,300,195200,1
52567.199,1,10623168,300,195100,1
52574.141,2,10598561,300,195200,1
52574.156,1,10626490,300,195100,1
52574.642,1,10626705,1000,195500,1
52579.587,2,10626705,1000,195500,1
52597.264,2,10609002,300,195100,1
52597.277,1,10638070,300,195200,1
52612.134,2,10615545,300,195100,1
52612.145,1,10644069,300,195200,1
52628.174,2,10623168,300,195100,1
52628.186,1,10650540,300,195200,1
52629.588,2,10570127,100,196000,-1
52636.215,2,10626490,300,195100,1
52636.228,1,10653364,300,195200,1
52638.134,1,10654123,300,194500,1
52641.85,1,10656123,500,195600,1
52645.027,1,10657732,100,196000,-1
52645.122,2,10607688,1000,195510,1
52645.138,1,10657772,1000,195610,1
52664.68,2,10656123,500,195600,1
52667.046,1,10668068,1500,196000,-1
52668.327,1,10669097,29,195700,-1
52668.351,4,10669097,29,195700,-1
52668.56,2,10657772,1000,195610,1
52668.578,1,10669304,1000,195510,1
52670.104,2,9369075,200,193000,1
52670.116,1,10670573,200,193500,1
52677.399,1,10675226,100,195900,-1
52680.512,2,10657732,100,196000,-1
52687.607,5,10681479,35,195860,1
52689.472,2,10668068,1500,196000,-1
52690.09,2,10650540,300,195200,1
52690.101,1,10683666,300,195100,1
52694.794,1,10686862,1500,196000,-1
52695.544,5,10687378,62,195810,1
52697.733,1,10689337,30,195600,-1
52697.756,4,10689337,30,195600,-1
52702.573,1,10692235,29,195600,-1
52702.605,4,10692235,29,195600,-1
52702.886,2,10669304,1000,195510,1
52702.923,1,10692435,100,195600,1
52705.095,2,10653364,300,195200,1
52705.101,1,10693518,300,194700,1
52707.303,4,10692435,22,195600,1
52707.334,2,10692435,78,195600,1
52707.354,1,10694685,1000,195600,1
52707.466,2,10694685,1000,195600,1
52707.479,1,10694762,300,195600,1
52715.618,2,10694762,300,195600,1
52717.143,2,10686862,1500,196000,-1
52717.936,1,10699959,500,195500,1
52719.808,2,7379274,1000,197700,-1
52724.47,2,10563751,50,196000,-1
52725.423,5,10701631,500,195710,1
52725.423,1,10704160,1000,195700,-1
52725.588,2,10699959,500,195500,1
52725.607,1,10704305,1000,195600,1
52728.612,4,10704160,200,195700,-1
52729.273,2,10704305,1000,195600,1
52729.709,4,10704160,800,195700,-1
52729.709,1,10706711,1200,195700,1
52729.733,4,10706711,1200,195700,1
52747.947,1,10716351,100,195600,1
52749.165,2,10638070,300,195200,1
52749.181,1,10716934,300,194300,1
52751.115,2,10683666,300,195100,1
52751.126,1,10717867,300,194900,1
52758.656,2,10551225,100,195500,1
52758.659,1,10722033,100,195300,1
52759.317,4,10716351,100,195600,1
52764.182,2,10644069,300,195200,1
52764.195,1,10724725,300,194300,1
52768.093,2,10693518,300,194700,1
52768.098,1,10726827,300,194600,1
52775.485,1,10731957,100,195900,-1
52783.695,1,10736826,1900,195500,1
52784.401,1,10737120,1000,195510,1
52787.189,2,10736826,1900,195500,1
52789.178,2,10654123,300,194500,1
52789.196,1,10739672,300,194600,1
52789.541,2,10737120,1000,195510,1
52792.869,1,10741350,1000,195510,1
52797.345,1,10744611,1900,195500,1
52801.653,2,10295112,400,196400,-1
52801.659,1,10747656,400,196800,-1
52802.574,2,10741350,1000,195510,1
52803.371,2,10744611,1900,195500,1
52812.337,2,10717867,300,194900,1
52812.348,1,10754045,300,195000,1
52815.448,1,10755529,1900,195500,1
52822.165,5,10757799,200,195800,-1
52834.775,1,10763946,1000,195510,1
52840.289,2,10726827,300,194600,1
52840.297,1,10767020,300,194800,1
52852.119,2,10755529,1900,195500,1
52866.806,2,10763946,1000,195510,1
52866.822,1,10780845,700,195510,1
52867.119,2,10780845,700,195510,1
52874.146,2,10754045,300,195000,1
52874.155,1,10784771,300,195200,1
52881.417,2,10675226,100,195900,-1
52884.953,2,10731957,100,195900,-1
52894.366,1,10793300,100,196400,-1
52901.882,1,10796542,1000,195510,1
52903.445,2,10796542,1000,195510,1
52904.99,2,10716934,300,194300,1
52905.002,1,10797798,300,194400,1
52912.161,2,10767020,300,194800,1
52912.163,1,10801064,300,195000,1
52921.186,2,10724725,300,194300,1
52921.217,1,10805700,300,194400,1
52935.159,2,10784771,300,195200,1
52935.165,1,10813245,300,195100,1
52939.163,1,10814916,1000,195990,-1
52939.217,1,10814948,500,196000,-1
52940.266,2,10739672,300,194600,1
52940.288,1,10815504,300,194400,1
52942.694,2,10814916,1000,195990,-1
52944.19,2,10814948,500,196000,-1
52958.915,1,10823671,1000,195510,1
52962.381,2,10823671,1000,195510,1
52966.654,1,10827005,250,196900,-1
52967.142,1,10827215,1600,195700,1
52975.234,2,10801064,300,195000,1
52975.251,1,10830796,300,194700,1
52979.012,5,10832818,500,195800,-1
52991.649,1,10839748,300,195900,1
52991.915,2,10827215,1600,195700,1
52991.928,1,10839928,1600,195800,1
52996.177,2,10813245,300,195100,1
52996.182,1,10841853,300,195300,1
52997.065,5,10840474,822,195940,1
52997.065,5,10839775,100,195910,1
52997.065,4,10839748,300,195900,1
52997.065,5,10841169,200,195900,1
52997.065,1,10842239,4078,195900,-1
52997.316,4,10842239,200,195900,-1
53005.662,4,10839928,100,195800,1
53033.926,1,10860673,500,195800,1
53038.121,2,10830796,300,194700,1
53038.123,1,10862422,300,195000,1
53038.453,2,39249,385,205000,-1
53045.857,2,10860673,500,195800,1
53052.393,2,10815504,300,194400,1
53052.394,2,10797798,300,194400,1
53052.395,2,10805700,300,194400,1
53052.398,2,10862422,300,195000,1
53052.4,2,10841853,300,195300,1
53055.888,4,10839928,600,195800,1
53058.943,1,10872332,100,195900,-1
53060.208,1,10873126,90,195800,1
53061.241,1,10873603,385,197000,-1
53062.359,4,10842239,500,195900,-1
53100.762,4,10839928,100,195800,1
53102.0,4,10839928,400,195800,1
53102.354,4,10839928,400,195800,1
53102.354,4,10873126,90,195800,1
53102.378,1,10888806,1000,195510,1
53102.484,1,10888858,1900,195500,1
53102.99,2,10888858,1900,195500,1
53103.624,1,10889239,1900,195500,1
53105.071,1,10889775,100,195900,-1
53105.309,2,10889239,1900,195500,1
53105.441,2,10888806,1000,195510,1
53107.318,1,10890636,1000,195800,1
53108.342,4,10890636,10,195800,1
53112.875,2,10793300,100,196400,-1
53115.776,4,10890636,100,195800,1
53119.767,5,10895447,199,195850,-1
53119.767,5,10895674,801,195860,-1
53124.876,4,10890636,200,195800,1
53124.878,4,10890636,690,195800,1
53124.893,1,10900025,1000,195510,1
53141.038,2,10872332,100,195900,-1
53141.382,2,10889775,100,195900,-1
53148.242,1,10912114,100,195900,-1
53157.537,1,10916577,100,196300,-1
53158.207,2,10912114,100,195900,-1
53165.689,4,10842239,300,195900,-1
53170.456,1,10922186,100,195600,1
53172.089,2,10922186,100,195600,1
53172.096,4,10842239,1000,195900,-1
53190.492,2,10622722,100,197000,-1
53190.506,1,10929667,200,197300,-1
53198.507,4,10842239,23,195900,-1
53204.14,2,10929667,200,197300,-1
53204.148,1,10935538,100,197200,-1
53205.619,4,10842239,15,195900,-1
53208.022,1,10937558,300,195500,1
53210.648,1,10939181,1800,195800,1
53216.311,1,10941613,300,194700,1
53216.312,1,10941614,300,194500,1
53222.1,4,10842239,100,195900,-1
53231.102,2,3534247,500,197500,-1
53231.634,1,10948119,500,196000,-1
53236.402,4,10842239,100,195900,-1
53245.009,4,10939181,100,195800,1
53245.01,4,10939181,400,195800,1
53245.045,4,10939181,500,195800,1
53245.864,4,10939181,100,195800,1
53250.21,4,10939181,400,195800,1
53250.337,4,10939181,15,195800,1
53256.169,1,10960844,100,195900,-1
53265.275,4,10939181,200,195800,1
53272.432,1,10968231,100,195800,1
53272.915,1,10968471,100,195800,1
53283.109,2,10941613,300,194700,1
53283.135,1,10974846,300,195200,1
53285.847,4,10939181,85,195800,1
53285.847,4,10968231,100,195800,1
53285.847,4,10968471,15,195800,1
53289.595,1,10979364,2000,195800,1
53290.871,4,10968471,85,195800,1
53290.871,4,10979364,215,195800,1
53291.971,4,10979364,400,195800,1
53304.904,2,10900025,1000,195510,1
53307.365,1,10988508,5000,195900,-1
53307.946,4,10979364,400,195800,1
53308.891,4,10979364,224,195800,1
53310.912,4,10979364,200,195800,1
53313.076,4,10979364,561,195800,1
53313.092,1,10992138,1000,195510,1
53332.061,1,11003265,500,195900,-1
53332.518,2,10747656,400,196800,-1
53332.53,1,11003565,400,196100,-1
53344.015,2,11003565,400,196100,-1
53344.027,1,11009702,400,196300,-1
53348.262,2,10974846,300,195200,1
53348.277,1,11011957,300,195300,1
53355.826,2,10992138,1000,195510,1
53362.552,1,11018609,100,195700,1
53368.364,2,10941614,300,194500,1
53368.406,1,11022409,300,194400,1
53371.194,2,10935538,100,197200,-1
53371.207,1,11023599,200,197100,-1
53378.673,1,11026361,100,195800,1
53380.553,2,11018609,100,195700,1
53381.009,4,11026361,100,195800,1
53384.59,1,11028736,100,195800,1
53386.723,4,11028736,100,195800,1
53413.495,2,11003265,500,195900,-1
53413.508,1,11042469,500,196900,-1
53413.875,2,9834816,1000,184000,1
53414.092,2,11011957,300,195300,1
53414.106,1,11042791,300,195100,1
53434.878,2,10916577,100,196300,-1
53435.217,2,10960844,100,195900,-1
53440.201,1,11056865,1000,195510,1
53440.544,1,11057063,100,195700,1
53443.371,2,11056865,1000,195510,1
53443.593,2,11057063,100,195700,1
53443.624,1,11058771,1000,195510,1
53444.857,5,11058234,200,195800,1
53445.169,2,11058771,1000,195510,1
53445.465,1,11059622,1000,195510,1
53445.56,2,11059622,1000,195510,1
53457.08,2,10937558,300,195500,1
53457.086,1,11065066,300,195300,1
53468.316,1,11070876,200,195700,-1
53468.38,2,10522372,200,194700,1
53468.382,1,11070915,200,195400,1
53479.101,2,11042791,300,195100,1
53479.108,1,11077310,300,194900,1
53480.198,1,11078035,200,195600,1
53481.636,4,11078035,200,195600,1
53482.57,4,6791359,53,195500,1
53482.57,4,10525397,147,195500,1
53482.966,2,11070915,200,195400,1
53482.974,1,11079803,200,195300,1
53483.991,1,11080352,1000,195600,-1
53491.702,4,10525397,200,195500,1
53492.226,2,10336797,505,196500,-1
53492.555,2,10722033,100,195300,1
53492.851,1,11083976,505,196000,-1
53508.685,2,11079803,200,195300,1
53508.687,1,11091853,200,195100,1
53512.78,4,10525397,63,195500,1
53512.913,4,10525397,200,195500,1
53519.079,2,11065066,300,195300,1
53519.082,1,11096835,300,195100,1
53519.275,2,11022409,300,194400,1
53519.306,1,11096966,300,194200,1
53526.114,1,11100771,100,195300,1
53527.98,1,11101842,1000,195600,-1
53528.274,4,11080352,1000,195600,-1
53528.877,4,11101842,1000,195600,-1
53543.108,2,11077310,300,194900,1
53543.117,1,11108941,300,195000,1
53550.572,1,11111678,100,195900,-1
53560.817,1,11115246,2000,195900,-1
53565.898,4,11070876,21,195700,-1
53566.495,1,11118615,1000,195300,1
53570.382,1,11121605,100,195600,-1
53573.825,4,11121605,47,195600,-1
53578.276,4,11121605,37,195600,-1
53579.07,2,11096835,300,195100,1
53579.074,1,11126367,300,195200,1
53582.486,4,11121605,16,195600,-1
53582.486,4,11070876,73,195700,-1
53587.377,2,11118615,1000,195300,1
53607.084,2,11108941,300,195000,1
53607.099,1,11137127,300,195100,1
53641.325,1,11154854,300,194200,1
53646.263,1,11157258,800,195000,1
53659.056,2,11096966,300,194200,1
53659.07,1,11162984,300,194800,1
53667.333,2,11137127,300,195100,1
53667.351,1,11165998,300,195000,1
53670.196,2,7382671,100,203000,-1
53670.827,1,11167246,100,196000,-1
53673.994,4,10525397,390,195500,1
53675.567,1,11170051,100,182600,1
53675.815,1,11170211,43,195400,-1
53675.91,4,11170211,43,195400,-1
53676.63,2,10516853,700,195200,1
53676.632,1,11170847,700,194900,1
53676.994,1,11171113,1000,195900,-1
53676.995,2,10592854,1000,196300,-1
53678.947,2,11023599,200,197100,-1
53678.949,1,11172401,100,197000,-1
53687.659,2,11172401,100,197000,-1
53687.663,1,11178167,200,197000,-1
53694.619,2,11178167,100,197000,-1
53701.526,2,11178167,100,197000,-1
53701.53,1,11185070,200,197000,-1
53702.386,1,11185538,100,195500,1
53702.427,2,11154854,300,194200,1
53702.466,1,11185619,300,194500,1
53713.338,4,11185538,100,195500,1
53713.964,2,11111678,100,195900,-1
53722.46,2,11162984,300,194800,1
53722.49,1,11195336,300,195100,1
53728.301,2,11165998,300,195000,1
53728.312,1,11197821,300,195100,1
53730.545,2,11100771,100,195300,1
53732.993,1,11199777,500,195500,-1
53735.256,2,11199777,500,195500,-1
