54235.808,4,9805479,29,198300,1
54235.808,4,9809289,800,198300,1
54235.808,5,9811445,100,198300,1
54235.93,2,9801469,1600,197800,1
54235.943,1,9814554,1600,197900,1
54236.623,2,9801597,500,197900,1
54241.038,2,9814100,900,198800,-1
54245.105,4,8831188,300,198500,-1
54245.153,1,9822070,1000,198890,-1
54245.753,2,9777152,900,197600,1
54245.754,1,9822643,900,198100,1
54245.826,2,9804860,900,197910,1
54245.996,1,9822832,1000,198110,1
54246.963,1,9823775,500,198900,-1
54247.063,1,9823858,1000,198900,-1
54247.605,2,9802209,300,197600,1
54247.631,1,9824424,600,197800,1
54247.968,2,9798182,600,198900,-1
54247.992,1,9824716,300,199100,-1
54248.812,2,9822832,1000,198110,1
54249.121,1,9825667,400,198110,1
54249.223,2,9825667,400,198110,1
54249.533,1,9825982,1000,198110,1
54249.896,2,9825982,1000,198110,1
54250.052,1,9826435,1000,198110,1
54250.265,2,9826435,1000,198110,1
54250.411,2,8566760,3000,199300,-1
54250.418,2,9814554,1600,197900,1
54250.453,1,9826796,1600,198100,1
54250.531,1,9826875,1000,198110,1
54250.891,2,9826875,1000,198110,1
54250.997,1,9827218,400,198110,1
54251.082,2,9827218,400,198110,1
54251.301,1,9827420,1000,198110,1
54251.385,2,9827420,1000,198110,1
54251.666,1,9827669,700,198110,1
54251.861,2,9827669,700,198110,1
54251.942,1,9827827,1000,198120,1
54252.316,2,9827827,1000,198120,1
54252.374,2,9826796,1600,198100,1
54252.462,1,9828101,1000,198110,1
54252.651,2,9828101,1000,198110,1
54252.982,1,9828459,1000,198110,1
54253.062,2,9828459,1000,198110,1
54253.232,1,9828598,1000,198110,1
54253.686,2,9828598,1000,198110,1
54253.756,1,9828946,400,198110,1
54253.851,2,9828946,400,198110,1
54253.982,1,9829107,1000,198110,1
54254.672,2,9829107,1000,198110,1
54254.766,1,9829555,400,198110,1
54254.832,2,9829555,400,198110,1
54254.937,1,9829657,1000,198110,1
54255.046,2,9829657,1000,198110,1
54255.196,1,9829799,400,198110,1
54255.262,2,9829799,400,198110,1
54255.402,1,9829924,1000,198110,1
54255.531,2,9829924,1000,198110,1
54255.592,1,9830025,400,198110,1
54255.761,2,9830025,400,198110,1
54255.875,2,9823775,500,198900,-1
54255.956,1,9830243,1000,198110,1
54256.203,2,9822643,900,198100,1
54256.381,2,9830243,1000,198110,1
54256.451,1,9830550,1600,197800,1
54256.526,1,9830610,1000,197810,1
54256.686,2,9822070,1000,198890,-1
54256.772,1,9830853,600,198890,-1
54256.946,2,9830853,600,198890,-1
54257.316,1,9831268,1000,198890,-1
54266.817,5,9837757,13,198550,-1
54266.911,1,9838597,500,198500,-1
54266.928,1,9838608,500,197900,1
54267.001,2,9830610,1000,197810,1
54267.017,2,9830550,1600,197800,1
54267.053,1,9838687,1600,197900,1
54267.213,1,9838785,1000,197910,1
54267.231,2,9838608,500,197900,1
54267.561,2,9838785,1000,197910,1
54267.611,1,9839071,200,197910,1
54268.575,2,9839071,200,197910,1
54268.736,1,9839729,500,197910,1
54269.041,2,9839729,500,197910,1
54269.141,1,9839966,1000,197910,1
54269.156,2,9838597,500,198500,-1
54269.205,2,9831268,1000,198890,-1
54269.281,1,9840030,600,198890,-1
54269.452,2,9840030,600,198890,-1
54269.571,1,9840191,1000,198890,-1
54269.595,2,9839966,1000,197910,1
54269.631,1,9840229,700,197910,1
54269.7,2,9840229,700,197910,1
54269.836,1,9840364,300,197910,1
54273.42,2,9838687,1600,197900,1
54274.661,2,9840364,300,197910,1
54274.822,1,9843227,1000,197810,1
54274.822,1,9843228,1600,197800,1
54280.871,2,9843227,1000,197810,1
54281.001,1,9846505,900,197810,1
54284.36,1,9849208,200,198500,-1
54287.101,5,9849232,88,198450,-1
54287.456,2,9849208,200,198500,-1
54287.641,1,9851739,500,198900,-1
54288.842,2,9840191,1000,198890,-1
54288.901,1,9852561,700,198880,-1
54290.635,2,9824716,300,199100,-1
54290.679,1,9854133,600,199200,-1
54291.39,2,9852561,700,198880,-1
54291.451,2,9846505,900,197810,1
54291.542,1,9854963,1000,198870,-1
54291.57,1,9854987,600,197820,1
54291.941,2,9854987,600,197820,1
54292.041,1,9855373,1000,197810,1
54292.371,2,9855373,1000,197810,1
54292.521,2,9854963,1000,198870,-1
54292.546,1,9855847,700,197810,1
54292.578,2,9851739,500,198900,-1
54292.602,1,9855906,700,198890,-1
54292.661,2,9855847,700,197810,1
54292.925,1,9856200,900,197810,1
54293.149,5,9839029,200,198590,-1
54293.436,2,9855906,700,198890,-1
54293.577,1,9856819,1000,198890,-1
54294.173,2,9823858,1000,198900,-1
54295.021,2,9856819,1000,198890,-1
54295.136,1,9858092,1000,199190,-1
54296.596,2,9824424,600,197800,1
54296.638,1,9859325,500,197900,1
54296.643,1,9859336,300,198000,1
54296.724,2,9859325,500,197900,1
54296.735,2,9843228,1600,197800,1
54296.742,1,9859429,500,198000,1
54296.75,1,9859442,1600,198000,1
54296.791,2,9856200,900,197810,1
54296.966,1,9859651,1000,198010,1
54298.136,2,9859651,1000,198010,1
54298.176,1,9860946,600,198020,1
54298.356,2,9860946,600,198020,1
54298.48,2,9337540,200,199800,-1
54298.496,1,9861287,1000,198010,1
54298.533,1,9861334,300,200900,-1
54299.753,1,9862648,900,199100,-1
54299.873,2,9858092,1000,199190,-1
54300.055,1,9862980,1000,199090,-1
54302.875,2,9859429,500,198000,1
54304.298,2,9859336,300,198000,1
54304.347,1,9867063,600,198000,1
54305.588,1,9868561,700,198600,1
54305.993,2,9861334,300,200900,-1
54306.022,1,9869064,200,200500,-1
54306.143,1,9869190,200,198800,-1
54306.668,2,9869190,200,198800,-1
54307.671,2,9861287,1000,198010,1
54308.352,5,9870718,96,198780,-1
54309.037,4,9868561,6,198600,1
54322.402,1,9882079,500,199100,-1
54324.213,1,9883115,200,198780,-1
54325.13,2,9883115,200,198780,-1
54327.628,1,9885319,200,198600,1
54330.448,4,9868561,694,198600,1
54330.448,4,9885319,200,198600,1
54330.523,1,9887475,500,198010,1
54331.19,1,9887948,200,198780,-1
54331.467,1,9888172,200,198750,-1
54331.509,2,9887948,200,198780,-1
54331.807,2,9888172,200,198750,-1
54332.179,1,9888676,200,198700,-1
54332.359,1,9888794,500,198100,1
54332.431,2,9887475,500,198010,1
54332.434,2,9888794,500,198100,1
54332.478,1,9888872,500,198110,1
54332.51,2,9859442,1600,198000,1
54332.542,1,9888909,1600,198100,1
54332.692,5,9888695,312,198650,-1
54332.692,5,9888699,400,198660,-1
54332.692,5,9888707,288,198660,-1
54333.551,2,9854133,600,199200,-1
54333.578,1,9889740,300,199300,-1
54334.162,2,9888872,500,198110,1
54334.312,1,9890393,400,198110,1
54334.515,2,9890393,400,198110,1
54334.577,1,9890703,200,198690,-1
54334.678,2,9888676,200,198700,-1
54334.746,1,9890911,200,198110,1
54335.077,1,9891247,200,198680,-1
54335.253,2,9890703,200,198690,-1
54335.66,1,9891852,300,198670,-1
54335.664,2,9888909,1600,198100,1
54335.68,1,9891884,200,198600,-1
54335.702,2,9891247,200,198680,-1
54336.033,2,9891884,200,198600,-1
54336.419,1,9892660,200,198620,-1
54336.589,1,9892864,200,198600,-1
54336.606,2,9892660,200,198620,-1
54337.311,2,9890911,200,198110,1
54337.367,2,9882079,500,199100,-1
54337.46,1,9893705,1600,198000,1
54337.466,2,9891852,300,198670,-1
54337.485,1,9893735,700,198010,1
54337.488,1,9893739,200,198590,-1
54337.496,2,9892864,200,198600,-1
54337.615,2,9893735,700,198010,1
54337.756,1,9893958,700,198010,1
54338.25,1,9894357,200,198580,-1
54338.265,2,9893958,700,198010,1
54338.284,1,9894391,800,198800,-1
54338.31,2,9862648,900,199100,-1
54338.338,2,9893739,200,198590,-1
54338.35,1,9894465,1000,198010,1
54338.61,2,9894357,200,198580,-1
54338.801,2,9894465,1000,198010,1
54338.966,1,9894853,500,198010,1
54339.622,1,9895419,500,198600,-1
54340.142,2,9894853,500,198010,1
54340.201,1,9895897,200,198020,1
54340.238,1,9895921,200,198540,-1
54340.621,2,9895921,200,198540,-1
54340.705,2,9895897,200,198020,1
54340.741,1,9896390,500,198030,1
54340.833,1,9896481,200,198550,-1
54340.934,2,9896481,200,198550,-1
54341.341,1,9896932,200,198570,-1
54341.494,2,9893705,1600,198000,1
54341.683,2,9896932,200,198570,-1
54342.093,2,9896390,500,198030,1
54342.195,1,9897557,200,198010,1
54342.254,2,9897557,200,198010,1
54342.47,1,9897721,500,198010,1
54342.505,2,9897721,500,198010,1
54342.696,1,9897885,500,198010,1
54342.811,2,9897885,500,198010,1
54342.89,1,9898013,200,198020,1
54342.915,2,9898013,200,198020,1
54343.076,1,9898164,500,198010,1
54343.201,2,9898164,500,198010,1
54343.271,1,9898329,200,198010,1
54343.374,2,9898329,200,198010,1
54343.515,1,9898535,500,198010,1
54343.538,2,9898535,500,198010,1
54343.731,1,9898741,200,198010,1
54344.185,2,9898741,200,198010,1
54344.252,1,9899231,500,198020,1
54344.451,2,9899231,500,198020,1
54344.568,1,9899533,1600,198000,1
54344.651,1,9899611,200,198010,1
54345.051,2,9899611,200,198010,1
54345.11,1,9900078,700,199300,-1
54345.126,1,9900097,500,198010,1
54345.206,2,9900097,500,198010,1
54345.415,1,9900363,200,198010,1
54345.485,2,9900363,200,198010,1
54345.615,1,9900538,500,198010,1
54345.716,2,9900538,500,198010,1
54345.88,1,9900768,500,198010,1
54347.354,2,9900768,500,198010,1
54347.357,2,9895419,500,198600,-1
54347.411,2,9862980,1000,199090,-1
54347.417,1,9901827,1000,198010,1
54348.598,1,9902621,347,198500,-1
54349.271,1,9903169,100,195000,1
54349.31,1,9903209,200,198500,-1
54349.676,2,9901827,1000,198010,1
54349.891,1,9903722,800,198010,1
54350.705,2,9903722,800,198010,1
54350.841,1,9904569,400,198010,1
54350.921,2,9904569,400,198010,1
54351.106,1,9904782,700,198010,1
54351.205,2,9904782,700,198010,1
54351.288,2,9903209,200,198500,-1
54351.445,1,9905087,1000,198010,1
54351.54,2,9905087,1000,198010,1
54351.657,1,9905297,200,198020,1
54352.876,2,9905297,200,198020,1
54352.925,1,9906151,500,198030,1
54353.17,2,9906151,500,198030,1
54353.416,1,9906497,200,198010,1
54353.73,2,9906497,200,198010,1
54353.78,1,9906785,700,198020,1
54354.095,2,9906785,700,198020,1
54354.275,1,9907181,1000,198010,1
54354.338,1,9907237,200,198500,-1
54355.238,2,9907237,200,198500,-1
54357.357,1,9909352,200,198500,-1
54359.205,2,9909352,200,198500,-1
54359.895,2,9907181,1000,198010,1
54359.925,1,9911050,700,198020,1
54359.98,2,9911050,700,198020,1
54360.04,1,9911110,1000,198030,1
54360.152,1,9911182,200,198500,-1
54362.864,1,9913067,500,198100,1
54362.947,2,9913067,500,198100,1
54362.955,1,9913146,500,198000,1
54362.955,2,9911110,1000,198030,1
54363.045,2,9913146,500,198000,1
54363.052,1,9913228,500,198100,1
54363.082,2,9913228,500,198100,1
54363.098,1,9913268,500,198000,1
54363.131,1,9913312,400,198110,1
54363.462,2,9913268,500,198000,1
54363.469,1,9913553,500,198100,1
54363.703,2,9913553,500,198100,1
54366.83,2,9913312,400,198110,1
54366.915,1,9916109,1000,198010,1
54367.508,2,9899533,1600,198000,1
54368.325,2,9911182,200,198500,-1
54368.463,1,9917140,400,198490,-1
54371.418,1,9918484,1600,198000,1
54375.718,1,9920183,200,198500,-1
54378.162,2,9920183,200,198500,-1
54386.94,1,9923851,900,198500,-1
54391.204,1,9925718,200,198500,-1
54391.529,2,9918484,1600,198000,1
54391.79,5,9926106,212,198450,-1
54391.79,5,9924868,88,198480,-1
54393.551,2,9867063,600,198000,1
54393.557,1,9927234,600,197600,1
54402.746,2,9925718,200,198500,-1
54403.339,1,9931449,200,198500,-1
54404.331,2,9931449,200,198500,-1
54404.469,1,9932010,500,198100,1
54404.495,2,9916109,1000,198010,1
54404.564,1,9932067,400,198110,1
54404.684,2,9932067,400,198110,1
54404.725,1,9932125,700,198110,1
54404.811,4,9917140,100,198490,-1
54408.299,1,9933753,200,198500,-1
54408.604,2,9932125,700,198110,1
54408.637,2,9932010,500,198100,1
54408.744,1,9933995,1000,197810,1
54408.771,1,9934009,1600,197800,1
54411.404,2,9933753,200,198500,-1
54415.432,2,9923851,900,198500,-1
54415.439,1,9936641,900,198700,-1
54419.327,1,9938796,200,198500,-1
54420.577,2,9934009,1600,197800,1
54421.357,2,9938796,200,198500,-1
54422.453,1,9940737,200,198480,-1
54422.821,1,9940962,200,198400,-1
54422.886,2,9940737,200,198480,-1
54423.93,1,9941506,200,198390,-1
54423.932,2,9940962,200,198400,-1
54425.933,2,9941506,200,198390,-1
54426.106,1,9942619,200,198400,-1
54426.822,1,9942939,200,198380,-1
54426.9,2,9942619,200,198400,-1
54426.986,2,9942939,200,198380,-1
54427.527,1,9943293,200,198380,-1
54428.55,2,9943293,200,198380,-1
54435.16,1,9946668,1000,197600,1
54436.296,1,9947066,100,198370,-1
54438.356,1,9947739,500,197900,1
54438.39,2,9933995,1000,197810,1
54438.49,1,9947785,1000,197910,1
54443.338,2,9947066,100,198370,-1
54448.73,2,9947785,1000,197910,1
54448.747,1,9950866,100,198300,-1
54449.056,2,9947739,500,197900,1
54449.202,1,9951028,700,197800,1
54449.667,1,9951155,200,198240,-1
54449.792,2,9951028,700,197800,1
54450.268,2,9950866,100,198300,-1
54450.288,2,9951155,200,198240,-1
54450.334,1,9951312,1000,198480,-1
54450.44,1,9951356,500,198500,-1
54453.462,2,9936641,900,198700,-1
54453.47,1,9952316,900,198300,-1
54453.516,1,9952324,100,198190,-1
54456.652,1,9954285,200,198180,-1
54456.84,2,9954285,200,198180,-1
54457.19,1,9954598,200,198200,-1
54457.298,2,9954598,200,198200,-1
54458.621,1,9955281,200,198140,-1
54458.815,1,9955401,200,198100,-1
54458.912,2,9955281,200,198140,-1
54459.244,2,9955401,200,198100,-1
54459.577,2,9952324,100,198190,-1
54459.608,1,9955748,200,198100,-1
54460.625,1,9956065,200,198000,1
54460.955,2,9955748,200,198100,-1
54461.082,2,9951356,500,198500,-1
54461.091,1,9956200,500,198300,-1
54461.481,1,9956314,200,198100,-1
54462.391,1,9956603,100,198090,-1
54462.625,2,9956314,200,198100,-1
54463.682,1,9956970,200,198100,-1
54464.42,2,9956970,200,198100,-1
54465.898,2,9956200,500,198300,-1
54466.742,2,9952316,900,198300,-1
54466.752,1,9958575,900,198400,-1
54467.552,4,9956603,100,198090,-1
54467.589,2,9951312,1000,198480,-1
54467.63,1,9959019,300,198390,-1
54467.649,1,9959036,900,197700,1
54468.324,2,9959019,300,198390,-1
54470.728,2,9889740,300,199300,-1
54470.771,1,9961505,600,199000,-1
54471.999,1,9962647,400,198100,1
54473.266,2,9956065,200,198000,1
54473.269,1,9963733,200,198100,1
54475.253,2,9958575,900,198400,-1
54475.261,1,9965196,900,198700,-1
54481.344,1,9968393,1000,198480,-1
54486.621,2,9963733,200,198100,1
54489.174,4,9962647,400,198100,1
54489.22,1,9971330,1000,197810,1
54489.259,1,9971344,100,198100,1
54489.384,4,9971344,100,198100,1
54489.42,2,9971330,1000,197810,1
54490.008,2,9894391,800,198800,-1
54490.032,1,9971624,800,198500,-1
54490.944,1,9971902,200,198160,-1
54491.198,2,9959036,900,197700,1
54491.415,2,9971902,200,198160,-1
54495.407,1,9973232,500,198500,-1
54495.8,2,9961505,600,199000,-1
54495.805,1,9973345,300,198900,-1
54495.831,2,9973232,500,198500,-1
54496.436,5,9972637,100,198000,-1
54498.302,5,9971907,400,198090,-1
54498.302,5,9972069,200,198090,-1
54501.33,1,9976493,200,198080,-1
54501.389,2,9976493,200,198080,-1
54501.828,1,9976909,200,198100,-1
54501.907,1,9976957,200,198080,-1
54501.91,2,9976909,200,198100,-1
54502.101,2,9976957,200,198080,-1
54502.537,1,9977339,200,198080,-1
54503.357,2,9977339,200,198080,-1
54514.564,1,9981561,200,197900,1
54518.08,2,9981561,200,197900,1
54518.719,2,9968393,1000,198480,-1
54518.77,1,9983004,800,198480,-1
54521.263,1,9984126,200,197980,-1
54521.458,2,9984126,200,197980,-1
54521.816,1,9984376,200,197990,-1
54522.094,1,9984535,200,197970,-1
54522.102,2,9984376,200,197990,-1
54523.375,2,9927234,600,197600,1
54523.378,1,9985018,600,197400,1
54525.956,4,9770509,100,197800,1
54527.529,1,9986732,200,197960,-1
54527.535,2,9984535,200,197970,-1
54527.906,1,9986889,200,197900,-1
54527.98,2,9986732,200,197960,-1
54528.176,4,9770509,400,197800,1
54528.188,4,9770509,400,197800,1
54528.66,1,9987216,100,197900,-1
54529.337,1,9987492,200,197870,-1
54529.434,2,9986889,200,197900,-1
54529.703,2,9987492,200,197870,-1
54529.893,1,9987733,200,197880,-1
54530.004,2,9987733,200,197880,-1
54530.331,2,9781367,200,197400,1
54530.336,1,9987984,200,197100,1
54530.61,1,9988098,200,197890,-1
54530.803,2,9987216,100,197900,-1
54530.965,2,9988098,200,197890,-1
54531.068,1,9988365,500,198500,-1
54531.153,1,9988414,200,197890,-1
54531.345,2,9988414,200,197890,-1
54534.032,1,9989740,800,197400,1
54536.222,1,9990949,100,197860,-1
54537.044,5,9989285,413,197750,1
54537.044,5,9990953,400,197720,1
54537.044,5,9987062,88,197710,1
54537.044,5,9990957,400,197710,1
54537.044,4,9769668,699,197700,1
54538.094,1,9991915,200,197900,-1
54539.16,2,9991915,200,197900,-1
54541.795,2,9990949,100,197860,-1
54543.201,1,9993774,100,197800,-1
54543.372,1,9993856,100,197700,1
54545.03,2,9989740,800,197400,1
54545.194,2,9993856,100,197700,1
54545.225,1,9994957,100,197700,1
54545.492,1,9995264,200,197800,-1
54549.494,2,9995264,200,197800,-1
54551.049,2,9993774,100,197800,-1
54555.964,1,10001456,500,197790,1
54556.076,2,9965196,900,198700,-1
54556.084,1,10001522,900,197900,-1
54556.405,1,10001654,1100,197400,1
54556.591,1,10001764,100,197800,-1
54556.606,4,10001764,100,197800,-1
54558.488,4,10001522,900,197900,-1
54558.966,2,10001456,500,197790,1
54559.126,2,10001654,1100,197400,1
54559.129,1,10003608,500,197800,1
54559.172,2,9971624,800,198500,-1
54559.215,1,10003663,900,198200,-1
54559.249,1,10003685,200,197900,-1
54559.289,2,9983004,800,198480,-1
54559.312,2,9988365,500,198500,-1
54559.32,1,10003736,500,198200,-1
54559.368,1,10003762,200,197880,-1
54559.476,2,10003685,200,197900,-1
54559.477,2,10003762,200,197880,-1
54559.55,1,10003866,1000,198190,-1
54559.758,1,10003992,100,197800,1
54560.112,2,9994957,100,197700,1
54560.215,1,10004286,100,197800,1
54561.029,2,10003866,1000,198190,-1
54561.145,2,10003663,900,198200,-1
54561.209,1,10004979,1000,198190,-1
54561.574,2,10004979,1000,198190,-1
54561.828,1,10005353,1000,198300,-1
54562.174,1,10005557,1000,198190,-1
54562.641,2,10005557,1000,198190,-1
54565.285,5,10004281,200,197810,1
54565.295,5,10004281,200,197810,1
54565.295,4,10003608,500,197800,1
54565.295,4,10003992,100,197800,1
54565.295,4,10004286,100,197800,1
54566.768,1,10007402,1000,198190,-1
54583.803,4,9769668,1800,197700,1
54583.988,4,9769668,1,197700,1
54593.78,1,10016240,200,197700,1
54601.845,1,10020299,100,197700,1
54601.941,2,10020299,100,197700,1
54606.47,1,10022876,100,197800,-1
54608.447,2,10022876,100,197800,-1
54614.803,2,9973345,300,198900,-1
54614.816,1,10027744,600,198500,-1
54615.937,2,9946668,1000,197600,1
54619.626,2,10016240,200,197700,1
54620.344,1,10031498,1000,197510,1
54620.401,1,10031546,900,197400,1
54621.866,2,10003736,500,198200,-1
54622.332,1,10032767,500,198200,-1
54622.829,2,10007402,1000,198190,-1
54624.488,2,10005353,1000,198300,-1
54625.252,5,10033226,67,197950,-1
54626.312,2,10032767,500,198200,-1
54626.4,1,10036101,1000,198480,-1
54627.054,1,10036652,500,197600,1
54627.138,2,10031498,1000,197510,1
54627.179,1,10036752,800,197610,1
54627.654,2,10036752,800,197610,1
54627.761,5,10036841,300,197950,-1
54627.799,1,10037253,800,197610,1
54627.869,1,10037327,100,197900,1
54628.333,2,9985018,600,197400,1
54628.409,1,10037882,300,197500,1
54630.361,5,10035401,76,198090,-1
54631.143,2,9987984,200,197100,1
54631.184,1,10041048,300,196300,1
54632.313,2,10027744,600,198500,-1
54632.34,1,10042374,600,198900,-1
54632.411,1,10042436,900,197900,1
54635.675,2,10041048,300,196300,1
54635.711,1,10045131,200,197500,1
54637.502,5,10036023,96,197910,1
54637.502,5,10037313,304,197910,1
54637.694,2,10037327,100,197900,1
54638.081,4,10042436,100,197900,1
54640.19,1,10048184,100,198000,-1
54641.465,2,10048184,100,198000,-1
54644.45,5,10040698,66,198190,-1
54647.058,2,10036101,1000,198480,-1
54647.118,1,10052642,700,198480,-1
54647.588,2,10052642,700,198480,-1
54647.729,1,10053064,1000,198480,-1
54647.991,2,10053064,1000,198480,-1
54648.159,1,10053305,700,198480,-1
54648.338,2,10053305,700,198480,-1
54648.898,2,10042436,800,197900,1
54648.906,1,10053858,800,198000,1
54650.025,1,10054615,1000,198600,-1
54651.27,2,10053858,800,198000,1
54651.278,1,10055474,800,198100,1
54651.319,1,10055506,400,198480,-1
54651.618,2,10055506,400,198480,-1
54651.76,1,10055774,1000,198480,-1
54652.903,2,10055774,1000,198480,-1
54653.328,1,10056714,900,198480,-1
54654.24,2,10037882,300,197500,1
54654.279,1,10057156,600,197500,1
54654.569,2,10056714,900,198480,-1
54656.411,1,10058210,500,198500,-1
54662.615,2,10054615,1000,198600,-1
54662.763,1,10062496,100,198100,1
54662.841,2,10062496,100,198100,1
54664.272,2,10058210,500,198500,-1
54665.12,2,10055474,800,198100,1
54665.127,1,10064080,800,197900,1
54665.198,2,10037253,800,197610,1
