38369.061,5,12752518,400,181050,1
38369.061,5,12752914,200,181010,1
38369.071,2,12752796,1000,180710,1
38369.094,1,12753126,1000,180720,1
38369.652,2,12753126,1000,180720,1
38369.838,2,12751396,3000,181400,-1
38369.904,1,12754855,1000,180710,1
38371.198,5,12754874,500,181250,-1
38371.198,1,12757541,3500,181300,1
38372.484,4,12742626,100,181400,-1
38373.051,2,12751233,200,181600,-1
38373.055,1,12761460,200,181700,-1
38373.09,1,12761530,3000,181700,-1
38373.112,5,12760769,500,181350,1
38373.196,2,12761530,3000,181700,-1
38373.732,1,12762856,1000,181800,-1
38374.068,2,12761460,200,181700,-1
38374.069,1,12763572,200,181900,-1
38374.083,1,12763592,1000,181790,-1
38374.116,1,12763650,3000,181800,-1
38374.439,2,12763592,1000,181790,-1
38374.481,2,12763650,3000,181800,-1
38374.516,1,12764477,1000,181790,-1
38374.821,2,12764477,1000,181790,-1
38374.856,1,12765199,1000,181790,-1
38375.086,1,12765690,500,181800,-1
38376.223,1,12768096,460,181500,-1
38376.807,2,12762856,1000,181800,-1
38377.68,1,12771174,1200,181800,-1
38377.806,4,12768096,400,181500,-1
38377.815,4,12768096,60,181500,-1
38377.839,2,12765199,1000,181790,-1
38378.317,1,12772528,1000,181790,-1
38378.508,2,12772528,1000,181790,-1
38380.491,1,12777123,2000,180700,1
38381.033,1,12778258,300,181500,-1
38381.422,4,12778258,50,181500,-1
38381.754,2,12778258,250,181500,-1
38383.363,2,12754855,1000,180710,1
38383.387,1,12783295,1000,181790,-1
38384.2,2,12771174,1200,181800,-1
38384.579,1,12785804,1200,181800,-1
38386.834,2,12785804,1200,181800,-1
38386.987,1,12790897,1000,181800,-1
38387.326,2,12783295,1000,181790,-1
38387.753,1,12792533,1000,181790,-1
38388.025,2,12792533,1000,181790,-1
38388.298,2,12763572,200,181900,-1
38388.301,1,12793647,200,182200,-1
38388.346,2,12765690,500,181800,-1
38388.369,1,12793798,900,181790,-1
38388.53,2,12636491,500,179600,1
38388.565,2,12793798,900,181790,-1
38388.711,1,12794468,500,180000,1
38392.48,2,12793647,200,182200,-1
38392.48,1,12802176,400,182100,-1
38392.656,2,12790897,1000,181800,-1
38392.686,1,12802578,3000,181800,-1
38392.731,1,12802671,1200,181900,-1
38393.388,2,12802176,400,182100,-1
38393.399,2,12241906,500,178400,1
38393.437,2,12802578,3000,181800,-1
38393.724,1,12804562,1000,181790,-1
38393.962,2,12804562,1000,181790,-1
38393.978,1,12805064,800,181790,-1
38394.862,5,12794292,15,181310,1
38395.001,5,12794292,185,181310,1
38395.001,5,12806962,315,181310,1
38395.037,5,12806962,585,181310,1
38395.037,4,12757541,2415,181300,1
38395.507,5,12803334,200,181500,-1
38397.18,2,12805064,800,181790,-1
38397.406,1,12812151,1000,181790,-1
38399.241,1,12815920,7500,180500,1
38401.304,1,12820243,300,181300,1
38401.331,2,12820243,300,181300,1
38401.335,1,12820304,300,181400,1
38403.163,1,12824140,500,181800,-1
38406.192,2,12824140,500,181800,-1
38413.233,2,12741140,100,182700,-1
38413.275,1,12845148,500,181800,-1
38414.167,2,12845148,500,181800,-1
38414.568,2,12820304,300,181400,1
38417.169,1,12853172,100,180700,1
38417.73,2,12777123,2000,180700,1
38418.072,1,12855117,64,181400,-1
38418.334,1,12855655,2000,180000,1
38419.157,1,12857277,100,181400,-1
38420.249,5,12855175,200,181310,1
38420.366,4,12757541,1085,181300,1
38420.38,1,12859866,1000,180710,1
38420.396,1,12859905,500,180800,1
38420.4,1,12859913,900,180700,1
38420.401,2,12859866,1000,180710,1
38420.403,1,12859921,1000,180810,1
38420.446,2,12859913,900,180700,1
38420.469,1,12860057,900,180800,1
38422.654,1,12864685,250,181200,-1
38422.734,5,12864721,100,181170,-1
38422.938,2,12794468,500,180000,1
38423.114,5,12864721,100,181170,-1
38423.114,4,12864685,150,181200,-1
38423.132,1,12865638,500,178000,1
38423.26,4,12864685,100,181200,-1
38423.827,2,12859905,500,180800,1
38424.154,4,12855117,64,181400,-1
38424.154,4,12857277,100,181400,-1
38424.16,2,12812151,1000,181790,-1
38424.162,1,12867832,900,181780,-1
38424.181,1,12867873,500,181800,-1
38424.183,1,12867876,3000,181800,-1
38424.209,5,12867887,500,181490,-1
38424.211,2,12867832,900,181780,-1
38424.233,1,12867977,1000,181790,-1
38424.306,2,12867977,1000,181790,-1
38424.348,1,12868225,1000,181790,-1
38424.374,2,12868225,1000,181790,-1
38424.491,5,12868460,1000,181650,-1
38424.491,4,11922444,300,181800,-1
38424.491,4,12867873,500,181800,-1
38424.491,4,12867876,600,181800,-1
38424.522,4,12867876,1000,181800,-1
38424.53,4,12867876,484,181800,-1
38424.578,2,12706752,300,183600,-1
38424.578,1,12868705,200,183000,-1
38425.098,2,12867876,916,181800,-1
38425.128,1,12869867,1000,181890,-1
38425.197,1,12870019,400,181900,-1
38425.386,2,12802671,1200,181900,-1
38425.466,2,12870019,400,181900,-1
38425.584,2,12869867,1000,181890,-1
38425.588,1,12870826,1200,182100,-1
38425.595,1,12870839,1000,182090,-1
38425.611,1,12870872,400,182000,-1
38426.027,2,12853172,100,180700,1
38426.694,2,12870839,1000,182090,-1
38426.696,1,12873100,1000,181990,-1
38427.304,1,12874394,1000,181200,1
38427.318,1,12874429,100,181100,1
38427.331,2,12859921,1000,180810,1
38427.334,1,12874463,1000,181210,1
38428.22,1,12876386,1000,181700,-1
38428.774,1,12877581,400,181200,1
38429.633,5,12876468,13,181660,-1
38429.633,4,12876386,387,181700,-1
38430.026,2,12673712,2000,183000,-1
38430.617,1,12881502,2000,184000,-1
38430.714,1,12881734,500,181300,1
38431.462,2,12874463,1000,181210,1
38431.471,1,12883352,1000,181310,1
38432.016,2,12881734,500,181300,1
38432.348,2,12870872,400,182000,-1
38432.449,2,12876386,613,181700,-1
38432.848,1,12886305,100,181700,-1
38434.07,1,12888921,200,181600,-1
38434.544,2,12860057,900,180800,1
38434.55,1,12890028,900,181300,1
38434.685,1,12890320,400,180700,1
38434.685,1,12890322,400,180300,1
38437.033,2,12883352,1000,181310,1
38437.141,1,12895528,1000,181310,1
38437.414,1,12896085,100,180800,1
38437.617,2,12895528,1000,181310,1
38438.549,2,12890028,900,181300,1
38438.594,1,12898535,1000,181210,1
38438.631,1,12898611,900,181200,1
38439.011,5,12883367,65,181360,1
38439.121,2,12898535,1000,181210,1
38439.631,1,12900752,400,180100,1
38440.078,2,12898611,900,181200,1
38440.146,2,12870826,1200,182100,-1
38440.158,1,12901836,1200,181800,-1
38440.977,1,12903580,100,181400,-1
38441.087,2,12888921,200,181600,-1
38441.089,1,12903812,200,181400,-1
38442.061,5,12901461,200,181250,1
38442.19,5,12901461,100,181250,1
38442.362,5,12905740,56,181350,-1
38443.195,5,12905740,13,181350,-1
38443.361,2,12903812,200,181400,-1
38443.365,5,12907576,100,181250,1
38443.458,2,12903580,100,181400,-1
38443.472,2,12873100,1000,181990,-1
38443.484,1,12908832,500,181700,-1
38443.953,1,12909813,400,181700,-1
38444.925,5,12907576,100,181250,1
38445.143,5,12907576,435,181250,1
38445.143,5,12903858,965,181210,1
38445.204,5,12903858,22,181210,1
38445.206,1,12912357,100,185000,-1
38445.228,5,12903858,13,181210,1
38445.228,4,12874394,1000,181200,1
38445.228,4,12877581,387,181200,1
38445.244,4,12877581,13,181200,1
38445.547,1,12913059,800,181690,-1
38445.99,4,12874429,100,181100,1
38446.01,1,12914076,1000,180810,1
38446.036,5,12908389,100,181300,-1
38446.209,2,12901836,1200,181800,-1
38446.218,1,12914562,900,181500,-1
38446.231,1,12914596,100,181100,-1
38446.329,1,12914810,87,181000,-1
38446.711,2,12914076,1000,180810,1
38446.803,2,12914810,87,181000,-1
38446.916,2,12913059,800,181690,-1
38447.173,2,12914596,100,181100,-1
38447.187,1,12916626,1000,181490,-1
38447.257,2,12916626,1000,181490,-1
38447.269,1,12916796,800,181480,-1
38447.27,2,12908832,500,181700,-1
38447.273,1,12916806,500,181500,-1
38447.4,5,12916711,100,180850,1
38447.435,5,12916711,100,180850,1
38447.457,5,12916711,368,180850,1
38447.588,4,12896085,87,180800,1
38448.643,2,12909813,400,181700,-1
38448.651,1,12919621,400,181500,-1
38448.953,1,12920224,61,180800,1
38449.376,5,12920940,100,180910,1
38449.621,5,12920940,900,180910,1
38449.621,4,12896085,13,180800,1
38449.621,4,12920224,61,180800,1
38451.287,5,12922162,1000,180950,-1
38451.287,5,12924021,100,180990,-1
38451.506,5,12922166,200,180750,1
38451.688,5,12925764,600,180850,1
38451.704,1,12925837,87,181500,-1
38451.738,1,12925920,1200,180400,1
38451.896,1,12926232,200,179400,1
38451.946,2,12925920,1200,180400,1
38452.765,2,12916806,500,181500,-1
38453.059,2,12890320,400,180700,1
38453.067,1,12928702,400,180500,1
38453.782,2,12890322,400,180300,1
38453.783,1,12930219,400,180400,1
38454.194,1,12931080,100,180900,-1
38455.693,2,12886305,100,181700,-1
38455.863,4,12931080,100,180900,-1
38455.885,2,12919621,400,181500,-1
38455.89,1,12934575,400,181400,-1
38455.901,2,12916796,800,181480,-1
38455.908,1,12934612,1000,181390,-1
38455.925,2,12925837,87,181500,-1
38456.668,1,12936255,100,180800,1
38456.991,5,12936417,300,180990,-1
38457.501,2,12936255,100,180800,1
38458.374,1,12939868,1000,180710,1
38458.684,2,12939868,1000,180710,1
38458.74,1,12940623,1000,180710,1
38458.839,2,12940623,1000,180710,1
38458.958,2,12934575,400,181400,-1
38459.024,2,12934612,1000,181390,-1
38459.049,1,12941285,1000,181490,-1
38459.076,1,12941344,400,181500,-1
38459.17,1,12941542,1000,180710,1
38459.413,1,12942022,100,181900,-1
38459.682,2,12868705,200,183000,-1
38459.683,2,12573613,300,179700,1
38460.373,2,12941344,400,181500,-1
38460.548,2,12912357,100,185000,-1
38460.551,1,12944299,100,181200,-1
38461.799,2,12941285,1000,181490,-1
38462.449,1,12948345,900,180700,1
38463.636,4,12944299,100,181200,-1
38463.969,2,12948345,900,180700,1
38463.98,1,12951593,900,180800,1
38463.993,2,12941542,1000,180710,1
38464.002,1,12951644,1000,180810,1
38464.341,2,12914562,900,181500,-1
38464.354,1,12952363,700,181700,-1
38464.367,1,12952390,1000,181690,-1
38464.383,1,12952429,500,181900,-1
38464.387,1,12952438,400,181900,-1
38464.485,2,12952363,700,181700,-1
38465.591,1,12954925,500,180900,1
38465.608,2,12951644,1000,180810,1
38465.613,1,12954968,1000,180910,1
38465.621,2,12951593,900,180800,1
38465.623,1,12954993,900,180900,1
38467.294,2,12952429,500,181900,-1
38467.296,1,12958512,500,181700,-1
38467.391,2,12952390,1000,181690,-1
38467.484,1,12958894,700,181800,-1
38467.51,2,12928702,400,180500,1
38467.559,1,12959062,400,180900,1
38467.658,1,12959282,1000,181690,-1
38467.688,5,12958899,100,181400,1
38467.699,1,12959372,200,181400,-1
38467.729,4,12959372,200,181400,-1
38467.817,2,12959282,1000,181690,-1
38468.05,2,12954925,500,180900,1
38468.264,2,12952438,400,181900,-1
38468.552,2,12930219,400,180400,1
38468.563,1,12961145,400,180900,1
38468.734,1,12961532,191,181600,-1
38469.834,2,12961532,191,181600,-1
38470.409,2,12942022,100,181900,-1
38470.677,1,12965582,8500,176800,1
38470.765,1,12965776,91,181500,-1
38471.053,2,12958894,700,181800,-1
38472.01,1,12968491,1100,181800,-1
38472.097,1,12968682,100,181400,1
38472.397,2,12958512,500,181700,-1
38473.611,4,12965776,91,181500,-1
38473.788,2,12968491,1100,181800,-1
38473.799,1,12972367,1000,182700,-1
38473.861,1,12972499,400,182700,-1
38473.905,2,12972499,400,182700,-1
38473.909,1,12972604,400,182600,-1
38473.927,1,12972637,1000,182000,-1
38473.941,2,12972367,1000,182700,-1
38473.952,1,12972693,1000,182590,-1
38473.968,2,12972693,1000,182590,-1
38473.981,1,12972754,1000,181990,-1
38474.773,2,12968682,100,181400,1
38475.302,5,12972377,100,181600,1
38475.302,5,12973055,100,181600,1
38475.302,5,12975370,100,181510,1
38477.126,1,12979381,500,181000,1
38477.14,2,12954968,1000,180910,1
38477.151,1,12979435,1000,181010,1
38477.167,2,12954993,900,180900,1
38477.174,1,12979486,900,181000,1
38479.115,5,12983445,47,181510,1
38479.977,1,12985365,100,181700,-1
38480.911,1,12987345,100,182400,-1
38481.697,2,12900752,400,180100,1
38481.714,1,12988991,400,180300,1
38482.255,2,12979435,1000,181010,1
38482.265,1,12990153,900,181020,1
38482.302,1,12990222,1000,180600,1
38482.424,1,12990478,1000,181600,1
38482.428,4,12990478,1000,181600,1
38482.442,1,12990522,50,181600,-1
38482.477,2,12990522,50,181600,-1
38482.648,2,12979381,500,181000,1
38482.688,1,12991059,184,181600,-1
38483.838,2,12979486,900,181000,1
38484.542,2,12926232,200,179400,1
38484.59,1,12995047,200,179900,1
38484.863,1,12995600,100,181500,-1
38484.944,2,12995600,100,181500,-1
38485.257,5,12996423,400,181410,1
38485.267,1,12996469,100,181500,-1
38485.333,2,12996469,100,181500,-1
38485.543,2,12972637,1000,182000,-1
38485.545,1,12997074,900,181700,-1
38485.795,1,12997479,100,181500,-1
38485.999,5,12997514,200,181480,-1
38486.038,2,12959062,400,180900,1
38486.058,1,12998055,400,181100,1
38486.075,2,12990153,900,181020,1
38486.08,1,12998106,800,181110,1
38486.134,2,12997074,900,181700,-1
38486.145,1,12998248,900,181800,-1
38486.196,2,12998106,800,181110,1
38486.214,1,12998393,700,181110,1
38486.856,2,12997479,100,181500,-1
38487.019,2,12961145,400,180900,1
38487.024,1,13000131,400,181000,1
38490.206,1,13006912,3100,181500,1
38490.724,4,13006912,50,181500,1
38490.783,4,13006912,100,181500,1
38490.952,4,13006912,258,181500,1
38491.27,4,13006912,600,181500,1
38491.493,4,13006912,500,181500,1
38491.779,4,13006912,1300,181500,1
38491.83,4,13006912,200,181500,1
38491.837,4,13006912,60,181500,1
38491.886,4,13006912,32,181500,1
38491.886,1,13010476,68,181500,-1
38492.467,2,12985365,100,181700,-1
38494.342,4,13010476,68,181500,-1
38494.342,1,13015719,17832,181500,1
38495.053,4,13015719,600,181500,1
38495.055,4,13015719,700,181500,1
38495.195,4,13015719,258,181500,1
38495.921,5,13016412,52,181590,-1
38496.297,4,13015719,100,181500,1
38497.443,4,13015719,100,181500,1
38498.364,2,3704209,100,172400,1
38498.445,2,12988991,400,180300,1
38498.455,1,13024362,400,180900,1
38498.532,1,13024522,1100,181900,-1
38498.551,2,12998248,900,181800,-1
38498.882,5,13023889,91,181560,-1
38498.882,5,13022196,9,181580,-1
38499.864,5,13022196,100,181580,-1
38500.116,1,13027908,100,181600,-1
38501.901,2,12995047,200,179900,1
38501.903,1,13031711,200,180300,1
38502.113,5,13027673,300,181540,1
38502.267,1,13032471,800,181400,1
38503.066,2,12998055,400,181100,1
38503.089,1,13034213,400,181500,1
38503.457,2,13000131,400,181000,1
38503.469,1,13035010,400,181100,1
38504.62,2,12990222,1000,180600,1
38504.761,5,13027673,58,181540,1
38505.318,5,13034157,259,181580,-1
38505.318,4,12991059,184,181600,-1
38505.318,4,13027908,100,181600,-1
38505.318,5,13028089,100,181600,-1
38505.333,2,12972754,1000,181990,-1
38505.338,1,13039048,1000,181890,-1
38506.139,5,13040712,400,181790,-1
38506.141,2,13039048,1000,181890,-1
38506.491,2,13024522,1100,181900,-1
38506.514,1,13041526,1000,182390,-1
38506.542,2,12972604,400,182600,-1
38506.544,1,13041585,500,182400,-1
38506.548,1,13041592,400,182400,-1
38506.596,2,13041592,400,182400,-1
38506.604,1,13041701,400,182300,-1
38506.629,2,13041526,1000,182390,-1
38506.638,1,13041769,1000,182290,-1
38506.645,2,13041585,500,182400,-1
38506.647,1,13041791,500,182300,-1
38506.676,2,13041701,400,182300,-1
38506.677,1,13041859,400,182200,-1
38506.7,2,13041769,1000,182290,-1
38506.702,2,13041791,500,182300,-1
38506.707,1,13041915,500,182200,-1
38506.707,1,13041917,1000,182190,-1
38506.748,2,13041859,400,182200,-1
38506.756,1,13042026,400,182100,-1
38506.773,2,13041917,1000,182190,-1
38506.774,2,13041915,500,182200,-1
38506.776,1,13042062,500,182100,-1
38506.783,1,13042078,1000,182090,-1
38507.101,1,13042755,900,182100,-1
38507.742,2,13042062,500,182100,-1
38507.911,2,13042026,400,182100,-1
38508.183,1,13045121,2500,181800,1
38508.68,5,13045657,200,181840,1
38509.048,5,13045657,1000,181840,1
38511.097,5,13045657,200,181840,1
38511.799,2,13042755,900,182100,-1
38512.469,5,13045657,200,181840,1
38512.489,2,12855655,2000,180000,1
38512.541,2,13042078,1000,182090,-1
38512.559,1,13054362,1200,182200,-1
38512.567,1,13054385,1000,182390,-1
38512.572,2,13054385,1000,182390,-1
38512.575,1,13054401,1000,182190,-1
38512.672,5,13045657,42,181840,1
38512.672,5,13054274,158,181810,1
38513.134,1,13055642,2000,181400,1
38513.163,2,13015719,16074,181500,1
38513.165,1,13055713,16074,181900,1
38513.71,2,13054401,1000,182190,-1
38514.048,2,13054362,1200,182200,-1
38514.049,1,13057550,1100,182300,-1
38514.052,2,13024362,400,180900,1
38514.065,1,13057595,1000,182290,-1
38514.071,1,13057614,400,181400,1
38514.166,4,13055713,48,181900,1
38515.454,1,13060528,500,182300,-1
38515.952,2,13060528,500,182300,-1
38516.025,5,13061607,58,181910,1
38517.1,4,13055713,148,181900,1
38517.625,4,13055713,100,181900,1
38517.684,2,12987345,100,182400,-1
38518.033,2,13031711,200,180300,1
38518.036,1,13066043,200,180700,1
38518.298,5,13066463,100,181910,1
38518.431,1,13066915,3000,182000,1
38518.624,4,13066915,100,182000,1
38518.773,4,13066915,58,182000,1
38518.866,4,13066915,300,182000,1
38518.867,4,13066915,400,182000,1
38518.913,4,13066915,200,182000,1
38518.95,4,13066915,500,182000,1
38518.99,4,13066915,500,182000,1
38519.0,4,13066915,148,182000,1
38519.0,4,13066915,794,182000,1
38519.079,2,13034213,400,181500,1
38519.096,1,13068365,400,181900,1
38519.317,1,13068871,100,182000,-1
38519.338,4,13055713,200,181900,1
38519.371,4,13055713,1000,181900,1
38519.522,2,13035010,400,181100,1
38519.529,1,13069316,400,181300,1
38519.574,4,13055713,1000,181900,1
38519.779,4,13068871,100,182000,-1
38519.779,5,13069689,800,182090,-1
38519.839,4,13055713,148,181900,1
38520.131,2,13057595,1000,182290,-1
38520.274,1,13070932,1000,182290,-1
38520.345,2,13070932,1000,182290,-1
38520.432,2,13057550,1100,182300,-1
38520.444,1,13071288,1000,183100,-1
38520.495,1,13071402,400,183100,-1
38520.519,1,13071458,1200,182400,-1
38520.521,2,13071402,400,183100,-1
38520.522,1,13071464,400,183000,-1
38520.527,2,13071288,1000,183100,-1
38520.535,1,13071493,1000,182390,-1
38520.596,2,13071493,1000,182390,-1
38520.935,1,13072354,100,182000,-1
38521.216,4,13072354,100,182000,-1
38521.342,1,13073215,1000,182390,-1
38521.634,2,13073215,1000,182390,-1
38522.257,1,13075151,10,182100,1
38522.61,2,13071458,1200,182400,-1
38522.618,1,13075884,900,182500,-1
38522.634,1,13075916,1000,182490,-1
38524.218,1,13079318,100,182200,1
38524.691,5,13079850,100,182210,1
38525.058,5,13079850,406,182210,1
38525.199,5,13079850,494,182210,1
38525.199,4,13079318,100,182200,1
38525.219,1,13081390,100,182200,-1
38525.323,4,13081390,100,182200,-1
38525.338,5,13081573,900,182220,1
38525.414,1,13081791,100,185000,-1
38527.093,2,13045121,2500,181800,1
38527.098,1,13085334,2500,182200,1
38527.366,1,13085915,100,182900,-1
38527.523,1,13086270,20,182300,-1
38527.706,4,13085334,258,182200,1
38527.886,4,13085334,1000,182200,1
38528.029,4,13085334,100,182200,1
38528.031,4,13085334,506,182200,1
38528.711,4,13085334,100,182200,1
38529.152,4,13085334,61,182200,1
38529.224,4,13086270,20,182300,-1
38529.224,1,13089960,15,182300,1
38529.266,2,13075916,1000,182490,-1
38529.359,4,13089960,15,182300,1
38529.438,4,13085334,200,182200,1
38529.5,2,13057614,400,181400,1
38529.516,1,13090587,400,181800,1
38529.858,2,13075884,900,182500,-1
38529.864,1,13091306,1200,182600,-1
38529.865,1,13091310,1000,182890,-1
38529.875,1,13091332,500,182900,-1
38529.876,2,13071464,400,183000,-1
38529.877,1,13091335,400,182900,-1
38529.878,2,13091310,1000,182890,-1
38529.883,1,13091338,1000,182590,-1
38529.895,2,13091332,500,182900,-1
38529.898,1,13091362,500,182600,-1
38530.198,1,13092025,100,182300,1
38530.267,2,13091338,1000,182590,-1
38530.286,4,13092025,7,182300,1
38530.728,5,13092910,500,182390,-1
38530.73,5,13092910,100,182390,-1
38530.74,4,13092025,93,182300,1
38530.827,2,13091362,500,182600,-1
38530.904,5,13093321,200,182250,1
38531.096,2,13055713,13430,181900,1
38531.096,1,13093928,13430,182400,1
38531.37,4,13093928,7,182400,1
38531.727,4,13093928,258,182400,1
38532.143,2,12998393,700,181110,1
38532.365,2,13091306,1200,182600,-1
