56683.011,2,9636264,1200,192910,-1
56683.093,1,9637624,2000,193180,-1
56683.624,1,9637902,2000,192620,1
56683.704,2,9637624,2000,193180,-1
56683.908,2,9637902,2000,192620,1
56684.048,1,9638179,200,192900,1
56684.183,1,9638257,2000,193180,-1
56684.242,2,9638257,2000,193180,-1
56684.721,1,9638509,2000,192720,1
56685.156,2,9638509,2000,192720,1
56685.246,1,9638737,200,192920,1
56685.265,1,9638765,2000,193280,-1
56685.332,2,9638179,200,192900,1
56686.176,2,9631757,1000,193300,-1
56687.258,2,9638765,2000,193280,-1
56687.415,2,8968944,500,190800,1
56689.072,1,9640369,200,192990,1
56689.167,2,9638737,200,192920,1
56689.328,1,9640541,2000,193380,-1
56689.44,1,9640625,2000,193000,1
56689.522,1,9640683,200,193000,1
56689.609,2,9640369,200,192990,1
56690.585,1,9641553,200,193010,1
56690.598,2,9640683,200,193000,1
56690.732,1,9641691,900,192700,1
56691.941,1,9642882,200,193020,1
56691.953,2,9641553,200,193010,1
56693.858,2,9606376,300,193700,-1
56693.866,1,9644276,300,193600,-1
56694.195,2,9642882,200,193020,1
56694.329,1,9644555,2000,192820,1
56698.708,4,9640625,1000,193000,1
56699.359,4,9640625,300,193000,1
56699.787,2,9556516,2,193700,-1
56700.916,2,9627601,100,193100,-1
56700.924,1,9648031,100,193200,-1
56701.406,2,9644555,2000,192820,1
56701.528,2,9640541,2000,193380,-1
56701.651,4,9640625,700,193000,1
56701.674,2,9616020,1000,192610,1
56701.692,1,9648454,1000,192710,1
56701.736,1,9648479,2000,192820,1
56702.297,2,9641691,900,192700,1
56702.317,2,9648479,2000,192820,1
56702.339,1,9648787,1100,193400,-1
56702.515,1,9648892,2000,192720,1
56703.062,1,9649156,2000,193280,-1
56703.181,2,9649156,2000,193280,-1
56703.608,1,9649449,2000,193380,-1
56704.13,1,9649668,2,193100,-1
56704.159,1,9649680,2000,193280,-1
56704.161,2,9648892,2000,192720,1
56704.358,2,9649449,2000,193380,-1
56704.423,2,9649680,2000,193280,-1
56704.812,1,9649967,2000,192720,1
56705.11,2,9615556,300,193500,-1
56705.112,2,9615558,300,193500,-1
56705.145,1,9650181,300,193300,-1
56705.147,1,9650182,300,193300,-1
56705.688,2,9649967,2000,192720,1
56705.906,1,9650505,2000,193180,-1
56705.974,1,9650571,10,193000,-1
56706.468,1,9650781,2000,192620,1
56707.459,2,9650781,2000,192620,1
56709.316,1,9652815,2000,192620,1
56709.672,1,9653197,100,193000,-1
56709.706,2,9648454,1000,192710,1
56709.79,2,9650505,2000,193180,-1
56709.917,1,9653439,2000,192720,1
56710.008,1,9653543,200,193000,-1
56710.133,2,9652815,2000,192620,1
56710.229,2,9653439,2000,192720,1
56710.254,1,9653769,1000,192610,1
56711.3,1,9654451,200,193000,-1
56711.527,1,9654654,10,192900,-1
56711.595,1,9654711,2000,193080,-1
56711.799,2,9654711,2000,193080,-1
56712.429,2,9618392,100,192600,1
56712.719,4,9654654,10,192900,-1
56712.719,1,9655578,890,192900,1
56712.867,2,9650571,10,193000,-1
56713.737,2,9655578,890,192900,1
56713.891,1,9656327,2000,192620,1
56714.677,2,9656327,2000,192620,1
56714.783,1,9656822,2000,193080,-1
56715.344,2,9656822,2000,193080,-1
56715.403,2,9440232,400,192500,1
56715.406,1,9657184,400,192100,1
56715.591,1,9657297,2000,193080,-1
56716.034,2,9657297,2000,193080,-1
56716.128,1,9657577,2000,192620,1
56716.885,1,9657999,10,192900,-1
56716.889,2,9657577,2000,192620,1
56717.932,4,9657999,10,192900,-1
56717.999,1,9658703,2000,193080,-1
56718.349,2,9653543,200,193000,-1
56718.561,1,9659142,900,192900,1
56718.588,4,9653197,100,193000,-1
56718.588,4,9654451,200,193000,-1
56718.797,2,9658703,2000,193080,-1
56718.941,1,9659440,2000,193180,-1
56719.283,1,9659733,200,193000,-1
56719.438,2,9659142,900,192900,1
56719.548,1,9659952,2000,192620,1
56720.159,2,9659440,2000,193180,-1
56721.171,4,9659733,200,193000,-1
56721.248,1,9661318,2000,192720,1
56721.25,2,9659952,2000,192620,1
56721.498,1,9661501,200,193000,-1
56721.517,2,9661501,200,193000,-1
56721.619,2,9661318,2000,192720,1
56721.769,1,9661658,500,192700,1
56721.909,1,9661727,2000,192720,1
56722.029,2,9661727,2000,192720,1
56722.287,1,9661966,200,193090,-1
56722.362,2,9653769,1000,192610,1
56722.377,1,9662010,1000,192710,1
56722.675,2,9661966,200,193090,-1
56722.805,1,9662234,2000,193180,-1
56723.143,2,9661658,500,192700,1
56723.147,2,9662234,2000,193180,-1
56723.336,1,9662516,2000,193180,-1
56723.862,2,9662010,1000,192710,1
56723.877,1,9662731,1000,192610,1
56724.033,1,9662825,2000,192620,1
56724.04,2,9662516,2000,193180,-1
56724.83,2,9662825,2000,192620,1
56724.939,1,9663187,2000,193180,-1
56725.057,2,9663187,2000,193180,-1
56725.484,1,9663392,2000,192620,1
56725.551,2,9663392,2000,192620,1
56726.036,1,9663609,2000,192620,1
56726.037,1,9663610,10,193000,-1
56726.096,2,9663609,2000,192620,1
56726.587,1,9663918,2000,192620,1
56727.61,2,9663918,2000,192620,1
56727.709,1,9664349,2000,193080,-1
56727.891,1,9664408,900,192910,1
56727.97,2,9664349,2000,193080,-1
56728.251,1,9664578,2000,192620,1
56728.425,2,9664578,2000,192620,1
56728.759,2,9664408,900,192910,1
56728.848,1,9664813,2000,192620,1
56729.722,1,9665191,2000,193080,-1
56729.724,2,9664813,2000,192620,1
56732.732,2,9665191,2000,193080,-1
56732.781,1,9666592,2000,192620,1
56733.568,1,9667067,2000,193080,-1
56733.571,2,9666592,2000,192620,1
56734.087,1,9667427,100,192900,1
56734.205,2,9667067,2000,193080,-1
56739.64,1,9669774,500,191400,1
56742.412,1,9671698,200,193000,-1
56745.084,2,9405525,100,195400,-1
56745.093,1,9673283,100,193400,-1
56745.415,2,9671698,200,193000,-1
56755.344,1,9678205,200,193000,-1
56757.927,2,9644276,300,193600,-1
56757.932,1,9679486,300,193400,-1
56765.08,2,9678205,200,193000,-1
56765.705,2,9667427,100,192900,1
56765.815,1,9683169,2000,192620,1
56766.06,2,9663610,10,193000,-1
56766.48,1,9683481,2000,193180,-1
56766.483,2,9683169,2000,192620,1
56769.214,1,9684582,2000,193080,-1
56769.418,2,9683481,2000,193180,-1
56769.74,2,9648031,100,193200,-1
56769.748,1,9684808,100,193000,-1
56770.22,1,9685005,1650,194500,-1
56771.395,1,9685491,2000,192620,1
56771.397,2,9684582,2000,193080,-1
56772.034,5,9683834,10,192900,1
56772.306,2,9685491,2000,192620,1
56772.382,1,9685926,2000,193080,-1
56773.198,2,9685926,2000,193080,-1
56773.25,1,9686319,2000,192620,1
56774.014,2,9686319,2000,192620,1
56774.251,1,9686722,2000,193080,-1
56777.013,2,9686722,2000,193080,-1
56777.109,1,9687871,2000,192620,1
56778.212,2,9687871,2000,192620,1
56778.313,1,9688308,2000,193080,-1
56778.862,1,9688499,2000,192620,1
56778.864,2,9688308,2000,193080,-1
56779.055,2,9688499,2000,192620,1
56779.513,1,9688779,2000,192620,1
56779.693,2,9688779,2000,192620,1
56780.062,1,9688964,2000,193080,-1
56784.728,2,9688964,2000,193080,-1
56784.763,1,9691197,2000,192620,1
56785.095,1,9691417,200,193000,-1
56785.627,2,9691197,2000,192620,1
56785.657,1,9691775,2000,193080,-1
56786.02,2,9691775,2000,193080,-1
56786.329,1,9692204,2000,193080,-1
56786.45,2,9692204,2000,193080,-1
56786.878,1,9692457,2000,192620,1
56786.936,2,9692457,2000,192620,1
56788.189,1,9693066,2000,192620,1
56788.869,2,9693066,2000,192620,1
56789.196,1,9693507,2000,192620,1
56789.462,2,9693507,2000,192620,1
56789.74,1,9693758,2000,192620,1
56790.258,2,9693758,2000,192620,1
56790.735,1,9694293,2000,193080,-1
56791.402,1,9694712,2000,192620,1
56791.418,2,9694293,2000,193080,-1
56792.063,2,9691417,200,193000,-1
56792.176,2,9694712,2000,192620,1
56792.399,1,9695421,2000,193080,-1
56792.761,2,9695421,2000,193080,-1
56792.954,1,9695740,2000,192620,1
56793.89,2,9695740,2000,192620,1
56793.951,4,9684808,100,193000,-1
56793.951,1,9696204,800,193000,1
56794.061,1,9696258,2000,193180,-1
56794.201,2,9696258,2000,193180,-1
56794.609,1,9696590,2000,192720,1
56795.161,1,9696891,2000,192820,1
56795.271,2,9696590,2000,192720,1
56795.431,2,9696204,800,193000,1
56795.624,2,9696891,2000,192820,1
56795.709,1,9697174,2000,192720,1
56795.737,1,9697187,500,192700,1
56796.266,1,9697427,2000,192820,1
56796.278,2,9697174,2000,192720,1
56796.325,2,9697427,2000,192820,1
56796.345,2,9662731,1000,192610,1
56796.359,1,9697480,1000,192710,1
56796.819,1,9697692,2000,193280,-1
56797.327,5,9697886,500,193090,-1
56797.327,4,9649668,2,193100,-1
56797.327,5,9697804,498,193100,-1
56797.47,2,9697692,2000,193280,-1
56797.484,1,9698050,2000,192720,1
56798.015,1,9698279,2000,193380,-1
56798.584,1,9698555,2000,192820,1
56798.693,2,9697187,500,192700,1
56798.703,1,9698588,500,192800,1
56798.963,2,9698050,2000,192720,1
56799.178,2,9698279,2000,193380,-1
56799.453,1,9698873,2000,193380,-1
56799.837,2,9698873,2000,193380,-1
56800.439,1,9699221,2000,193380,-1
56802.654,1,9700205,100,193000,1
56803.625,2,9699221,2000,193380,-1
56806.9,2,9700205,100,193000,1
56806.959,1,9701953,2000,193380,-1
56807.58,2,9698588,500,192800,1
56807.868,1,9702285,200,193100,-1
56808.146,2,9698555,2000,192820,1
56808.269,1,9702445,2000,192720,1
56808.812,1,9702634,2000,192820,1
56809.128,2,9702634,2000,192820,1
56809.467,1,9702894,2000,193280,-1
56809.646,2,9702445,2000,192720,1
56809.69,2,9701953,2000,193380,-1
56810.018,1,9703056,2000,192620,1
56810.562,1,9703255,2000,193180,-1
56810.619,2,9703255,2000,193180,-1
56811.108,1,9703436,2000,193180,-1
56811.334,2,9702894,2000,193280,-1
56811.342,5,9702305,500,193060,-1
56811.785,5,9702305,500,193060,-1
56811.857,2,9703436,2000,193180,-1
56811.883,1,9703770,2000,192720,1
56812.339,1,9703962,100,192800,1
56812.434,2,9703056,2000,192620,1
56812.714,2,9703770,2000,192720,1
56812.764,1,9704103,2000,193280,-1
56813.1,2,9704103,2000,193280,-1
56814.317,1,9704915,200,193010,1
56814.333,2,9702285,200,193100,-1
56814.423,1,9704977,2000,193380,-1
56815.202,2,9704977,2000,193380,-1
56815.313,1,9705637,2000,192820,1
56815.426,2,9705637,2000,192820,1
56815.875,1,9706016,2000,193380,-1
56816.163,2,9706016,2000,193380,-1
56816.404,1,9706367,2000,192820,1
56816.863,1,9706646,200,193020,1
56816.878,2,9704915,200,193010,1
56817.02,1,9706771,2000,193380,-1
56817.127,2,9706771,2000,193380,-1
56818.927,1,9708005,2000,193380,-1
56819.76,2,9708005,2000,193380,-1
56820.042,1,9708558,2000,193380,-1
56820.174,2,9708558,2000,193380,-1
56822.358,1,9709781,2000,192920,1
56822.407,1,9709807,200,193080,1
56822.503,2,9706646,200,193020,1
56822.537,2,9706367,2000,192820,1
56822.693,2,9709781,2000,192920,1
56822.784,2,9648787,1100,193400,-1
56822.86,2,9679486,300,193400,-1
56822.864,1,9710056,300,193700,-1
56822.905,1,9710072,2000,192920,1
56822.984,1,9710119,1000,193600,-1
56823.163,5,9709663,30,193290,-1
56823.175,1,9710241,200,193100,1
56823.26,2,9709807,200,193080,1
56824.874,2,9650181,300,193300,-1
56824.876,2,9650182,300,193300,-1
56824.881,1,9711212,300,193600,-1
56824.883,1,9711215,300,193600,-1
56825.008,1,9711270,2000,193580,-1
56825.548,1,9711553,2000,193020,1
56825.886,2,9710072,2000,192920,1
56825.89,2,9711553,2000,193020,1
56826.656,1,9712034,900,193200,1
56826.782,5,9712062,400,193210,1
56827.085,1,9712234,200,193140,1
56827.09,2,9710241,200,193100,1
56827.504,2,9711270,2000,193580,-1
56827.858,2,9712234,200,193140,1
56827.93,2,9712034,900,193200,1
56827.952,2,9697480,1000,192710,1
56827.968,1,9712585,1000,192810,1
56828.171,1,9712665,2000,192920,1
56828.718,1,9712900,2000,193020,1
56829.017,2,9569460,100,193400,-1
56829.108,2,9712665,2000,192920,1
56829.266,1,9713138,2000,193580,-1
56829.476,2,9712900,2000,193020,1
56829.506,1,9713232,100,193300,-1
56829.811,1,9713351,2000,192820,1
56829.828,2,9712585,1000,192810,1
56829.843,1,9713367,1000,192830,1
56830.224,5,9712090,200,193280,-1
56830.363,1,9713590,2000,192920,1
56830.577,2,9713367,1000,192830,1
56830.594,1,9713692,1000,192930,1
56830.688,2,9713351,2000,192820,1
56830.767,4,9713232,100,193300,-1
56830.83,2,8735051,5400,194700,-1
56830.851,1,9713824,200,193210,1
56830.886,1,9713837,900,193300,1
56830.905,1,9713848,2000,193020,1
56830.954,1,9713872,100,193600,-1
56830.957,1,9713873,100,192900,1
56830.999,2,9710119,1000,193600,-1
56831.175,2,9713138,2000,193580,-1
56831.234,2,9713590,2000,192920,1
56831.325,2,9713824,200,193210,1
56831.733,1,9714385,2000,193120,1
56831.814,2,9713848,2000,193020,1
56831.823,2,9714385,2000,193120,1
56832.108,2,9713837,900,193300,1
56832.24,1,9714817,2000,193020,1
56832.932,2,9714817,2000,193020,1
56832.983,2,9713872,100,193600,-1
56833.026,1,9715430,1100,192900,1
56833.028,1,9715435,2000,192920,1
56833.175,1,9715545,200,193320,1
56833.594,1,9715955,2000,193120,1
56834.043,2,9715435,2000,192920,1
56836.765,2,9431195,1000,192600,1
56838.542,2,9550601,3000,193900,-1
56839.389,4,9673283,100,193400,-1
56839.695,1,9719944,2000,193680,-1
56839.915,1,9720158,1000,193000,1
56839.966,1,9720207,100,193700,-1
56840.428,2,9719944,2000,193680,-1
56840.463,1,9720706,2000,193220,1
56840.546,2,9715955,2000,193120,1
56840.628,2,9720706,2000,193220,1
56840.878,1,9721017,2000,193680,-1
56841.254,2,9721017,2000,193680,-1
56841.328,2,9715545,200,193320,1
56841.358,2,9713692,1000,192930,1
56841.375,1,9721386,1000,193010,1
56841.451,1,9721451,2000,193120,1
56841.523,2,9715430,1100,192900,1
56841.589,1,9721557,1100,193000,1
56842.0,1,9721788,2000,193680,-1
56842.138,2,9721788,2000,193680,-1
56842.713,1,9722131,1000,193800,-1
56844.004,2,9720158,1000,193000,1
56844.421,1,9723126,2000,193680,-1
56844.542,2,9723126,2000,193680,-1
56845.496,2,9721557,1100,193000,1
56847.514,1,9724782,2000,193220,1
56847.938,2,9721451,2000,193120,1
56848.374,1,9725243,200,193580,-1
56848.542,2,9725243,200,193580,-1
56848.596,2,9724782,2000,193220,1
56848.627,1,9725383,2000,193120,1
56848.628,2,9722131,1000,193800,-1
56848.629,1,9725385,1000,193900,-1
56848.635,1,9725388,600,193600,-1
56848.745,2,9725385,1000,193900,-1
56848.791,2,9725388,600,193600,-1
56848.924,1,9725536,1000,193900,-1
56849.109,1,9725630,200,193590,-1
56849.224,2,9725630,200,193590,-1
56849.285,1,9725729,2000,193680,-1
56849.658,1,9725901,200,193590,-1
56849.727,2,9725729,2000,193680,-1
56849.921,2,9725901,200,193590,-1
56849.969,1,9726051,2000,193220,1
56850.159,2,9725383,2000,193120,1
56850.162,2,9726051,2000,193220,1
56850.308,1,9726194,500,193100,1
56850.327,2,9721386,1000,193010,1
56850.342,1,9726203,1000,193110,1
56850.498,1,9726273,2000,193220,1
56850.64,2,9726194,500,193100,1
56850.648,1,9726347,500,193200,1
56850.689,2,9726273,2000,193220,1
56850.988,1,9726488,700,193100,1
56851.321,2,9720207,100,193700,-1
56851.489,1,9726720,2000,193220,1
56851.546,2,9726720,2000,193220,1
56852.059,1,9726980,2000,193220,1
56852.079,5,9725715,200,193500,-1
56852.079,5,9726238,400,193580,-1
56852.787,2,9726980,2000,193220,1
56852.811,2,9726203,1000,193110,1
56852.827,1,9727312,1000,193210,1
56852.859,2,9727312,1000,193210,1
56852.874,1,9727338,700,193210,1
56852.889,2,9727338,700,193210,1
56852.905,1,9727360,500,193210,1
56852.981,1,9727408,2000,193320,1
56852.998,1,9727422,100,193900,-1
56853.118,5,9726238,2,193580,-1
56853.118,5,9726239,398,193580,-1
56853.188,2,9727360,500,193210,1
56853.332,2,9727408,2000,193320,1
56853.354,2,9726347,500,193200,1
56853.362,1,9727584,500,193300,1
56853.539,1,9727676,2000,193220,1
56853.658,2,9725536,1000,193900,-1
56854.638,1,9728167,2000,193320,1
56854.696,2,9728167,2000,193320,1
56855.189,1,9728415,2000,193320,1
56855.528,2,9727676,2000,193220,1
56855.831,1,9728661,100,193600,-1
56856.459,2,9728415,2000,193320,1
56856.515,1,9728923,2000,193220,1
56857.061,1,9729127,2000,193320,1
56857.12,2,9728923,2000,193220,1
56857.58,2,9729127,2000,193320,1
56857.732,1,9729410,2000,193220,1
56858.28,1,9729643,2000,193320,1
56858.723,2,9729410,2000,193220,1
56859.156,2,9729643,2000,193320,1
56859.708,5,9729260,100,193590,-1
56859.82,1,9730303,2000,193220,1
56860.116,2,9727584,500,193300,1
56860.614,1,9730702,2000,193320,1
56860.945,2,9730303,2000,193220,1
56863.896,2,9730702,2000,193320,1
56863.92,1,9731889,1000,193110,1
56863.951,1,9731901,1100,193100,1
56864.032,1,9731931,2000,193220,1
56864.092,1,9731961,1000,193900,-1
56864.813,2,9731931,2000,193220,1
56865.031,1,9732335,2000,193120,1
56865.061,2,9731889,1000,193110,1
56865.076,1,9732357,1000,193130,1
56865.582,1,9732512,2000,193220,1
56865.645,2,9732512,2000,193220,1
56866.126,1,9732663,2000,193680,-1
56866.561,2,9732357,1000,193130,1
56866.671,2,9732663,2000,193680,-1
56866.709,2,9728661,100,193600,-1
56866.78,1,9732855,2000,193220,1
56866.849,2,9732335,2000,193120,1
56867.058,2,9732855,2000,193220,1
56867.076,1,9732985,1000,193110,1
56867.329,1,9733099,2000,193680,-1
56867.827,2,9732985,1000,193110,1
56867.888,1,9733248,2000,193020,1
56867.966,2,9726488,700,193100,1
56868.087,1,9733309,200,193490,-1
56868.194,5,9733304,200,193390,-1
56868.256,2,9733309,200,193490,-1
56868.44,1,9733438,2000,193120,1
56868.444,2,9733248,2000,193020,1
56868.65,2,9733438,2000,193120,1
56868.919,2,9703962,100,192800,1
56868.984,1,9733659,2000,193120,1
56869.031,1,9733690,1000,192700,1
56869.158,2,9733659,2000,193120,1
56869.264,1,9733865,100,193520,1
56869.564,1,9734073,2000,193120,1
56869.568,2,9733099,2000,193680,-1
56869.627,2,9731901,1100,193100,1
56869.714,2,9734073,2000,193120,1
56870.127,1,9734449,2000,193120,1
56870.578,2,9734449,2000,193120,1
56870.67,1,9734730,2000,193020,1
56871.428,4,9733865,100,193520,1
56871.452,1,9735119,1000,193030,1
56871.62,1,9735248,2000,193580,-1
56872.097,2,9735248,2000,193580,-1
56872.167,1,9735578,2000,193680,-1
56872.844,1,9735929,2000,193120,1
56873.035,2,9735929,2000,193120,1
56873.395,1,9736193,2000,193580,-1
56873.467,2,9736193,2000,193580,-1
56873.468,2,9735578,2000,193680,-1
56873.946,1,9736512,2000,193120,1
56874.073,2,9736512,2000,193120,1
56874.484,1,9736756,2000,193580,-1
56874.591,2,9734730,2000,193020,1
56874.708,2,9736756,2000,193580,-1
56875.035,1,9736983,2000,193120,1
56875.133,2,9736983,2000,193120,1
56875.262,2,9469358,2000,194000,-1
56875.581,1,9737203,2000,193020,1
56876.126,1,9737440,2000,193580,-1
56876.188,2,9737203,2000,193020,1
56877.021,2,9737440,2000,193580,-1
56877.108,1,9737765,2000,193680,-1
56877.251,1,9737841,2000,193600,-1
56877.443,2,9737765,2000,193680,-1
56877.487,1,9737949,1100,193000,1
56877.655,1,9738001,2000,193120,1
56877.817,2,9738001,2000,193120,1
56878.203,1,9738147,2000,193120,1
56878.982,1,9738492,2000,193220,1
56879.211,2,9738147,2000,193120,1
56879.216,2,9738492,2000,193220,1
56879.423,1,9738764,200,193600,-1
56879.552,1,9738854,2000,193120,1
56879.576,2,9735119,1000,193030,1
56879.588,2,9738764,200,193600,-1
56879.592,1,9738872,1000,193130,1
56879.839,1,9738965,100,183500,1
56879.885,2,9738854,2000,193120,1
56880.108,1,9739086,2000,193680,-1
56880.398,2,9739086,2000,193680,-1
56880.607,2,9738872,1000,193130,1
56880.622,1,9739390,1000,193010,1
56880.655,1,9739420,2000,193220,1
56880.744,2,9739420,2000,193220,1
56881.218,1,9739736,2000,193120,1
56881.253,2,9739390,1000,193010,1
56881.279,1,9739772,1000,193130,1
56881.561,2,9739736,2000,193120,1
56881.767,1,9739929,2000,193680,-1
56882.162,2,9739929,2000,193680,-1
56882.279,2,9739772,1000,193130,1
56882.295,1,9740168,800,193010,1
56882.316,1,9740189,2000,193220,1
56882.341,2,9740168,800,193010,1
56882.357,1,9740224,400,193230,1
56882.559,5,9739548,500,193550,-1
56882.559,4,9711212,300,193600,-1
56882.559,4,9711215,300,193600,-1
56882.559,4,9737841,1500,193600,-1
56882.654,2,9740189,2000,193220,1
56883.301,1,9740645,2000,193680,-1
56883.358,2,9740645,2000,193680,-1
56883.528,1,9740733,500,193590,-1
56883.951,1,9740891,2000,193120,1
56884.424,4,9740733,500,193590,-1
56884.502,1,9741107,2000,193680,-1
56884.762,2,9741107,2000,193680,-1
56884.84,2,9710056,300,193700,-1
56884.842,1,9741239,300,194200,-1
56884.92,4,9737841,500,193600,-1
56884.935,1,9741281,1000,193890,-1
56885.047,1,9741327,2000,193880,-1
56885.06,2,9741281,1000,193890,-1
56885.593,1,9741545,2000,193780,-1
56885.701,5,9741444,102,193690,-1
56885.701,1,9741586,388,193700,1
56885.813,2,9741327,2000,193880,-1
56885.882,2,9741545,2000,193780,-1
56886.254,1,9741861,2000,193420,1
56886.255,2,9731961,1000,193900,-1
56886.355,2,9740891,2000,193120,1
56886.403,2,9727422,100,193900,-1
56886.445,1,9741924,100,194000,-1
56886.695,1,9742000,3000,194000,-1
56886.798,1,9742027,2000,193520,1
56886.82,2,9741586,388,193700,1
56886.863,2,9741861,2000,193420,1
56887.643,2,9742000,3000,194000,-1
56887.897,2,9742027,2000,193520,1
56887.902,1,9742449,2000,193980,-1
56888.576,1,9742676,2000,193320,1
56889.124,1,9742982,2000,193420,1
56889.173,1,9743025,200,193700,-1
56889.348,2,9743025,200,193700,-1
56889.457,2,9742449,2000,193980,-1
56889.483,2,9740224,400,193230,1
56889.524,1,9743225,200,193700,-1
56889.555,2,9742676,2000,193320,1
