56466.006,2,14071231,100,186700,-1
56466.041,5,14088188,100,186440,1
56466.15,5,14088360,100,186440,1
56466.622,2,14088152,200,186400,1
56466.778,2,14073545,300,186100,1
56466.798,1,14088818,300,186200,1
56468.018,1,14089432,500,186200,1
56469.12,2,13999866,100,184200,1
56469.201,2,14069838,100,186800,-1
56473.264,5,14088559,100,186510,1
56474.444,1,14093282,200,186400,1
56474.978,1,14093585,200,186410,1
56475.047,2,14093282,200,186400,1
56475.345,1,14093784,500,186800,-1
56476.722,2,14093784,500,186800,-1
56476.935,5,14094554,600,186450,1
56476.945,5,14094554,100,186450,1
56477.205,5,14094554,600,186450,1
56479.835,5,14096513,39,186690,-1
56483.491,5,14096513,15,186690,-1
56489.573,5,14096513,15,186690,-1
56491.482,5,14096513,15,186690,-1
56494.704,5,14096513,16,186690,-1
56494.704,1,14104176,21,186700,1
56494.711,4,14104176,21,186700,1
56495.336,2,14093585,200,186410,1
56495.918,1,14104809,100,93200,1
56495.989,1,14104858,200,186400,1
56496.192,2,14104809,100,93200,1
56498.084,2,14104858,200,186400,1
56503.448,1,14108879,17,186700,1
56503.453,4,14108879,17,186700,1
56503.597,1,14108959,100,186220,1
56512.17,2,14020098,100,183300,1
56512.917,1,14114345,500,186800,-1
56523.065,1,14119611,100,186500,-1
56525.461,1,14120642,200,186500,-1
56527.169,5,14119769,100,186450,-1
56527.169,5,14119610,400,186490,-1
56527.355,2,14108959,100,186220,1
56527.493,2,14114345,500,186800,-1
56527.658,2,14120642,200,186500,-1
56527.894,5,14119610,100,186490,-1
56527.894,4,14119611,100,186500,-1
56528.566,2,14069918,1000,186790,-1
56528.644,1,14122827,1000,186990,-1
56530.263,1,14123958,200,186500,1
56532.754,1,14125773,38,186600,1
56532.855,4,14125773,38,186600,1
56532.855,5,14124812,462,186540,1
56536.977,1,14129046,200,186500,1
56537.116,2,14129046,200,186500,1
56539.657,1,14130633,100,93300,1
56539.854,2,14130633,100,93300,1
56544.568,1,14133210,200,186500,1
56544.975,2,14133210,200,186500,1
56546.758,1,14134390,100,187000,-1
56556.528,2,14089432,500,186200,1
56557.497,1,14139988,200,186600,-1
56557.816,2,14139988,200,186600,-1
56557.893,1,14140251,500,187000,-1
56559.731,4,14123958,200,186500,1
56559.801,2,14079990,300,186110,1
56559.816,1,14141186,1000,186210,1
56559.899,2,14088818,300,186200,1
56559.916,1,14141255,300,186300,1
56559.972,2,14141186,1000,186210,1
56559.973,1,14141292,1050,186200,1
56560.528,5,14123959,200,186500,1
56560.691,2,14141255,300,186300,1
56560.776,1,14141663,300,186200,1
56560.8,1,14141674,600,186210,1
56560.889,1,14141711,100,184400,1
56561.598,2,14141674,600,186210,1
56561.628,1,14142057,500,186210,1
56562.427,2,14142057,500,186210,1
56562.869,5,14142573,300,186410,1
56564.882,2,14140251,500,187000,-1
56565.463,1,14143979,200,186500,-1
56567.177,2,14143979,200,186500,-1
56567.303,1,14144854,200,186400,1
56567.63,2,14141663,300,186200,1
56572.234,5,14146994,80,186590,-1
56576.86,1,14149973,100,184600,1
56580.344,2,14141711,100,184400,1
56580.621,2,14149973,100,184600,1
56582.786,1,14152765,100,93200,1
56582.986,2,14152765,100,93200,1
56583.98,1,14153183,100,184400,1
56588.707,5,14152803,200,186590,-1
56588.707,5,14153025,100,186590,-1
56588.707,1,14155154,700,186600,1
56589.88,4,14155154,200,186600,1
56590.722,4,14155154,101,186600,1
56590.927,4,14155154,200,186600,1
56592.629,4,14155154,100,186600,1
56592.658,4,14155154,99,186600,1
56594.779,1,14158367,200,186500,-1
56600.819,2,14071010,1100,186100,1
56610.568,2,14158367,200,186500,-1
56610.672,1,14166293,1100,187000,-1
56610.674,1,14166296,1200,186100,1
56611.889,2,14166293,1100,187000,-1
56615.779,1,14168826,500,187000,-1
56616.011,2,14168826,500,187000,-1
56616.244,1,14169128,200,186500,-1
56616.785,2,14169128,200,186500,-1
56626.171,1,14174273,200,186500,-1
56626.32,1,14174366,100,93200,1
56626.519,2,14174366,100,93200,1
56627.506,2,14174273,200,186500,-1
56636.244,5,14175995,200,186410,1
56636.244,4,14144854,200,186400,1
56639.316,2,14166296,1200,186100,1
56639.875,1,14182226,1100,187000,-1
56643.276,1,14184422,200,186400,-1
56643.41,5,14179532,200,186210,1
56643.775,2,14184422,200,186400,-1
56644.957,4,14141292,200,186200,1
56645.144,4,14141292,300,186200,1
56648.089,4,14141292,100,186200,1
56648.872,1,14188072,400,185900,1
56649.363,1,14188349,500,187000,-1
56650.252,4,14141292,100,186200,1
56651.325,4,14141292,100,186200,1
56652.443,1,14190426,200,186300,-1
56654.958,2,14190426,200,186300,-1
56663.746,5,14195405,100,186210,1
56665.056,5,14195405,12,186210,1
56674.703,5,14195405,388,186210,1
56674.703,4,14141292,250,186200,1
56675.375,5,14201537,100,186210,1
56677.005,2,14188349,500,187000,-1
56677.196,2,14188072,400,185900,1
56677.208,1,14202473,1200,185800,1
56680.059,1,14203714,200,186100,1
56681.728,2,14182226,1100,187000,-1
56683.592,5,14204584,35,186290,-1
56686.533,1,14207965,1100,187000,-1
56690.113,1,14210206,100,184800,1
56691.988,2,14207965,1100,187000,-1
56694.55,1,14212711,1100,187000,-1
56704.21,1,14216855,100,186200,-1
56704.449,2,14216855,100,186200,-1
56704.918,2,14203714,200,186100,1
56706.036,2,14153183,100,184400,1
56706.54,2,14210206,100,184800,1
56706.891,1,14217828,500,187000,-1
56707.424,1,14218013,100,186200,-1
56707.863,5,14218012,500,186190,-1
56707.863,4,14218013,100,186200,-1
56708.657,2,14122827,1000,186990,-1
56708.671,1,14218497,1000,186980,-1
56709.644,5,14218870,29,186390,-1
56709.661,1,14219092,200,186200,1
56710.071,1,14219375,200,186160,1
56710.335,2,14219375,200,186160,1
56711.645,5,14220017,600,186450,-1
56711.645,5,14220022,300,186490,-1
56711.848,5,14220022,10,186490,-1
56711.848,1,14220450,19,186600,1
56711.877,4,14220450,19,186600,1
56712.005,5,14220496,200,186590,-1
56712.29,5,14220662,100,186490,-1
56712.411,1,14220734,3888,186200,1
56712.527,2,14217828,500,187000,-1
56712.58,2,14212711,1100,187000,-1
56712.625,2,14218497,1000,186980,-1
56712.687,1,14220877,1000,186970,-1
56713.187,1,14221126,100,184200,1
56714.734,2,14220877,1000,186970,-1
56714.765,1,14222015,1000,186990,-1
56714.815,2,14202473,1200,185800,1
56714.856,1,14222074,200,186100,1
56715.43,2,14219092,200,186200,1
56715.431,1,14222394,200,186400,1
56716.21,1,14222831,10,186600,1
56716.264,4,14222831,10,186600,1
56717.149,1,14223372,600,187000,-1
56717.202,2,14222015,1000,186990,-1
56717.263,2,14223372,600,187000,-1
56717.343,1,14223506,600,186900,-1
56717.641,1,14223624,1000,186890,-1
56718.598,2,14222394,200,186400,1
56718.673,1,14224183,800,186210,1
56718.707,1,14224191,300,186200,1
56719.015,2,14223624,1000,186890,-1
56719.21,5,14224215,200,186590,-1
56719.213,5,14224215,200,186590,-1
56719.781,1,14224927,900,186890,-1
56719.89,2,14224183,800,186210,1
56719.953,1,14225041,400,186210,1
56726.145,1,14229239,200,186600,-1
56731.645,4,14229239,200,186600,-1
56731.901,1,14232836,200,186600,-1
56732.342,4,14232836,200,186600,-1
56732.342,5,14233088,200,186600,-1
56732.726,1,14233384,200,186600,-1
56733.771,2,14233384,200,186600,-1
56734.254,1,14234327,100,185200,1
56734.728,2,14224191,300,186200,1
56734.746,1,14234553,300,186300,1
56739.224,2,14223506,600,186900,-1
56739.982,2,14224927,900,186890,-1
56740.092,1,14237274,1000,186990,-1
56741.785,1,14237984,200,186700,-1
56741.841,5,14237928,500,186690,-1
56741.841,5,14237981,200,186690,-1
56741.841,4,14237984,200,186700,-1
56741.952,2,14237274,1000,186990,-1
56742.241,1,14238178,200,186730,-1
56742.284,4,14238178,200,186730,-1
56742.51,1,14238301,500,186300,1
56743.201,2,14225041,400,186210,1
56743.218,1,14238579,1000,186310,1
56743.277,2,14234553,300,186300,1
56743.297,1,14238630,300,186400,1
56743.342,2,14238579,1000,186310,1
56743.359,1,14238650,1000,186410,1
56743.402,2,14238301,500,186300,1
56743.41,1,14238667,500,186400,1
56743.63,2,14134390,100,187000,-1
56744.461,1,14239221,1100,187000,-1
56744.952,2,14238650,1000,186410,1
56745.029,1,14239461,300,186410,1
56745.099,1,14239486,200,186800,-1
56745.897,2,14238667,500,186400,1
56745.955,4,14239486,200,186800,-1
56745.955,5,14239487,200,186800,-1
56745.989,1,14239820,100,187200,-1
56746.603,2,14222074,200,186100,1
56746.646,1,14240147,1100,186400,1
56747.936,2,14239461,300,186410,1
56749.264,1,14241289,1000,186410,1
56750.413,1,14241837,1050,186900,-1
56750.506,2,14239221,1100,187000,-1
56750.585,1,14241926,200,186800,-1
56751.754,2,14238630,300,186400,1
56752.05,2,14240147,1100,186400,1
56753.717,2,14241289,1000,186410,1
56753.75,1,14243643,1000,186210,1
56753.951,1,14243738,300,186300,1
56754.092,2,14243643,1000,186210,1
56754.114,1,14243799,1000,186310,1
56754.345,1,14243953,200,186700,-1
56756.587,1,14245538,1300,186700,-1
56757.508,1,14246129,1000,186300,1
56759.093,2,14243799,1000,186310,1
56759.188,1,14246922,800,186310,1
56760.539,2,14243738,300,186300,1
56760.796,2,14246922,800,186310,1
56761.231,2,14243953,200,186700,-1
56761.44,1,14248147,200,186690,-1
56762.336,1,14248807,3000,186700,-1
56762.655,1,14249044,300,186300,1
56763.014,2,14245538,800,186700,-1
56763.018,2,14248147,200,186690,-1
56766.299,2,14245538,500,186700,-1
56766.314,5,14250572,200,186610,1
56766.314,5,14250890,200,186600,1
56770.181,1,14253564,2400,186600,-1
56771.314,4,14253564,20,186600,-1
56771.376,4,14253564,100,186600,-1
56772.497,2,14249044,300,186300,1
56775.021,1,14256860,100,184800,1
56782.658,4,14253564,58,186600,-1
56784.147,2,14246129,1000,186300,1
56784.162,1,14263169,1000,186200,1
56784.185,1,14263187,1000,186210,1
56784.279,1,14263274,300,186200,1
56786.058,2,14221126,100,184200,1
56786.125,4,14253564,200,186600,-1
56786.136,4,14253564,800,186600,-1
56786.341,2,14234327,100,185200,1
56786.472,2,14256860,100,184800,1
56787.295,2,14263187,1000,186210,1
56787.341,1,14264794,800,186210,1
56788.138,2,14264794,800,186210,1
56788.247,1,14265222,700,186210,1
56789.918,1,14266160,100,184700,1
56791.758,1,14267511,200,186600,-1
56794.716,2,14265222,700,186210,1
56794.747,1,14269151,500,186210,1
56796.46,2,14267511,200,186600,-1
56796.895,2,14248807,3000,186700,-1
56798.186,1,14271228,100,186600,-1
56798.294,1,14271276,3000,186600,-1
56801.814,1,14273617,1000,187000,-1
56805.43,1,14275736,200,186600,-1
56810.508,4,14253564,100,186600,-1
56810.762,2,14275736,200,186600,-1
56810.836,4,14253564,100,186600,-1
56814.188,2,14241926,200,186800,-1
56815.201,4,14253564,200,186600,-1
56815.203,4,14253564,200,186600,-1
56829.337,2,14271276,3000,186600,-1
56830.227,1,14289742,700,186600,-1
56830.742,1,14290149,3000,186700,-1
56830.893,2,14263274,300,186200,1
56830.908,1,14290267,300,186300,1
56831.941,4,14253564,622,186600,-1
56831.941,4,14271228,100,186600,-1
56831.941,4,14289742,78,186600,-1
56831.976,2,14289742,622,186600,-1
56832.481,1,14291541,800,186600,-1
56832.881,4,14291541,500,186600,-1
56832.925,2,14291541,300,186600,-1
56833.722,1,14292439,2700,186600,-1
56834.279,4,14292439,100,186600,-1
56834.283,4,14292439,200,186600,-1
56835.399,4,14292439,300,186600,-1
56835.43,4,14292439,500,186600,-1
56836.6,4,14292439,100,186600,-1
56837.924,4,14292439,200,186600,-1
56837.933,4,14292439,700,186600,-1
56838.625,1,14296378,100,184200,1
56838.974,4,14292439,600,186600,-1
56839.135,1,14296679,500,186300,1
56839.749,1,14297204,200,186600,1
56840.028,2,14297204,200,186600,1
56840.171,2,14269151,500,186210,1
56840.199,1,14297463,900,186310,1
56840.424,2,14290267,300,186300,1
56840.439,1,14297626,300,186400,1
56841.982,2,14296679,500,186300,1
56841.989,1,14298595,500,186400,1
56842.121,1,14298658,100,93300,1
56842.185,2,14298658,100,93300,1
56844.108,1,14300153,200,186600,1
56844.446,2,14300153,200,186600,1
56844.802,2,14297626,300,186400,1
56845.063,4,14290149,250,186700,-1
56845.166,4,14290149,50,186700,-1
56846.6,1,14301710,100,186600,1
56846.931,1,14301929,200,186600,1
56849.741,2,14301929,200,186600,1
56850.611,5,14303942,3,186620,1
56851.886,1,14305188,200,186600,1
56853.409,4,14290149,58,186700,-1
56857.438,2,14305188,200,186600,1
56858.437,2,3723891,1500,188600,-1
56859.008,5,14307445,100,186610,1
56859.008,4,14301710,100,186600,1
56859.184,1,14310315,300,186400,1
56861.215,2,14297463,900,186310,1
56861.742,2,14298595,500,186400,1
56864.199,1,14314187,100,93300,1
56864.267,2,14314187,100,93300,1
56865.316,1,14315034,200,186680,-1
56865.532,2,14315034,200,186680,-1
56868.853,1,14317530,200,186600,-1
56871.802,2,14317530,200,186600,-1
56878.286,1,14324715,100,186500,1
56881.597,2,14310315,300,186400,1
56882.026,1,14327401,200,186600,1
56882.243,2,14327401,200,186600,1
56882.942,4,14290149,100,186700,-1
56884.962,1,14329491,100,93300,1
56885.059,2,14329491,100,93300,1
56885.185,1,14329703,100,186700,-1
56885.273,5,14329698,400,186690,-1
56885.273,4,14290149,200,186700,-1
56885.313,2,14329703,100,186700,-1
56885.338,4,14290149,56,186700,-1
56885.447,4,14290149,200,186700,-1
56885.735,1,14330274,200,186600,1
56886.3,4,14290149,302,186700,-1
56886.73,4,14290149,100,186700,-1
56886.845,4,14290149,500,186700,-1
56887.504,2,14263169,1000,186200,1
56887.507,1,14332034,800,186500,1
56887.795,4,14290149,188,186700,-1
56887.994,4,14290149,700,186700,-1
56888.324,1,14332943,100,186600,1
56888.949,4,14290149,138,186700,-1
56888.951,4,14290149,20,186700,-1
56888.986,4,14290149,100,186700,-1
56889.379,4,14290149,38,186700,-1
56889.974,2,14330274,200,186600,1
56891.509,1,14336311,200,186700,1
56894.351,2,14266160,100,184700,1
56894.624,2,14336311,200,186700,1
56895.524,1,14339876,200,186710,1
56895.527,2,14296378,100,184200,1
56895.682,2,14324715,100,186500,1
56901.66,2,14339876,200,186710,1
56902.646,2,14067252,600,188000,-1
56902.66,1,14345273,300,187700,-1
56905.169,1,14347003,100,93400,1
56905.205,2,14332943,100,186600,1
56905.257,2,14347003,100,93400,1
56907.084,1,14348528,200,186800,-1
56907.345,1,14348774,200,186780,-1
56907.397,2,14348528,200,186800,-1
56907.779,2,14348774,200,186780,-1
56908.921,2,14332034,800,186500,1
56908.966,1,14349872,1000,186210,1
56909.219,1,14350018,300,186300,1
56909.277,2,14349872,1000,186210,1
56909.31,1,14350096,1000,186310,1
56909.568,1,14350298,900,186300,1
56911.39,1,14351644,100,186700,-1
56911.442,2,14350018,300,186300,1
56911.667,1,14351918,200,186700,-1
56911.834,2,14351918,200,186700,-1
56912.495,2,14351644,100,186700,-1
56916.633,1,14355622,100,186700,-1
56917.55,5,14355852,100,186690,-1
56917.55,4,14355622,100,186700,-1
56918.05,1,14356590,100,186700,-1
56918.32,5,14356583,300,186690,-1
56918.519,5,14356583,200,186690,-1
56918.743,2,14356590,100,186700,-1
56919.271,1,14357324,2000,186200,1
56921.521,2,12245252,1122,183700,1
56922.705,1,14359588,100,93300,1
56922.751,2,14359588,100,93300,1
56927.308,2,14350096,1000,186310,1
56928.3,5,14363259,200,186510,1
56930.438,2,14350298,900,186300,1
56930.46,1,14365073,100,188800,-1
56930.559,1,14365136,1000,186210,1
56930.565,1,14365139,300,186200,1
56931.184,1,14365503,1000,186890,-1
56933.143,2,14365503,1000,186890,-1
56933.529,1,14367274,700,186890,-1
56933.817,2,14365139,300,186200,1
56934.122,2,14365136,1000,186210,1
56934.183,1,14367695,900,186210,1
56934.893,1,14368184,500,186900,-1
56937.339,2,14367695,900,186210,1
56937.933,1,14370167,1000,186210,1
56938.48,2,14370167,1000,186210,1
56939.758,2,14368184,500,186900,-1
56940.312,1,14371545,100,93100,1
56940.381,2,14371545,100,93100,1
56941.822,2,14345273,300,187700,-1
56941.825,2,14034446,800,184300,1
56942.179,1,14372830,1000,186100,1
56945.699,2,14367274,700,186890,-1
56945.73,1,14375056,500,186880,-1
56946.432,2,14375056,500,186880,-1
56946.465,1,14375579,300,186870,-1
56947.62,2,14375579,300,186870,-1
56950.134,1,14377945,1000,186210,1
56950.76,2,14377945,1000,186210,1
56950.806,1,14378305,800,186210,1
56952.277,2,13978120,2500,185500,1
56952.496,2,14378305,800,186210,1
56952.558,1,14379419,1000,186210,1
56953.339,5,14378729,500,186530,1
56953.346,1,14379880,100,186700,-1
56960.904,1,14383710,300,186200,1
56961.492,2,14383710,300,186200,1
56961.507,1,14384024,300,186300,1
56963.472,1,14385007,100,93300,1
56963.587,2,14385007,100,93300,1
56966.68,2,14384024,300,186300,1
56966.845,1,14386651,300,186200,1
56969.69,5,14387718,100,186580,-1
56974.754,5,14388941,100,186590,-1
56976.007,5,14392145,400,186690,-1
56976.007,4,14379880,100,186700,-1
56976.317,2,14365073,100,188800,-1
56977.251,1,14392855,500,186300,1
56978.235,5,14392801,500,186610,1
56978.235,5,14393099,200,186610,1
56978.235,1,14393402,9300,186600,-1
56978.345,2,14392855,500,186300,1
56978.368,4,14393402,100,186600,-1
56981.329,1,14395213,3900,186600,-1
56981.499,1,14395289,100,186600,-1
56986.763,1,14397753,10,186500,-1
56987.285,4,14397753,10,186500,-1
56987.848,1,14398344,100,93300,1
56987.919,2,14398344,100,93300,1
56988.931,2,14386651,300,186200,1
56989.009,1,14398961,1500,187700,-1
56991.4,5,14399040,500,186560,-1
57002.046,2,13878725,4000,184000,1
57004.009,1,14406802,2000,185200,1
57004.207,1,14406923,200,186600,-1
57007.498,1,14408778,2000,185000,1
57008.718,2,14406923,200,186600,-1
57015.801,1,14413114,152,186600,-1
57016.129,1,14413289,10,186500,-1
57022.82,1,14416360,2500,185700,1
57023.845,1,14416810,100,93300,1
57023.858,2,14416810,100,93300,1
57027.413,2,14379419,1000,186210,1
57027.461,1,14418195,600,186210,1
57027.929,2,14418195,600,186210,1
57028.208,1,14418619,200,186500,-1
57028.344,1,14418718,200,186600,-1
57028.958,2,14418718,200,186600,-1
57030.559,1,14419726,10,186400,-1
57031.626,2,14413114,152,186600,-1
57035.269,1,14422193,152,186500,-1
57035.535,1,14422325,55,186500,-1
57037.032,4,14419726,10,186400,-1
57037.032,4,14413289,10,186500,-1
57037.032,4,14418619,200,186500,-1
57037.032,4,14422193,152,186500,-1
57037.032,4,14422325,28,186500,-1
57037.478,4,14422325,27,186500,-1
57037.478,5,14418620,200,186500,-1
57037.988,1,14423457,200,186400,1
57039.818,2,14423457,200,186400,1
57046.833,1,14428221,200,186400,1
57047.762,2,14428221,200,186400,1
57047.97,5,14428600,10,186590,-1
57048.46,5,14428600,73,186590,-1
57049.818,1,14429512,200,186400,1
57049.899,1,14429546,1000,186500,-1
57050.332,2,14429512,200,186400,1
57050.756,2,14395213,2000,186600,-1
57053.215,2,14395213,1400,186600,-1
