54109.229,1,10268269,100,179700,1
54109.236,2,10261345,500,179500,1
54109.243,1,10268272,500,179700,1
54112.508,1,10269533,500,179800,1
54115.653,2,10268272,500,179700,1
54118.832,2,10266131,500,180400,-1
54119.333,2,10268269,100,179700,1
54119.353,1,10271644,100,179900,1
54120.834,2,10195242,900,181700,-1
54120.85,1,10272113,900,181300,-1
54121.188,2,10271644,100,179900,1
54125.523,1,10273849,500,180400,-1
54125.849,2,10273849,500,180400,-1
54128.021,1,10274726,500,180400,-1
54129.368,5,10275156,60,180000,1
54130.902,1,10275724,100,179900,1
54132.475,2,10269533,500,179800,1
54136.11,5,10275203,200,180000,-1
54136.89,1,10278263,300,175500,1
54137.874,2,10274726,500,180400,-1
54139.548,1,10279953,500,180400,-1
54139.821,2,10251659,900,180500,-1
54139.827,1,10280118,900,180400,-1
54142.822,4,10275724,100,179900,1
54145.219,1,10282341,2000,179900,1
54148.096,4,10282341,200,179900,1
54149.245,4,10282341,1000,179900,1
54150.283,2,10258691,300,177300,1
54150.292,1,10284715,300,179300,1
54152.116,1,10285810,100,177900,1
54152.29,2,10262611,83,179600,1
54152.431,5,10285262,8,180000,-1
54152.431,1,10286022,75,180000,1
54153.209,2,10265680,500,180380,-1
54153.271,1,10286449,1000,180390,-1
54153.385,4,10286022,75,180000,1
54155.706,2,10279953,500,180400,-1
54156.193,2,10286449,1000,180390,-1
54156.287,1,10288099,900,180390,-1
54156.554,1,10288254,500,180400,-1
54159.434,2,8843768,300,182400,-1
54162.941,5,10288683,200,180000,1
54162.941,5,10288965,500,180000,1
54164.697,1,10291597,50,180000,-1
54165.333,5,10291615,715,179960,-1
54165.333,4,10291597,50,180000,-1
54170.373,1,10293752,100,180000,1
54170.427,4,10293752,100,180000,1
54170.829,2,10023488,1000,182000,-1
54171.513,1,10294413,1000,181000,-1
54171.95,4,10282341,800,179900,1
54172.932,2,10268222,800,179700,1
54172.94,1,10295061,800,179500,1
54173.099,1,10295132,3000,179500,1
54174.169,2,10155807,300,181500,-1
54174.176,1,10295552,300,180300,-1
54174.239,2,10288099,900,180390,-1
54174.255,1,10295592,1000,180290,-1
54174.339,2,10288254,500,180400,-1
54174.35,1,10295640,500,180300,-1
54175.979,2,10266618,900,179500,1
54176.9,2,10295132,3000,179500,1
54177.016,1,10297585,58,179600,-1
54177.025,4,10297585,58,179600,-1
54177.083,2,10261304,1000,179510,1
54177.856,2,10284715,300,179300,1
54177.868,1,10298282,300,178900,1
54177.88,2,10248286,500,180400,-1
54177.887,1,10298296,500,180200,-1
54177.958,2,10295592,1000,180290,-1
54177.974,1,10298362,1000,180190,-1
54178.07,2,10261276,100,179500,1
54178.112,2,10171834,100,180700,-1
54178.154,1,10298541,100,180000,-1
54178.168,1,10298556,400,179800,-1
54178.191,2,10295640,500,180300,-1
54178.199,1,10298577,500,180200,-1
54179.908,1,10299842,100,179300,1
54180.629,5,10298863,14,179550,1
54180.95,2,10295061,800,179500,1
54180.953,1,10300528,800,179300,1
54181.121,2,10263626,2000,179500,1
54181.192,1,10300646,1000,179310,1
54181.216,1,10300660,3000,179300,1
54181.692,2,10300660,3000,179300,1
54182.13,2,10298556,400,179800,-1
54182.161,2,10298362,1000,180190,-1
54182.177,1,10301217,1000,179990,-1
54182.272,2,10298577,500,180200,-1
54182.288,1,10301285,500,180000,-1
54183.341,1,10301933,100,179600,1
54185.943,4,10301933,100,179600,1
54189.223,2,10299842,100,179300,1
54189.268,1,10305929,100,179200,1
54190.583,2,10300646,1000,179310,1
54190.854,2,10294413,1000,181000,-1
54193.47,2,10305929,100,179200,1
54196.33,2,10298282,300,178900,1
54196.334,1,10310078,300,179300,1
54198.823,5,10311464,400,179500,-1
54199.213,2,10310078,300,179300,1
54199.216,1,10312024,300,176500,1
54202.914,2,10280118,900,180400,-1
54202.919,1,10314234,900,179900,-1
54203.004,2,10301217,1000,179990,-1
54203.021,1,10314309,1000,179890,-1
54203.029,2,10301285,500,180000,-1
54203.036,1,10314324,500,179900,-1
54203.27,2,10300528,800,179300,1
54203.281,1,10314508,800,179400,1
54203.302,1,10314536,1000,179010,1
54203.65,1,10314820,900,179100,1
54211.189,2,10244803,900,181300,-1
54211.198,1,10319550,900,180800,-1
54212.857,2,10245951,900,181400,-1
54212.876,1,10320476,900,180800,-1
54215.255,4,10314508,100,179400,1
54215.581,2,10314508,700,179400,1
54215.598,2,10314536,1000,179010,1
54215.613,1,10322160,1000,179110,1
54215.633,1,10322175,3000,179100,1
54215.693,1,10322221,100,179100,1
54215.878,2,10322175,3000,179100,1
54219.499,1,10324482,100,179200,1
54219.738,2,10322160,1000,179110,1
54221.663,1,10326098,800,179300,1
54222.179,2,10324482,100,179200,1
54222.193,1,10326616,100,179400,1
54222.896,2,10326616,100,179400,1
54223.566,1,10327793,500,179400,1
54228.112,2,10314309,1000,179890,-1
54228.145,1,10330942,900,179880,-1
54229.846,2,10326098,800,179300,1
54229.849,1,10331946,800,179400,1
54230.985,1,10332532,5000,179400,1
54234.637,2,10330942,900,179880,-1
54236.16,2,10332532,5000,179400,1
54238.458,2,10327793,500,179400,1
54238.876,2,10298296,500,180200,-1
54238.886,1,10336140,500,179900,-1
54240.427,2,10314324,500,179900,-1
54242.21,1,10337684,200,179600,1
54242.912,1,10338018,500,179500,1
54246.505,1,10340170,50,179400,1
54250.588,5,10341844,100,179710,1
54250.625,5,10341844,300,179710,1
54254.87,4,10337684,200,179600,1
54256.125,1,10345093,200,179600,-1
54256.315,4,10338018,300,179500,1
54256.899,2,10331946,800,179400,1
54256.902,1,10345553,800,179200,1
54257.412,1,10345931,100,179500,1
54257.876,4,10338018,50,179500,1
54258.503,2,10312024,300,176500,1
54258.505,1,10346516,300,178900,1
54261.342,2,10345093,200,179600,-1
54261.382,1,10348072,900,179890,-1
54261.48,2,10348072,900,179890,-1
54261.505,1,10348154,1000,179890,-1
54261.599,4,10338018,150,179500,1
54261.599,4,10345931,50,179500,1
54262.019,2,10348154,1000,179890,-1
54263.079,2,10079650,1100,180900,-1
54265.078,1,10350123,100,179400,1
54266.039,2,10350123,100,179400,1
54272.924,2,10272113,900,181300,-1
54272.938,1,10353362,900,181000,-1
54277.352,2,10345553,800,179200,1
54277.361,1,10355426,800,179500,1
54281.928,1,10358448,4200,179600,1
54285.731,2,10355426,800,179500,1
54285.734,1,10360461,800,179400,1
54287.154,1,10361065,1000,179900,-1
54287.175,2,10314234,900,179900,-1
54287.191,1,10361103,900,180200,-1
54289.75,1,10362375,100,179700,1
54293.596,1,10364124,300,179700,1
54302.747,4,10362375,100,179700,1
54302.747,4,10364124,300,179700,1
54303.653,2,10340170,50,179400,1
54303.76,1,10368637,50,179700,1
54304.576,4,10368637,50,179700,1
54304.576,5,10368874,885,179650,1
54304.576,4,10358448,2265,179600,1
54305.059,2,10285810,100,177900,1
54305.067,2,6980059,1000,188700,-1
54305.163,4,10358448,200,179600,1
54305.203,2,10345931,50,179500,1
54307.147,1,10370258,1000,182000,-1
54309.152,1,10371236,900,181000,-1
54311.331,1,10372060,100,179700,-1
54312.647,1,10372515,300,180000,-1
54325.135,5,10377511,100,179690,-1
54327.57,2,10360461,800,179400,1
54327.582,1,10379371,800,179200,1
54337.661,4,10372060,100,179700,-1
54340.892,1,10385097,900,179700,1
54355.12,2,10385097,900,179700,1
54358.546,2,10358448,1735,179600,1
54358.579,1,10392477,1000,179210,1
54358.676,1,10392537,500,179300,1
54358.689,1,10392548,3000,179200,1
54358.704,2,10392477,1000,179210,1
54358.721,1,10392562,1000,179310,1
54358.869,2,10392548,3000,179200,1
54358.883,1,10392620,3000,179300,1
54362.166,2,10319550,900,180800,-1
54362.18,1,10394424,900,181100,-1
54363.166,2,10320476,900,180800,-1
54363.186,1,10394964,900,181100,-1
54365.183,1,10395948,200,179710,1
54367.204,2,10314820,900,179100,1
54367.208,1,10396821,900,179400,1
54368.122,1,10397291,900,179800,1
54368.49,2,10028480,2067,182300,-1
54369.52,1,10398020,500,179700,1
54371.9,2,10395948,200,179710,1
54373.389,4,10397291,900,179800,1
54375.389,2,10298541,100,180000,-1
54375.765,2,10398020,500,179700,1
54375.798,2,10392562,1000,179310,1
54375.813,1,10400800,1000,179410,1
54375.901,2,10392620,3000,179300,1
54375.908,2,10392537,500,179300,1
54375.915,1,10400840,500,179400,1
54375.929,1,10400849,3000,179400,1
54379.565,2,7297333,1000,185500,-1
54386.936,2,10361103,900,180200,-1
54386.937,2,10353362,900,181000,-1
54386.955,2,10371236,900,181000,-1
54386.984,1,10405940,900,180100,-1
54386.987,1,10405942,900,180700,-1
54386.99,1,10405946,900,180700,-1
54387.203,5,10400288,3,179710,1
54389.663,2,10400849,3000,179400,1
54392.622,1,10408569,1200,179800,-1
54393.678,1,10409017,100,180200,-1
54406.274,2,10396821,900,179400,1
54410.292,1,10417141,100,179500,1
54410.366,2,10400840,500,179400,1
54410.373,1,10417189,500,179500,1
54410.486,2,10417141,100,179500,1
54410.502,1,10417235,100,179600,1
54411.911,2,10417235,100,179600,1
54415.827,1,10419466,1000,179900,-1
54416.511,1,10419778,200,179600,1
54420.606,1,10422392,3500,179700,1
54423.069,2,10394424,900,181100,-1
54423.085,1,10423891,900,180400,-1
54424.304,4,10408569,200,179800,-1
54424.326,4,10408569,500,179800,-1
54425.125,2,10394964,900,181100,-1
54425.149,1,10425265,900,180400,-1
54425.507,4,10408569,200,179800,-1
54425.514,4,10408569,300,179800,-1
54427.446,4,10336140,200,179900,-1
54427.468,4,10336140,300,179900,-1
54441.514,1,10432664,300,179700,1
54452.976,2,10405940,900,180100,-1
54452.977,2,10405942,900,180700,-1
54452.979,2,10405946,900,180700,-1
54452.999,1,10437783,900,180300,-1
54453.001,1,10437784,900,180300,-1
54453.003,1,10437787,900,180300,-1
54457.105,1,10439484,200,179810,1
54469.428,1,10443599,100,89900,1
54469.543,2,10443599,100,89900,1
54474.109,5,10441532,172,179830,1
54474.109,4,10439484,28,179810,1
54484.197,2,10423891,900,180400,-1
54484.21,1,10448190,900,180300,-1
54486.167,2,10425265,900,180400,-1
54486.178,1,10448856,900,180300,-1
54493.5,4,10439484,100,179810,1
54495.236,1,10451494,100,89900,1
54495.335,2,10451494,100,89900,1
54506.622,2,10042536,200,182100,-1
54506.624,2,10346516,300,178900,1
54506.634,1,10455049,100,180500,-1
54506.638,1,10455051,300,178000,1
54509.879,2,10455049,100,180500,-1
54509.888,1,10456072,200,180700,-1
54516.431,2,10437783,900,180300,-1
54516.433,2,10437784,900,180300,-1
54516.434,2,10437787,900,180300,-1
54516.438,1,10459325,900,180100,-1
54516.44,1,10459328,900,180100,-1
54516.442,1,10459331,900,180100,-1
54520.378,1,10461155,100,89900,1
54520.515,2,10461155,100,89900,1
54520.968,2,10422392,3500,179700,1
54543.476,1,10474070,100,180300,-1
54543.765,2,10295552,300,180300,-1
54543.779,1,10474318,300,179900,-1
54544.597,2,10164834,1000,180900,-1
54544.599,1,10474862,1100,180200,-1
54544.848,4,10439484,40,179810,1
54545.242,1,10475234,100,89900,1
54545.351,2,10475234,100,89900,1
54546.151,2,10448190,900,180300,-1
54546.165,1,10475860,900,180200,-1
54546.415,2,10474318,300,179900,-1
54546.419,1,10476021,300,180000,-1
54547.997,4,10439484,32,179810,1
54548.15,2,10448856,900,180300,-1
54548.161,1,10477067,900,180200,-1
54549.289,1,10477891,500,179800,-1
54549.429,2,10417189,500,179500,1
54552.58,2,10476021,300,180000,-1
54552.582,1,10480104,300,179900,-1
54555.82,2,10400800,1000,179410,1
54560.049,4,10432664,37,179700,1
54562.73,4,10432664,23,179700,1
54564.241,4,10432664,69,179700,1
54568.632,5,10478568,500,179760,-1
54569.07,5,10478568,500,179760,-1
54569.072,5,10478568,1000,179760,-1
54569.072,4,10477891,500,179800,-1
54570.824,1,10488471,100,89900,1
54570.934,2,10488471,100,89900,1
54574.83,2,10480104,300,179900,-1
54574.842,1,10490961,300,180000,-1
54580.272,1,10493407,700,179700,1
54581.599,2,10490961,300,180000,-1
54581.602,1,10494043,300,179900,-1
54589.622,1,10497683,1500,181000,-1
54594.777,1,10499844,100,89900,1
54594.902,2,10499844,100,89900,1
54598.404,2,10474862,1100,180200,-1
54600.374,2,10494043,300,179900,-1
54600.387,1,10502305,300,180000,-1
54605.628,2,10474070,100,180300,-1
54606.228,1,10504900,142,179800,-1
54608.07,4,10504900,142,179800,-1
54611.778,1,10507239,300,179800,1
54612.032,2,10507239,300,179800,1
54612.861,5,10507279,200,179850,1
54614.621,2,10502305,300,180000,-1
54614.624,1,10508679,300,179900,-1
54616.325,2,10508679,300,179900,-1
54616.337,1,10509429,300,180000,-1
54619.652,1,10510860,100,89900,1
54619.779,2,10510860,100,89900,1
54622.444,2,10509429,300,180000,-1
54622.447,1,10512436,300,179900,-1
54622.509,2,10493407,700,179700,1
54622.525,1,10512487,200,179700,1
54622.75,2,10512487,200,179700,1
54624.203,2,10512436,300,179900,-1
54624.212,1,10513459,300,180000,-1
54626.848,2,10513459,300,180000,-1
54626.85,1,10514674,300,180100,-1
54630.803,1,10516572,100,180300,-1
54636.958,5,10518841,500,179890,-1
54636.958,4,10361065,1000,179900,-1
54636.958,4,10419466,500,179900,-1
54637.24,5,10520413,400,179850,-1
54637.574,5,10520297,500,179880,-1
54638.39,4,10419466,200,179900,-1
54638.474,4,10419466,300,179900,-1
54638.474,1,10521062,1100,179900,1
54638.493,2,10409017,100,180200,-1
54638.496,1,10521078,100,180300,-1
54640.121,2,10477067,900,180200,-1
54640.134,1,10521685,900,180400,-1
54641.723,2,10521062,1100,179900,1
54642.434,2,10419778,200,179600,1
54643.624,4,10372515,200,180000,-1
54644.405,1,10523391,500,179800,1
54644.643,1,10523495,100,90000,1
54644.757,2,10523495,100,90000,1
54645.139,4,10372515,100,180000,-1
54645.139,1,10523760,200,180000,1
54647.046,2,10523760,200,180000,1
54647.049,1,10524756,300,180000,1
54651.289,2,10514674,300,180100,-1
54651.292,1,10526696,300,180200,-1
54653.292,2,10497683,1500,181000,-1
54653.925,1,10527766,1500,182000,-1
54661.802,2,10524756,300,180000,1
54661.805,4,10459325,900,180100,-1
54661.805,4,10459328,400,180100,-1
54665.298,2,10523391,500,179800,1
54668.735,1,10533368,100,90000,1
54668.82,2,10533368,100,90000,1
54669.566,2,10459331,900,180100,-1
54669.58,1,10533654,900,181300,-1
54669.584,1,10533657,500,179800,1
54678.664,1,10537958,3400,179900,1
54688.921,2,1422605,300,175200,1
54689.462,1,10543384,300,177700,1
54689.502,1,10543403,100,180000,1
54692.488,2,10521078,100,180300,-1
54692.529,1,10544795,100,90000,1
54692.621,2,10544795,100,90000,1
54696.446,2,10526696,300,180200,-1
54696.451,1,10546877,300,180300,-1
54697.169,2,10475860,900,180200,-1
54697.177,1,10547177,900,181400,-1
54699.22,1,10547973,100,180400,-1
54706.724,4,10459328,500,180100,-1
54707.092,1,10551667,200,180110,1
54707.746,2,10516572,100,180300,-1
54708.142,1,10552001,900,181400,-1
54709.129,2,10547973,100,180400,-1
54709.133,1,10552338,100,180500,-1
54709.262,2,10546877,300,180300,-1
54709.265,1,10552374,300,180400,-1
54709.907,2,10551667,200,180110,1
54710.617,2,10533657,500,179800,1
54715.645,2,10552374,300,180400,-1
54715.647,1,10554989,300,180300,-1
54717.06,1,10555828,100,90100,1
54717.141,2,10555828,100,90100,1
54721.631,2,10554989,300,180300,-1
54721.634,1,10558397,300,180400,-1
54724.151,2,10537958,3400,179900,1
54724.152,1,10559844,3400,180200,1
54724.601,2,10552338,100,180500,-1
54724.603,1,10560086,100,180600,-1
54725.827,2,10322221,100,179100,1
54725.87,1,10560932,100,179900,1
54727.256,2,10456072,200,180700,-1
54727.259,1,10561773,200,181100,-1
54728.11,2,7759627,1426,183300,-1
54728.2,1,10562466,200,180900,-1
54733.664,1,10565908,5000,180300,-1
54733.968,4,10559844,2700,180200,1
54734.142,2,10558397,300,180400,-1
54734.15,1,10566244,300,180300,-1
54734.217,2,10533654,900,181300,-1
54734.221,1,10566309,900,180800,-1
54734.874,4,10559844,700,180200,1
54742.799,1,10571492,100,90100,1
54742.848,2,10571492,100,90100,1
54743.993,1,10572587,1100,180500,-1
54744.17,2,10566244,300,180300,-1
54744.188,2,10565908,5000,180300,-1
54744.188,1,10572761,300,180200,-1
54747.122,1,10574849,100,180200,-1
54753.169,2,10572761,300,180200,-1
54753.174,1,10577592,300,180100,-1
54753.264,2,10521685,900,180400,-1
54753.271,1,10577659,900,180200,-1
54761.127,2,10577592,300,180100,-1
54761.139,1,10581359,300,180300,-1
54763.262,2,10547177,900,181400,-1
54763.27,1,10582264,900,180700,-1
54766.191,2,10574849,100,180200,-1
54766.745,1,10583743,100,90000,1
54766.911,2,10583743,100,90000,1
54773.783,1,10586537,100,180100,-1
54774.946,4,10586537,100,180100,-1
54775.328,2,10562466,200,180900,-1
54775.923,4,10543403,100,180000,1
54776.339,2,10560932,100,179900,1
54776.382,1,10587514,100,179700,1
54776.398,1,10587519,1000,179710,1
54779.989,1,10588904,600,180200,-1
54780.979,2,10588904,600,180200,-1
54781.765,1,10589753,600,180200,-1
54790.946,1,10593702,100,90000,1
54791.088,2,10593702,100,90000,1
54792.391,2,10589753,600,180200,-1
54792.399,1,10594222,100,180200,-1
54793.419,2,10594222,100,180200,-1
54795.113,2,10566309,900,180800,-1
54795.115,1,10595121,900,180500,-1
54796.75,1,10595644,100,180100,-1
54797.181,2,10595644,100,180100,-1
54797.517,1,10595891,100,180100,-1
54798.425,2,10595891,100,180100,-1
54800.208,1,10596763,100,180100,-1
54815.969,1,10602267,100,90000,1
54816.09,2,10602267,100,90000,1
54817.743,1,10602866,1000,180100,-1
54818.081,2,10596763,100,180100,-1
54819.401,5,10593327,200,180080,-1
54819.427,5,10593327,300,180080,-1
54824.178,2,10582264,900,180700,-1
54824.19,1,10604954,900,180400,-1
54827.185,1,10605978,3000,180200,-1
54830.44,1,10607075,100,180000,1
54830.581,2,10602866,1000,180100,-1
54836.989,2,10607075,100,180000,1
54840.24,2,5732700,500,177000,1
54840.291,1,10610652,100,90000,1
54840.461,2,10610652,100,90000,1
54840.875,1,10610829,500,178900,1
54844.725,2,10581359,300,180300,-1
54844.734,1,10613682,300,180100,-1
54852.392,5,10616498,60,179950,1
54854.507,2,10587519,1000,179710,1
54855.396,5,10619611,14,179830,1
54857.231,2,10613682,300,180100,-1
54857.235,1,10622070,300,180000,-1
54860.663,2,10552001,900,181400,-1
54860.67,1,10623882,900,181200,-1
54860.841,2,10587514,100,179700,1
54861.28,1,10624207,500,179900,1
54861.788,2,10622070,300,180000,-1
54861.799,1,10624493,300,180100,-1
54862.242,1,10624744,100,179500,1
54863.197,2,10595121,900,180500,-1
54863.207,1,10625253,900,180400,-1
54865.966,1,10627002,100,90000,1
54866.048,2,10627002,100,90000,1
54876.458,2,10624207,500,179900,1
54876.765,1,10632860,3500,179900,1
54883.032,2,10624493,300,180100,-1
54883.047,1,10636380,300,180200,-1
54885.844,1,10637791,100,178700,1
54886.281,2,10604954,900,180400,-1
54886.297,1,10637980,900,180200,-1
54888.866,2,10561773,200,181100,-1
54888.871,1,10639012,100,180500,-1
54889.921,1,10639485,100,90000,1
54890.095,2,10639485,100,90000,1
54895.795,2,10639012,100,180500,-1
54895.798,1,10641885,200,180500,-1
54901.751,2,10641885,100,180500,-1
54910.548,1,10649612,33,179700,1
54914.4,1,10651803,100,90000,1
54914.491,2,10641885,100,180500,-1
54914.497,1,10651851,200,180500,-1
54914.529,2,10651803,100,90000,1
54915.902,1,10652518,300,180100,-1
54920.612,2,10651851,100,180500,-1
54921.305,2,10652518,300,180100,-1
