57358.987,5,14031264,100,190700,1
57359.061,1,14035507,500,190400,1
57359.13,1,14035543,100,190700,1
57359.181,2,14015588,1300,190300,1
57359.197,1,14035573,1300,190400,1
57359.296,4,14035543,100,190700,1
57359.347,2,14016625,1000,190310,1
57359.354,1,14035672,100,190700,1
57359.651,4,14035672,100,190700,1
57359.692,1,14035896,100,190700,1
57359.733,5,14035883,100,190710,1
57359.733,4,14035896,100,190700,1
57359.902,1,14036027,100,190700,1
57359.945,4,14036027,100,190700,1
57360.005,1,14036090,100,190700,1
57360.036,4,14036090,100,190700,1
57360.075,1,14036132,100,190700,1
57360.204,2,14036132,100,190700,1
57360.33,1,14036338,100,190600,1
57360.952,2,14036338,100,190600,1
57360.995,1,14036748,100,190700,1
57361.047,4,14036748,100,190700,1
57361.161,1,14036817,1000,190410,1
57361.199,1,14036842,100,190700,1
57361.263,4,14036842,100,190700,1
57361.342,2,14035507,500,190400,1
57361.43,1,14036980,100,190700,1
57361.507,4,14036980,100,190700,1
57361.638,1,14037083,100,190700,1
57361.662,2,14037083,100,190700,1
57361.683,1,14037111,100,190600,1
57361.691,2,14036817,1000,190410,1
57362.722,5,14037556,500,190790,-1
57364.017,2,14037111,100,190600,1
57364.04,1,14038429,100,190700,1
57364.386,2,14038429,100,190700,1
57364.399,2,13711327,1000,191600,-1
57364.447,1,14038672,100,190600,1
57365.068,5,14038244,500,190710,1
57365.264,2,14038672,100,190600,1
57365.288,1,14039128,100,190700,1
57365.5,2,14039128,100,190700,1
57365.531,5,14023616,200,190940,-1
57365.682,1,14039414,100,190600,1
57366.165,1,14039686,1000,191400,-1
57368.114,1,14040753,500,190700,-1
57369.211,4,14040753,100,190700,-1
57372.14,2,14039414,100,190600,1
57372.16,1,14043162,100,190610,1
57372.678,4,14040753,400,190700,-1
57373.105,2,14043162,100,190610,1
57373.125,1,14043706,100,190620,1
57373.159,1,14043720,1000,190990,-1
57373.206,2,14043720,1000,190990,-1
57374.656,5,14023616,200,190940,-1
57374.897,2,14035573,1300,190400,1
57375.47,2,14043706,100,190620,1
57375.597,1,14044987,1300,190300,1
57375.64,1,14045006,100,190700,1
57376.605,4,14045006,100,190700,1
57376.736,1,14045651,100,190700,1
57376.812,2,14045651,100,190700,1
57376.829,1,14045694,100,190600,1
57378.473,2,14045694,100,190600,1
57378.491,1,14046538,100,190700,1
57379.684,4,14046538,100,190700,1
57379.903,5,14047247,100,190680,-1
57380.121,1,14047459,100,190700,1
57380.16,1,14047480,1000,190310,1
57383.095,4,14047459,100,190700,1
57383.142,1,14049013,1340,190510,1
57383.218,1,14049045,40,190500,1
57383.298,5,14048999,100,190670,-1
57383.513,5,14048999,100,190670,-1
57383.731,5,14048999,100,190670,-1
57383.955,5,14048999,100,190670,-1
57384.167,1,14049446,100,190700,1
57386.739,4,14049446,100,190700,1
57386.8,1,14050802,100,190700,1
57386.92,2,14050802,100,190700,1
57386.941,1,14050874,100,190600,1
57389.159,1,14051864,1000,190990,-1
57389.694,4,14050874,100,190600,1
57389.843,1,14052098,100,190600,1
57389.875,5,14052100,500,190650,1
57389.875,4,14052098,100,190600,1
57390.088,1,14052213,100,190600,1
57390.143,4,14052213,100,190600,1
57390.295,1,14052294,100,190600,1
57390.336,4,14052294,100,190600,1
57390.347,2,14051864,1000,190990,-1
57390.514,1,14052403,100,190600,1
57390.551,4,14052403,100,190600,1
57390.73,1,14052520,100,190600,1
57390.789,4,14052520,100,190600,1
57390.877,2,14047480,1000,190310,1
57391.126,1,14052681,100,190510,1
57391.166,1,14052704,1000,190990,-1
57391.376,2,14052681,100,190510,1
57391.406,1,14052804,100,190600,1
57391.466,4,14052804,100,190600,1
57391.609,1,14052901,100,190600,1
57391.664,4,14052901,100,190600,1
57391.818,1,14052995,4000,189000,1
57391.829,1,14053002,100,190600,1
57391.856,4,14053002,100,190600,1
57391.889,1,14053030,100,190600,1
57391.933,4,14053030,100,190600,1
57392.251,1,14053182,100,190510,1
57392.906,2,14049045,40,190500,1
57393.057,2,14049013,1340,190510,1
57393.069,2,14053182,100,190510,1
57393.091,1,14053684,100,190500,1
57397.489,2,14052704,1000,190990,-1
57397.829,2,14053684,100,190500,1
57397.865,1,14055822,100,190500,1
57398.091,2,14055822,100,190500,1
57398.126,1,14055933,100,190600,1
57398.15,4,14055933,100,190600,1
57398.344,1,14056041,100,190600,1
57398.499,4,14056041,100,190600,1
57398.529,1,14056136,100,190600,1
57398.92,4,14056136,100,190600,1
57398.994,1,14056346,500,191000,-1
57399.002,1,14056353,100,190600,1
57399.159,1,14056393,1000,190990,-1
57399.412,4,14056353,100,190600,1
57399.46,1,14056536,100,190500,1
57401.378,1,14057641,100,95200,1
57401.573,2,14057641,100,95200,1
57403.491,2,14023195,1000,190300,1
57403.493,1,14058848,400,190200,1
57406.845,2,14044987,1300,190300,1
57408.329,4,14056536,100,190500,1
57408.35,1,14061492,100,190500,1
57408.72,4,14061492,100,190500,1
57408.783,5,14061696,100,190480,-1
57408.899,1,14061779,1300,190200,1
57408.997,5,14061696,100,190480,-1
57409.158,1,14061892,1000,190210,1
57409.215,5,14061696,100,190480,-1
57409.285,5,14061696,100,190480,-1
57409.435,1,14062074,100,190500,1
57409.57,4,14062074,100,190500,1
57409.665,5,14062144,100,190460,-1
57409.751,5,14062144,100,190460,-1
57409.88,5,14062144,100,190460,-1
57410.102,5,14062144,100,190460,-1
57410.311,1,14062554,100,190500,1
57410.557,2,14061779,1300,190200,1
57411.27,4,14062554,100,190500,1
57411.404,1,14063078,41,190500,1
57411.501,4,14063078,41,190500,1
57421.523,2,13981810,200,191900,-1
57422.778,2,14022882,200,191000,-1
57426.875,2,13976711,600,191200,-1
57429.221,2,14056393,1000,190990,-1
57431.159,1,14072920,1000,190990,-1
57431.583,1,14073124,1300,190200,1
57433.388,1,14073926,200,192800,-1
57434.813,1,14074537,600,191000,-1
57436.994,1,14075494,400,190600,-1
57441.005,1,14077117,5569,188800,1
57445.11,1,14079048,100,95200,1
57445.313,2,14079048,100,95200,1
57449.04,1,14080725,200,190500,-1
57450.562,4,14080725,100,190500,-1
57450.564,4,14080725,100,190500,-1
57453.863,4,14075494,100,190600,-1
57455.223,5,14083494,200,190510,1
57456.352,2,14056346,500,191000,-1
57458.537,4,14075494,300,190600,-1
57458.562,1,14085192,400,190600,-1
57458.775,4,14085192,400,190600,-1
57461.27,1,14086473,500,190300,1
57461.313,2,14061892,1000,190210,1
57461.328,1,14086507,1000,190310,1
57462.693,2,14086507,1000,190310,1
57463.938,2,14072920,1000,190990,-1
57465.158,1,14088591,1000,190990,-1
57465.218,2,14086473,500,190300,1
57466.018,1,14089007,43,190700,-1
57466.157,1,14089087,1000,190210,1
57466.452,5,14088689,200,190690,-1
57466.452,4,14089007,43,190700,-1
57468.099,2,14058848,400,190200,1
57468.257,1,14090109,14,190700,-1
57468.28,4,14090109,14,190700,-1
57469.47,2,14088591,1000,190990,-1
57470.158,1,14090978,1000,190990,-1
57479.623,2,14016361,900,191200,-1
57485.232,1,14099305,16,190500,-1
57485.3,4,14099305,16,190500,-1
57488.158,1,14101148,100,95300,1
57488.352,2,14101148,100,95300,1
57489.407,2,14090978,1000,190990,-1
57489.679,1,14102157,500,191000,-1
57489.926,2,14073124,1300,190200,1
57491.158,1,14103124,1000,190990,-1
57492.313,2,14103124,1000,190990,-1
57493.784,1,14104710,16,190600,-1
57493.958,4,14104710,16,190600,-1
57494.547,1,14105097,500,190300,1
57494.594,2,14089087,1000,190210,1
57495.156,1,14105349,900,190310,1
57496.324,2,14102157,500,191000,-1
57496.358,1,14106061,400,190800,1
57497.247,5,14106069,500,190950,-1
57497.247,4,14074537,600,191000,-1
57497.465,1,14106720,3000,191300,-1
57498.354,1,14107242,300,189500,1
57499.018,1,14107596,1000,191200,-1
57499.14,2,14106720,3000,191300,-1
57499.714,2,13879928,200,191400,-1
57499.718,1,14108072,200,191200,-1
57499.832,4,14107596,1000,191200,-1
57499.832,4,14108072,200,191200,-1
57499.891,5,14107421,200,191010,1
57502.08,2,14105097,500,190300,1
57502.086,1,14109525,500,190800,1
57502.088,1,14109526,300,192400,-1
57502.512,5,14108958,16,191010,1
57502.517,5,14108958,400,191010,1
57503.719,4,14106061,200,190800,1
57503.78,2,14109526,300,192400,-1
57503.787,1,14110471,300,195900,-1
57504.156,1,14110652,1000,191290,-1
57505.126,2,14109525,500,190800,1
57506.592,5,14110871,89,190820,1
57507.13,5,14110871,600,190820,1
57507.694,1,14112823,1000,190700,1
57511.703,1,14115157,11,190850,1
57511.764,1,14115197,8,190730,1
57512.997,4,14115157,11,190850,1
57512.997,5,14110871,89,190820,1
57513.065,1,14116067,85,190850,1
57513.096,2,14115197,8,190730,1
57513.104,4,14116067,85,190850,1
57513.104,5,14110871,115,190820,1
57514.876,1,14117333,16,190850,1
57514.962,1,14117390,5,190730,1
57515.102,4,14117333,16,190850,1
57515.102,4,14106061,184,190800,1
57515.188,1,14117518,12,190700,1
57516.148,1,14118122,12,190700,1
57516.158,2,14117518,12,190700,1
57516.165,2,14117390,5,190730,1
57516.584,2,14118122,12,190700,1
57516.599,1,14118417,12,190720,1
57517.091,1,14118652,12,190710,1
57517.092,2,14118417,12,190720,1
57517.493,1,14118882,12,190700,1
57517.499,2,14118652,12,190710,1
57517.944,1,14119141,12,190720,1
57517.96,2,14118882,12,190700,1
57519.85,4,14106061,16,190800,1
57520.921,1,14121054,12,190700,1
57520.923,2,14119141,12,190720,1
57520.983,1,14121102,100,190800,1
57521.02,1,14121131,12,190740,1
57521.035,2,14121054,12,190700,1
57521.075,1,14121181,12,190810,1
57521.142,2,14121131,12,190740,1
57521.16,2,14121181,12,190810,1
57521.243,1,14121297,12,190810,1
57522.429,4,14121297,12,190810,1
57522.429,4,14121102,100,190800,1
57522.429,1,14122051,388,190800,-1
57525.267,1,14123783,1124,191100,-1
57526.087,5,14120516,100,190720,1
57526.674,2,14122051,388,190800,-1
57526.781,2,14110652,1000,191290,-1
57526.813,1,14124811,1000,191090,-1
57526.839,1,14124829,500,191100,-1
57528.701,5,14120516,16,190720,1
57528.705,5,14120516,391,190720,1
57528.705,5,14122266,509,190710,1
57529.602,5,14122266,100,190710,1
57530.54,2,14124829,500,191100,-1
57530.652,5,14122266,32,190710,1
57531.875,1,14127663,100,95400,1
57531.895,2,14127663,100,95400,1
57532.592,5,14122266,1000,190710,1
57534.894,5,14122266,16,190710,1
57535.026,5,14122266,343,190710,1
57535.026,4,14112823,657,190700,1
57535.361,1,14129638,100,190700,1
57535.689,1,14129812,500,190800,-1
57536.855,5,14129544,800,190710,1
57537.06,5,14130508,600,190710,1
57537.06,4,14112823,100,190700,1
57539.204,4,14112823,100,190700,1
57539.359,4,14112823,100,190700,1
57539.775,4,14112823,43,190700,1
57539.775,4,14129638,57,190700,1
57539.806,2,14129638,43,190700,1
57539.899,1,14132014,500,190400,1
57539.907,1,14132019,1300,190300,1
57539.968,2,14105349,900,190310,1
57539.999,1,14132061,1000,190410,1
57540.021,5,14130466,200,190790,-1
57540.021,4,14129812,500,190800,-1
57540.038,1,14132085,100,190700,1
57540.425,4,14132085,100,190700,1
57540.466,1,14132304,100,190700,1
57540.61,2,14132014,500,190400,1
57541.743,4,14132304,100,190700,1
57541.889,1,14133075,100,190700,1
57541.937,2,14132061,1000,190410,1
57546.226,1,14135587,300,190800,1
57546.238,2,14133075,100,190700,1
57546.26,1,14135628,100,190800,1
57549.046,4,14135587,300,190800,1
57549.046,4,14135628,100,190800,1
57549.1,1,14137386,100,190800,1
57549.156,1,14137412,1000,190310,1
57549.226,2,14137386,100,190800,1
57549.446,1,14137614,100,190700,1
57549.561,1,14137698,100,191000,-1
57550.609,1,14138295,3000,191000,-1
57550.627,2,14124811,1000,191090,-1
57550.654,1,14138316,1000,190990,-1
57550.715,2,14137698,100,191000,-1
57550.738,1,14138367,100,190900,-1
57551.357,1,14138732,100,190710,1
57551.382,2,14137614,100,190700,1
57551.401,1,14138762,100,190710,1
57551.416,2,14138762,100,190710,1
57551.436,1,14138788,100,190710,1
57551.449,2,14138788,100,190710,1
57551.471,1,14138809,100,190710,1
57551.487,2,14138809,100,190710,1
57551.507,1,14138840,100,190700,1
57551.525,2,14138840,100,190700,1
57551.545,1,14138855,100,190700,1
57552.08,2,14138732,100,190710,1
57552.523,2,14138367,100,190900,-1
57552.733,1,14139525,100,190710,1
57552.771,2,14138855,100,190700,1
57552.789,1,14139554,100,190710,1
57552.807,2,14139525,100,190710,1
57552.828,2,14139554,100,190710,1
57552.848,1,14139575,100,190700,1
57553.027,1,14139660,100,190710,1
57553.298,2,14139575,100,190700,1
57553.319,1,14139843,100,190710,1
57553.442,2,14139660,100,190710,1
57553.474,2,14139843,100,190710,1
57553.495,1,14139990,100,190700,1
57553.54,1,14140039,100,190710,1
57553.569,2,14139990,100,190700,1
57553.656,2,14140039,100,190710,1
57553.71,1,14140229,100,190710,1
57553.727,2,14140229,100,190710,1
57553.774,1,14140280,100,190710,1
57553.799,2,14140280,100,190710,1
57553.833,1,14140323,100,190710,1
57553.848,2,14140323,100,190710,1
57554.012,1,14140418,100,190710,1
57554.026,2,14140418,100,190710,1
57554.053,1,14140440,100,190700,1
57554.067,2,14140440,100,190700,1
57554.089,1,14140463,100,190700,1
57554.165,1,14140515,100,190710,1
57554.279,2,14140515,100,190710,1
57554.404,1,14140701,100,190710,1
57554.618,2,14140463,100,190700,1
57554.64,1,14140848,100,190710,1
57554.661,2,14140848,100,190710,1
57554.665,2,14140701,100,190710,1
57554.688,1,14140871,100,190710,1
57554.712,2,14140871,100,190710,1
57554.733,1,14140888,100,190710,1
57554.746,2,14140888,100,190710,1
57554.773,1,14140913,100,190710,1
57554.897,2,14140913,100,190710,1
57554.922,1,14140981,100,190710,1
57554.94,2,14140981,100,190710,1
57554.957,1,14141000,100,190710,1
57554.969,2,14141000,100,190710,1
57555.007,1,14141032,100,190710,1
57555.023,2,14141032,100,190710,1
57555.045,1,14141048,100,190710,1
57555.06,2,14141048,100,190710,1
57555.078,1,14141069,100,190710,1
57555.092,2,14141069,100,190710,1
57555.12,1,14141100,100,190710,1
57555.134,2,14141100,100,190710,1
57555.156,1,14141128,100,190710,1
57555.168,2,14141128,100,190710,1
57555.192,1,14141151,100,190710,1
57555.202,2,14141151,100,190710,1
57555.234,1,14141183,100,190710,1
57555.253,2,14141183,100,190710,1
57555.46,1,14141335,100,190700,1
57555.579,1,14141409,100,190710,1
57555.592,2,14141335,100,190700,1
57555.612,1,14141432,100,190710,1
57555.627,2,14141432,100,190710,1
57555.64,2,14141409,100,190710,1
57555.664,1,14141459,100,190710,1
57555.678,2,14141459,100,190710,1
57555.717,1,14141494,100,190700,1
57555.727,2,14141494,100,190700,1
57555.762,1,14141510,100,190700,1
57555.913,1,14141597,100,190710,1
57556.118,2,14141510,100,190700,1
57556.146,1,14141763,100,190710,1
57556.168,2,14141597,100,190710,1
57556.201,2,14141763,100,190710,1
57556.236,1,14141824,100,190700,1
57556.383,1,14141940,100,190710,1
57556.416,2,14141824,100,190700,1
57556.55,2,14141940,100,190710,1
57556.659,1,14142073,100,190710,1
57556.694,2,14142073,100,190710,1
57556.72,1,14142119,100,190710,1
57556.738,2,14142119,100,190710,1
57556.873,1,14142224,100,190700,1
57556.912,1,14142244,56,190710,1
57556.924,2,14142224,100,190700,1
57556.941,1,14142262,100,190710,1
57556.954,2,14142244,56,190710,1
57556.963,2,14142262,100,190710,1
57556.984,1,14142287,100,190700,1
57556.996,2,14142287,100,190700,1
57557.013,1,14142303,47,190500,-1
57557.024,4,14142303,47,190500,-1
57557.024,1,14142312,53,190700,1
57557.202,2,14142312,53,190700,1
57557.23,1,14142444,100,190700,1
57557.748,2,14132019,1300,190300,1
57558.198,2,14110471,300,195900,-1
57558.201,2,13728468,300,187600,1
57559.434,1,14143820,100,190750,1
57559.446,2,14142444,100,190700,1
57559.471,1,14143847,100,190750,1
57559.481,2,14143847,100,190750,1
57559.484,2,14138316,1000,190990,-1
57559.503,1,14143868,100,190700,1
57559.516,2,14143868,100,190700,1
57559.533,2,14143820,100,190750,1
57559.539,1,14143891,100,190700,1
57559.599,1,14143927,100,190750,1
57559.633,2,14143891,100,190700,1
57559.664,1,14143975,100,190750,1
57559.676,2,14143927,100,190750,1
57559.677,2,14143975,100,190750,1
57559.704,1,14144001,100,190700,1
57559.722,2,14144001,100,190700,1
57559.743,1,14144028,100,190700,1
57559.77,1,14144039,100,190750,1
57559.803,2,14144028,100,190700,1
57559.823,1,14144077,100,190750,1
57559.844,2,14144077,100,190750,1
57559.867,2,14144039,100,190750,1
57559.874,1,14144116,1300,190300,1
57560.051,1,14144250,100,190700,1
57560.349,1,14144495,100,190750,1
57560.369,2,14144250,100,190700,1
57560.387,1,14144531,100,190750,1
57560.416,2,14144531,100,190750,1
57560.459,1,14144579,100,190750,1
57560.486,2,14144579,100,190750,1
57560.682,1,14144741,100,190700,1
57560.985,2,14144495,100,190750,1
57561.0,1,14144910,100,190730,1
57561.039,2,14144741,100,190700,1
57561.127,1,14144984,100,190730,1
57561.245,2,14144984,100,190730,1
57561.274,1,14145091,100,190700,1
57561.327,2,14144910,100,190730,1
57561.459,1,14145207,100,190750,1
57561.483,2,14145091,100,190700,1
57561.627,2,14145207,100,190750,1
57561.685,1,14145327,100,190700,1
57561.799,1,14145414,100,190750,1
57561.839,2,14145327,100,190700,1
57561.864,1,14145455,100,190750,1
57561.88,2,14145414,100,190750,1
57561.881,2,14145455,100,190750,1
57561.903,1,14145475,100,190750,1
57561.92,2,14145475,100,190750,1
57561.954,1,14145507,100,190750,1
57561.966,2,14145507,100,190750,1
57562.007,1,14145528,100,190750,1
57562.021,2,14145528,100,190750,1
57562.044,1,14145545,100,190750,1
57562.057,2,14145545,100,190750,1
57562.075,1,14145572,100,190700,1
57562.111,2,14145572,100,190700,1
57562.13,1,14145601,100,190750,1
57562.134,1,14145603,100,190700,1
57562.149,2,14145603,100,190700,1
57562.171,1,14145629,100,190750,1
57562.187,2,14145629,100,190750,1
57562.206,1,14145661,100,190700,1
57562.212,2,14145601,100,190750,1
57562.22,2,14145661,100,190700,1
57562.244,1,14145692,100,190700,1
57562.312,1,14145761,100,190750,1
57562.335,2,14145692,100,190700,1
57562.368,1,14145797,100,190750,1
57562.399,2,14145797,100,190750,1
57562.439,1,14145848,100,190750,1
57562.453,2,14145761,100,190750,1
57562.454,2,14145848,100,190750,1
57562.483,1,14145883,100,190700,1
57562.51,2,14145883,100,190700,1
57562.547,1,14145935,100,190700,1
57562.581,4,14145935,100,190700,1
57562.63,1,14146010,100,190750,1
57562.708,2,14146010,100,190750,1
57562.909,1,14146185,100,190750,1
57562.92,2,14146185,100,190750,1
57562.958,1,14146212,100,190700,1
57562.996,1,14146227,100,190750,1
57563.079,2,14146227,100,190750,1
57563.101,2,14146212,100,190700,1
57563.125,1,14146287,100,190700,1
57563.138,1,14146297,300,190700,1
57563.155,1,14146304,1000,190990,-1
57563.425,1,14146513,200,190500,1
57565.247,1,14147720,150,191500,-1
57567.896,2,14144116,1300,190300,1
57568.999,2,14146304,1000,190990,-1
57570.226,5,14146519,100,190710,1
57570.229,5,14146519,100,190710,1
57572.274,5,14146519,200,190710,1
