56477.117,2,9362154,110,242640,1
56477.125,1,9379187,110,242730,1
56477.359,2,9378007,364,244010,-1
56477.364,1,9379269,364,244040,-1
56477.633,2,9369338,2000,244600,-1
56477.865,2,9379269,364,244040,-1
56477.872,1,9379476,364,244010,-1
56478.224,1,9379703,200,243900,-1
56478.817,2,9379187,110,242730,1
56478.827,1,9380035,110,242640,1
56479.68,1,9380506,1000,243600,1
56480.229,2,9380035,110,242640,1
56480.243,1,9380799,110,242550,1
56480.257,2,9373446,110,245450,-1
56480.262,1,9380814,110,245360,-1
56480.38,2,9380799,110,242550,1
56480.384,1,9380883,110,242460,1
56480.883,2,9380883,110,242460,1
56481.511,1,9381464,200,243820,1
56484.015,4,9381464,94,243820,1
56484.18,2,9379476,364,244010,-1
56484.185,1,9382734,364,243980,-1
56484.496,1,9382848,110,242550,1
56484.877,2,9375503,900,244000,-1
56484.939,1,9383129,900,243800,1
56485.016,1,9383170,800,244000,-1
56485.425,2,9380506,1000,243600,1
56485.513,2,9382848,110,242550,1
56486.009,2,9175689,200,245300,-1
56486.025,1,9383677,400,244900,-1
56486.34,4,9379703,200,243900,-1
56486.34,5,9379704,100,243900,-1
56486.462,2,9372136,200,243500,1
56486.477,1,9383920,200,243800,1
56487.174,1,9384235,110,242640,1
56487.293,2,9382734,364,243980,-1
56487.3,1,9384289,364,244010,-1
56488.216,2,9380814,110,245360,-1
56488.404,1,9384800,110,245550,-1
56488.53,2,9378220,364,243300,1
56488.534,1,9384866,364,243350,1
56488.573,2,9384289,364,244010,-1
56488.578,1,9384885,364,244040,-1
56488.635,2,9384866,364,243350,1
56488.646,1,9384912,364,243320,1
56488.656,2,9384885,364,244040,-1
56488.66,1,9384921,364,244070,-1
56488.704,2,9384912,364,243320,1
56488.709,1,9384944,364,243350,1
56488.713,2,9384944,364,243350,1
56488.718,1,9384955,364,243320,1
56488.761,2,9384955,364,243320,1
56488.766,1,9384979,364,243350,1
56490.345,2,9279685,300,244500,-1
56491.02,1,9385772,300,244000,-1
56491.481,2,9384800,110,245550,-1
56491.49,1,9385925,110,245450,-1
56491.664,2,9384235,110,242640,1
56491.67,1,9385970,110,242730,1
56492.724,2,9385970,110,242730,1
56492.734,1,9386300,110,242640,1
56492.819,5,9383848,200,243840,1
56492.819,4,9381464,106,243820,1
56492.819,4,9383129,224,243800,1
56493.245,2,9385925,110,245450,-1
56493.255,1,9386497,110,245360,-1
56493.52,2,9386497,110,245360,-1
56493.526,1,9386573,110,245450,-1
56493.555,2,9386300,110,242640,1
56493.56,1,9386585,110,242730,1
56493.608,2,9386585,110,242730,1
56493.617,2,9386573,110,245450,-1
56493.625,1,9386619,110,245270,-1
56494.495,1,9386962,110,242560,1
56494.87,2,9386619,110,245270,-1
56494.875,2,9386962,110,242560,1
56494.885,1,9387105,110,245450,-1
56494.888,1,9387110,110,242640,1
56495.249,2,9387110,110,242640,1
56495.289,2,9387105,110,245450,-1
56495.294,1,9387276,110,245550,-1
56495.6,2,9387276,110,245550,-1
56495.671,1,9387406,110,245650,-1
56496.005,2,9387406,110,245650,-1
56496.011,1,9387506,110,245270,-1
56496.486,2,9387506,110,245270,-1
56496.492,1,9387660,110,245640,-1
56496.716,2,9387660,110,245640,-1
56496.8,1,9387798,110,245550,-1
56496.843,2,9387798,110,245550,-1
56496.849,1,9387819,110,245360,-1
56496.878,1,9387837,110,242560,1
56496.963,2,9387837,110,242560,1
56497.055,2,9384979,364,243350,1
56497.061,1,9387905,364,243380,1
56497.069,2,9387819,110,245360,-1
56497.073,1,9387911,110,245550,-1
56497.46,2,9387911,110,245550,-1
56497.464,1,9388109,110,245270,-1
56497.641,2,9388109,110,245270,-1
56497.645,1,9388187,110,245550,-1
56497.649,2,9388187,110,245550,-1
56497.658,1,9388196,110,245640,-1
56497.879,2,9383170,800,244000,-1
56497.905,1,9388259,900,244000,-1
56497.942,2,9388196,110,245640,-1
56497.947,1,9388270,110,245550,-1
56500.694,2,9387905,364,243380,1
56500.707,1,9389023,364,243350,1
56501.406,1,9389255,110,242640,1
56503.991,2,9388259,900,244000,-1
56504.128,1,9390168,800,244000,-1
56504.764,2,9389255,110,242640,1
56506.647,1,9390924,1000,244480,-1
56507.133,4,9383129,500,243800,1
56507.411,2,9384921,364,244070,-1
56507.416,1,9391120,364,244150,-1
56508.499,2,9389023,364,243350,1
56508.503,2,9388270,110,245550,-1
56508.51,1,9391401,364,243380,1
56508.511,1,9391402,110,245360,-1
56509.48,2,9391401,364,243380,1
56509.486,1,9391692,364,243350,1
56509.611,2,9391692,364,243350,1
56509.616,1,9391717,364,243380,1
56511.253,1,9392201,110,242450,1
56511.277,2,9392201,110,242450,1
56511.456,1,9392281,110,242550,1
56511.659,1,9392366,100,243900,1
56511.927,2,9383129,176,243800,1
56511.941,4,9392366,100,243900,1
56512.005,2,9392281,110,242550,1
56512.015,2,9391402,110,245360,-1
56512.03,1,9392488,110,245270,-1
56512.292,2,9391717,364,243380,1
56512.424,1,9392633,364,243350,1
56512.441,2,9391120,364,244150,-1
56512.45,1,9392646,364,244090,-1
56512.487,5,9392368,100,243900,1
56512.54,1,9392686,110,242450,1
56512.982,2,9392488,110,245270,-1
56512.987,1,9392856,110,245180,-1
56513.391,2,9392686,110,242450,1
56513.398,1,9392998,110,242360,1
56514.742,2,9392998,110,242360,1
56514.757,1,9393513,110,242640,1
56514.865,2,9392856,110,245180,-1
56514.875,1,9393552,110,245090,-1
56515.173,2,9393513,110,242640,1
56515.178,1,9393731,110,242360,1
56515.523,2,9392646,364,244090,-1
56515.528,1,9393949,364,244060,-1
56515.726,1,9394102,1000,244480,-1
56516.241,2,9393731,110,242360,1
56517.023,1,9394925,400,244000,-1
56517.352,2,9393552,110,245090,-1
56517.357,1,9395132,110,245000,-1
56517.458,2,9393949,364,244060,-1
56517.567,2,9394925,400,244000,-1
56517.576,1,9395248,100,244000,-1
56517.658,2,9395248,100,244000,-1
56518.312,1,9395711,100,244000,-1
56518.736,2,9390168,800,244000,-1
56518.877,1,9396010,700,244200,-1
56520.374,2,9369050,300,244400,-1
56520.376,1,9396668,300,244300,-1
56520.774,1,9396868,110,242360,1
56520.782,2,9396868,110,242360,1
56521.111,4,9383920,200,243800,1
56521.311,1,9397152,200,243600,1
56521.439,1,9397188,364,244070,-1
56521.468,2,9397188,364,244070,-1
56521.481,1,9397204,364,244070,-1
56521.692,2,9397204,364,244070,-1
56521.736,1,9397308,364,244070,-1
56521.809,2,9397308,364,244070,-1
56522.392,2,9395132,110,245000,-1
56522.397,1,9397546,110,245180,-1
56522.405,1,9397550,364,244070,-1
56523.011,2,9397546,110,245180,-1
56523.015,1,9397716,110,245270,-1
56523.052,1,9397731,100,243900,-1
56523.385,2,9397716,110,245270,-1
56523.39,1,9397863,110,245180,-1
56524.681,2,9392633,364,243350,1
56524.691,1,9398279,364,243380,1
56525.098,2,9371843,300,244200,-1
56525.103,1,9398410,300,244000,-1
56525.164,2,9398279,364,243380,1
56525.169,1,9398443,364,243350,1
56525.257,2,9396010,700,244200,-1
56525.285,1,9398511,800,244200,-1
56527.939,1,9399639,110,242360,1
56528.397,2,9398443,364,243350,1
56528.403,1,9399861,364,243380,1
56529.001,2,9395711,100,244000,-1
56529.316,2,9397863,110,245180,-1
56529.322,1,9400253,110,245090,-1
56529.595,2,9399861,364,243380,1
56529.606,1,9400358,364,243350,1
56530.36,2,9400253,110,245090,-1
56530.364,1,9400654,110,245180,-1
56530.774,2,9400654,110,245180,-1
56530.792,1,9400789,110,245270,-1
56531.193,2,9400789,110,245270,-1
56531.2,1,9400919,110,245180,-1
56531.736,2,9397550,364,244070,-1
56531.741,1,9401059,364,244040,-1
56531.844,2,9401059,364,244040,-1
56531.852,1,9401096,364,244070,-1
56532.318,2,9401096,364,244070,-1
56532.324,1,9401276,364,244040,-1
56532.411,2,9401276,364,244040,-1
56532.416,1,9401309,364,244070,-1
56533.967,2,9400919,110,245180,-1
56533.977,1,9401950,110,245270,-1
56534.026,2,9361526,1100,243400,1
56534.221,2,9401950,110,245270,-1
56534.226,1,9402123,110,245180,-1
56534.979,2,9402123,110,245180,-1
56534.985,1,9402554,110,245270,-1
56534.986,2,9399639,110,242360,1
56534.991,1,9402560,110,242450,1
56535.012,2,9402554,110,245270,-1
56535.02,1,9402584,110,245180,-1
56536.06,2,9374762,100,243500,1
56536.082,1,9403086,100,243300,1
56536.295,2,9177351,100,249490,-1
56536.298,1,9403226,100,243990,-1
56536.331,1,9403252,300,245800,-1
56537.607,2,9397152,200,243600,1
56537.637,1,9403802,200,243500,1
56539.279,5,9390885,100,243700,1
56539.281,5,9390885,100,243700,1
56539.64,2,9402560,110,242450,1
56539.65,1,9404866,110,242540,1
56539.776,2,9398511,800,244200,-1
56539.805,1,9404931,900,244200,-1
56539.81,2,9404866,110,242540,1
56539.818,2,9402584,110,245180,-1
56539.824,1,9404946,110,242450,1
56539.839,1,9404958,110,245270,-1
56539.878,2,9404958,110,245270,-1
56539.883,1,9404985,110,245180,-1
56539.945,2,9404985,110,245180,-1
56539.952,1,9405022,110,245270,-1
56540.056,2,9404946,110,242450,1
56540.061,1,9405095,110,242540,1
56540.069,2,9405095,110,242540,1
56540.073,1,9405101,110,242450,1
56540.266,2,9405101,110,242450,1
56540.272,1,9405241,110,242540,1
56540.326,2,9405241,110,242540,1
56540.327,2,9405022,110,245270,-1
56540.337,1,9405288,110,242450,1
56540.339,1,9405292,110,245360,-1
56540.473,2,9405288,110,242450,1
56540.478,1,9405375,110,242540,1
56540.49,2,9405292,110,245360,-1
56540.496,1,9405386,110,245180,-1
56540.664,2,9405375,110,242540,1
56540.669,1,9405478,110,242450,1
56540.67,1,9405479,800,243300,1
56540.683,2,9405478,110,242450,1
56540.691,1,9405488,110,242540,1
56540.695,2,9405488,110,242540,1
56540.7,1,9405494,110,242450,1
56540.891,2,9405494,110,242450,1
56540.899,1,9405573,110,242540,1
56540.923,2,9405573,110,242540,1
56540.927,1,9405595,110,242450,1
56541.099,2,9405595,110,242450,1
56541.104,1,9405675,110,242540,1
56541.117,2,9405675,110,242540,1
56541.125,1,9405690,110,242450,1
56541.297,4,8774267,200,243600,1
56541.309,2,9405690,110,242450,1
56541.314,1,9405795,110,242540,1
56541.316,2,9405795,110,242540,1
56541.323,1,9405803,110,242450,1
56541.389,2,9401309,364,244070,-1
56541.393,1,9405831,364,244040,-1
56541.526,2,9405803,110,242450,1
56541.531,1,9405899,110,242540,1
56541.537,2,9405899,110,242540,1
56541.542,1,9405906,110,242450,1
56541.723,2,9405906,110,242450,1
56541.727,1,9405973,110,242540,1
56541.73,2,9405973,110,242540,1
56541.737,1,9405975,110,242450,1
56541.814,4,8774267,100,243600,1
56541.918,1,9406059,100,243800,-1
56541.93,2,9405975,110,242450,1
56541.935,1,9406065,110,242540,1
56541.942,2,9406065,110,242540,1
56541.948,1,9406070,110,242450,1
56542.089,2,9397731,100,243900,-1
56542.142,2,9406070,110,242450,1
56542.147,1,9406147,110,242540,1
56542.166,2,9406147,110,242540,1
56542.17,1,9406160,110,242450,1
56542.349,2,9406160,110,242450,1
56542.354,1,9406248,110,242540,1
56542.361,2,9406248,110,242540,1
56542.366,1,9406259,110,242450,1
56542.554,2,9406259,110,242450,1
56542.558,1,9406320,110,242540,1
56542.57,2,9406320,110,242540,1
56542.574,1,9406331,110,242450,1
56542.764,2,9406331,110,242450,1
56542.769,1,9406426,110,242540,1
56542.97,2,9406426,110,242540,1
56542.974,1,9406492,110,242450,1
56543.174,2,9406492,110,242450,1
56543.179,1,9406583,110,242450,1
56543.377,2,9406583,110,242450,1
56543.382,1,9406660,110,242450,1
56543.586,2,9406660,110,242450,1
56543.59,1,9406739,110,242540,1
56543.595,2,9406739,110,242540,1
56543.6,1,9406746,110,242450,1
56543.692,5,9404661,100,243700,-1
56543.692,5,9406123,200,243700,-1
56543.793,2,9406746,110,242450,1
56543.799,1,9406836,110,242540,1
56544.005,2,9406836,110,242540,1
56544.01,1,9406899,110,242450,1
56544.217,2,9406899,110,242450,1
56544.222,1,9406987,110,242540,1
56544.236,2,9406987,110,242540,1
56544.241,1,9406995,110,242450,1
56544.422,2,9406995,110,242450,1
56544.426,1,9407047,110,242540,1
56544.441,2,9407047,110,242540,1
56544.447,1,9407054,110,242450,1
56544.631,2,9407054,110,242450,1
56544.637,1,9407122,110,242540,1
56544.643,2,9407122,110,242540,1
56544.648,1,9407131,110,242450,1
56544.814,2,9404931,900,244200,-1
56544.838,2,9407131,110,242450,1
56544.843,1,9407194,110,242540,1
56544.849,2,9407194,110,242540,1
56544.854,1,9407199,110,242450,1
56544.985,1,9407245,700,244100,-1
56545.042,2,9406059,100,243800,-1
56545.048,2,9407199,110,242450,1
56545.053,1,9407267,110,242540,1
56545.073,2,9407267,110,242540,1
56545.078,1,9407280,110,242450,1
56546.177,2,9405386,110,245180,-1
56546.182,1,9407666,110,245350,-1
56546.27,2,9344206,300,245400,-1
56546.288,1,9407720,300,245000,-1
56547.468,2,9407666,110,245350,-1
56547.473,1,9408124,110,245270,-1
56549.357,2,9405831,364,244040,-1
56549.362,1,9408756,364,244090,-1
56551.083,2,9408756,364,244090,-1
56551.089,1,9409554,364,244040,-1
56551.411,2,9409554,364,244040,-1
56551.417,1,9409799,364,244090,-1
56552.147,2,9407245,700,244100,-1
56552.175,1,9410269,800,244100,-1
56552.506,2,9403802,200,243500,1
56552.514,1,9410468,200,243600,1
56553.766,5,9410637,311,243640,1
56553.766,5,9410811,189,243620,1
56554.176,2,9353860,4000,244100,-1
56554.336,5,9410811,311,243620,1
56554.336,5,9409605,200,243610,1
56554.336,4,8774267,189,243600,1
56555.762,2,9373474,700,244000,-1
56555.85,1,9411900,700,244000,-1
56556.066,2,9400358,364,243350,1
56556.075,1,9411981,364,243320,1
56556.607,1,9412153,1900,244000,-1
56556.982,2,9411981,364,243320,1
56556.992,1,9412283,364,243270,1
56557.243,2,9347693,300,245400,-1
56557.261,1,9412426,300,245000,-1
56557.768,1,9412594,880,244200,-1
56558.214,2,9412283,364,243270,1
56558.219,1,9412757,364,243300,1
56558.303,2,9412757,364,243300,1
56558.308,1,9412798,364,243270,1
56558.944,2,9409799,364,244090,-1
56558.95,1,9413100,364,243980,-1
56559.446,2,9410269,800,244100,-1
56559.472,1,9413361,900,244100,-1
56560.048,2,9408124,110,245270,-1
56560.055,1,9413589,110,245450,-1
56560.078,2,9413589,110,245450,-1
56560.121,1,9413629,110,245890,-1
56560.14,2,9413100,364,243980,-1
56560.145,1,9413640,364,244070,-1
56560.171,2,9413629,110,245890,-1
56560.215,2,9407280,110,242450,1
56560.22,1,9413686,110,243090,1
56560.397,2,9412798,364,243270,1
56560.403,1,9413768,364,243330,1
56560.408,2,9413768,364,243330,1
56560.412,1,9413780,364,243270,1
56560.491,2,9413780,364,243270,1
56560.5,1,9413809,364,243300,1
56560.921,2,9413809,364,243300,1
56560.929,1,9413993,364,243270,1
56560.931,2,9413993,364,243270,1
56560.937,1,9413996,364,243330,1
56561.174,2,9413686,110,243090,1
56561.178,1,9414096,110,242910,1
56561.485,1,9414252,110,245730,-1
56561.534,2,9414252,110,245730,-1
56562.394,5,9413612,300,243630,1
56562.577,5,9413612,200,243630,1
56562.577,4,8774267,511,243600,1
56562.577,4,9410468,200,243600,1
56562.854,1,9414818,200,243200,1
56564.236,1,9415364,500,244000,-1
56564.538,2,9413361,900,244100,-1
56564.676,1,9415597,800,244100,-1
56565.669,1,9415922,110,245900,-1
56566.425,2,9350687,300,245400,-1
56566.436,1,9416239,300,245000,-1
56567.269,2,9415922,110,245900,-1
56567.274,1,9416535,110,245730,-1
56567.451,2,9413996,364,243330,1
56567.456,1,9416584,364,243270,1
56568.247,2,9416584,364,243270,1
56568.254,1,9416995,364,243350,1
56568.619,2,9415364,500,244000,-1
56569.64,2,9414818,200,243200,1
56569.664,1,9417909,200,243600,1
56570.496,2,9403086,100,243300,1
56570.527,1,9418524,100,243600,1
56571.51,2,9416995,364,243350,1
56571.517,1,9419164,364,243270,1
56571.588,2,9413640,364,244070,-1
56571.597,1,9419199,364,244040,-1
56571.618,2,9419164,364,243270,1
56571.624,1,9419210,364,243300,1
56571.69,2,9419199,364,244040,-1
56571.695,1,9419252,364,244070,-1
56572.661,1,9419660,1000,243980,-1
56574.069,2,9416535,110,245730,-1
56574.076,1,9420187,110,245640,-1
56574.576,1,9420403,198,243800,-1
56575.095,4,9417909,200,243600,1
56575.095,4,9418524,100,243600,1
56575.314,2,9383677,400,244900,-1
56575.317,1,9420759,400,243000,1
56575.331,1,9420777,200,244600,-1
56576.256,2,9419660,1000,243980,-1
56576.319,2,9419210,364,243300,1
56576.324,1,9421325,364,243350,1
56576.815,2,9421325,364,243350,1
56576.821,1,9421602,364,243270,1
56576.939,2,9415597,800,244100,-1
56576.965,1,9421687,700,244100,-1
56577.01,2,9421602,364,243270,1
56577.016,1,9421732,364,243320,1
56577.312,2,9421732,364,243320,1
56577.316,1,9421883,364,243350,1
56578.392,1,9422431,100,243400,1
56578.503,2,9421883,364,243350,1
56578.512,1,9422541,364,243320,1
56578.898,2,9422541,364,243320,1
56578.902,1,9422804,364,243270,1
56580.05,2,9422804,364,243270,1
56580.054,1,9423465,364,243350,1
56580.732,2,9390924,1000,244480,-1
56580.758,2,9394102,1000,244480,-1
56580.95,2,9405479,800,243300,1
56581.219,1,9424002,200,243600,1
56581.272,2,9423465,364,243350,1
56581.277,1,9424027,364,243270,1
56581.539,2,9264304,100,244500,-1
56581.587,1,9424180,100,243800,-1
56581.805,2,9424027,364,243270,1
56581.816,4,9424002,200,243600,1
56581.816,5,9424015,200,243600,1
56581.821,1,9424288,364,243300,1
56581.969,2,9424180,100,243800,-1
56582.012,1,9424368,1000,243300,1
56582.055,2,9424368,1000,243300,1
56582.653,2,9420759,200,243000,1
56582.786,1,9424704,300,243600,1
56582.838,4,9424704,300,243600,1
56582.919,1,9424758,600,243400,1
56584.22,1,9425436,100,243600,1
56584.91,5,9425376,500,243610,1
56584.91,5,9425386,500,243610,1
56585.007,2,9424288,364,243300,1
56585.011,1,9425876,364,243350,1
56585.637,1,9426207,100,243600,1
56586.061,2,9425436,100,243600,1
56586.131,2,9396668,300,244300,-1
56586.135,1,9426471,300,244100,-1
56586.288,2,9425876,364,243350,1
56586.297,1,9426567,364,243380,1
56586.85,1,9426851,1000,243700,-1
56587.664,2,9420187,110,245640,-1
56587.684,1,9427467,110,245900,-1
56588.282,2,9427467,110,245900,-1
56588.288,1,9427879,110,245820,-1
56588.289,2,9427879,110,245820,-1
56588.294,1,9427883,110,245640,-1
56588.851,2,9414096,110,242910,1
56588.857,1,9428209,110,242730,1
56588.954,2,9428209,110,242730,1
56589.056,2,9426851,1000,243700,-1
56589.084,1,9428332,110,242730,1
56589.293,2,9428332,110,242730,1
56589.518,1,9428593,110,242730,1
56591.073,2,9426567,364,243380,1
56591.08,1,9429205,364,243320,1
56591.146,2,9427883,110,245640,-1
56591.154,1,9429236,110,245820,-1
56591.314,2,9421687,700,244100,-1
56591.341,1,9429329,800,244000,-1
56591.595,2,9428593,110,242730,1
56591.6,1,9429430,110,242820,1
56591.671,2,9429236,110,245820,-1
56591.676,1,9429460,110,245550,-1
56591.92,2,9429430,110,242820,1
56591.926,1,9429542,110,242910,1
56592.037,2,9429460,110,245550,-1
56592.042,1,9429580,110,245820,-1
56592.189,2,9429205,364,243320,1
56592.194,1,9429632,364,243380,1
56592.262,2,9429542,110,242910,1
56592.282,2,9419252,364,244070,-1
56592.567,2,9429580,110,245820,-1
56592.572,1,9429788,110,245730,-1
56592.582,1,9429795,364,244070,-1
56592.754,1,9429854,110,242820,1
56593.162,2,9429854,110,242820,1
56593.167,1,9430001,110,242910,1
56594.289,2,9361853,300,245200,-1
56594.314,2,9429632,364,243380,1
56594.321,1,9430589,364,243350,1
56594.323,1,9430594,300,245000,-1
56595.206,2,9429795,364,244070,-1
56595.218,1,9431133,364,244040,-1
56595.265,2,9430589,364,243350,1
56595.271,1,9431166,364,243380,1
56595.758,2,9431133,364,244040,-1
56595.764,1,9431434,364,244070,-1
56597.24,1,9432172,100,243600,1
56599.239,2,9429329,800,244000,-1
56599.377,1,9433522,900,244000,-1
56599.685,1,9433660,1000,243100,1
56600.992,2,9431166,364,243380,1
56601.003,1,9434337,364,243320,1
56601.059,2,9434337,364,243320,1
56601.065,1,9434372,364,243380,1
56601.305,1,9434489,1500,245100,-1
56601.32,2,9434372,364,243380,1
56601.325,1,9434505,364,243320,1
56603.42,2,9431434,364,244070,-1
56603.43,1,9435464,364,244040,-1
56603.525,2,9435464,364,244040,-1
56603.531,1,9435521,364,244070,-1
56603.549,2,9435521,364,244070,-1
56603.562,1,9435546,364,244040,-1
56604.14,2,9435546,364,244040,-1
56604.146,1,9435767,364,244070,-1
56604.347,2,9435767,364,244070,-1
56604.352,1,9435867,364,244040,-1
56608.108,2,9429788,110,245730,-1
56608.123,1,9437175,110,245640,-1
56610.555,2,9426207,100,243600,1
56611.884,2,9437175,110,245640,-1
56611.89,1,9438244,110,245730,-1
56612.185,2,9434505,364,243320,1
56612.191,1,9438322,364,243350,1
56616.076,1,9439470,1000,243880,-1
56616.124,1,9439485,5600,244300,-1
56618.205,1,9440062,500,242700,1
56618.717,1,9440197,200,243600,1
56621.057,2,9438244,110,245730,-1
56621.063,1,9440929,110,245640,-1
56621.296,2,9435867,364,244040,-1
56621.307,1,9441017,364,244070,-1
56623.058,2,9438322,364,243350,1
56623.07,1,9441422,364,243380,1
56624.538,4,9432172,100,243600,1
56624.538,4,9440197,200,243600,1
56624.538,5,9432174,100,243600,1
56624.779,2,9433522,900,244000,-1
56624.914,1,9442026,700,244000,-1
56628.718,2,9441422,364,243380,1
56628.726,1,9443132,364,243350,1
56629.065,2,9430001,110,242910,1
