53469.784,2,11010097,100,207000,-1
53469.848,1,12094565,100,207400,-1
53469.866,5,11763820,200,206600,-1
53469.867,5,11763820,200,206600,-1
53471.781,2,12089038,800,207100,-1
53471.906,5,11763820,200,206600,-1
53471.996,5,11763820,300,206600,-1
53472.003,5,11763820,200,206600,-1
53472.484,5,11763820,300,206600,-1
53479.354,5,11763820,600,206600,-1
53479.512,5,11763820,100,206600,-1
53479.886,5,11763820,300,206600,-1
53480.299,5,11763820,400,206600,-1
53480.642,5,11763820,11330,206600,-1
53480.642,5,12089810,1000,206780,-1
53480.642,5,12081116,126,206790,-1
53480.642,4,11579654,444,206800,-1
53481.926,1,12103019,100,207100,-1
53482.158,2,11786416,500,206900,-1
53482.289,1,12103221,1000,206600,1
53482.488,4,11579654,56,206800,-1
53482.587,2,12079441,2000,206350,1
53482.59,1,12103409,2000,206520,1
53482.768,1,12103514,500,207500,-1
53483.308,5,12103603,18,206890,-1
53483.445,2,12103221,1000,206600,1
53483.463,2,12089536,500,206400,1
53483.47,1,12103915,500,206500,1
53484.977,1,12104707,900,207200,-1
53488.481,2,12051402,1100,206000,1
53488.505,2,12104707,900,207200,-1
53488.548,1,12106610,900,206400,1
53494.442,2,12091213,1000,206410,1
53494.489,1,12109894,1000,206530,1
53494.54,4,11282692,600,207000,-1
53494.554,5,12104028,300,207000,-1
53494.554,5,12109698,100,207000,-1
53496.399,4,12103019,100,207100,-1
53496.545,1,12110918,1000,207390,-1
53497.506,2,11828848,100,206000,1
53497.548,1,12111479,100,206800,1
53497.566,2,12103915,500,206500,1
53497.573,1,12111494,500,206800,1
53497.902,2,12088918,350,206400,1
53498.388,1,12111828,400,207000,1
53498.428,2,12110918,1000,207390,-1
53498.48,1,12111880,700,207390,-1
53498.73,2,12103409,2000,206520,1
53498.733,1,12112025,2000,206750,1
53500.383,1,12113192,800,207400,-1
53500.659,2,12111880,700,207390,-1
53500.691,1,12113429,1000,207390,-1
53500.925,1,12113588,200,207200,-1
53503.585,2,12113429,1000,207390,-1
53503.978,2,12113588,200,207200,-1
53504.055,2,12111494,500,206800,1
53504.082,5,12112156,50,207190,-1
53504.082,5,12114276,450,207190,-1
53504.255,1,12116256,200,207300,-1
53504.5,1,12116449,3000,207510,-1
53504.81,2,12113192,800,207400,-1
53504.851,1,12116640,800,207500,-1
53505.625,2,12116256,200,207300,-1
53507.522,1,12118380,370,207000,1
53509.359,2,12116449,3000,207510,-1
53512.064,1,12121171,200,207380,-1
53512.101,2,12116640,800,207500,-1
53512.289,2,12112025,2000,206750,1
53512.292,1,12121282,2000,206960,1
53514.207,1,12122441,900,207600,-1
53516.321,2,12121171,200,207380,-1
53522.546,1,12127450,100,207300,-1
53542.929,2,7494025,125,202200,1
53543.347,1,12137488,50,206200,1
53546.53,5,12121088,500,207280,-1
53546.53,5,12136998,50,207290,-1
53546.53,4,12127450,100,207300,-1
53546.53,5,12134761,1000,207300,-1
53547.855,2,12122441,900,207600,-1
53548.856,5,12139416,100,207380,-1
53549.584,1,12140043,800,207700,-1
53549.953,2,12109894,1000,206530,1
53549.987,1,12140207,1000,207010,1
53550.126,1,12140278,400,207300,1
53554.555,4,12094565,74,207400,-1
53560.259,5,12143218,300,207310,1
53560.259,4,12140278,200,207300,1
53560.757,4,12140278,200,207300,1
53560.89,1,12144910,200,207480,-1
53561.254,1,12145013,200,207470,-1
53561.343,2,12144910,200,207480,-1
53562.102,2,12140207,1000,207010,1
53563.051,5,12144964,300,207100,1
53563.051,5,12145186,300,207100,1
53563.088,2,12145013,200,207470,-1
53563.962,1,12146268,500,207500,-1
53563.978,1,12146277,200,207390,-1
53564.013,2,12146268,500,207500,-1
53564.021,1,12146308,500,207400,-1
53564.234,1,12146427,200,207290,-1
53564.239,2,12146277,200,207390,-1
53564.246,2,12121282,2000,206960,1
53564.249,1,12146437,2000,206790,1
53565.049,2,12146427,200,207290,-1
53565.408,1,12147019,200,207290,-1
53566.281,2,12140043,800,207700,-1
53566.283,1,12147347,600,207400,-1
53566.37,1,12147382,200,207220,-1
53566.397,2,12146308,500,207400,-1
53566.404,1,12147405,500,207300,-1
53566.45,2,12147019,200,207290,-1
53566.623,2,12147382,200,207220,-1
53567.056,5,12147501,158,207020,1
53567.056,5,12147502,42,207010,1
53567.543,1,12147936,100,207400,-1
53569.405,5,12147502,158,207010,1
53569.405,4,12111828,42,207000,1
53570.187,4,12111828,300,207000,1
53571.237,1,12150919,200,207200,-1
53572.339,1,12151886,200,207100,-1
53572.397,2,12150919,200,207200,-1
53572.995,4,12111828,58,207000,1
53572.995,4,12118380,342,207000,1
53573.046,4,12118380,28,207000,1
53573.735,2,12146437,2000,206790,1
53573.74,1,12153256,2000,206620,1
53574.612,1,12153936,200,207090,-1
53574.626,2,12151886,200,207100,-1
53575.83,1,12154794,2000,207000,-1
53576.408,2,12153936,200,207090,-1
53576.749,1,12155414,200,207100,-1
53583.213,2,12153256,2000,206620,1
53584.844,1,12160888,1000,207000,-1
53588.338,2,12111479,100,206800,1
53588.341,1,12163379,100,206700,1
53588.37,1,12163404,500,206700,1
53590.617,2,12103514,500,207500,-1
53591.232,1,12164953,500,207200,-1
53591.688,1,12165175,2000,207000,-1
53591.804,2,12163404,500,206700,1
53592.957,2,12165175,2000,207000,-1
53593.133,1,12165976,2000,206900,-1
53593.326,1,12166080,200,207080,-1
53593.406,2,12155414,200,207100,-1
53593.715,2,12166080,200,207080,-1
53593.736,5,12157242,300,206810,1
53594.204,1,12166496,2000,207080,-1
53594.672,2,12163379,100,206700,1
53594.674,1,12166734,100,206600,1
53596.881,1,12167936,100,209000,-1
53597.237,2,12165976,2000,206900,-1
53597.28,1,12168141,200,206990,-1
53597.443,2,12106610,900,206400,1
53597.558,5,12168199,300,206700,1
53597.558,1,12168367,1700,206700,-1
53597.836,1,12168524,200,206860,-1
53597.929,2,12168141,200,206990,-1
53598.097,2,12168524,200,206860,-1
53598.374,1,12168765,200,206900,-1
53598.38,1,12168770,200,206880,-1
53598.466,4,12168367,1700,206700,-1
53598.467,2,12168765,200,206900,-1
53598.554,2,12168770,200,206880,-1
53598.573,2,12147405,500,207300,-1
53598.58,1,12168892,500,207000,-1
53598.93,2,12166734,100,206600,1
53598.972,1,12169089,100,206300,1
53598.974,1,12169091,1000,206210,1
53599.189,2,12169091,1000,206210,1
53599.384,1,12169269,900,206310,1
53599.786,1,12169486,200,206890,-1
53600.015,2,12168892,500,207000,-1
53600.413,2,12169486,200,206890,-1
53600.584,1,12169954,200,206900,-1
53600.669,2,12169954,200,206900,-1
53619.706,2,12154794,2000,207000,-1
53622.548,1,12183312,1000,206700,1
53626.402,2,12166496,2000,207080,-1
53626.405,1,12185555,2000,207250,-1
53632.04,2,12183312,1000,206700,1
53632.075,1,12188091,500,206400,1
53632.112,2,12169269,900,206310,1
53632.333,1,12188194,1000,206410,1
53632.982,1,12188450,2000,206800,-1
53634.283,5,12188497,200,206780,-1
53634.283,5,12169495,300,206790,-1
53634.283,5,12188498,200,206790,-1
53634.283,4,12188450,2000,206800,-1
53640.352,1,12191563,900,206400,1
53641.767,1,12192155,2000,207000,-1
53646.363,1,12193960,200,207010,-1
53646.716,2,12193960,200,207010,-1
53646.972,1,12194192,200,207100,-1
53652.198,1,12195788,200,207080,-1
53652.202,2,12194192,200,207100,-1
53656.832,2,12195788,200,207080,-1
53657.013,1,12197663,200,207100,-1
53664.633,5,12194094,200,206990,-1
53669.02,2,12197663,200,207100,-1
53671.947,1,12203948,2000,207000,-1
53674.009,2,12188091,500,206400,1
53674.02,1,12204719,500,206500,1
53674.063,2,12188194,1000,206410,1
53674.118,1,12204789,1000,206510,1
53678.199,1,12206967,200,207100,-1
53679.314,1,12207516,200,207080,-1
53679.396,2,12206967,200,207100,-1
53680.234,2,12204789,1000,206510,1
53680.268,1,12207917,700,206510,1
53680.564,2,12207917,700,206510,1
53680.637,1,12208098,1000,206510,1
53681.536,2,12207516,200,207080,-1
53685.046,2,12208098,1000,206510,1
53685.11,1,12209784,700,206510,1
53701.115,2,12209784,700,206510,1
53701.161,1,12219417,700,206510,1
53702.865,2,12219417,700,206510,1
53702.917,1,12220465,400,206510,1
53702.949,5,12207953,200,206900,-1
53704.061,2,12220465,400,206510,1
53704.102,1,12221270,700,206510,1
53705.452,2,12221270,700,206510,1
53705.502,1,12222533,1000,206510,1
53706.178,1,12223386,200,207100,-1
53706.209,1,12223440,200,207080,-1
53706.603,2,12223386,200,207100,-1
53707.648,1,12224818,200,207070,-1
53707.65,2,12223440,200,207080,-1
53708.936,2,12224818,200,207070,-1
53709.861,1,12226314,200,206990,-1
53709.969,2,12222533,1000,206510,1
53710.027,1,12226400,900,206510,1
53712.293,2,12226400,900,206510,1
53712.505,1,12227873,400,206510,1
53713.413,1,12228331,100,206900,-1
53713.766,2,12227873,400,206510,1
53714.299,1,12228817,200,206980,-1
53714.387,2,12226314,200,206990,-1
53714.614,1,12228996,200,206970,-1
53714.682,2,12228817,200,206980,-1
53714.691,2,12204719,500,206500,1
53714.735,1,12229055,400,206410,1
53714.973,2,12228331,100,206900,-1
53715.508,2,12191563,900,206400,1
53717.215,2,8954014,900,209800,-1
53717.232,2,12229055,400,206410,1
53717.4,1,12230291,800,206310,1
53718.216,1,12230603,900,212500,-1
53718.424,1,12230684,500,206900,-1
53718.686,2,12230291,800,206310,1
53718.72,1,12230822,500,206310,1
53726.972,1,12236155,1000,206800,-1
53727.245,2,12228996,200,206970,-1
53727.382,1,12236355,1000,207000,-1
53727.645,2,12185555,2000,207250,-1
53727.649,1,12236483,2000,207080,-1
53727.736,5,12236455,300,206750,-1
53727.736,5,12236420,500,206760,-1
53728.163,2,12147347,600,207400,-1
53728.167,1,12236710,800,207100,-1
53729.201,2,12236483,2000,207080,-1
53729.21,1,12237248,2000,207030,-1
53729.327,1,12237318,200,206890,-1
53730.355,5,12230670,100,206700,1
53731.733,2,12230822,500,206310,1
53731.783,1,12238554,900,206310,1
53734.028,2,12237318,200,206890,-1
53737.927,2,12164953,500,207200,-1
53738.349,1,12242816,500,206900,-1
53740.218,1,12244215,900,206300,1
53740.666,2,12230684,500,206900,-1
53741.011,2,12236355,1000,207000,-1
53741.44,1,12244904,100,206800,-1
53741.568,2,12238554,900,206310,1
53741.61,1,12244993,700,206310,1
53741.747,2,12244993,700,206310,1
53741.923,1,12245125,800,206310,1
53742.882,4,12236155,1000,206800,-1
53744.011,2,12244904,100,206800,-1
53744.112,1,12246180,100,206700,1
53744.744,2,12236710,800,207100,-1
53745.455,5,12246590,500,206740,1
53746.74,2,12246180,100,206700,1
53748.343,2,12245125,800,206310,1
53748.376,1,12247991,500,206310,1
53750.045,2,12247991,500,206310,1
53750.238,1,12248925,800,206310,1
53750.521,1,12249049,800,206800,-1
53750.864,1,12249201,500,206800,-1
53750.975,2,12248925,800,206310,1
53751.017,1,12249260,500,206310,1
53753.097,2,12160888,1000,207000,-1
53753.106,1,12250305,1000,206700,-1
53753.466,1,12250530,900,207100,-1
53754.299,2,12244215,900,206300,1
53754.305,1,12251065,200,206790,-1
53754.648,1,12251341,400,206690,-1
53755.318,2,12249201,500,206800,-1
53756.139,1,12252275,200,206780,-1
53756.217,2,12251065,200,206790,-1
53756.561,2,12249260,500,206310,1
53756.593,1,12252535,900,206310,1
53756.606,1,12252545,500,206300,1
53758.306,2,12249049,800,206800,-1
53763.104,2,12252545,500,206300,1
53763.132,2,12252535,900,206310,1
53764.642,2,12252275,200,206780,-1
53765.167,1,12257328,200,206720,-1
53765.654,2,12257328,200,206720,-1
53771.167,1,12261335,1000,206200,1
53774.091,2,12203948,2000,207000,-1
53774.837,1,12265298,100,206600,1
53776.311,4,12265298,11,206600,1
53781.41,2,12251341,400,206690,-1
53781.928,4,12250305,55,206700,-1
53782.67,4,12250305,100,206700,-1
53783.245,4,12250305,368,206700,-1
53785.354,4,12250305,200,206700,-1
53789.449,4,12250305,268,206700,-1
53790.362,4,12250305,9,206700,-1
53790.859,2,12250530,900,207100,-1
53791.601,2,12237248,2000,207030,-1
53791.605,1,12280094,2000,207210,-1
53792.393,1,12280620,500,206300,1
53792.541,1,12280713,3000,206440,1
53792.569,2,12280620,500,206300,1
53792.576,1,12280737,500,206400,1
53798.293,1,12286404,2000,205000,1
53801.626,1,12288750,800,207200,-1
53807.012,1,12292509,100,206700,1
53809.506,1,12294007,200,206980,-1
53810.832,1,12294706,3000,206600,1
53811.419,1,12294946,1900,207400,-1
53811.813,2,12292509,100,206700,1
53812.756,2,12294007,200,206980,-1
53813.376,2,12242816,500,206900,-1
53813.988,1,12296278,500,207400,-1
53823.824,2,12280737,500,206400,1
53823.832,1,12302189,500,206600,1
53824.637,2,12288750,800,207200,-1
53825.299,2,12302189,500,206600,1
53835.641,5,12306928,73,206950,-1
53835.978,5,12306928,500,206950,-1
53842.554,5,12311401,500,206990,-1
53842.554,4,12192155,2000,207000,-1
53842.585,1,12312260,500,207300,-1
53842.594,1,12312270,2500,207300,-1
53843.087,2,12280094,2000,207210,-1
53843.128,2,12280713,3000,206440,1
53843.13,1,12312454,3000,206630,1
53843.218,2,12312260,500,207300,-1
53843.298,1,12312506,1000,207400,-1
53844.407,1,12312926,1000,206500,1
53844.409,2,12261335,1000,206200,1
53848.476,2,12312270,2500,207300,-1
53848.497,1,12314511,2500,207400,-1
53848.516,1,12314520,500,207390,-1
53851.566,2,12312506,1000,207400,-1
53858.004,1,12318991,900,207400,-1
53858.303,1,12319263,200,207200,-1
53858.467,2,12314520,500,207390,-1
53860.315,1,12321128,100,207100,-1
53861.088,1,12321739,200,207190,-1
53861.093,2,12319263,200,207200,-1
53861.288,2,12321739,200,207190,-1
53861.414,2,12294706,3000,206600,1
53861.583,1,12322121,200,207190,-1
53862.086,2,12322121,200,207190,-1
53862.41,1,12322654,200,207200,-1
53867.574,1,12325601,1000,206640,1
53870.619,1,12326957,500,206700,1
53870.668,2,12325601,1000,206640,1
53870.719,1,12326990,1000,206710,1
53873.469,2,12318991,900,207400,-1
53874.362,2,12321128,100,207100,-1
53876.384,2,12312454,3000,206630,1
53876.387,1,12329832,3000,206800,1
53876.404,2,12326957,500,206700,1
53876.412,1,12329838,500,206800,1
53881.137,1,12331964,900,207400,-1
53887.981,1,12337662,14,207100,-1
53898.298,2,12294946,1900,207400,-1
53915.392,1,12349343,100,207100,-1
53915.79,1,12349615,200,207180,-1
53915.873,2,12322654,200,207200,-1
53916.066,2,12349615,200,207180,-1
53916.328,1,12349960,200,207200,-1
53920.11,2,12265298,89,206600,1
53923.107,2,12326990,1000,206710,1
53923.131,2,12329838,500,206800,1
53923.193,2,12329832,3000,206800,1
53923.354,1,12354923,200,207190,-1
53923.441,2,12349960,200,207200,-1
53923.46,1,12355053,900,206510,1
53923.561,2,12355053,900,206510,1
53923.704,1,12355350,300,206510,1
53923.811,2,12355350,300,206510,1
53923.848,1,12355489,900,206510,1
53923.945,1,12355627,200,207180,-1
53923.996,2,12354923,200,207190,-1
53924.03,2,12349343,100,207100,-1
53924.095,2,12314511,2500,207400,-1
53924.123,1,12355870,300,207200,-1
53924.757,1,12356582,200,207170,-1
53924.776,2,12355627,200,207180,-1
53926.138,2,12355489,900,206510,1
53926.253,1,12358026,500,206510,1
53927.322,1,12358909,500,207500,-1
53927.679,2,12358026,500,206510,1
53927.72,1,12359251,1000,206510,1
53930.723,2,12355870,300,207200,-1
53937.667,2,12356582,200,207170,-1
53937.689,1,12365563,300,207300,-1
53937.697,1,12365569,500,207400,-1
53937.714,2,12365569,500,207400,-1
53937.722,1,12365582,500,207300,-1
53938.027,2,12365582,500,207300,-1
53938.765,1,12366162,200,207090,-1
53939.141,2,12366162,200,207090,-1
53939.985,1,12366771,200,207190,-1
53940.008,2,12365563,300,207300,-1
53940.027,1,12366802,100,207200,-1
53945.812,1,12370854,200,207180,-1
53945.906,2,12366771,200,207190,-1
53946.216,1,12371161,200,207170,-1
53946.217,2,12370854,200,207180,-1
53947.205,1,12372026,100,207100,-1
53951.727,2,12359251,1000,206510,1
53951.764,1,12375562,600,206510,1
53952.023,2,8408944,1000,200000,1
53952.552,1,12376185,500,206600,1
53952.59,2,12375562,600,206510,1
53952.626,1,12376240,600,206610,1
53952.777,2,12376240,600,206610,1
53952.907,1,12376495,900,206610,1
53953.542,2,12376495,900,206610,1
53953.579,1,12377006,600,206620,1
53953.731,2,12377006,600,206620,1
53953.891,1,12377291,1000,206610,1
53955.962,1,12378973,1000,201000,1
53960.255,2,12366802,100,207200,-1
53964.611,4,12337662,14,207100,-1
53964.611,4,12372026,86,207100,-1
53965.087,2,12331964,900,207400,-1
53965.101,2,12371161,200,207170,-1
53965.131,1,12385861,1000,207400,-1
53967.379,4,12372026,14,207100,-1
53967.422,1,12388204,900,207390,-1
53967.522,2,12385861,1000,207400,-1
53967.53,1,12388335,500,207400,-1
53967.572,1,12388385,700,207300,-1
53967.579,1,12388392,100,207100,1
53967.63,2,12388335,500,207400,-1
53967.639,1,12388476,500,207300,-1
53967.647,2,12388476,500,207300,-1
53967.654,4,12388392,100,207100,1
53968.029,2,12388204,900,207390,-1
53968.587,5,12388440,22,207250,-1
53973.945,2,12147936,100,207400,-1
53974.001,1,12396120,2500,206840,1
53974.061,2,12376185,500,206600,1
53974.079,1,12396214,500,206800,1
53975.847,1,12398105,500,207100,1
53976.656,2,12388385,700,207300,-1
53976.679,5,12395496,200,207110,1
53976.711,1,12399012,800,207390,-1
53978.401,5,12325121,50,207290,-1
53978.401,5,12399987,50,207300,-1
53978.696,5,12398986,200,207120,1
53978.696,5,12395559,300,207110,1
53979.436,5,12395559,168,207110,1
53979.436,5,12398990,200,207110,1
53979.436,4,12398105,132,207100,1
53980.715,1,12402387,100,207100,1
53981.627,4,12398105,368,207100,1
53981.627,4,12402387,100,207100,1
53981.627,5,12388168,186,207100,1
53981.627,5,12389672,100,207100,1
53981.627,5,12398711,639,207100,1
53981.627,5,12401928,207,207100,1
53981.639,1,12403219,100,207500,-1
53983.605,2,12377291,1000,206610,1
53992.497,2,12358909,500,207500,-1
53992.507,1,12411859,500,207100,-1
53994.087,4,12411859,100,207100,-1
53994.268,1,12413521,800,207400,-1
53994.366,4,12411859,200,207100,-1
53995.505,4,12411859,100,207100,-1
54005.902,4,12411859,100,207100,-1
54005.935,1,12422554,500,207400,-1
54006.009,2,12422554,500,207400,-1
54007.221,5,12423291,114,207100,-1
54007.221,2,12399012,800,207390,-1
54007.266,1,12423399,400,207390,-1
54007.435,2,12423399,400,207390,-1
54007.469,1,12423558,900,207390,-1
54009.24,2,12396214,500,206800,1
54010.721,2,12413521,800,207400,-1
54011.068,2,12423558,900,207390,-1
54012.213,5,12403333,250,207200,-1
54012.213,1,12426836,150,207200,1
54012.244,4,12426836,100,207200,1
54012.663,4,12426836,50,207200,1
54012.72,1,12427143,700,207390,-1
54012.824,2,12427143,700,207390,-1
54013.014,1,12427306,500,207390,-1
54024.262,2,12427306,500,207390,-1
54025.562,1,12435612,900,207600,-1
54026.888,5,12405809,14,207290,-1
54028.487,1,12438013,1000,206850,1
54028.665,2,12403219,100,207500,-1
54028.675,2,12169089,100,206300,1
54028.71,1,12438228,100,207000,1
54029.643,2,12435612,900,207600,-1
54031.815,2,12396120,2500,206840,1
54031.818,1,12440765,2500,207010,1
54034.432,5,12405809,36,207290,-1
54034.432,5,12441890,200,207380,-1
54034.432,5,12441892,200,207390,-1
54034.432,4,12094565,26,207400,-1
54034.432,4,12296278,238,207400,-1
54035.852,4,12296278,62,207400,-1
54036.541,4,12296278,68,207400,-1
54037.599,5,12445838,100,207380,-1
54038.027,2,12438013,1000,206850,1
54038.224,1,12446988,1000,207020,1
54038.432,4,12296278,58,207400,-1
54040.374,1,12448593,100,207400,-1
54040.748,1,12448879,800,207700,-1
54042.713,2,12446988,1000,207020,1
54050.761,1,12457284,500,207310,-1
54052.023,5,12457476,207,207300,-1
54052.023,1,12458321,5793,207300,1
54052.056,4,12458321,3600,207300,1
54052.525,4,12457284,500,207310,-1
54055.906,1,12461036,100,206100,1
54066.757,5,12464383,300,207310,1
54066.757,4,12458321,1600,207300,1
54068.323,4,12458321,200,207300,1
54069.214,1,12470783,200,207400,-1
54069.982,2,12470783,200,207400,-1
54071.286,2,12167936,100,209000,-1
54071.358,1,12472245,100,208800,-1
54072.085,4,12458321,393,207300,1
54073.322,2,12440765,2500,207010,1
54073.326,1,12473425,2500,206840,1
54074.281,2,11987881,500,206000,1
54077.137,2,12448593,100,207400,-1
54079.957,5,12469579,500,207370,-1
54079.961,5,12469579,400,207370,-1
54079.961,5,12466554,50,207390,-1
54079.961,4,12296278,74,207400,-1
54079.961,5,12477175,300,207400,-1
