56413.08,4,11933151,48,199200,-1
56414.73,4,11933151,400,199200,-1
56415.5,4,11933151,255,199200,-1
56415.931,1,11940561,200,199200,1
56416.041,1,11940679,100,198800,1
56416.079,2,11826496,100,198000,1
56416.182,2,11918874,900,198700,1
56416.208,1,11940834,500,199000,1
56416.565,2,11940561,200,199200,1
56418.803,1,11942849,500,199300,-1
56420.113,4,11942849,500,199300,-1
56420.801,1,11944551,200,199200,1
56420.837,1,11944591,500,199200,1
56421.458,1,11945183,200,199300,1
56421.778,2,11944551,200,199200,1
56421.811,2,11944591,500,199200,1
56422.075,2,11928716,100,199500,-1
56422.486,1,11946181,100,199300,1
56423.933,1,11947410,200,199320,1
56423.949,2,11945183,200,199300,1
56424.345,4,11886637,100,199400,-1
56425.506,1,11948804,200,199400,1
56425.51,2,11947410,200,199320,1
56426.16,5,11948801,200,199410,1
56426.16,4,11948804,200,199400,1
56426.524,1,11949644,200,199400,1
56427.449,2,11949644,200,199400,1
56427.755,1,11950769,1000,199400,-1
56427.782,1,11950810,200,199400,-1
56427.802,1,11950839,500,199400,-1
56427.823,4,11950769,400,199400,-1
56427.937,5,11950896,47,199360,-1
56429.818,2,11950839,500,199400,-1
56430.78,1,11953475,347,199310,1
56431.777,2,11950810,200,199400,-1
56432.465,1,11954712,1000,199390,-1
56433.583,2,11950769,600,199400,-1
56433.798,2,11954712,1000,199390,-1
56433.862,4,11953475,347,199310,1
56433.862,4,11946181,53,199300,1
56434.757,1,11956217,200,199400,-1
56434.843,1,11956278,500,199400,-1
56435.251,4,11946181,47,199300,1
56435.251,1,11956521,953,199300,-1
56436.752,2,11956217,200,199400,-1
56436.95,2,11956278,500,199400,-1
56437.793,1,11957972,200,199300,-1
56437.824,1,11957996,500,199300,-1
56438.353,2,11956521,953,199300,-1
56440.37,1,11960311,200,199300,-1
56440.82,2,11960311,200,199300,-1
56445.745,2,11912529,300,198700,1
56445.755,1,11964842,300,198900,1
56446.805,2,11957996,500,199300,-1
56447.756,2,11957972,200,199300,-1
56450.782,1,11969520,200,199300,-1
56451.781,1,11970487,500,199300,-1
56454.799,2,11970487,500,199300,-1
56455.744,2,11969520,200,199300,-1
56458.148,5,11970581,4,199290,-1
56463.565,5,11970581,47,199290,-1
56465.712,2,11924608,300,198500,1
56465.714,1,11979556,300,198800,1
56467.827,1,11981318,500,199200,1
56470.32,1,11983450,80,199300,-1
56471.809,2,11981318,500,199200,1
56474.795,1,11986646,200,199300,-1
56475.856,1,11987563,500,199300,-1
56477.865,2,11983450,80,199300,-1
56478.782,2,11986646,200,199300,-1
56479.793,1,11991196,200,199300,-1
56480.864,5,11986413,263,199260,-1
56480.864,5,11992063,200,199290,-1
56480.864,4,11987563,500,199300,-1
56480.864,4,11991196,200,199300,-1
56480.864,5,11988727,200,199300,-1
56482.813,1,11993420,200,199200,1
56482.891,1,11993498,500,199200,1
56483.567,1,11994111,200,199400,-1
56483.955,2,11994111,200,199400,-1
56484.761,2,11993420,200,199200,1
56484.78,2,11993498,500,199200,1
56484.886,1,11995095,500,199000,1
56486.151,1,11996068,300,199300,1
56486.364,2,11995095,500,199000,1
56487.202,4,11996068,300,199300,1
56490.805,1,11999621,200,199400,-1
56496.232,1,12003768,1000,199400,-1
56496.409,5,11999692,150,199210,1
56496.446,2,11999621,200,199400,-1
56500.78,1,12006420,200,199400,-1
56501.749,2,12006420,200,199400,-1
56504.806,1,12008526,200,199400,-1
56505.689,2,11964842,300,198900,1
56505.696,1,12008984,300,199100,1
56505.765,2,12008526,200,199400,-1
56507.399,1,12009702,2000,199300,-1
56508.755,1,12010318,200,199400,-1
56508.797,1,12010346,500,199400,-1
56509.778,2,12010318,200,199400,-1
56509.791,2,12010346,500,199400,-1
56510.888,5,12010801,2000,199260,-1
56510.888,4,12009702,1100,199300,-1
56510.892,4,12009702,900,199300,-1
56512.142,1,12012442,80,199300,-1
56515.151,2,12012442,80,199300,-1
56515.216,1,12014019,80,199300,-1
56516.633,5,12011799,47,199150,1
56518.286,2,12014019,80,199300,-1
56518.437,1,12016944,80,199300,-1
56520.052,1,12018195,200,199400,-1
56520.772,1,12018779,200,199400,-1
56520.818,1,12018833,500,199400,-1
56521.414,2,12016944,80,199300,-1
56521.477,1,12019359,80,199300,-1
56524.481,2,12019359,80,199300,-1
56524.546,1,12021877,80,199300,-1
56525.296,1,12022398,2000,199300,-1
56525.424,4,12021877,80,199300,-1
56525.424,4,12022398,20,199300,-1
56526.644,2,12018195,200,199400,-1
56526.756,2,12018779,200,199400,-1
56526.794,2,12018833,500,199400,-1
56529.982,4,12022398,1000,199300,-1
56530.082,2,11907719,300,198300,1
56530.084,2,11907721,300,198100,1
56530.095,1,12026005,300,198400,1
56530.096,1,12026007,300,198300,1
56531.863,2,11979556,300,198800,1
56531.87,1,12027185,300,199000,1
56537.25,2,12003768,1000,199400,-1
56540.423,1,12032685,100,199200,1
56541.305,4,12022398,980,199300,-1
56541.305,5,12028425,200,199300,-1
56541.543,4,12032685,12,199200,1
56541.875,2,181416,100,202000,-1
56542.316,1,12034350,100,220000,-1
56542.689,1,12034570,200,199300,-1
56543.067,2,12034570,200,199300,-1
56543.078,5,12034442,200,199300,-1
56543.366,1,12035134,200,199300,-1
56543.867,2,12035134,200,199300,-1
56544.213,1,12035773,200,199300,-1
56544.324,4,12032685,35,199200,1
56544.401,2,12035773,200,199300,-1
56546.93,1,12037754,200,199400,-1
56548.133,2,12037754,200,199400,-1
56549.254,1,12039095,200,199400,-1
56549.518,2,12039095,200,199400,-1
56549.959,1,12039474,200,199400,-1
56550.861,2,12039474,200,199400,-1
56555.694,1,12042160,200,199400,-1
56560.906,2,11933662,300,198500,1
56560.906,1,12044174,653,199390,-1
56560.925,1,12044193,300,198300,1
56562.214,1,12044748,1000,200400,-1
56563.593,2,12042160,200,199400,-1
56565.412,1,12046040,200,199400,-1
56573.09,2,12046040,200,199400,-1
56574.258,5,12049233,500,199300,1
56574.416,1,12049705,100,199300,1
56574.717,1,12049923,200,199400,-1
56575.904,2,12049923,200,199400,-1
56576.79,1,12051375,500,199300,1
56577.397,1,12051730,1000,200300,-1
56577.502,4,12044174,28,199390,-1
56578.435,2,12032685,53,199200,1
56578.437,1,12052364,53,199300,1
56578.798,2,12051375,500,199300,1
56578.908,2,12044174,625,199390,-1
56579.139,5,12052459,500,199380,-1
56581.23,5,12052285,100,199310,1
56581.406,2,12049705,100,199300,1
56581.677,5,12052285,100,199310,1
56582.792,1,12055037,200,199400,-1
56582.842,1,12055075,500,199400,-1
56583.75,2,12055037,200,199400,-1
56583.797,2,12055075,500,199400,-1
56586.228,1,12057154,200,199400,-1
56587.822,1,12057905,500,199300,1
56588.391,2,12057154,200,199400,-1
56589.801,2,12057905,500,199300,1
56594.775,1,12061827,200,199300,1
56594.803,1,12061859,500,199300,1
56599.007,5,12065500,46,199490,-1
56600.744,2,12061827,200,199300,1
56601.766,1,12068324,200,199320,1
56601.776,1,12068338,200,199300,1
56603.404,1,12070158,400,199310,1
56604.147,4,181569,47,199500,-1
56604.746,2,12068338,200,199300,1
56604.881,2,12068324,200,199320,1
56605.785,1,12072268,200,199300,1
56605.799,1,12072291,300,198300,1
56606.765,2,12072268,200,199300,1
56607.772,1,12074105,200,199300,1
56608.895,1,12075244,200,199320,1
56609.898,2,12075244,200,199320,1
56612.175,1,12078437,200,199320,1
56613.189,2,12078437,200,199320,1
56613.29,2,11526319,600,200100,-1
56613.31,1,12079298,600,200700,-1
56614.036,2,11471724,200,200600,-1
56614.049,1,12079932,300,201600,-1
56614.772,1,12080532,200,199320,1
56615.484,4,181569,49,199500,-1
56615.779,2,12080532,200,199320,1
56616.172,1,12081759,200,199320,1
56617.226,2,12081759,200,199320,1
56617.752,2,12074105,200,199300,1
56617.768,1,12083588,200,199320,1
56618.525,4,181569,200,199500,-1
56618.771,2,12083588,200,199320,1
56618.776,1,12084751,200,199300,1
56619.062,1,12085133,200,199320,1
56619.285,2,12027185,300,199000,1
56619.287,2,12026005,300,198400,1
56619.289,2,12026007,300,198300,1
56619.301,1,12085401,300,199100,1
56619.302,1,12085402,300,199400,1
56619.302,1,12085404,300,198800,1
56619.305,1,12085407,300,198500,1
56619.647,4,181569,300,199500,-1
56619.671,2,12085133,200,199320,1
56619.704,4,181569,337,199500,-1
56619.704,4,3932256,63,199500,-1
56619.77,2,12084751,200,199300,1
56619.79,2,12061859,500,199300,1
56619.825,4,3932256,137,199500,-1
56619.825,4,11087893,263,199500,-1
56620.761,4,11087893,48,199500,-1
56620.87,1,12086925,200,199400,1
56620.875,1,12086930,500,199400,1
56621.115,4,11087893,189,199500,-1
56621.115,4,11296152,100,199500,-1
56621.115,4,11434791,11,199500,-1
56621.243,4,11434791,58,199500,-1
56621.41,1,12087532,200,199410,1
56621.79,2,12086925,200,199400,1
56622.75,1,12088801,200,199400,1
56623.693,2,12044193,300,198300,1
56623.703,1,12089770,300,198800,1
56623.714,4,11434791,10,199500,-1
56623.87,1,12089969,200,199420,1
56623.92,2,12087532,200,199410,1
56626.356,1,12092012,100,199400,1
56628.06,2,12089969,200,199420,1
56629.597,1,12094816,1000,199490,-1
56630.547,2,12094816,1000,199490,-1
56631.753,2,12088801,200,199400,1
56631.769,2,12086930,500,199400,1
56632.171,2,12052364,53,199300,1
56633.809,1,12098094,500,199400,1
56633.81,1,12098095,200,199400,1
56636.664,4,11434791,21,199500,-1
56637.753,5,12097356,48,199590,-1
56639.397,1,12102536,100,200500,-1
56639.679,1,12102722,100,194500,1
56639.883,1,12102886,10000,201500,-1
56641.74,2,12098095,200,199400,1
56641.818,2,12098094,500,199400,1
56641.894,1,12104809,1000,199500,-1
56642.812,1,12105559,100,199800,-1
56643.998,2,12008984,300,199100,1
56644.021,1,12106783,300,199300,1
56644.061,4,12085402,300,199400,1
56644.061,4,12092012,100,199400,1
56644.151,1,12106947,900,199800,-1
56644.179,4,12104809,100,199500,-1
56645.107,2,12079932,300,201600,-1
56645.138,1,12107943,200,200900,-1
56645.772,1,12108610,200,199500,-1
56645.832,1,12108689,500,199500,-1
56647.816,2,12108610,200,199500,-1
56647.818,2,12108689,500,199500,-1
56650.957,1,12113588,500,199500,-1
56650.964,1,12113597,200,199500,-1
56652.289,1,12114557,1500,199500,-1
56653.61,5,12112213,46,199340,1
56654.514,2,12114557,1500,199500,-1
56655.81,1,12117094,500,197000,1
56656.228,2,12106947,900,199800,-1
56656.752,2,12113597,200,199500,-1
56656.792,2,12113588,500,199500,-1
56659.111,1,12119954,100,199400,1
56659.989,2,12119954,100,199400,1
56659.992,1,12120710,100,199110,1
56662.384,2,11898333,152,200000,-1
56663.436,1,12122825,1500,199500,-1
56663.465,1,12122842,55,200000,-1
56663.796,1,12123070,100,199400,1
56665.285,4,12123070,100,199400,1
56665.285,1,12123998,900,199400,-1
56665.525,2,12122825,1500,199500,-1
56665.763,1,12124273,200,199500,-1
56665.811,1,12124315,500,199500,-1
56666.775,2,12124273,200,199500,-1
56666.817,2,12124315,500,199500,-1
56669.614,4,12123998,500,199400,-1
56673.939,4,12123998,400,199400,-1
56676.772,1,12131461,200,199400,1
56676.813,1,12131486,500,199400,1
56677.04,1,12131690,100,199690,-1
56677.714,1,12132208,200,199500,-1
56679.261,2,12132208,200,199500,-1
56680.404,2,141603,4200,189600,1
56680.46,2,141607,4200,203800,-1
56681.796,2,12131461,200,199400,1
56682.792,2,12131486,500,199400,1
56684.684,1,12136007,100,199500,-1
56684.777,5,12135680,500,199400,1
56685.761,1,12136546,500,199500,-1
56685.763,1,12136547,200,199500,-1
56686.771,2,12136547,200,199500,-1
56686.802,2,12136546,500,199500,-1
56689.258,1,12138480,100,201000,-1
56689.354,1,12138516,10,199500,-1
56694.176,4,12104809,100,199500,-1
56698.146,1,12144959,100,200800,-1
56698.332,4,12104809,10,199500,-1
56702.545,2,12138516,10,199500,-1
56703.807,1,12148814,500,199400,1
56704.74,1,12149394,200,199400,1
56708.738,2,12149394,200,199400,1
56709.79,2,12148814,500,199400,1
56709.878,2,12120710,100,199110,1
56709.881,1,12152702,100,199320,1
56712.946,5,12151951,500,199490,-1
56712.946,4,12104809,300,199500,-1
56714.146,1,12155330,1000,199400,-1
56714.777,1,12155630,200,199300,1
56714.787,1,12155637,500,199300,1
56718.73,2,12107943,200,200900,-1
56718.737,2,12155630,200,199300,1
56718.761,1,12157713,300,233500,-1
56718.767,2,11795126,200,196900,1
56718.777,4,12155330,100,199400,-1
56719.771,1,12158334,200,199300,1
56720.74,2,12158334,200,199300,1
56721.056,1,12159153,200,199400,-1
56721.814,2,12155637,500,199300,1
56724.043,1,12161008,200,199400,-1
56724.24,1,12161148,100,199300,1
56724.753,2,12161008,200,199400,-1
56725.607,2,12157713,300,233500,-1
56725.644,1,12161995,300,207200,-1
56727.773,1,12163305,200,199400,-1
56727.908,4,12155330,46,199400,-1
56729.283,2,12163305,200,199400,-1
56729.777,1,12164854,200,199300,1
56729.86,1,12164955,500,199300,1
56730.217,1,12165211,80,199400,-1
56732.207,2,12161148,100,199300,1
56732.214,1,12167416,200,198700,1
56732.555,2,12152702,100,199320,1
56732.989,1,12168154,200,199320,1
56733.33,4,12155330,68,199400,-1
56734.013,2,12168154,200,199320,1
56734.229,4,12155330,786,199400,-1
56734.229,4,12159153,200,199400,-1
56734.229,4,12165211,14,199400,-1
56735.042,4,12165211,66,199400,-1
56735.042,1,12170095,134,199400,1
56735.384,1,12170382,200,199360,1
56735.683,1,12170656,200,199370,1
56735.771,2,12170382,200,199360,1
56736.408,2,12170656,200,199370,1
56736.806,2,12164955,500,199300,1
56736.808,2,12164854,200,199300,1
56737.554,5,12170957,200,199440,1
56738.52,5,12172373,1000,199440,1
56739.498,1,12173986,452,199400,1
56740.785,4,12104809,300,199500,-1
56741.874,4,12104809,49,199500,-1
56742.093,1,12176653,200,199420,1
56743.043,4,12104809,68,199500,-1
56743.763,1,12178622,200,199400,1
56744.741,2,12178622,200,199400,1
56744.811,4,12104809,73,199500,-1
56744.811,4,12136007,100,199500,-1
56745.784,1,12180711,200,199400,1
56747.57,4,181249,48,199600,-1
56747.858,2,11723837,600,197800,1
56747.869,1,12182950,600,199100,1
56748.151,4,181249,14,199600,-1
56748.86,1,12184037,100,199500,-1
56749.532,4,12184037,100,199500,-1
56749.909,2,12176653,200,199420,1
56750.346,2,12105559,100,199800,-1
56750.809,2,12180711,200,199400,1
56752.216,4,181249,38,199600,-1
56752.216,1,12187891,9,199600,1
56752.508,2,11940834,500,199000,1
56752.51,1,12188180,800,199300,1
56753.134,1,12188916,14,199600,1
56754.134,4,12187891,9,199600,1
56754.134,4,12188916,14,199600,1
56754.246,2,12106783,300,199300,1
56754.247,2,12085401,300,199100,1
56754.254,1,12190035,300,199500,1
56754.255,1,12190036,300,199300,1
56754.258,2,12079298,600,200700,-1
56754.262,2,12182950,600,199100,1
56754.5,2,12173986,452,199400,1
56755.01,1,12190852,200,199500,1
56755.269,5,12190189,400,199540,1
56755.414,1,12191260,47,199600,1
56755.712,1,12191507,100,199600,1
56756.895,5,12192384,52,199640,1
56757.931,5,12192604,100,199640,1
56758.004,5,12193547,100,199640,1
56758.283,2,12072291,300,198300,1
56758.304,1,12193860,300,198500,1
56759.286,5,12193547,300,199640,1
56760.9,4,12131690,48,199690,-1
56761.272,5,12196244,100,199640,1
56761.408,2,12190852,200,199500,1
56761.422,1,12197010,200,199600,1
56761.701,5,12196244,300,199640,1
56762.05,4,12131690,14,199690,-1
56762.528,4,12131690,38,199690,-1
56762.528,4,32086,50,199700,-1
56763.685,1,12199446,100,199890,-1
56765.333,2,12191260,47,199600,1
56765.648,2,12170095,134,199400,1
56765.651,1,12201272,68,199700,1
56766.348,1,12201907,14,199700,1
56767.188,4,178854,68,199800,-1
56768.692,4,178854,5,199800,-1
56769.783,1,12205169,200,199600,1
56770.212,2,12201907,14,199700,1
56770.459,2,9605439,12500,196000,1
56771.59,1,12206649,445,199790,-1
56771.678,4,12206649,14,199790,-1
56771.903,4,12206649,30,199790,-1
56772.743,2,12205169,200,199600,1
56772.937,2,12085404,300,198800,1
56772.938,2,12085407,300,198500,1
56773.091,1,12208140,300,198600,1
56773.094,1,12208144,300,198600,1
56774.052,4,12206649,14,199790,-1
56774.249,2,11940679,100,198800,1
56774.291,1,12209006,100,199500,1
56774.787,4,12206649,100,199790,-1
56775.347,4,12206649,47,199790,-1
56775.496,4,12206649,200,199790,-1
56775.741,1,12210091,500,199800,-1
56776.781,4,12206649,40,199790,-1
56776.781,1,12211042,100,199790,1
56776.897,1,12211154,150,201000,-1
56777.516,2,12089770,300,198800,1
56777.534,1,12211713,300,198600,1
56779.526,4,12211042,100,199790,1
56779.867,4,12201272,68,199700,1
56780.298,1,12213749,1000,199800,-1
56780.42,1,12213824,1000,199790,-1
56780.781,1,12214080,200,199800,-1
56780.867,1,12214171,500,199800,-1
56782.408,2,12161995,300,207200,-1
56782.42,1,12215668,200,201600,-1
56782.653,2,12213824,1000,199790,-1
56789.745,2,12214171,500,199800,-1
56789.774,2,12214080,200,199800,-1
56791.452,1,12221755,1000,199900,-1
56792.814,1,12222341,200,200500,-1
56793.977,2,12209006,100,199500,1
56798.775,1,12225750,200,199700,-1
56798.813,1,12225793,500,199700,-1
56799.123,1,12226039,100,195000,1
56799.704,2,12197010,200,199600,1
56800.162,2,12199446,100,199890,-1
56800.165,1,12227030,100,199690,-1
56800.758,1,12227500,200,199700,-1
56802.742,2,12225750,200,199700,-1
56802.803,2,12225793,500,199700,-1
56803.182,2,12227500,200,199700,-1
56803.572,2,12227030,100,199690,-1
56803.576,1,12229817,100,199890,-1
56808.112,2,12226039,100,195000,1
56809.333,4,12191507,100,199600,1
56809.333,1,12233221,200,199600,-1
56810.216,4,12233221,200,199600,-1
56812.82,1,12235132,500,199600,1
56813.775,1,12235682,200,199600,1
56817.808,2,12235682,200,199600,1
56818.918,1,12238434,1000,199700,-1
56819.767,2,12235132,500,199600,1
56820.809,1,12239679,500,199600,1
56821.747,1,12240548,200,199600,1
56824.799,1,12243708,400,199610,1
56824.972,5,12243202,12,199630,1
56825.776,2,12240548,200,199600,1
56826.835,2,12239679,500,199600,1
56828.22,2,12229817,100,199890,-1
56828.775,1,12246583,200,199700,-1
56829.057,1,12246811,100,199600,1
56829.776,2,12246583,200,199700,-1
56830.141,1,12247498,1000,199690,-1
56836.998,5,12247565,100,199650,-1
56838.771,1,12252564,30,199700,-1
56840.118,2,12247498,1000,199690,-1
56840.432,2,12246811,100,199600,1
56841.572,5,12253492,725,199660,-1
56841.572,4,12238434,1000,199700,-1
56841.572,4,12252564,30,199700,-1
56841.572,5,12244881,12,199700,-1
56841.785,1,12254361,500,199600,1
56842.778,1,12254941,200,199600,1
56843.277,1,12255260,2600,199700,-1
56843.739,2,12254941,200,199600,1
56843.812,2,12254361,500,199600,1
56845.154,1,12256341,1000,199600,1
56845.761,1,12256669,200,199600,1
56845.809,1,12256702,500,199600,1
56846.298,2,12213749,1000,199800,-1
56846.959,4,12255260,1700,199700,-1
56849.84,1,12259700,200,199620,1
56849.959,4,12255260,900,199700,-1
56851.96,4,178854,127,199800,-1
56851.96,4,11125309,100,199800,-1
56851.96,4,12210091,119,199800,-1
56853.748,2,12256669,200,199600,1
56853.825,2,12256702,500,199600,1
56855.031,1,12263822,100,199500,1
56855.338,2,12190035,300,199500,1
56855.34,2,12190036,300,199300,1
56855.347,1,12264050,300,199700,1
56855.349,1,12264051,300,199500,1
56856.212,4,12210091,47,199800,-1
56860.289,1,12267468,90,199800,-1
56860.405,1,12267539,300,198200,1
56861.828,2,11551969,100,200800,-1
56861.835,1,12268352,100,205000,-1
56863.185,1,12269362,800,199600,1
56863.203,2,12188180,800,199300,1
56863.291,2,12267468,90,199800,-1
56863.376,4,12210091,334,199800,-1
56863.376,1,12269547,166,199800,1
56863.432,4,12269547,90,199800,1
56863.794,1,12269921,700,202000,-1
56864.751,5,12270632,100,199840,1
56866.207,2,12269547,76,199800,1
56866.728,4,176787,18,199900,-1
56866.782,4,176787,182,199900,-1
56866.782,4,11619112,600,199900,-1
56866.782,4,12221755,218,199900,-1
56867.688,4,12221755,100,199900,-1
56869.97,2,12256341,1000,199600,1
56874.068,5,12274869,100,199860,-1
56874.152,1,12276408,200,199800,1
56874.577,5,12276370,600,199860,-1
56875.265,5,12276370,600,199860,-1
56876.987,2,12276408,200,199800,1
56879.268,1,12280577,200,199800,1
56879.774,1,12281119,200,199800,1
56879.775,2,12259700,200,199620,1
56879.834,1,12281186,500,199800,1
56880.693,4,12221755,200,199900,-1
