53525.336,1,10355542,200,198400,-1
53525.338,1,10355543,200,195900,1
53526.421,1,10356126,100,197900,-1
53526.462,2,10305617,800,197200,1
53526.946,2,10352757,200,197700,-1
53531.132,1,10358781,200,197700,-1
53535.183,2,10358781,200,197700,-1
53541.836,1,10363550,500,197700,-1
53542.14,5,10356756,141,197690,-1
53542.14,4,10363550,459,197700,-1
53543.651,2,10356126,100,197900,-1
53546.347,1,10365271,200,197800,-1
53548.457,2,10365271,200,197800,-1
53550.892,4,10363550,41,197700,-1
53550.892,1,10367200,159,197700,1
53552.031,2,10367200,159,197700,1
53562.2,2,8419953,3000,198000,-1
53563.188,1,10370902,3000,199000,-1
53565.057,1,10372348,200,197700,1
53566.251,2,10347315,300,198100,-1
53566.262,1,10373374,600,198200,-1
53571.632,1,10376537,100,197600,1
53577.98,1,10380068,100,197800,-1
53578.477,4,10247970,500,197800,-1
53578.477,4,10258978,150,197800,-1
53578.477,4,10351363,1000,197800,-1
53578.477,4,10380068,100,197800,-1
53579.302,5,10380297,164,197800,1
53586.05,2,10372348,200,197700,1
53588.311,2,10246088,1000,198100,-1
53590.645,1,10385042,200,197700,1
53590.984,5,10384526,200,197710,1
53590.984,5,10385041,200,197710,1
53593.708,1,10385948,100,197800,-1
53594.484,2,10385042,200,197700,1
53594.915,1,10386317,200,197900,-1
53595.468,2,10386317,200,197900,-1
53597.309,1,10387086,100,198100,-1
53604.984,2,10344291,200,197500,1
53604.993,1,10389546,100,197500,1
53606.207,5,10386465,200,197790,-1
53606.207,4,10385948,100,197800,-1
53606.343,1,10389991,3000,197900,-1
53607.438,1,10390282,800,198200,-1
53608.68,2,10389991,3000,197900,-1
53613.494,5,10390364,100,197800,1
53616.474,1,10392797,600,197800,1
53624.317,2,10355542,200,198400,-1
53624.329,1,10395061,200,198800,-1
53624.741,2,10387086,100,198100,-1
53624.749,2,10390282,800,198200,-1
53626.876,4,119941,400,197900,-1
53631.826,2,10328091,1000,196700,1
53631.857,1,10397664,1000,196800,1
53642.422,5,10396219,200,197810,1
53642.422,4,10392797,400,197800,1
53647.075,2,10373374,600,198200,-1
53647.079,1,10401774,600,198500,-1
53660.764,2,10401774,600,198500,-1
53660.769,1,10405798,300,198400,-1
53660.959,1,10405929,200,197900,-1
53671.51,2,10405929,200,197900,-1
53671.735,1,10410422,1100,198200,-1
53672.681,1,10411173,200,197900,-1
53676.678,2,10344388,1000,198700,-1
53676.703,1,10412832,1000,198900,-1
53679.564,2,10411173,200,197900,-1
53685.207,1,10416480,200,197900,-1
53700.148,1,10421791,100,198100,-1
53701.349,4,10392797,100,197800,1
53702.371,4,10392797,100,197800,1
53707.053,2,10416480,200,197900,-1
53714.931,1,10427256,100,197800,1
53718.267,4,10427256,100,197800,1
53718.558,1,10428859,200,197900,-1
53721.395,2,10428859,200,197900,-1
53725.709,1,10432924,200,197900,-1
53727.756,1,10434145,100,197900,-1
53728.122,1,10434469,3000,197900,-1
53728.578,1,10434839,100,197800,-1
53729.626,2,10432924,200,197900,-1
53729.792,2,10434145,100,197900,-1
53733.524,2,10434839,100,197800,-1
53733.601,2,10434469,3000,197900,-1
53734.69,1,10438207,200,197900,-1
53751.565,1,10445070,900,197500,1
53751.581,2,10410422,1100,198200,-1
53752.053,2,10438207,200,197900,-1
53754.339,1,10446958,200,197900,-1
53773.239,1,10454234,600,197810,-1
53776.24,2,10454234,600,197810,-1
53776.412,1,10455194,600,197810,-1
53779.411,2,10455194,600,197810,-1
53784.308,2,10376537,100,197600,1
53784.318,1,10457813,100,197400,1
53785.925,2,10446958,200,197900,-1
53789.711,1,10459274,100,197900,-1
53811.861,2,10397664,1000,196800,1
53811.884,1,10465706,1000,196800,1
53834.111,2,10445070,900,197500,1
53834.114,1,10473473,1000,198200,-1
53834.292,1,10473646,500,197500,1
53835.073,1,10474147,200,197900,-1
53835.533,2,10473646,500,197500,1
53839.659,1,10476267,100,197900,-1
53856.713,2,10412832,1000,198900,-1
53856.727,1,10482593,1000,198900,-1
53861.448,4,119941,29,197900,-1
53865.703,2,10459274,100,197900,-1
53865.728,2,10476267,100,197900,-1
53866.217,2,10474147,200,197900,-1
53880.149,1,10495556,100,197800,-1
53888.736,1,10501466,79,197800,-1
53897.906,1,10506923,100,197700,1
53898.58,2,10506923,100,197700,1
53904.513,2,10495556,100,197800,-1
53904.619,1,10510954,3000,197900,-1
53905.665,1,10511922,200,197900,-1
53926.523,2,10510954,3000,197900,-1
53927.142,2,10511922,200,197900,-1
53931.008,1,10525417,200,197900,-1
53937.847,2,10525417,200,197900,-1
53938.99,1,10528990,200,197800,-1
53943.221,1,10530816,400,197800,-1
53944.893,2,10530816,400,197800,-1
53948.645,1,10532933,1200,197200,1
53948.672,1,10532940,1200,197700,-1
53948.952,1,10533057,200,197770,-1
53949.044,2,10528990,200,197800,-1
53949.216,2,10533057,200,197770,-1
53950.544,2,10532940,1200,197700,-1
53950.652,1,10533663,3000,197900,-1
53953.595,1,10534815,200,197800,-1
53953.761,2,10534815,200,197800,-1
53954.159,5,10534852,400,197750,-1
53954.159,4,10501466,79,197800,-1
53954.628,1,10535178,1200,197800,-1
53955.279,4,10535178,400,197800,-1
53955.619,1,10535552,1200,197700,-1
53955.96,2,10535552,1200,197700,-1
53955.963,2,10535178,800,197800,-1
53969.576,1,10542384,200,197700,-1
53970.179,2,10542384,200,197700,-1
53970.438,1,10542818,200,197700,-1
53970.976,2,10542818,200,197700,-1
53974.582,1,10544354,200,197700,-1
53974.685,2,10457813,100,197400,1
53974.697,1,10544394,100,197500,1
53974.975,2,10532933,1200,197200,1
53975.495,5,10544360,100,197520,1
53975.744,5,10537242,100,197510,1
53978.547,1,10545925,200,197690,-1
53978.637,2,10544354,200,197700,-1
53979.248,2,10545925,200,197690,-1
53991.148,4,10389546,100,197500,1
53991.829,4,10544394,100,197500,1
53991.886,2,10465706,1000,196800,1
53991.911,1,10552709,1000,196500,1
53993.391,1,10553356,200,197600,-1
53993.441,1,10553379,500,197900,-1
53994.737,1,10553992,900,197100,1
53995.261,2,10553356,200,197600,-1
53995.431,2,10553379,500,197900,-1
53999.297,1,10557247,200,197520,1
54008.108,2,10557247,200,197520,1
54008.489,1,10561993,200,197500,1
54011.134,2,10561993,200,197500,1
54013.156,1,10565277,200,197800,-1
54031.565,1,10572747,1000,197600,-1
54032.778,1,10573206,500,198900,-1
54034.018,1,10573611,200,197600,-1
54034.358,2,10573611,200,197600,-1
54036.096,2,10405798,300,198400,-1
54036.107,1,10574573,600,198200,-1
54036.738,2,10482593,1000,198900,-1
54036.754,1,10575102,1000,198600,-1
54038.286,2,10325975,300,196800,1
54038.288,1,10576248,300,197200,1
54040.696,2,10120280,100,197300,1
54041.57,2,10572747,1000,197600,-1
54041.772,1,10577984,100,197200,1
54042.178,1,10578312,200,197400,1
54043.038,1,10578833,200,197440,1
54043.117,2,10578312,200,197400,1
54043.127,2,10578833,200,197440,1
54048.577,1,10581041,1000,197600,-1
54057.184,1,10584578,100,197100,1
54057.232,2,10577984,100,197200,1
54057.263,2,10553992,900,197100,1
54060.732,1,10586601,100,197400,-1
54061.409,1,10587112,400,197000,1
54061.525,1,10587177,200,197500,-1
54061.615,1,10587229,200,197490,-1
54061.705,2,10587177,200,197500,-1
54061.878,1,10587399,200,197460,-1
54061.88,2,10587229,200,197490,-1
54062.239,2,10587399,200,197460,-1
54063.485,2,10576248,300,197200,1
54063.488,1,10588289,300,197100,1
54064.448,1,10588819,200,197400,-1
54067.041,2,10587112,400,197000,1
54068.279,1,10591483,100,197300,-1
54068.74,1,10591757,200,197320,-1
54068.818,2,10588819,200,197400,-1
54069.095,1,10591963,200,197300,-1
54069.101,2,10591757,200,197320,-1
54070.136,2,10574573,600,198200,-1
54070.139,2,10588289,300,197100,1
54070.145,1,10592540,300,198100,-1
54070.146,1,10592541,300,196900,1
54075.785,4,10591483,100,197300,-1
54075.785,4,10591963,200,197300,-1
54076.12,1,10595147,200,197300,-1
54076.384,2,10595147,200,197300,-1
54076.594,2,10584578,100,197100,1
54076.639,1,10595360,100,197000,1
54076.68,1,10595375,500,196900,1
54076.818,2,10595375,500,196900,1
54076.828,1,10595431,500,197000,1
54077.268,2,10586601,100,197400,-1
54077.271,1,10595653,100,197200,-1
54077.381,2,10595431,500,197000,1
54077.852,4,10595653,100,197200,-1
54077.938,2,10533663,3000,197900,-1
54077.982,1,10595922,3000,197600,-1
54078.725,1,10596220,900,196900,1
54081.158,1,10597513,200,197210,1
54083.131,2,10597513,200,197210,1
54088.428,1,10601431,1000,197200,-1
54089.469,2,10592541,300,196900,1
54089.473,1,10601917,300,196700,1
54089.883,4,10601431,12,197200,-1
54106.909,4,10601431,988,197200,-1
54108.163,1,10611034,200,197200,1
54108.359,1,10611151,500,197600,-1
54110.201,2,10611034,200,197200,1
54111.676,2,10581041,1000,197600,-1
54113.894,1,10613920,1000,197300,-1
54116.366,4,10613920,1000,197300,-1
54116.366,5,10613783,200,197300,-1
54116.643,1,10615771,500,197000,1
54116.942,1,10615928,100,197100,1
54117.05,2,10615771,500,197000,1
54117.062,1,10616014,500,197100,1
54117.946,1,10616582,200,197210,1
54118.092,2,10615928,100,197100,1
54122.384,1,10619009,200,197310,1
54122.706,2,10573206,500,198900,-1
54122.886,1,10619263,500,198900,-1
54124.645,2,10595922,3000,197600,-1
54128.562,2,10611151,500,197600,-1
54128.623,1,10622423,3000,197800,-1
54129.984,2,10619009,200,197310,1
54130.627,2,10616014,500,197100,1
54130.637,1,10623771,500,197200,1
54131.136,1,10624038,200,197400,1
54131.31,1,10624130,200,197470,1
54131.394,2,10624038,200,197400,1
54131.462,2,10596220,900,196900,1
54131.463,1,10624216,600,197200,1
54131.664,2,10623771,500,197200,1
54131.744,2,10624130,200,197470,1
54131.745,1,10624348,200,197500,1
54132.275,2,10624348,200,197500,1
54132.531,1,10624769,200,197500,1
54135.039,5,10625906,200,197510,1
54135.039,4,10624769,100,197500,1
54135.446,1,10626287,1000,197500,1
54136.439,2,10622423,3000,197800,-1
54137.07,4,10624769,100,197500,1
54137.07,4,10626287,900,197500,1
54137.179,1,10627070,500,200000,-1
54137.444,1,10627187,200,197500,1
54137.617,1,10627261,200,197510,1
54137.702,2,10627187,200,197500,1
54137.972,2,10627261,200,197510,1
54138.709,1,10627687,100,197600,-1
54148.884,2,10565277,200,197800,-1
54154.532,2,10344053,500,190000,1
54160.813,1,10636827,1000,196700,1
54162.421,5,10634425,100,197580,-1
54162.421,4,10627687,100,197600,-1
54162.421,1,10637668,2230,197600,1
54162.499,1,10637700,70,197600,1
54162.551,1,10637713,3000,197900,-1
54162.834,4,10637668,100,197600,1
54164.028,4,10637668,2000,197600,1
54165.507,2,10637700,70,197600,1
54165.659,1,10639638,70,197600,1
54168.995,2,10637668,130,197600,1
54169.174,2,10639638,70,197600,1
54171.923,2,10552709,1000,196500,1
54171.954,1,10642119,1000,196600,1
54177.265,1,10644716,500,197900,-1
54181.666,5,10645767,200,197690,-1
54181.94,1,10646514,200,197700,-1
54182.025,2,10646514,200,197700,-1
54182.14,2,10644716,500,197900,-1
54182.903,1,10647010,100,197520,1
54183.314,2,10647010,100,197520,1
54185.222,1,10648420,200,197790,-1
54185.313,1,10648491,200,197700,-1
54185.411,2,10648420,200,197790,-1
54185.997,2,10648491,200,197700,-1
54186.913,1,10649694,200,197790,-1
54187.038,5,10649571,100,197780,-1
54187.038,5,10649692,200,197780,-1
54187.038,4,10649694,200,197790,-1
54187.519,1,10650003,200,197800,-1
54187.537,2,10637713,3000,197900,-1
54187.546,2,10592540,300,198100,-1
54187.549,1,10650025,600,198800,-1
54187.605,2,10650003,200,197800,-1
54192.519,1,10652891,10,197800,1
54192.649,1,10652992,90,197800,1
54192.977,2,10626287,100,197500,1
54195.525,2,10652891,10,197800,1
54195.615,1,10654543,500,197300,1
54195.621,1,10654544,1100,197200,1
54195.676,1,10654568,10,197800,1
54196.77,2,10654543,500,197300,1
54196.801,2,10473473,1000,198200,-1
54196.847,2,10624216,600,197200,1
54196.849,1,10655246,1000,197500,1
54198.687,2,10654568,10,197800,1
54198.84,1,10656678,10,197800,1
54200.664,2,10652992,90,197800,1
54202.615,2,10656678,10,197800,1
54203.789,1,10659150,200,198500,-1
54203.844,4,119941,71,197900,-1
54203.844,4,2656740,500,197900,-1
54203.844,4,10352498,779,197900,-1
54204.035,4,10352498,100,197900,-1
54204.066,4,10352498,50,197900,-1
54206.377,1,10660438,200,197900,-1
54208.869,2,10660438,200,197900,-1
54216.764,2,10575102,1000,198600,-1
54216.781,1,10665496,1000,198900,-1
54218.452,2,10636827,1000,196700,1
54221.509,2,10654544,1100,197200,1
54221.738,5,10659703,200,197810,1
54222.563,1,10667826,200,197900,-1
54223.459,1,10668162,200,197880,-1
54223.535,2,10667826,200,197900,-1
54224.903,1,10668642,200,197870,-1
54224.994,2,10668162,200,197880,-1
54225.146,2,10655246,1000,197500,1
54225.754,2,10668642,200,197870,-1
54226.176,1,10669052,200,197800,-1
54226.398,1,10669136,500,197200,1
54228.465,2,10659150,200,198500,-1
54230.917,2,10669052,200,197800,-1
54232.254,1,10671062,900,197300,1
54232.314,2,10669136,500,197200,1
54232.324,1,10671099,500,197300,1
54232.436,1,10671142,200,197800,-1
54233.029,2,10671142,200,197800,-1
54234.539,1,10671843,200,197800,-1
54235.23,2,10671843,200,197800,-1
54241.164,2,10671099,500,197300,1
54245.567,1,10675437,3000,197900,-1
54249.022,1,10676655,200,197600,1
54249.03,1,10676667,200,197660,1
54249.109,2,10676655,200,197600,1
54249.404,1,10676879,200,197700,1
54249.484,2,10676667,200,197660,1
54253.812,2,10676879,200,197700,1
54254.53,1,10678881,200,197700,1
54255.419,2,10678881,200,197700,1
54258.173,5,10679407,57,197710,1
54263.32,1,10682024,44,197700,1
54269.482,2,10675437,3000,197900,-1
54277.184,1,10688197,20,197710,-1
54277.188,1,10688199,200,197710,-1
54278.695,4,10682024,44,197700,1
54280.186,2,10688199,200,197710,-1
54280.188,2,10688197,20,197710,-1
54308.786,1,10700064,200,197800,-1
54315.959,1,10702047,300,197800,-1
54316.599,1,10702224,200,197780,-1
54316.68,2,10700064,200,197800,-1
54316.948,2,10702224,200,197780,-1
54317.219,1,10702377,200,197800,-1
54317.631,2,10702377,200,197800,-1
54319.941,2,10702047,300,197800,-1
54342.363,1,10711499,100,203600,-1
54350.561,1,10714573,1000,197200,1
54350.579,2,10671062,900,197300,1
54350.974,1,10714794,200,197700,-1
54351.958,2,10642119,1000,196600,1
54351.98,1,10715236,1000,196500,1
54363.796,1,10720243,500,197300,1
54364.262,2,10714794,200,197700,-1
54365.557,1,10721289,3000,197900,-1
54373.482,2,10721289,3000,197900,-1
54376.489,1,10725712,100,198500,-1
54384.38,1,10728556,100,197800,-1
54385.376,2,10720243,500,197300,1
54396.79,2,10665496,1000,198900,-1
54396.807,1,10733332,1000,198800,-1
54400.599,1,10734906,200,177800,1
54404.285,1,10736198,200,197800,-1
54419.41,2,10736198,200,197800,-1
54421.281,1,10743039,500,197300,1
54422.954,1,10744188,200,197700,1
54423.073,2,10744188,200,197700,1
54423.161,2,10743039,500,197300,1
54423.653,2,10714573,1000,197200,1
54423.656,1,10744653,800,197500,1
54440.916,2,10744653,800,197500,1
54441.01,1,10751938,900,197400,1
54441.263,1,10752104,200,197800,-1
54454.136,2,10752104,200,197800,-1
54461.345,1,10760965,200,197800,-1
54471.01,2,10760965,200,197800,-1
54475.252,1,10766632,200,197800,-1
54475.703,1,10766795,200,197780,-1
54475.785,2,10766632,200,197800,-1
54476.233,2,10766795,200,197780,-1
54479.13,1,10768366,200,197800,-1
54484.53,2,10768366,200,197800,-1
54486.876,1,10771752,200,197800,-1
54490.061,2,10771752,200,197800,-1
54502.943,1,10779293,200,197700,1
54503.563,5,10779292,200,197710,1
54508.269,4,10779293,100,197700,1
54511.199,4,10779293,100,197700,1
54511.596,1,10782620,200,197700,1
54513.455,2,10782620,200,197700,1
54516.831,1,10784538,200,197700,1
54530.368,2,10784538,200,197700,1
54530.701,1,10791603,200,197800,-1
54531.983,2,10715236,1000,196500,1
54532.008,1,10792231,1000,196700,1
54532.352,2,10791603,200,197800,-1
54545.718,1,10797198,200,197800,-1
54555.795,2,10797198,200,197800,-1
54556.122,1,10801497,200,197700,1
54563.091,2,10801497,200,197700,1
54569.219,1,10807582,200,197800,-1
54570.291,2,10807582,200,197800,-1
54573.104,1,10809496,200,197700,1
54576.815,2,10733332,1000,198800,-1
54576.834,1,10810988,1000,198800,-1
54576.935,2,10809496,200,197700,1
54577.057,1,10811071,1000,196700,1
54584.203,1,10813739,200,197800,-1
54586.486,2,10813739,200,197800,-1
54588.649,1,10815628,200,197700,-1
54598.874,2,10815628,200,197700,-1
54600.679,2,10751938,900,197400,1
54600.817,1,10820922,500,197200,1
54601.986,1,10821335,400,197300,1
54602.141,2,10820922,500,197200,1
54602.151,1,10821404,500,197300,1
54605.067,1,10822483,200,197700,-1
54651.901,1,10839637,100,197700,-1
54658.721,4,10822483,200,197700,-1
54658.721,4,10839637,100,197700,-1
54660.761,1,10842321,200,197630,1
54660.931,2,10842321,200,197630,1
54664.103,1,10843813,200,197700,1
54666.854,2,10811071,1000,196700,1
54667.153,1,10845415,1000,196700,1
54672.142,4,10728556,100,197800,-1
54690.477,1,10855133,1000,197900,-1
54692.889,2,10843813,200,197700,1
54706.013,1,10861102,100,197700,-1
54706.087,2,10821404,500,197300,1
54712.019,2,10792231,1000,196700,1
54712.052,1,10863423,1000,196700,1
54715.455,4,10861102,100,197700,-1
54733.571,1,10871056,1100,197300,1
54737.812,2,28459,300,175000,1
54738.233,1,10872842,300,185000,1
54748.598,2,10871056,1100,197300,1
54756.84,2,10810988,1000,198800,-1
54756.877,1,10878746,1000,198800,-1
54764.864,1,10881493,200,197860,-1
54764.95,2,10881493,200,197860,-1
54764.983,1,10881541,500,197300,1
54765.15,1,10881610,200,197880,-1
54765.565,2,10881610,200,197880,-1
54765.765,2,10881541,500,197300,1
54765.818,1,10881798,200,197890,-1
54765.824,1,10881804,200,197700,1
54765.901,2,10881798,200,197890,-1
54766.161,1,10881923,200,197730,1
54766.249,2,10881804,200,197700,1
54766.25,2,10881923,200,197730,1
54770.388,2,27518,400,199800,-1
54771.041,1,10883482,300,197810,-1
54774.04,2,10883482,300,197810,-1
54774.198,1,10884525,300,197810,-1
54777.2,2,10884525,300,197810,-1
54779.863,2,9279283,200,199900,-1
54780.179,1,10886376,200,199900,-1
54812.29,1,10895454,500,197300,1
54814.896,2,10895454,500,197300,1
54814.904,1,10896158,500,197400,1
54816.184,2,10896158,500,197400,1
54828.47,1,10899659,1100,197300,1
54832.356,4,10352498,56,197900,-1
54837.44,1,10902009,100,198000,-1
54840.678,1,10902846,5100,200000,-1
54841.848,1,10903165,600,197900,-1
54846.796,1,10904738,200,197900,-1
54846.866,1,10904768,500,197400,1
54853.537,4,10352498,515,197900,-1
54853.537,4,10855133,1000,197900,-1
54853.537,4,10903165,600,197900,-1
54853.537,4,10904738,200,197900,-1
54853.839,1,10906832,200,197900,-1
54853.923,4,10906832,200,197900,-1
54854.258,2,10904768,500,197400,1
54854.574,2,10421791,100,198100,-1
54855.55,2,10899659,1100,197300,1
54870.702,2,10821335,400,197300,1
54870.705,1,10911447,900,197600,1
54886.708,2,10595360,100,197000,1
54886.71,1,10916530,100,197700,1
54892.054,2,10863423,1000,196700,1
54892.076,1,10918304,1000,196900,1
54897.923,1,10920197,200,198000,-1
54899.572,2,10920197,200,198000,-1
54904.498,1,10923112,1400,197100,1
54914.814,1,10926362,2000,198600,-1
54928.115,5,10920372,200,197900,-1
54928.115,4,27479,200,198000,-1
54928.115,4,28496,300,198000,-1
54928.115,4,119476,200,198000,-1
54928.764,1,10930831,200,198000,-1
54928.871,2,9209137,100,198000,-1
54928.878,2,10902009,100,198000,-1
54929.227,2,10930831,200,198000,-1
54929.351,1,10931047,500,197700,1
54931.221,4,119476,50,198000,-1
54936.243,1,10933013,30,198000,1
54936.376,1,10933056,1170,198000,1
54936.885,2,10878746,1000,198800,-1
54936.903,1,10933224,1000,199000,-1
54937.464,4,10933013,30,198000,1
54937.464,4,10933056,156,198000,1
54938.351,1,10933963,200,198100,-1
54941.293,2,10933056,1014,198000,1
54941.453,2,10931047,500,197700,1
54942.454,1,10935743,200,198090,-1
54942.535,2,10933963,200,198100,-1
54942.792,1,10935849,200,198080,-1
54942.872,2,10935743,200,198090,-1
54949.465,5,10935847,100,198070,-1
54949.926,4,10935849,200,198080,-1
54950.888,5,10938754,200,198000,1
54961.321,4,10182113,500,198100,-1
54961.321,1,10942836,670,198100,1
54961.437,1,10942891,3000,198400,-1
54961.513,1,10942907,30,198100,1
54964.523,2,10942907,30,198100,1
