56978.803,1,10698218,200,183400,-1
56979.091,2,10696495,500,183800,-1
56979.208,2,10692540,500,183100,1
56979.243,4,10698218,100,183400,-1
56979.98,2,10698218,100,183400,-1
56980.039,1,10698853,1100,183000,1
56981.836,1,10699813,45,183300,1
56984.566,2,10694692,300,183800,-1
56990.804,2,10699813,45,183300,1
56992.046,1,10705571,200,183400,-1
56994.927,2,10183600,500,182500,1
56995.221,1,10707496,500,182600,1
56995.978,2,10705571,200,183400,-1
57004.953,1,10713574,200,183400,-1
57005.967,2,10713574,200,183400,-1
57007.53,1,10714855,300,183800,-1
57007.862,1,10714975,200,183400,-1
57009.46,1,10715606,468,183300,1
57010.95,2,10714975,200,183400,-1
57010.994,1,10716244,500,183800,-1
57027.464,2,10714855,300,183800,-1
57027.486,1,10722932,300,183700,-1
57027.514,2,10695454,1000,183790,-1
57027.545,1,10722953,1000,183690,-1
57027.62,2,10716244,500,183800,-1
57027.628,1,10722985,500,183700,-1
57029.806,1,10723707,400,183100,1
57040.482,1,10728490,1500,170000,1
57041.715,2,10698853,1100,183000,1
57042.037,1,10729365,200,183400,-1
57042.443,4,10715606,200,183300,1
57044.655,1,10730826,1000,183000,1
57045.836,2,10729365,200,183400,-1
57051.842,1,10734361,400,182500,1
57051.843,1,10734364,300,182100,1
57057.574,5,10736728,200,183350,-1
57058.655,2,10715606,268,183300,1
57060.279,2,10728490,1500,170000,1
57062.138,1,10738854,1500,174000,1
57066.568,2,10722932,300,183700,-1
57066.594,1,10741218,400,183600,-1
57066.762,2,10722985,500,183700,-1
57066.771,1,10741282,500,183600,-1
57069.358,2,321692,4200,178900,1
57069.374,2,332507,4350,186900,-1
57070.36,5,10737431,500,183210,1
57070.36,5,10742527,400,183210,1
57070.36,4,10675382,32,183200,1
57070.36,4,10676040,100,183200,1
57070.36,5,10676042,900,183200,1
57071.044,2,10722953,1000,183690,-1
57071.075,1,10742835,1000,183590,-1
57071.151,4,10723707,400,183100,1
57071.292,2,10730826,1000,183000,1
57071.428,1,10742987,1200,182800,1
57071.939,5,10742868,100,183050,1
57072.714,2,10742987,1200,182800,1
57072.76,1,10743573,1200,182700,1
57074.649,1,10744553,268,183100,1
57075.507,4,10744553,268,183100,1
57079.207,1,10746458,8000,187800,-1
57079.848,1,10746789,45,183100,1
57079.922,4,10746789,32,183100,1
57081.418,2,10741282,500,183600,-1
57094.253,2,8782414,2835,183800,-1
57095.074,4,10746789,13,183100,1
57095.074,5,10745275,467,183100,1
57095.567,2,10741218,400,183600,-1
57096.42,1,10753606,600,183600,-1
57096.898,2,10753606,600,183600,-1
57096.92,1,10753822,400,183500,-1
57100.941,1,10755667,200,183100,1
57104.504,4,10755667,100,183100,1
57105.599,2,10755667,100,183100,1
57112.827,2,10734361,400,182500,1
57112.842,1,10761494,400,182800,1
57115.063,2,10734364,300,182100,1
57115.096,1,10762465,300,182600,1
57115.504,5,10745275,21,183100,1
57123.706,1,10765999,200,183100,1
57126.954,2,10765999,200,183100,1
57127.923,2,10753822,400,183500,-1
57128.119,1,10768463,500,183600,-1
57128.121,1,10768464,300,183600,-1
57133.106,5,10768597,400,183110,1
57137.417,2,10768464,300,183600,-1
57137.433,1,10772409,300,183500,-1
57137.464,2,10742835,1000,183590,-1
57137.487,1,10772439,1000,183490,-1
57137.654,2,10768463,500,183600,-1
57137.663,1,10772550,500,183500,-1
57137.929,1,10772735,200,183200,-1
57143.157,1,10775466,1000,183500,-1
57145.84,2,10772735,200,183200,-1
57147.917,2,10772439,1000,183490,-1
57148.467,1,10778386,200,183100,1
57154.592,1,10781691,200,183290,-1
57154.595,2,10778386,200,183100,1
57154.9,2,10781691,200,183290,-1
57155.886,1,10782308,700,183200,-1
57157.471,2,10782308,700,183200,-1
57157.495,1,10782957,1000,183490,-1
57157.995,2,10782957,1000,183490,-1
57158.354,1,10783252,1000,183490,-1
57160.164,1,10784168,200,183200,-1
57160.18,1,10784186,700,183190,-1
57160.846,2,10784186,700,183190,-1
57161.468,2,10772550,500,183500,-1
57164.229,2,10784168,200,183200,-1
57164.773,1,10786291,200,183200,-1
57169.767,2,10786291,200,183200,-1
57169.887,2,10772409,300,183500,-1
57169.907,1,10789035,300,183400,-1
57170.251,1,10789244,200,183200,-1
57171.022,5,10770711,21,183100,1
57174.839,2,10761494,400,182800,1
57174.857,1,10792043,400,182600,1
57179.913,2,10762465,300,182600,1
57179.934,1,10794984,300,182400,1
57182.127,5,10795790,30,183010,1
57185.759,5,10791275,500,183160,-1
57187.352,2,35780,600,187200,-1
57188.815,2,10789244,200,183200,-1
57192.519,2,10789035,300,183400,-1
57192.609,1,10802273,500,183500,-1
57192.614,1,10802276,300,183500,-1
57193.267,1,10802552,30,183200,-1
57195.435,2,10802276,300,183500,-1
57201.171,1,10806043,100,183200,-1
57208.7,1,10810684,500,180100,1
57212.558,5,10812484,130,183190,-1
57217.322,5,10807561,17,183110,1
57217.747,5,10812484,83,183190,-1
57229.736,1,10819945,1000,182100,1
57236.874,2,10792043,400,182600,1
57236.889,1,10823370,400,182800,1
57243.513,2,10794984,300,182400,1
57243.653,1,10826687,300,182600,1
57245.76,1,10828530,200,183200,-1
57246.625,2,10052990,200,184800,-1
57246.626,2,10223425,300,182000,1
57261.982,2,10828530,200,183200,-1
57264.965,5,10832217,200,183110,1
57268.872,1,10839826,200,183000,1
57269.612,2,10743573,1200,182700,1
57269.809,1,10840240,1000,183500,-1
57270.223,2,10839826,200,183000,1
57270.841,1,10840745,200,183000,1
57270.945,2,10840745,200,183000,1
57273.21,2,10802273,500,183500,-1
57274.606,2,10806043,100,183200,-1
57274.607,1,10842202,100,183100,-1
57274.905,1,10842308,100,183100,-1
57275.256,5,10842217,200,183060,-1
57278.562,5,10842511,75,183010,1
57278.562,4,10497659,200,183000,1
57278.562,4,10662289,100,183000,1
57278.562,5,10359351,125,183000,1
57278.849,1,10844140,100,183000,1
57278.88,4,10844140,100,183000,1
57278.88,5,10359351,400,183000,1
57279.278,5,10359351,1075,183000,1
57279.288,1,10844326,100,183000,1
57279.342,4,10844326,100,183000,1
57281.524,1,10845462,100,182800,1
57283.911,4,10512702,25,182800,1
57285.348,2,10842308,100,183100,-1
57286.031,4,10512702,43,182800,1
57288.364,2,10845462,100,182800,1
57299.078,2,10823370,400,182800,1
57299.095,1,10852914,400,182900,1
57301.409,4,10852914,27,182900,1
57308.356,2,10826687,300,182600,1
57308.426,1,10857262,300,182700,1
57310.574,1,10858177,1000,183000,-1
57314.971,1,10859828,100,181000,1
57318.857,2,10858177,1000,183000,-1
57318.864,4,10852914,300,182900,1
57321.001,4,10852914,73,182900,1
57330.397,1,10866632,200,183000,-1
57331.97,1,10867584,1000,181200,1
57332.888,2,10866632,200,183000,-1
57338.36,2,10783252,1000,183490,-1
57338.566,2,10802552,30,183200,-1
57341.063,1,10871649,200,183000,-1
57342.657,5,10871682,200,182960,-1
57342.804,5,10871682,200,182960,-1
57343.097,5,10871682,15,182960,-1
57343.101,5,10871682,85,182960,-1
57343.804,2,10871649,200,183000,-1
57345.67,1,10873873,1000,182600,1
57346.465,1,10874148,70,182800,1
57346.834,5,10873769,10,182910,1
57347.366,1,10874600,200,182900,1
57347.422,2,10874600,200,182900,1
57351.947,1,10876212,2000,182000,1
57352.714,2,10873873,1000,182600,1
57354.666,1,10877478,200,183000,-1
57358.978,2,10877478,200,183000,-1
57359.377,1,10879405,800,183000,-1
57359.54,5,10879429,200,182980,-1
57359.605,5,10879429,100,182980,-1
57359.674,5,10879429,200,182980,-1
57359.678,1,10879582,1000,182600,1
57359.732,5,10879435,200,182990,-1
57360.055,2,10879405,800,183000,-1
57360.074,1,10879804,800,183100,-1
57360.259,2,10879804,800,183100,-1
57360.271,1,10879919,800,183000,-1
57361.022,2,10879919,800,183000,-1
57361.045,1,10880323,800,183100,-1
57361.261,1,10880439,200,182900,1
57361.348,2,10880439,200,182900,1
57361.452,2,10880323,800,183100,-1
57361.467,1,10880531,800,183000,-1
57361.861,1,10880718,200,182900,1
57361.951,1,10880775,200,182910,1
57361.966,2,10880531,800,183000,-1
57361.977,1,10880791,800,183100,-1
57362.034,2,10880718,200,182900,1
57362.474,2,10880791,800,183100,-1
57362.491,1,10881057,800,183000,-1
57362.56,2,10880775,200,182910,1
57362.649,5,10881067,200,182990,-1
57362.649,4,10881057,700,183000,-1
57362.958,2,10881057,100,183000,-1
57362.972,1,10881277,100,183100,-1
57363.061,2,10881277,100,183100,-1
57363.074,1,10881326,100,183000,-1
57363.149,4,10881326,100,183000,-1
57363.165,1,10881364,200,182900,1
57363.33,2,10881364,200,182900,1
57363.874,1,10881640,200,182900,1
57364.037,1,10881682,200,182910,1
57364.123,2,10881682,200,182910,1
57364.126,2,10881640,200,182900,1
57364.645,1,10881978,200,182900,1
57364.81,1,10882075,600,183000,1
57366.124,2,10881978,200,182900,1
57367.42,4,10882075,300,183000,1
57369.907,1,10884798,200,183100,-1
57370.079,2,10884798,200,183100,-1
57370.838,1,10885407,200,183100,-1
57371.931,2,10885407,200,183100,-1
57372.034,4,10882075,100,183000,1
57372.12,2,10857262,300,182700,1
57372.147,1,10886069,300,182800,1
57375.658,1,10887859,200,183100,-1
57378.193,2,10887859,200,183100,-1
57382.227,4,10882075,200,183000,1
57389.33,1,10893780,250,190400,-1
57394.86,5,10895984,200,182990,-1
57394.904,1,10896418,200,183000,-1
57395.2,2,10842202,100,183100,-1
57395.203,1,10896665,100,183000,-1
57403.024,2,10896418,200,183000,-1
57405.336,1,10901979,100,183000,-1
57406.552,1,10902565,100,182800,1
57407.01,2,10879582,1000,182600,1
57407.215,1,10902876,650,183000,-1
57407.796,5,10902569,98,182810,1
57408.06,1,10903188,200,182940,-1
57409.37,1,10903744,200,182900,-1
57409.372,2,10903188,200,182940,-1
57411.612,4,10903744,100,182900,-1
57411.622,4,10903744,100,182900,-1
57411.864,1,10904796,200,182900,-1
57411.896,4,10904796,100,182900,-1
57411.941,1,10904846,1100,182500,1
57411.955,2,10904796,100,182900,-1
57413.057,1,10905515,200,182810,1
57414.191,2,10905515,200,182810,1
57417.027,1,10907568,200,182900,1
57417.634,4,10907568,200,182900,1
57417.634,4,10512702,100,182800,1
57420.845,1,10909898,200,182990,-1
57421.027,2,10909898,200,182990,-1
57421.038,1,10910055,200,182900,-1
57421.431,4,10512702,21,182800,1
57422.319,2,10901979,100,183000,-1
57422.323,1,10910952,100,182900,-1
57422.735,2,10910055,200,182900,-1
57422.913,4,10512702,68,182800,1
57425.157,4,10512702,90,182800,1
57428.91,4,10512702,300,182800,1
57434.181,2,10886069,300,182800,1
57434.201,1,10916978,300,182500,1
57444.151,2,427242,1492,181800,1
57444.155,5,10918643,100,182890,-1
57450.751,1,10924086,200,182900,-1
57452.393,5,10918643,300,182890,-1
57453.273,5,10924110,100,182830,1
57454.638,2,10902565,100,182800,1
57454.663,5,10918643,100,182890,-1
57455.589,5,10925980,100,182880,-1
57459.705,2,10924086,200,182900,-1
57460.69,5,10924110,100,182830,1
57461.474,5,10927756,400,182890,-1
57461.95,5,10929043,100,182890,-1
57462.618,5,10924110,800,182830,1
57462.618,4,10512702,200,182800,1
57462.631,4,10512702,153,182800,1
57462.631,4,10874148,47,182800,1
57463.459,4,10910952,100,182900,-1
57465.05,1,10930499,40,182800,1
57466.398,4,10874148,23,182800,1
57466.398,4,10930499,40,182800,1
57472.441,5,10931450,200,182990,-1
57472.441,4,10896665,100,183000,-1
57472.441,4,10902876,400,183000,-1
57472.754,5,10933662,100,182990,-1
57473.741,1,10934211,200,182800,1
57483.723,2,10934211,200,182800,1
57490.396,1,10941586,200,182980,-1
57491.852,2,10941586,200,182980,-1
57492.522,1,10942405,200,183000,-1
57492.565,1,10942420,100,182800,1
57495.444,2,10916978,300,182500,1
57495.468,1,10943821,300,182600,1
57496.787,1,10944370,200,182980,-1
57496.87,2,10942405,200,183000,-1
57497.127,2,10944370,200,182980,-1
57497.493,1,10944758,600,182900,1
57497.879,1,10944968,200,182840,1
57499.335,2,10944968,200,182840,1
57503.692,5,10946125,600,182910,1
57503.692,4,10944758,400,182900,1
57503.727,4,10944758,200,182900,1
57503.774,4,10942420,100,182800,1
57503.774,5,10942422,400,182800,1
57504.679,1,10948240,200,182900,-1
57505.122,2,10948240,200,182900,-1
57507.661,1,10949783,200,182900,-1
57507.871,1,10949871,200,182800,1
57507.954,2,10949783,200,182900,-1
57507.96,2,10949871,200,182800,1
57508.633,5,10950206,200,182790,-1
57508.634,5,10950206,200,182790,-1
57509.01,1,10950411,100,182800,-1
57509.927,2,10904846,1100,182500,1
57510.127,1,10951007,1100,182400,1
57512.338,5,10707448,204,182610,1
57514.066,2,10950411,100,182800,-1
57514.095,1,10953128,1000,182990,-1
57514.769,2,10953128,1000,182990,-1
57514.798,1,10953467,900,182990,-1
57515.204,2,10953467,900,182990,-1
57515.237,1,10953655,600,182990,-1
57515.37,1,10953728,500,183000,-1
57516.426,5,10707448,100,182610,1
57520.008,1,10956038,300,182700,1
57520.138,2,10953728,500,183000,-1
57521.517,2,10953655,600,182990,-1
57521.548,1,10956737,400,182990,-1
57521.78,4,10956038,200,182700,1
57524.369,4,10956038,100,182700,1
57524.846,5,10707448,824,182610,1
57524.846,4,7564531,200,182600,1
57524.846,4,9778864,976,182600,1
57525.807,2,10951007,1100,182400,1
57525.809,2,10840240,1000,183500,-1
57525.822,4,9778864,24,182600,1
57525.822,4,10707496,500,182600,1
57525.822,4,10943821,176,182600,1
57528.041,1,10959849,100,182600,1
57529.391,2,10876212,2000,182000,1
57530.557,1,10961048,10,182700,1
57532.854,1,10962323,200,182640,1
57533.227,1,10962621,200,182650,1
57533.313,2,10962323,200,182640,1
57533.422,1,10962719,200,182690,1
57533.8,2,10962621,200,182650,1
57536.153,1,10963964,500,182400,1
57537.256,1,10964471,400,182010,1
57539.004,1,10965152,2000,181500,1
57539.851,4,10961048,10,182700,1
57540.017,1,10965647,600,182200,1
57540.261,4,10962719,46,182690,1
57541.164,4,10962719,154,182690,1
57541.164,1,10966140,146,182690,-1
57542.153,1,10966613,7165,182500,1
57544.283,4,10943821,124,182600,1
57544.283,4,10959849,100,182600,1
57544.926,4,7383326,2000,182500,1
57544.926,4,10966613,276,182500,1
57545.209,4,10966613,1000,182500,1
57545.496,4,10966140,100,182690,-1
57546.304,1,10968561,100,182600,1
57546.45,1,10968602,100,182600,1
57549.296,5,10968968,600,182610,1
57549.296,4,10968561,100,182600,1
57549.296,4,10968602,100,182600,1
57549.296,5,10968565,300,182600,1
57549.445,1,10970064,500,183000,-1
57549.75,5,10968565,400,182600,1
57549.981,1,10970359,100,182600,1
57550.217,4,10970359,100,182600,1
57550.217,5,10968565,200,182600,1
57550.519,1,10970707,100,182600,1
57550.581,4,10970707,100,182600,1
57550.581,5,10968565,100,182600,1
57550.944,1,10970925,100,182600,1
57551.157,2,10956737,400,182990,-1
57551.411,1,10971202,1300,182100,1
57553.494,4,10970925,100,182600,1
57553.494,5,10968565,200,182600,1
57553.837,1,10972792,100,182600,1
57555.622,4,10972792,100,182600,1
57555.622,5,10968565,100,182600,1
57555.928,1,10973932,100,182600,1
57557.159,1,10974610,259,182600,1
57557.928,1,10974981,100,182500,1
57558.177,4,10973932,100,182600,1
57558.182,4,10974610,259,182600,1
57558.182,5,10968565,41,182600,1
57558.475,1,10975270,59,182600,1
57560.376,4,10975270,59,182600,1
57560.384,4,10966613,5889,182500,1
57560.384,4,10974981,100,182500,1
57560.388,5,10974987,1900,182500,1
57561.321,1,10977070,200,182500,1
57565.055,2,10977070,200,182500,1
57565.924,1,10979576,200,182500,1
57566.522,1,10979900,300,183000,-1
57566.705,5,10979574,200,182510,1
57566.705,4,10979576,200,182500,1
57567.132,1,10980206,200,182500,1
57567.163,5,10980205,200,182510,1
57567.163,4,10980206,200,182500,1
57567.163,5,10980090,600,182410,1
57567.183,4,10963964,500,182400,1
57567.681,1,10980538,200,182460,1
57567.929,4,10980538,200,182460,1
57568.33,2,10966140,46,182690,-1
57568.362,1,10980896,2000,182990,-1
57568.985,4,10965647,352,182200,1
57569.774,1,10981679,100,182500,1
57570.074,4,10981679,100,182500,1
57570.074,5,10981680,400,182500,1
57570.318,1,10982089,100,182500,1
57571.658,2,10970064,500,183000,-1
57571.743,1,10983076,100,182500,1
57572.299,4,10982089,100,182500,1
57572.456,4,10983076,100,182500,1
57572.456,5,10981680,100,182500,1
57572.46,5,10981680,200,182500,1
57572.557,1,10983608,100,182500,1
57572.625,2,10979900,300,183000,-1
57572.643,1,10983673,300,182900,-1
57572.673,2,10980896,2000,182990,-1
57572.707,1,10983739,2000,182890,-1
57572.785,4,10983608,100,182500,1
57575.791,5,10985605,500,182310,1
57576.11,2,10983739,2000,182890,-1
57576.143,1,10985917,1700,182890,-1
57576.3,5,10985671,500,182310,1
57576.3,5,10985853,300,182250,1
57576.3,5,10985879,200,182210,1
57576.316,5,10985879,400,182210,1
57577.573,2,10983673,300,182900,-1
57577.581,4,10965647,248,182200,1
57577.837,4,7525513,52,182100,1
57580.429,1,10988493,300,182900,-1
57580.812,1,10988758,200,182300,-1
57582.332,2,10988758,200,182300,-1
57582.36,2,9644571,1000,181500,1
57582.9,5,10988868,46,182290,-1
57582.911,4,7525513,200,182100,1
57583.093,4,7525513,748,182100,1
57583.093,4,10819945,1000,182100,1
57583.093,4,10971202,1300,182100,1
57583.898,5,10991030,2000,182120,1
57584.706,4,10964471,400,182010,1
57584.706,5,10991374,500,182010,1
57584.706,5,10991536,100,182010,1
57584.779,5,10991536,600,182010,1
57584.779,4,4993133,100,182000,1
57584.813,1,10991824,2000,181510,1
57584.884,1,10991901,500,182200,1
57584.894,4,10991901,500,182200,1
57584.912,1,10991919,100,182100,1
57584.965,4,10991919,53,182100,1
57585.045,4,10991919,47,182100,1
57585.045,5,10991921,253,182100,1
57585.058,1,10992073,700,182200,1
57585.087,1,10992102,100,182100,1
57585.318,4,10992073,700,182200,1
57585.318,4,10992102,100,182100,1
57585.318,5,10991921,547,182100,1
57585.491,1,10992382,12600,182200,1
57585.532,4,10992382,600,182200,1
57585.568,4,10992382,700,182200,1
57585.654,4,10992382,500,182200,1
57586.105,1,10992788,100,182200,1
57586.152,1,10992848,100,182100,1
57586.229,1,10992907,200,182030,1
57586.24,2,10992907,200,182030,1
57586.697,2,10992788,100,182200,1
57586.94,1,10993413,100,182200,1
57587.43,2,10993413,100,182200,1
57587.589,1,10993840,100,182200,1
57587.76,2,10993840,100,182200,1
57587.888,1,10994027,100,182200,1
57587.954,2,10994027,100,182200,1
57588.067,1,10994154,100,182200,1
57588.126,2,10994154,100,182200,1
57588.248,1,10994289,100,182200,1
57588.426,2,10994289,100,182200,1
57588.548,1,10994488,100,182200,1
57588.607,2,10994488,100,182200,1
57588.729,1,10994598,100,182200,1
57588.847,2,10994598,100,182200,1
57588.97,1,10994749,100,182200,1
57588.994,2,10902876,250,183000,-1
57589.027,2,10994749,100,182200,1
57589.148,1,10994868,100,182200,1
57589.206,2,10994868,100,182200,1
57589.328,1,10994975,100,182200,1
57589.385,2,10994975,100,182200,1
57589.453,1,10995057,100,182200,1
57589.567,2,10995057,100,182200,1
57589.687,1,10995199,100,182200,1
57589.823,2,10995199,100,182200,1
57589.93,1,10995369,100,182200,1
57590.05,2,10995369,100,182200,1
57590.118,4,10992382,100,182200,1
57590.168,1,10995566,100,182200,1
57590.226,2,10995566,100,182200,1
57590.323,4,10992382,200,182200,1
57590.406,1,10995740,100,182200,1
57590.465,2,10995740,100,182200,1
57590.588,1,10995884,100,182200,1
57590.647,2,10995884,100,182200,1
57590.766,1,10996021,100,182200,1
57590.825,2,10996021,100,182200,1
57590.95,1,10996145,100,182200,1
57591.027,4,10992382,860,182200,1
57591.425,2,10996145,100,182200,1
57591.547,1,10996574,100,182200,1
57592.448,2,10996574,100,182200,1
57592.695,1,10997442,100,182200,1
57592.925,2,10997442,100,182200,1
57593.18,1,10997821,100,182200,1
57593.285,2,10997821,100,182200,1
57593.405,1,10998034,100,182200,1
57593.465,2,10998034,100,182200,1
57593.586,1,10998153,100,182200,1
57593.647,2,10998153,100,182200,1
57593.766,1,10998307,100,182200,1
57593.824,2,10998307,100,182200,1
57593.845,4,10992382,1200,182200,1
57593.945,1,10998468,100,182200,1
57594.005,2,10998468,100,182200,1
57594.125,1,10998615,100,182200,1
57594.19,2,10998615,100,182200,1
57594.236,1,10998715,500,182200,1
57594.367,1,10998818,100,182200,1
57594.493,2,10998818,100,182200,1
57594.608,1,10998979,100,182200,1
57594.666,2,10998979,100,182200,1
57594.785,1,10999126,100,182200,1
57594.844,2,10999126,100,182200,1
57594.965,1,10999237,100,182200,1
