54999.138,2,11505399,200,219200,1
55000.607,4,11501408,200,219390,-1
55000.722,2,11469001,100,219600,-1
55000.724,1,11506794,100,219700,-1
55000.894,4,11501408,12,219390,-1
55000.974,2,11474588,512,219780,-1
55001.198,1,11507045,1000,219690,-1
55001.513,2,11500280,2000,218850,1
55001.517,1,11507233,2000,219100,1
55001.537,2,11501417,500,218900,1
55001.547,1,11507265,500,219100,1
55001.565,2,11502320,1000,218920,1
55001.599,1,11507295,1000,219110,1
55002.129,2,11507295,1000,219110,1
55002.425,2,11507233,2000,219100,1
55002.429,1,11507753,2000,218900,1
55003.283,2,11503041,800,219700,-1
55003.378,2,11507045,1000,219690,-1
55003.66,1,11508672,200,219300,1
55004.532,1,11509502,200,219800,-1
55006.026,2,11507265,500,219100,1
55007.897,1,11511980,800,219800,-1
55008.066,1,11512076,200,219320,1
55008.123,2,11507753,2000,218900,1
55008.126,1,11512106,2000,219080,1
55008.152,2,11508672,200,219300,1
55008.242,2,11512076,200,219320,1
55008.309,1,11512230,700,219090,1
55008.545,1,11512412,200,219300,1
55009.344,2,11512230,700,219090,1
55009.676,1,11513144,200,219320,1
55009.686,2,11512412,200,219300,1
55009.761,1,11513215,188,219400,1
55013.767,1,11515948,2000,218500,1
55016.102,2,11513215,188,219400,1
55016.424,2,11513144,200,219320,1
55016.513,2,11506794,100,219700,-1
55016.519,1,11517845,200,219700,-1
55016.534,1,11517863,1000,219090,1
55016.54,1,11517874,100,219800,-1
55017.767,2,11511980,800,219800,-1
55019.394,2,11517863,1000,219090,1
55019.458,1,11520198,700,219100,1
55022.664,1,11522589,800,219900,-1
55022.968,2,11520198,700,219100,1
55023.179,1,11522925,1000,219090,1
55023.34,1,11523062,200,219420,1
55024.448,2,11522925,1000,219090,1
55025.105,2,11523062,200,219420,1
55025.195,1,11524507,600,219090,1
55025.739,1,11524924,200,219400,1
55025.94,2,9406949,100,212000,1
55026.358,1,11525353,100,215000,1
55027.361,1,11526038,200,219500,1
55027.365,2,11524924,200,219400,1
55027.439,2,11524507,600,219090,1
55028.817,2,11517874,100,219800,-1
55031.042,2,11512106,2000,219080,1
55031.045,1,11528402,2000,219270,1
55031.443,2,11526038,200,219500,1
55031.625,1,11528747,200,219400,1
55032.03,1,11528913,100,219900,-1
55033.002,2,11528402,2000,219270,1
55033.004,1,11529359,2000,219090,1
55033.542,2,11528747,200,219400,1
55034.348,1,11529961,500,219100,1
55035.268,2,11529961,500,219100,1
55035.345,1,11530668,800,219110,1
55035.383,2,11530668,800,219110,1
55036.369,1,11531175,500,219100,1
55036.484,1,11531242,200,219300,1
55039.235,2,11531242,200,219300,1
55039.295,2,11531175,500,219100,1
55042.705,2,11517845,200,219700,-1
55042.728,1,11534371,500,219800,-1
55042.738,1,11534373,1000,219790,-1
55044.287,2,11529359,2000,219090,1
55044.29,1,11535232,2000,219100,1
55054.364,1,11539476,600,219110,1
55054.813,2,11539476,600,219110,1
55055.004,1,11539710,900,219110,1
55071.085,1,11546056,200,219300,1
55077.333,1,11550138,200,219320,1
55077.398,2,11546056,200,219300,1
55077.909,2,11550138,200,219320,1
55078.109,1,11550634,200,219300,1
55078.189,2,11550634,200,219300,1
55079.125,5,11535030,200,219500,-1
55081.858,2,11534373,1000,219790,-1
55082.3,1,11552832,500,219200,1
55082.343,1,11552863,200,219400,1
55082.394,2,11539710,900,219110,1
55082.904,1,11553128,200,219420,1
55082.911,2,11552863,200,219400,1
55083.068,2,11535232,2000,219100,1
55083.071,1,11553231,2000,219290,1
55083.518,2,11553231,2000,219290,1
55083.52,1,11553518,2000,219110,1
55083.537,2,11552832,500,219200,1
55083.547,2,11553128,200,219420,1
55083.706,5,11553610,425,219590,-1
55083.706,1,11553630,75,219590,1
55083.738,1,11553651,200,219400,1
55083.781,4,11553630,75,219590,1
55084.013,1,11553801,200,219490,1
55084.113,2,11553651,200,219400,1
55084.119,2,11553801,200,219490,1
55084.238,1,11553985,1000,219120,1
55084.574,1,11554199,200,219400,1
55084.579,2,11553985,1000,219120,1
55084.633,2,11553518,2000,219110,1
55084.635,1,11554247,2000,219290,1
55084.879,2,11554247,2000,219290,1
55084.882,1,11554420,2000,219100,1
55084.952,2,11554199,200,219400,1
55085.116,1,11554557,1000,219110,1
55085.416,1,11554724,200,219300,1
55085.865,1,11554963,200,219400,1
55085.953,2,11554724,200,219300,1
55086.841,5,11554251,200,219450,1
55087.19,2,11554963,200,219400,1
55087.364,2,11554557,1000,219110,1
55087.599,1,11556390,1000,219110,1
55089.088,2,11556390,1000,219110,1
55089.525,1,11557826,200,219200,1
55090.399,1,11558379,1000,219790,-1
55090.668,2,11557826,200,219200,1
55091.43,1,11558893,1000,219110,1
55091.8,1,11559062,200,219300,1
55093.089,2,11559062,200,219300,1
55093.563,2,11558893,1000,219110,1
55093.724,1,11560308,700,219110,1
55096.073,1,11562073,200,219400,1
55096.415,1,11562288,200,219300,1
55099.158,2,11560308,700,219110,1
55099.49,1,11564747,200,219320,1
55099.493,2,11562288,200,219300,1
55099.759,1,11565018,188,219400,1
55102.783,2,11558379,1000,219790,-1
55102.864,1,11567618,700,219790,-1
55107.852,2,11564747,200,219320,1
55108.028,1,11571041,200,219310,1
55108.513,2,11567618,700,219790,-1
55108.708,1,11571495,1000,219790,-1
55108.832,2,11571041,200,219310,1
55109.09,5,11563623,16,219440,1
55109.48,1,11571941,200,219310,1
55109.567,2,11571941,200,219310,1
55109.974,1,11572262,200,219300,1
55110.533,2,11571495,1000,219790,-1
55110.84,2,11565018,188,219400,1
55110.843,1,11572823,188,219300,1
55110.876,2,11572823,188,219300,1
55110.878,1,11572848,188,219400,1
55111.157,1,11573005,800,219790,-1
55111.237,2,11573005,800,219790,-1
55111.306,2,11534371,500,219800,-1
55111.428,1,11573194,200,219790,-1
55111.563,2,11573194,200,219790,-1
55112.167,2,11572848,188,219400,1
55112.17,1,11573711,188,219300,1
55112.173,1,11573718,1000,219790,-1
55112.403,2,11573718,1000,219790,-1
55112.77,2,11573711,188,219300,1
55112.773,1,11574266,188,219400,1
55113.325,2,11572262,200,219300,1
55113.982,2,11574266,188,219400,1
55113.985,1,11575529,188,219300,1
55115.694,1,11577009,1000,219790,-1
55116.893,2,11577009,1000,219790,-1
55117.023,1,11577892,700,219790,-1
55118.633,2,11577892,700,219790,-1
55118.773,1,11578938,900,219790,-1
55119.083,2,11578938,900,219790,-1
55119.115,1,11579120,600,219780,-1
55119.158,2,11579120,600,219780,-1
55119.188,1,11579181,1000,219790,-1
55119.673,2,11579181,1000,219790,-1
55119.708,1,11579534,600,219780,-1
55120.653,2,11575529,188,219300,1
55122.438,2,11391904,2500,217000,1
55123.323,2,11579534,600,219780,-1
55123.394,1,11581424,700,219790,-1
55123.53,1,11581465,200,219300,1
55123.563,2,11581424,700,219790,-1
55124.443,1,11582009,1000,219790,-1
55125.324,2,11581465,200,219300,1
55128.423,2,11582009,1000,219790,-1
55128.573,1,11583770,700,219780,-1
55128.645,2,11583770,700,219780,-1
55128.833,1,11583854,300,219790,-1
55130.508,5,11562087,200,219420,1
55131.003,2,11583854,300,219790,-1
55131.204,1,11585643,600,219780,-1
55131.217,5,11562091,190,219410,1
55131.217,4,11562073,110,219400,1
55131.248,4,11562073,90,219400,1
55131.548,2,11585643,600,219780,-1
55131.584,1,11586041,300,219770,-1
55131.954,2,11586041,300,219770,-1
55131.988,1,11586405,700,219790,-1
55132.516,2,11554420,2000,219100,1
55132.52,1,11587032,2000,218900,1
55132.561,1,11587070,500,218700,1
55132.571,2,11587070,500,218700,1
55132.584,1,11587090,1000,218710,1
55132.588,1,11587094,500,218900,1
55132.609,1,11587120,2500,218500,1
55132.769,2,11587090,1000,218710,1
55132.833,1,11587292,600,218910,1
55133.278,2,11586405,700,219790,-1
55133.314,1,11587794,1000,219780,-1
55133.361,1,11587860,3000,219800,-1
55133.522,2,11587032,2000,218900,1
55133.525,1,11588013,2000,219190,1
55133.549,2,11587094,500,218900,1
55133.558,1,11588038,500,219100,1
55133.658,2,11587292,600,218910,1
55133.745,2,11588013,2000,219190,1
55133.75,1,11588232,2000,218990,1
55134.263,1,11588763,200,219700,-1
55134.347,2,11587794,1000,219780,-1
55134.384,1,11588876,1000,219690,-1
55135.097,1,11589415,518,219400,-1
55137.263,2,11589415,518,219400,-1
55137.819,5,11585689,37,219150,1
55138.921,2,11588038,500,219100,1
55139.034,1,11592587,800,219000,1
55139.727,2,11592587,800,219000,1
55139.753,1,11593097,500,219010,1
55140.004,2,11593097,500,219010,1
55141.382,1,11594394,500,219700,-1
55142.323,2,11587860,3000,219800,-1
55142.885,2,11588232,2000,218990,1
55142.91,2,11489143,500,218400,1
55142.936,1,11595542,500,218700,1
55142.957,1,11595563,1000,218710,1
55148.983,2,11588876,1000,219690,-1
55153.131,2,11515948,2000,218500,1
55155.313,1,11601174,2000,217500,1
55159.283,1,11603545,1000,219690,-1
55160.883,2,11603545,1000,219690,-1
55161.018,1,11604452,700,219690,-1
55170.593,2,11604452,700,219690,-1
55171.478,2,11392110,700,217800,1
55171.52,1,11610920,800,219000,1
55171.578,2,11595563,1000,218710,1
55171.708,1,11611136,1000,219010,1
55173.245,2,11594394,500,219700,-1
55173.765,1,11613174,188,219400,1
55174.099,5,11603553,237,219640,-1
55174.099,5,11610245,363,219660,-1
55174.519,1,11614038,600,219400,1
55175.472,2,11522589,800,219900,-1
55175.661,5,11610245,200,219660,-1
55175.763,5,11610245,200,219660,-1
55178.413,1,11617687,2000,219250,1
55178.787,1,11618004,188,219400,1
55179.435,5,11610245,200,219660,-1
55179.855,5,11618102,100,219550,1
55179.857,5,11618102,200,219550,1
55180.084,5,11613177,100,219440,1
55181.205,2,11453226,500,218300,1
55181.623,1,11620414,500,218900,1
55184.564,2,11613174,188,219400,1
55184.565,2,11618004,188,219400,1
55184.567,1,11622701,188,219500,1
55184.569,1,11622702,188,219500,1
55184.611,4,11588763,88,219700,-1
55185.451,5,11622745,100,219540,1
55185.454,5,11622745,100,219540,1
55185.455,5,11622745,100,219540,1
55185.817,2,11528913,100,219900,-1
55185.818,1,11623606,100,220000,-1
55188.904,2,11622701,188,219500,1
55188.906,2,11622702,188,219500,1
55188.908,1,11625674,188,219600,1
55188.91,1,11625675,188,219600,1
55192.109,1,11627466,200,219690,1
55194.642,2,11625674,188,219600,1
55195.112,2,11627466,200,219690,1
55195.24,1,11629252,200,219690,1
55195.916,4,11588763,100,219700,-1
55198.096,2,11509502,200,219800,-1
55198.242,2,11629252,200,219690,1
55199.15,1,11631422,700,220100,-1
55199.745,2,11625675,188,219600,1
55203.109,5,11623890,100,219600,1
55207.499,1,11636042,500,220000,-1
55209.884,1,11637956,500,250000,-1
55213.146,1,11640154,200,219800,-1
55217.559,2,11614038,600,219400,1
55219.304,1,11644908,300,220500,-1
55220.833,1,11645840,188,219500,1
55222.308,2,11636042,500,220000,-1
55224.72,2,11371223,100,218010,1
55224.722,1,11648114,100,219260,1
55225.64,5,11648251,100,219660,-1
55226.131,1,11648698,200,219600,-1
55228.39,4,11648698,100,219600,-1
55228.607,4,11648698,100,219600,-1
55228.765,5,11650030,100,219660,-1
55232.84,1,11651851,200,219400,1
55235.533,1,11653096,200,219420,1
55235.627,2,11651851,200,219400,1
55237.737,1,11654210,300,219500,1
55238.065,2,11653096,200,219420,1
55239.149,1,11654899,200,219400,1
55241.436,1,11656767,1000,218500,1
55241.642,2,11645840,188,219500,1
55241.71,2,11631422,700,220100,-1
55242.182,2,11654210,300,219500,1
55242.185,1,11657419,300,219600,1
55242.351,2,11654899,200,219400,1
55242.894,2,11489157,100,218700,1
55242.956,1,11657961,100,219400,1
55244.015,1,11658778,200,219520,1
55244.712,2,11658778,200,219520,1
55245.028,1,11659379,200,219500,1
55245.11,2,11659379,200,219500,1
55245.324,2,11657419,300,219600,1
55245.327,4,11588763,12,219700,-1
55245.327,1,11659575,288,219700,1
55246.499,2,11601174,2000,217500,1
55246.736,2,11659575,288,219700,1
55246.738,1,11660302,288,219600,1
55247.821,1,11660889,2000,219000,1
55254.445,5,11662593,76,219700,-1
55255.375,1,11665420,200,219500,1
55257.567,1,11667184,200,219520,1
55257.668,2,11665420,200,219500,1
55260.765,1,11669797,188,219600,1
55262.705,5,11665449,76,219790,-1
55263.989,2,11660302,288,219600,1
55264.05,2,11669797,188,219600,1
55269.177,4,11640154,200,219800,-1
55270.257,2,11617687,2000,219250,1
55270.261,1,11678215,2000,219440,1
55272.322,2,11623606,100,220000,-1
55272.337,1,11679581,100,220100,-1
55272.347,1,11679585,500,220500,-1
55272.355,1,11679590,3000,220500,-1
55272.371,2,11679585,500,220500,-1
55272.38,1,11679608,500,220100,-1
55272.393,1,11679620,1000,220490,-1
55273.027,1,11680206,500,219700,1
55273.128,1,11680302,3500,219700,1
55273.464,1,11680549,200,219600,1
55273.556,2,11667184,200,219520,1
55273.591,2,11679608,500,220100,-1
55275.004,1,11681852,200,219620,1
55275.016,2,11680549,200,219600,1
55279.116,1,11684757,200,220300,-1
55280.754,2,11681852,200,219620,1
55281.087,1,11686428,200,219600,1
55283.25,1,11688057,200,220500,-1
55284.303,2,11680302,3500,219700,1
55286.775,2,11686428,200,219600,1
55290.335,1,11693079,200,219600,1
55291.319,2,11693079,200,219600,1
55294.893,2,11680206,500,219700,1
55299.362,2,11679620,1000,220490,-1
55299.565,2,11678215,2000,219440,1
55299.569,1,11698927,2000,219220,1
55299.732,1,11699010,1000,220090,-1
55300.311,2,11611136,1000,219010,1
55300.342,1,11699425,1000,219410,1
55300.812,2,11699010,1000,220090,-1
55300.853,1,11699782,700,220080,-1
55300.938,2,11699425,1000,219410,1
55301.138,2,11699782,700,220080,-1
55301.187,1,11700120,1000,220070,-1
55303.627,1,11701951,500,220100,-1
55306.807,1,11703922,200,219500,1
55308.313,2,11393189,300,218100,1
55312.304,1,11706832,200,219520,1
55312.307,2,11703922,200,219500,1
55313.394,2,11706832,200,219520,1
55315.441,1,11708467,200,219500,1
55315.973,1,11708668,300,219600,1
55316.137,2,11708467,200,219500,1
55317.046,2,11700120,1000,220070,-1
55317.574,2,11610920,800,219000,1
55317.616,1,11709651,800,219300,1
55317.816,2,11701951,500,220100,-1
55318.053,1,11709791,200,219500,1
55318.144,2,11709791,200,219500,1
55321.588,1,11711216,200,219500,1
55325.822,2,11660889,2000,219000,1
55327.684,1,11714587,2000,217000,1
55331.952,1,11716505,1000,220090,-1
55333.12,2,11711216,200,219500,1
55339.718,1,11721517,1000,222000,-1
55341.707,5,11721962,100,219790,-1
55341.732,5,11721962,12,219790,-1
55341.732,5,11722122,88,219790,-1
55345.821,1,11725080,618,219800,-1
55346.777,2,11725080,618,219800,-1
55347.4,1,11725759,500,220100,-1
55352.877,2,11709651,800,219300,1
55354.258,1,11729100,1000,222200,-1
55355.159,5,11728942,500,219700,-1
55355.159,1,11729612,200,219700,1
55355.185,2,11725759,500,220100,-1
55355.203,4,11729612,100,219700,1
55355.332,4,11729612,100,219700,1
55355.332,4,11708668,300,219600,1
55356.489,1,11730465,100,219600,1
55356.836,1,11730649,800,220000,-1
55356.993,2,11716505,1000,220090,-1
55356.994,2,11730465,100,219600,1
55357.016,1,11730789,1000,219990,-1
55357.018,1,11730791,100,219300,1
55357.024,2,11657961,100,219400,1
55357.082,1,11730856,1000,219310,1
55362.811,1,11733429,1500,219800,-1
55365.571,2,11733429,1500,219800,-1
55370.297,1,11736605,400,219300,1
55379.217,2,11730856,1000,219310,1
55379.407,1,11741019,700,219310,1
55384.559,1,11744563,500,220000,-1
55385.596,2,11741019,700,219310,1
55385.779,2,11698927,2000,219220,1
55386.702,2,11730791,100,219300,1
55386.838,1,11746577,100,219100,1
55387.643,1,11747158,400,218500,1
55387.645,1,11747160,400,218300,1
55390.429,1,11749142,100,219400,1
55393.322,2,11679590,3000,220500,-1
55393.34,1,11750549,3000,220000,-1
55397.977,5,11749139,400,219410,1
55397.977,4,11749142,100,219400,1
55399.151,1,11754198,500,219400,-1
55399.451,2,11746577,100,219100,1
55399.493,1,11754387,100,219000,1
55400.504,5,11754240,40,219360,-1
55401.54,1,11755464,100,219300,1
55404.076,5,11755463,200,219310,1
55404.478,5,11755463,200,219310,1
55404.711,2,11755464,100,219300,1
55404.918,2,11648114,100,219260,1
55404.92,1,11757179,100,219110,1
55407.009,1,11758067,200,219500,-1
55407.183,2,11758067,200,219500,-1
55408.761,2,11441726,750,218000,1
55409.181,1,11759063,750,219000,1
55410.06,4,11754198,500,219400,-1
55413.717,5,11760164,40,219340,1
55413.717,4,11736605,400,219300,1
55415.133,2,11757179,100,219110,1
55415.135,1,11761670,100,219010,1
55415.189,1,11761707,400,218000,1
55419.197,1,11763303,3000,219560,-1
55419.224,2,11744563,500,220000,-1
55419.234,1,11763324,500,219600,-1
55419.838,1,11763592,100,219400,-1
55421.643,2,11763592,100,219400,-1
55424.716,2,11763303,3000,219560,-1
55424.719,1,11765489,3000,219750,-1
55425.618,2,11763324,500,219600,-1
55425.639,1,11765886,500,219800,-1
55425.731,2,11730789,1000,219990,-1
55426.412,1,11766294,200,219200,1
55426.635,5,11766148,200,219400,-1
55426.816,1,11766550,1000,219740,-1
55427.325,2,11766294,200,219200,1
55427.466,2,11766550,1000,219740,-1
55427.529,2,11765886,500,219800,-1
55427.642,1,11766988,800,219740,-1
55427.716,2,11766988,800,219740,-1
55428.016,2,11765489,3000,219750,-1
55428.018,1,11767205,3000,219940,-1
55428.142,1,11767249,1000,219020,1
55429.136,1,11767887,1000,219930,-1
55429.698,1,11768214,200,219200,1
55430.245,1,11768439,715,219300,1
55431.874,2,11684757,200,220300,-1
55431.881,2,11688057,200,220500,-1
55432.635,2,11767887,1000,219930,-1
55433.308,2,11750549,3000,220000,-1
55433.384,1,11769568,200,219220,1
55433.482,2,11768214,200,219200,1
55436.581,1,11770694,618,219700,-1
55440.057,2,11769568,200,219220,1
55446.512,2,11770694,618,219700,-1
55447.045,1,11776527,200,219400,1
55447.917,1,11777089,200,219410,1
55447.994,2,11776527,200,219400,1
55448.438,2,11747158,400,218500,1
55448.455,1,11777458,400,218900,1
55449.326,2,11777089,200,219410,1
55450.162,1,11778590,200,219400,1
55450.165,2,11767249,1000,219020,1
55450.216,5,11778421,100,219750,-1
55450.285,1,11778674,1000,219310,1
55450.354,1,11778720,200,219410,1
55450.366,2,11778590,200,219400,1
55450.707,1,11778995,200,219420,1
55450.807,2,11778720,200,219410,1
55450.886,2,11778674,1000,219310,1
55451.01,2,11778995,200,219420,1
55451.09,1,11779219,900,219310,1
55451.265,2,11779219,900,219310,1
55451.721,1,11779642,700,219310,1
55451.749,2,11768439,715,219300,1
55452.081,2,11779642,700,219310,1
55452.142,1,11779873,1000,219320,1
55452.149,2,11595542,500,218700,1
55452.157,1,11779883,500,219100,1
55452.166,2,11779883,500,219100,1
55452.173,1,11779896,200,219500,1
55452.176,1,11779901,500,219300,1
55452.497,1,11780137,715,219700,1
55452.575,2,11779873,1000,219320,1
55452.625,2,11747160,400,218300,1
55452.638,1,11780227,400,218900,1
55452.815,1,11780344,200,219600,1
55452.895,2,11767205,3000,219940,-1
55452.898,1,11780388,3000,220120,-1
55452.906,2,11779896,200,219500,1
55453.365,2,11730649,800,220000,-1
55453.531,1,11780664,1000,220090,-1
55453.674,1,11780714,400,219700,1
55453.711,2,11780344,200,219600,1
55454.928,2,11780714,400,219700,1
55456.259,5,11780186,500,219710,1
55456.268,4,11780137,715,219700,1
55456.642,2,11779901,500,219300,1
55456.664,1,11782058,500,219100,1
55456.673,1,11782059,500,219000,1
55456.682,2,11782059,500,219000,1
55456.7,1,11782071,500,219100,1
55456.751,1,11782090,1000,219110,1
55457.282,1,11782332,1100,219100,1
55457.371,1,11782384,500,220100,-1
55457.454,1,11782410,200,219300,1
55457.99,1,11782743,800,220100,-1
55459.29,1,11783943,200,219310,1
55459.306,2,11782410,200,219300,1
55462.583,2,11782332,1100,219100,1
55463.249,1,11786301,500,219410,1
55465.407,1,11787741,500,219500,1
55465.567,2,11783943,200,219310,1
55469.992,1,11789979,200,219900,-1
55470.368,2,11786301,500,219410,1
55470.387,2,11789979,200,219900,-1
55472.414,1,11791055,200,219400,1
55474.48,2,11791055,200,219400,1
55474.571,1,11792237,500,219510,1
55474.961,2,11792237,500,219510,1
55476.121,5,11792248,600,219560,1
55476.121,5,11792454,400,219550,1
55477.316,2,11782090,1000,219110,1
55478.303,2,11782071,500,219100,1
55480.833,1,11795374,200,219400,1
55481.482,2,11795374,200,219400,1
55484.507,1,11797809,3000,220100,-1
55485.863,1,11798931,1500,219700,-1
55486.074,2,11787741,500,219500,1
