57067.375,1,11662330,1000,190930,-1
57067.394,4,11634962,100,190510,1
57067.868,2,11620837,300,199100,-1
57068.141,1,11663050,300,192400,-1
57068.52,2,11646906,600,191000,-1
57068.54,1,11663497,600,190900,-1
57068.569,2,11647972,500,191000,-1
57068.577,1,11663528,500,190900,-1
57068.631,2,11662330,1000,190930,-1
57068.664,1,11663626,1000,190890,-1
57069.154,2,11610529,900,190940,-1
57069.157,1,11664013,900,190780,-1
57069.201,2,11663528,500,190900,-1
57069.209,1,11664039,500,190800,-1
57069.493,1,11664253,200,190680,-1
57072.318,2,11664253,200,190680,-1
57072.667,1,11666860,200,190700,-1
57072.953,2,11666860,200,190700,-1
57073.491,1,11667447,200,190700,-1
57074.593,1,11668481,68,190500,1
57077.74,2,11668481,68,190500,1
57080.645,2,11663497,600,190900,-1
57080.699,1,11672489,4000,190500,1
57081.958,2,11663050,300,192400,-1
57081.992,1,11673214,200,192300,-1
57085.418,1,11675285,68,190500,1
57085.948,1,11675533,2100,190590,1
57086.213,2,11664013,900,190780,-1
57088.945,2,11675533,2100,190590,1
57089.147,1,11677291,1300,190590,1
57090.408,2,11675285,68,190500,1
57090.513,4,11677291,74,190590,1
57092.145,2,11677291,1226,190590,1
57092.295,5,11679168,500,190590,-1
57092.722,2,11663626,1000,190890,-1
57093.092,2,11661511,1200,191100,-1
57093.55,2,11667447,200,190700,-1
57093.626,2,11664039,500,190800,-1
57093.659,1,11680019,600,191000,-1
57093.74,1,11680065,1000,190990,-1
57096.493,1,11681707,68,190500,1
57096.536,5,11679966,318,190680,-1
57096.536,5,11675668,308,190700,-1
57097.781,1,11682289,100,190500,1
57097.867,1,11682329,200,190700,-1
57100.276,2,11681707,68,190500,1
57101.508,2,11613164,100,190100,1
57112.451,2,11551299,900,191400,-1
57114.529,1,11690609,900,192300,-1
57114.631,5,11682328,200,190690,-1
57114.631,4,11682329,200,190700,-1
57114.631,5,11684067,500,190700,-1
57114.683,2,11680019,600,191000,-1
57114.698,1,11690700,600,190900,-1
57114.754,2,11680065,1000,190990,-1
57114.802,1,11690758,1000,190890,-1
57116.019,2,11690758,1000,190890,-1
57116.697,1,11691754,1200,191100,-1
57117.46,2,11690700,600,190900,-1
57117.499,1,11692154,200,190720,-1
57117.534,1,11692168,600,191000,-1
57117.611,2,11691754,1200,191100,-1
57117.76,2,11692154,200,190720,-1
57117.872,2,11682289,100,190500,1
57117.874,1,11692318,100,190600,1
57118.054,1,11692412,1000,190990,-1
57118.691,2,11692412,1000,190990,-1
57118.888,1,11692813,200,190900,-1
57119.082,1,11692894,200,190800,-1
57119.167,2,11692813,200,190900,-1
57119.487,2,11692168,600,191000,-1
57119.639,2,11692894,200,190800,-1
57119.648,1,11693142,68,190600,1
57119.924,1,11693327,200,190900,-1
57120.701,5,11692557,500,190620,1
57120.701,5,11692594,500,190620,1
57120.701,5,11693382,710,190620,1
57120.886,5,11693382,90,190620,1
57123.811,2,11692318,100,190600,1
57125.225,1,11697014,200,190800,-1
57125.349,2,11693327,200,190900,-1
57126.648,2,11697014,200,190800,-1
57126.939,1,11698204,200,190900,-1
57128.945,2,11693142,68,190600,1
57131.023,1,11700956,300,190700,1
57131.175,1,11701098,68,190700,1
57132.865,2,11701098,68,190700,1
57134.0,4,11700956,300,190700,1
57135.078,1,11703631,200,190880,-1
57135.088,2,11698204,200,190900,-1
57135.47,2,11703631,200,190880,-1
57135.79,1,11704164,200,190900,-1
57135.874,5,11699735,474,190750,-1
57135.874,5,11703824,26,190780,-1
57135.881,1,11704210,200,196000,-1
57136.091,5,11703824,474,190780,-1
57136.091,5,11606204,20,190790,-1
57136.091,5,11701264,206,190790,-1
57136.156,1,11704380,200,190800,-1
57136.281,2,11704164,200,190900,-1
57137.327,1,11705215,68,190600,1
57142.444,2,11705215,68,190600,1
57145.946,1,11710433,1000,192600,-1
57146.034,1,11710512,600,189000,1
57146.035,1,11710514,600,192600,-1
57146.45,1,11710833,200,189000,1
57147.929,1,11711959,600,192600,-1
57148.254,1,11712234,600,188800,1
57150.517,2,11704380,200,190800,-1
57150.544,2,11551923,1100,190100,1
57150.556,1,11714212,900,190400,1
57150.761,5,11713861,400,190700,1
57153.74,2,11672489,4000,190500,1
57153.824,2,11624400,1000,190210,1
57153.875,1,11716419,1000,190410,1
57155.18,1,11717306,68,190700,1
57157.944,5,11718052,500,190800,-1
57160.528,2,11717306,68,190700,1
57161.456,5,11635020,20,190890,-1
57161.862,1,11721403,500,190500,1
57161.956,2,11716419,1000,190410,1
57162.389,1,11721761,143,190800,1
57163.079,1,11722303,200,190700,1
57163.182,1,11722386,200,190800,1
57163.309,2,11722303,200,190700,1
57163.546,2,11721761,143,190800,1
57163.964,2,11722386,200,190800,1
57164.037,1,11723151,1000,190510,1
57164.11,1,11723224,143,190800,1
57164.285,1,11723382,200,190700,1
57164.844,2,11723382,200,190700,1
57165.159,2,11723151,1000,190510,1
57166.253,2,11723224,143,190800,1
57166.318,1,11725068,1000,190510,1
57166.847,1,11725495,143,190900,1
57167.407,2,11725495,143,190900,1
57168.537,4,1485271,5000,191000,-1
57168.537,4,11406790,100,191000,-1
57169.474,2,11407023,100,185000,1
57170.316,1,11727616,100,192000,-1
57171.48,1,11728419,100,186000,1
57172.357,2,11721403,500,190500,1
57174.983,2,11673214,200,192300,-1
57174.994,2,11630744,200,189800,1
57178.657,2,11714212,900,190400,1
57178.706,1,11733973,900,190700,1
57178.77,2,11725068,1000,190510,1
57178.833,1,11734090,1000,190710,1
57182.077,1,11735955,900,191400,-1
57183.229,1,11736849,200,191100,-1
57183.871,2,11736849,200,191100,-1
57183.883,2,11733973,900,190700,1
57187.656,2,11734090,1000,190710,1
57187.682,1,11739940,2000,190000,1
57187.835,1,11740009,1000,190020,1
57190.129,1,11741213,200,191100,-1
57191.539,2,11739940,2000,190000,1
57191.587,1,11742336,400,191000,-1
57194.519,2,11742336,400,191000,-1
57199.427,2,11710514,600,192600,-1
57199.605,1,11747337,200,192800,-1
57202.416,1,11749883,500,190100,1
57202.43,2,11741213,200,191100,-1
57202.488,2,11740009,1000,190020,1
57202.522,1,11749997,1000,190110,1
57204.861,1,11751818,1100,190600,1
57204.891,2,11749883,500,190100,1
57204.899,1,11751870,500,190600,1
57204.927,2,11749997,1000,190110,1
57204.959,1,11751918,1000,190610,1
57206.838,1,11753328,500,190900,1
57208.597,2,11753328,500,190900,1
57213.916,1,11759463,200,190900,1
57217.318,5,11738835,20,191090,-1
57217.318,5,11761096,38,191090,-1
57220.48,2,11759463,200,190900,1
57220.483,1,11763915,200,190900,1
57224.754,2,11751918,1000,190610,1
57224.951,5,11765923,500,190970,1
57225.333,2,11751870,500,190600,1
57225.557,5,11763979,80,190910,1
57225.557,5,11767003,20,190910,1
57225.565,5,11767003,200,190910,1
57225.779,5,11767003,280,190910,1
57225.779,4,11763915,200,190900,1
57226.158,2,11735955,900,191400,-1
57226.222,1,11767600,200,191160,-1
57226.294,5,11767276,500,191000,-1
57226.294,5,11767389,300,191000,-1
57226.294,5,11765056,200,191090,-1
57226.306,5,11767618,300,191110,-1
57226.342,5,11767704,500,190900,-1
57226.52,2,11767600,200,191160,-1
57226.627,5,11767920,200,191050,-1
57226.627,4,2105575,800,191200,-1
57226.764,5,11767988,200,190990,-1
57227.131,1,11768310,200,191160,-1
57227.262,2,11768310,200,191160,-1
57227.652,1,11768677,200,191120,-1
57227.755,1,11768754,200,191110,-1
57227.84,2,11768677,200,191120,-1
57228.14,1,11768971,200,191100,-1
57228.22,2,11768754,200,191110,-1
57228.423,2,11751818,1100,190600,1
57228.459,1,11769183,2000,190000,1
57228.464,1,11769185,700,190500,1
57228.895,1,11769417,400,190510,1
57229.677,2,11769417,400,190510,1
57230.351,1,11770356,1000,190510,1
57230.368,2,11769185,700,190500,1
57230.633,1,11770550,700,190500,1
57232.952,1,11771861,100,191000,-1
57233.381,2,11769183,2000,190000,1
57235.64,2,11771861,100,191000,-1
57236.827,5,11770697,200,190820,1
57238.357,5,11770697,200,190820,1
57239.114,2,117,100,206100,-1
57243.689,1,11778977,200,191010,-1
57243.773,2,11768971,200,191100,-1
57244.992,2,11778977,200,191010,-1
57245.03,1,11780023,500,191200,-1
57245.086,1,11780078,1000,191190,-1
57246.883,2,11770550,700,190500,1
57249.264,1,11782730,1000,190500,1
57253.734,1,11785128,200,189000,1
57259.88,1,11789147,100,190900,-1
57261.587,2,11789147,100,190900,-1
57262.942,1,11791081,100,190900,1
57263.331,4,11791081,100,190900,1
57264.593,1,11792307,200,190800,1
57265.167,2,11792307,200,190800,1
57265.932,1,11793202,900,191260,-1
57270.259,2,11780078,1000,191190,-1
57270.491,1,11796105,800,190610,1
57270.512,2,11793202,900,191260,-1
57272.1,2,11770356,1000,190510,1
57273.142,2,11780023,500,191200,-1
57274.438,1,11798789,68,190900,1
57275.384,5,11782086,20,190990,-1
57275.442,1,11799509,200,191100,-1
57275.442,1,11799511,200,191020,-1
57275.455,2,11798789,68,190900,1
57275.571,1,11799619,800,190620,1
57275.775,4,11799511,20,191020,-1
57276.043,1,11799990,68,191000,1
57276.646,1,11800500,500,190700,1
57276.651,2,11799509,200,191100,-1
57276.652,2,11799511,180,191020,-1
57278.008,5,11800939,52,191190,-1
57279.193,2,11782730,1000,190500,1
57279.195,1,11802057,800,190800,1
57279.242,2,11800500,500,190700,1
57279.258,1,11802096,500,190800,1
57280.877,1,11803130,1000,189500,1
57283.555,2,11799990,68,191000,1
57283.765,1,11804954,2000,191000,1
57284.781,5,11802721,100,191090,-1
57293.474,5,11806365,500,191050,1
57293.474,4,11804954,1500,191000,1
57294.15,4,11804954,500,191000,1
57296.799,1,11813933,353,190800,1
57297.587,2,11802057,800,190800,1
57297.647,1,11814696,1000,190700,1
57297.888,5,11812545,500,191070,-1
57297.888,5,11812308,500,191080,-1
57299.729,2,11796105,800,190610,1
57302.822,1,11818831,1000,191000,-1
57302.844,2,11802096,500,190800,1
57303.011,4,11818831,1000,191000,-1
57304.38,2,11799619,800,190620,1
57306.091,1,11821451,2000,191000,1
57306.6,4,11821451,100,191000,1
57306.842,4,11821451,500,191000,1
57307.098,4,11821451,500,191000,1
57307.337,4,11821451,500,191000,1
57307.485,4,11821451,400,191000,1
57309.688,1,11823901,48,191190,-1
57309.751,1,11823943,5,191200,-1
57310.528,5,11824244,64,191000,1
57311.494,2,11712234,600,188800,1
57311.502,1,11825302,600,189300,1
57311.997,1,11825750,68,191000,1
57312.291,1,11826000,1100,191010,-1
57312.326,4,11826000,500,191010,-1
57312.664,1,11826367,100,191000,1
57312.793,4,11825750,68,191000,1
57312.793,4,11826367,100,191000,1
57313.303,4,11826000,600,191010,-1
57313.548,5,11826969,500,191010,1
57313.548,1,11827058,400,191010,-1
57314.218,4,11827058,400,191010,-1
57317.767,5,11817999,100,191090,-1
57318.156,5,11826934,20,191090,-1
57318.156,5,11827470,32,191150,-1
57318.839,5,11827470,26,191150,-1
57319.847,5,11827470,442,191150,-1
57319.847,4,11823901,48,191190,-1
57319.847,5,11802945,20,191190,-1
57319.847,5,11827479,500,191190,-1
57319.847,4,2105575,190,191200,-1
57319.874,4,2105575,10,191200,-1
57319.874,4,11823943,5,191200,-1
57319.929,1,11831106,500,191900,-1
57319.938,1,11831109,600,191900,-1
57319.991,1,11831153,1000,191890,-1
57320.037,2,11831109,600,191900,-1
57320.056,1,11831205,600,191800,-1
57320.077,2,11831106,500,191900,-1
57320.085,1,11831225,500,191800,-1
57320.135,1,11831277,1000,190810,1
57320.164,2,11831153,1000,191890,-1
57320.305,1,11831418,1000,191790,-1
57320.361,2,11831205,600,191800,-1
57320.377,1,11831473,600,191700,-1
57320.404,2,11831225,500,191800,-1
57320.419,1,11831510,500,191700,-1
57320.454,2,11831418,1000,191790,-1
57320.632,1,11831696,1000,191690,-1
57320.663,2,11831473,600,191700,-1
57320.68,1,11831731,600,191600,-1
57320.698,2,11831510,500,191700,-1
57320.706,1,11831750,500,191600,-1
57320.815,2,11831696,1000,191690,-1
57320.946,1,11831928,1000,191590,-1
57320.97,2,11831731,600,191600,-1
57320.988,1,11831947,600,191500,-1
57321.017,2,11831750,500,191600,-1
57321.025,1,11831965,500,191500,-1
57321.178,2,11831928,1000,191590,-1
57321.231,1,11832106,1000,191490,-1
57321.262,2,11831947,600,191500,-1
57321.281,1,11832156,600,191400,-1
57321.32,2,11831965,500,191500,-1
57321.328,1,11832193,500,191400,-1
57321.456,2,11832193,500,191400,-1
57321.507,2,11832156,600,191400,-1
57321.52,2,11832106,1000,191490,-1
57321.536,1,11832330,600,191500,-1
57321.585,1,11832365,1000,191890,-1
57321.905,2,27749,250,181000,1
57322.114,2,11832365,1000,191890,-1
57322.148,1,11832627,1000,191490,-1
57322.737,1,11833006,200,191200,1
57323.239,2,11832627,1000,191490,-1
57323.414,1,11833379,900,191490,-1
57324.16,2,11833379,900,191490,-1
57324.386,2,11832330,600,191500,-1
57324.409,1,11833792,600,191900,-1
57324.43,1,11833800,1000,191890,-1
57326.111,2,11814696,1000,190700,1
57326.153,1,11834558,700,191000,1
57326.165,1,11834561,1000,191290,1
57326.942,2,11831277,1000,190810,1
57329.172,2,11834561,1000,191290,1
57329.334,1,11835931,1000,191490,1
57330.573,1,11836632,100,191900,-1
57331.637,5,11836465,500,191500,1
57331.637,4,11835931,500,191490,1
57332.332,2,11835931,500,191490,1
57335.578,5,11838671,500,191490,-1
57335.578,5,11837930,100,191500,-1
57335.578,5,11838709,300,191500,-1
57336.13,2,11833800,1000,191890,-1
57336.182,5,11839531,500,191590,-1
57336.182,5,11839567,500,191600,-1
57336.241,1,11839667,1000,191890,-1
57336.501,5,11839782,100,191580,-1
57337.052,2,11839667,1000,191890,-1
57337.745,1,11840355,1000,191210,1
57337.75,1,11840361,500,191200,1
57338.426,2,11840355,1000,191210,1
57338.459,1,11840711,1000,191890,-1
57341.017,1,11841920,400,191210,1
57341.317,2,11840711,1000,191890,-1
57341.347,2,11841920,400,191210,1
57341.455,1,11842154,800,191210,1
57341.461,2,11833792,600,191900,-1
57341.789,1,11842357,1000,191890,-1
57343.142,2,11842357,1000,191890,-1
57343.754,2,11834558,700,191000,1
57343.759,1,11843412,1100,191300,1
57343.798,2,11840361,500,191200,1
57343.805,1,11843439,500,191300,1
57343.849,2,11842154,800,191210,1
57344.037,1,11843565,1000,191310,1
57346.088,5,11840952,20,191690,-1
57346.088,5,11843522,180,191850,-1
57346.61,1,11845004,1100,192200,-1
57346.767,5,11843522,320,191850,-1
57346.767,5,11835304,180,191880,-1
57348.078,1,11845947,600,192600,-1
57348.884,2,11845004,1100,192200,-1
57349.049,5,11835304,200,191880,-1
57349.109,5,11846262,300,191700,1
57349.109,5,11845120,500,191650,1
57349.109,5,11846174,100,191630,1
57349.141,5,11846174,400,191630,1
57349.545,5,11846531,500,191850,-1
57349.545,5,11835304,520,191880,-1
57349.545,5,11845431,4,191890,-1
57349.545,5,11846106,420,191890,-1
57349.545,4,11635147,100,191900,-1
57349.545,4,11836632,100,191900,-1
57350.067,5,11846833,53,191880,-1
57350.296,2,11803130,1000,189500,1
57351.966,2,11496533,100,190010,1
57352.192,1,11848257,800,192600,-1
57352.665,1,11848547,600,192600,-1
57353.056,1,11848802,200,160100,1
57353.211,2,10216949,2000,192500,-1
57353.759,1,11849228,100,191700,1
57353.788,5,11849027,44,191710,1
57356.556,5,11849969,14,191900,-1
57357.19,1,11851418,274,191900,-1
57357.538,1,11851636,800,191540,1
57359.3,2,11851418,274,191900,-1
57361.426,2,11845947,600,192600,-1
57361.428,1,11854063,600,193300,-1
57361.962,5,11854060,300,191900,-1
57362.238,2,11843439,500,191300,1
57363.666,1,11855240,100,191900,-1
57363.824,5,11855239,300,191890,-1
57363.897,5,11855239,100,191890,-1
57364.044,2,11848257,800,192600,-1
57364.054,1,11855404,800,193300,-1
57364.356,2,11848547,600,192600,-1
57364.359,1,11855566,600,193300,-1
57365.443,5,11855437,1000,191880,-1
57365.443,5,11855239,100,191890,-1
57365.443,4,11855240,100,191900,-1
57366.942,5,11850297,20,191990,-1
57366.942,5,11856321,80,191990,-1
57367.068,5,11856321,111,191990,-1
57367.068,4,11727616,89,192000,-1
57367.135,1,11856923,600,192300,-1
57367.459,2,11856923,600,192300,-1
57367.781,4,11727616,11,192000,-1
57368.272,2,11843565,1000,191310,1
57368.342,2,11843412,1100,191300,1
57368.384,1,11857729,700,191600,1
57368.417,1,11857742,1000,191710,1
57368.528,2,11728419,100,186000,1
57368.897,2,11857742,1000,191710,1
57369.399,1,11858418,500,191710,1
57369.49,1,11858487,1400,192190,1
57369.71,2,11858418,500,191710,1
57369.894,2,11851636,800,191540,1
57371.14,1,11859454,100,193000,-1
57371.314,1,11859530,500,192000,1
57371.418,1,11859589,100,192500,-1
57371.459,1,11859605,100,187000,1
57372.493,2,11858487,1400,192190,1
57372.558,1,11860269,100,192400,-1
57372.661,1,11860317,1200,192190,1
57374.362,1,11861183,100,190800,1
57375.663,2,11860317,1200,192190,1
57376.692,5,11861781,1000,192040,1
57376.692,5,11861797,500,192010,1
57376.692,4,11859530,500,192000,1
57376.692,5,11857656,500,191950,1
57376.692,5,11858489,500,191950,1
57376.692,5,11862151,300,191900,1
57376.692,1,11862231,300,191800,-1
57376.696,4,11862231,300,191800,-1
57376.79,1,11862286,900,191710,1
57376.833,2,11862286,900,191710,1
57376.966,1,11862372,100,192200,-1
57377.076,1,11862417,600,191710,1
57377.317,2,11862417,600,191710,1
57377.352,1,11862587,300,191720,1
57377.749,2,11785128,200,189000,1
57377.751,2,11710433,1000,192600,-1
57377.758,1,11862817,200,190000,1
57377.759,1,11862818,1000,193600,-1
57377.896,2,11710512,600,189000,1
57377.901,1,11862885,600,190000,1
57378.042,2,11710833,200,189000,1
57378.044,2,11747337,200,192800,-1
57378.048,1,11862954,200,190000,1
57378.051,1,11862957,200,193600,-1
57378.259,1,11863069,1000,192180,-1
57378.358,1,11863111,40,192100,-1
57378.504,1,11863166,360,192100,-1
57378.685,2,11862587,300,191720,1
57378.787,5,11863282,300,192000,-1
57378.787,5,11862891,100,192050,-1
57378.93,1,11863371,600,191710,1
57379.684,2,11711959,600,192600,-1
57379.686,1,11863770,200,193600,-1
57379.725,5,11863639,100,192050,-1
57379.834,4,11863111,40,192100,-1
57379.834,4,11863166,360,192100,-1
57379.971,2,11825302,600,189300,1
57379.979,1,11863941,600,190000,1
57381.177,2,11863371,600,191710,1
57381.212,1,11864532,1000,191720,1
57385.528,2,11863069,1000,192180,-1
57386.304,2,11864532,1000,191720,1
57386.644,1,11866940,600,191710,1
57386.824,5,11866569,300,192150,-1
57386.824,5,11866782,500,192160,-1
57387.945,2,764626,1000,200000,-1
57388.796,2,11857729,700,191600,1
57389.273,1,11868163,1000,193000,-1
57389.324,1,11868184,700,192900,-1
57389.673,2,11866940,600,191710,1
57389.789,1,11868386,300,191710,1
57389.814,2,11868386,300,191710,1
57391.715,2,11833006,200,191200,1
57391.717,1,11869246,200,192000,1
57392.86,4,11869246,74,192000,1
57393.194,4,11869246,126,192000,1
57393.194,1,11870107,374,192000,-1
57395.183,5,11871257,400,191810,1
57395.183,5,11871257,100,191810,1
57396.68,1,11872355,700,191900,-1
57397.657,1,11872935,700,191900,-1
57398.133,1,11873177,100,191900,-1
57398.715,5,11871791,400,191800,1
57399.059,4,11872355,500,191900,-1
57399.895,4,11872355,200,191900,-1
57399.895,4,11872935,700,191900,-1
57399.895,4,11873177,100,191900,-1
57399.945,2,11859589,100,192500,-1
57400.426,2,11860269,100,192400,-1
57400.457,2,11862372,100,192200,-1
57401.633,1,11874997,300,191990,-1
57401.693,2,11874997,300,191990,-1
57402.773,5,11873700,500,191710,1
57402.773,4,11849228,100,191700,1
57402.805,1,11875768,2000,190800,1
57402.868,1,11875795,1000,190810,1
57404.76,1,11876634,100,192100,-1
57404.915,1,11876723,100,191700,1
57406.017,5,11876127,100,191800,-1
57406.247,4,11876723,100,191700,1
57406.602,1,11877701,1000,191990,-1
57407.609,2,11877701,1000,191990,-1
57408.112,1,11878456,100,191800,-1
57408.41,2,11878456,100,191800,-1
57408.557,2,11875768,2000,190800,1
57408.58,1,11878729,180,191700,-1
57408.598,1,11878744,20,191700,-1
57409.026,2,9298205,200,185000,1
57409.569,4,11878729,180,191700,-1
57409.569,4,11878744,20,191700,-1
57409.569,5,11878288,400,191800,-1
57409.569,5,11878418,700,191800,-1
57411.936,1,11880337,900,191560,1
57412.485,1,11880531,100,191200,1
57416.815,5,11880798,180,191800,1
57416.828,5,11880798,20,191800,1
57417.043,1,11882692,1000,189700,1
57418.716,5,11883024,360,191800,1
57418.797,5,11883024,40,191800,1
57421.071,1,11884710,100,191900,-1
