57295.303,2,11322337,2000,181780,-1
57295.329,1,11324615,2000,181320,1
57295.82,2,11324615,2000,181320,1
57295.879,1,11324967,2000,181780,-1
57296.166,2,11324967,2000,181780,-1
57296.251,5,11325015,100,181600,-1
57296.251,1,11325246,100,181600,1
57296.439,1,11325357,2000,181980,-1
57296.578,2,11325357,2000,181980,-1
57297.021,1,11325706,2000,182080,-1
57297.596,1,11326042,2000,181880,-1
57297.723,2,11325706,2000,182080,-1
57297.731,4,11325246,100,181600,1
57297.957,2,11326042,2000,181880,-1
57298.108,2,11318802,900,181890,-1
57298.142,1,11326374,1000,182380,-1
57298.165,1,11326388,2000,181320,1
57298.245,2,11326388,2000,181320,1
57298.291,1,11326473,1700,182400,-1
57298.702,2,11326374,1000,182380,-1
57298.703,1,11326737,2000,181420,1
57298.733,1,11326759,500,182380,-1
57299.173,2,11326737,2000,181420,1
57299.274,1,11327088,2000,182280,-1
57299.296,2,11326759,500,182380,-1
57299.328,1,11327134,800,182270,-1
57299.349,1,11327156,200,181500,1
57299.513,2,11326473,1700,182400,-1
57299.534,1,11327323,1700,182300,-1
57299.764,2,11327156,200,181500,1
57299.814,1,11327478,2000,181620,1
57299.874,2,11327478,2000,181620,1
57300.208,1,11327742,10,181700,1
57300.373,1,11327869,2000,182180,-1
57300.375,2,11327088,2000,182280,-1
57300.404,2,11327134,800,182270,-1
57300.435,1,11327910,1000,182170,-1
57300.556,1,11327980,200,181500,1
57300.618,2,11327323,1700,182300,-1
57300.661,1,11328062,1700,182200,-1
57300.924,1,11328254,2000,182080,-1
57300.954,2,11327910,1000,182170,-1
57300.984,1,11328307,1000,182070,-1
57301.006,2,11328254,2000,182080,-1
57301.035,4,11327742,10,181700,1
57301.056,2,11328062,1700,182200,-1
57301.089,1,11328382,1700,182100,-1
57301.144,5,11328375,300,181510,1
57301.144,4,11297396,90,181500,1
57301.431,2,11327980,200,181500,1
57301.482,1,11328725,2000,182080,-1
57301.947,2,11327869,2000,182180,-1
57302.038,1,11329160,2000,181520,1
57302.18,2,11328725,2000,182080,-1
57302.384,2,11329160,2000,181520,1
57302.59,1,11329580,2000,181980,-1
57302.624,2,11328307,1000,182070,-1
57302.639,5,11329528,10,181590,-1
57302.653,1,11329628,1000,181970,-1
57303.165,2,11329580,2000,181980,-1
57303.169,1,11330021,2000,182080,-1
57303.782,1,11330485,2000,181880,-1
57303.859,2,11330485,2000,181880,-1
57304.218,5,11329528,1,181590,-1
57304.344,1,11330806,2000,181420,1
57304.939,2,11330806,2000,181420,1
57305.003,1,11331147,2000,181880,-1
57305.064,2,11330021,2000,182080,-1
57305.617,2,11331147,2000,181880,-1
57305.772,1,11331578,2000,181880,-1
57305.95,1,11331693,400,181500,1
57306.349,2,11331578,2000,181880,-1
57306.401,2,11331693,400,181500,1
57306.421,1,11331973,2000,181420,1
57306.97,1,11332248,2000,181980,-1
57307.111,2,11332248,2000,181980,-1
57307.19,2,9317599,200,180000,1
57307.515,2,11320105,1200,181200,1
57307.516,1,11332506,2000,182080,-1
57307.891,2,11331973,2000,181420,1
57308.064,1,11332738,2000,181880,-1
57308.294,1,11332870,1200,181200,1
57308.357,2,11332506,2000,182080,-1
57308.853,5,11332787,4,181590,-1
57308.984,2,11332738,2000,181880,-1
57308.988,1,11333208,2000,181420,1
57309.499,2,11333208,2000,181420,1
57309.583,1,11333535,2000,181880,-1
57309.635,2,10956707,200,184000,-1
57309.636,2,11294765,300,180800,1
57310.38,2,11333535,2000,181880,-1
57310.598,1,11334065,2000,181420,1
57311.151,1,11334442,2000,182080,-1
57311.584,2,11334065,2000,181420,1
57311.712,1,11334888,2000,181880,-1
57312.044,2,11334442,2000,182080,-1
57312.459,2,11334888,2000,181880,-1
57312.502,1,11335569,2000,181420,1
57312.643,2,11328382,1700,182100,-1
57313.058,1,11336032,2000,181980,-1
57313.09,2,11335569,2000,181420,1
57313.362,1,11336191,200,181510,1
57313.596,1,11336386,2000,181880,-1
57314.15,2,11336032,2000,181980,-1
57316.432,1,11337917,500,181900,-1
57317.234,2,11336386,2000,181880,-1
57317.264,2,11329628,1000,181970,-1
57317.278,1,11338337,1000,181890,-1
57317.925,1,11338632,2000,181880,-1
57319.027,2,11338632,2000,181880,-1
57320.111,1,11339626,2000,181880,-1
57320.796,2,11339626,2000,181880,-1
57320.855,5,11336190,200,181520,1
57320.855,4,11336191,100,181510,1
57320.865,4,11336191,100,181510,1
57320.869,5,11333229,15,181510,1
57321.033,4,11297396,85,181500,1
57321.082,4,11297396,300,181500,1
57321.092,4,11297396,200,181500,1
57321.094,4,11297396,200,181500,1
57321.11,4,11297396,200,181500,1
57321.164,4,11297396,40,181500,1
57321.206,1,11340109,2000,181420,1
57321.882,2,11340109,2000,181420,1
57321.976,1,11340460,2000,181780,-1
57322.076,2,11337917,500,181900,-1
57322.084,1,11340505,500,181800,-1
57322.102,2,11340460,2000,181780,-1
57322.556,1,11340753,2000,181220,1
57322.85,2,11332870,1200,181200,1
57323.343,1,11341238,2000,181780,-1
57323.634,2,11340753,2000,181220,1
57323.756,5,11341479,500,181580,-1
57323.756,1,11341613,1700,181600,1
57323.942,2,11341238,2000,181780,-1
57323.991,2,11340505,500,181800,-1
57324.081,1,11341811,1100,181100,1
57324.731,1,11342348,300,181600,1
57324.789,1,11342410,2000,181420,1
57324.831,4,11341613,1700,181600,1
57324.95,4,11342348,300,181600,1
57324.961,2,11342410,2000,181420,1
57325.38,1,11342799,2000,181780,-1
57325.468,2,11342799,2000,181780,-1
57325.545,2,11338337,1000,181890,-1
57325.576,1,11342927,600,182380,-1
57325.637,1,11342963,1700,182400,-1
57325.891,1,11343095,2000,181220,1
57326.048,5,11343055,200,181410,1
57326.052,5,11343055,61,181410,1
57326.441,1,11343416,2000,182280,-1
57326.464,1,11343436,1000,181600,-1
57326.467,2,11342927,600,182380,-1
57326.892,2,11343095,2000,181220,1
57326.987,1,11343708,2000,181780,-1
57327.06,2,11343416,2000,182280,-1
57327.676,2,11341811,1100,181100,1
57327.967,1,11344312,200,181540,-1
57327.987,1,11344328,2000,181680,-1
57328.1,2,11343708,2000,181780,-1
57328.107,2,11344328,2000,181680,-1
57328.262,1,11344468,100,181500,-1
57328.975,1,11344840,1200,181000,1
57328.983,2,11344312,200,181540,-1
57330.218,2,11343436,1000,181600,-1
57331.042,2,11344840,1200,181000,1
57331.563,4,10092819,100,181300,1
57331.627,1,11346376,2000,181680,-1
57331.952,1,11346577,400,181100,1
57333.518,1,11347732,200,181000,1
57333.721,2,11347732,200,181000,1
57333.944,5,11347428,239,181310,1
57333.944,4,10092819,100,181300,1
57333.944,5,11347546,161,181300,1
57334.268,1,11348244,2000,181580,-1
57334.387,2,11348244,2000,181580,-1
57335.033,1,11348579,2000,181580,-1
57335.129,2,11346376,2000,181680,-1
57335.279,2,11348579,2000,181580,-1
57335.925,1,11348996,2000,181580,-1
57336.725,1,11349352,900,180900,1
57342.149,2,11344468,100,181500,-1
57342.768,2,11348996,2000,181580,-1
57342.794,1,11351699,1000,182380,-1
57342.893,1,11351740,2000,182280,-1
57342.904,2,11351699,1000,182380,-1
57342.934,1,11351758,1000,182270,-1
57343.006,2,11342963,1700,182400,-1
57343.021,1,11351792,1700,182300,-1
57343.438,1,11351944,2000,181320,1
57343.983,1,11352278,2000,181420,1
57344.205,2,11351944,2000,181320,1
57344.284,1,11352472,200,181320,1
57344.576,1,11352645,200,181390,1
57344.649,2,11352472,200,181320,1
57344.706,4,11352278,2000,181420,1
57344.772,1,11352797,2000,182180,-1
57344.776,2,11351740,2000,182280,-1
57344.794,2,11351758,1000,182270,-1
57344.825,1,11352830,1000,182170,-1
57344.887,2,11351792,1700,182300,-1
57344.903,1,11352886,1700,182200,-1
57345.057,2,11352645,200,181390,1
57345.321,1,11353140,2000,182080,-1
57345.324,2,11352797,2000,182180,-1
57345.342,2,11352830,1000,182170,-1
57345.371,1,11353172,1000,182070,-1
57345.411,2,11352886,1700,182200,-1
57345.434,1,11353196,1700,182100,-1
57345.497,2,11353172,1000,182070,-1
57345.512,1,11353249,700,182070,-1
57345.67,2,11353249,700,182070,-1
57345.699,1,11353350,500,182070,-1
57345.882,1,11353503,2000,181980,-1
57345.9,2,11353140,2000,182080,-1
57345.903,2,11353350,500,182070,-1
57345.934,1,11353560,900,181970,-1
57346.0,2,11353196,1700,182100,-1
57346.021,1,11353631,1700,182000,-1
57346.357,2,11353560,900,181970,-1
57346.387,1,11353977,800,181970,-1
57346.404,2,11353977,800,181970,-1
57346.435,1,11354024,700,181970,-1
57346.437,1,11354027,200,181300,1
57346.44,1,11354031,2000,181880,-1
57346.442,2,11353503,2000,181980,-1
57346.452,2,11354024,700,181970,-1
57346.483,1,11354060,900,181870,-1
57346.518,2,11353631,1700,182000,-1
57346.537,1,11354100,1700,181900,-1
57347.112,1,11354434,2000,181780,-1
57347.144,2,11354060,900,181870,-1
57347.169,1,11354478,1000,181770,-1
57347.516,2,11354031,2000,181880,-1
57347.538,1,11354655,90,181200,1
57347.675,2,11354027,200,181300,1
57347.784,1,11354806,2000,181680,-1
57348.109,2,11354434,2000,181780,-1
57348.341,1,11355271,2000,181580,-1
57348.674,2,11354806,2000,181680,-1
57348.944,1,11355759,2000,181480,-1
57349.383,2,11355271,2000,181580,-1
57349.491,1,11356324,2000,181400,-1
57349.817,2,11355759,2000,181480,-1
57350.043,1,11356749,2000,181400,-1
57350.342,2,11356324,2000,181400,-1
57350.623,2,11354478,1000,181770,-1
57351.187,1,11357364,200,181310,1
57352.03,2,11356749,2000,181400,-1
57352.043,1,11357769,1000,181890,-1
57352.144,1,11357806,2000,181780,-1
57352.153,2,11357769,1000,181890,-1
57352.167,1,11357823,1000,181770,-1
57352.692,1,11358064,2000,181680,-1
57352.771,1,11358128,400,180500,1
57352.773,1,11358129,400,180100,1
57352.775,1,11358131,300,179800,1
57353.135,2,11357806,2000,181780,-1
57353.244,1,11358392,2000,181580,-1
57353.698,2,11358064,2000,181680,-1
57353.804,1,11358695,2000,181480,-1
57354.219,2,11358392,2000,181580,-1
57354.346,1,11359016,2000,181400,-1
57354.808,2,11358695,2000,181480,-1
57355.925,2,11284246,600,181200,1
57355.933,1,11359649,600,181300,1
57356.563,1,11359880,500,180800,1
57358.146,4,11357364,100,181310,1
57359.369,1,11361187,2000,181400,-1
57360.72,4,11359016,2000,181400,-1
57360.72,4,11361187,2000,181400,-1
57360.812,1,11362299,500,181800,-1
57360.821,2,11362299,500,181800,-1
57360.879,1,11362332,2000,181680,-1
57361.321,4,11357364,100,181310,1
57361.321,4,11359649,600,181300,1
57361.496,2,11357823,1000,181770,-1
57361.549,1,11362748,2000,181580,-1
57361.805,2,11362748,2000,181580,-1
57361.864,2,11362332,2000,181680,-1
57361.871,1,11362914,700,181890,-1
57362.117,1,11363009,2000,181120,1
57362.177,2,11363009,2000,181120,1
57362.686,1,11363286,2000,181780,-1
57362.721,2,11362914,700,181890,-1
57362.746,1,11363303,700,181770,-1
57362.793,2,11363303,700,181770,-1
57362.795,1,11363335,200,181270,1
57362.807,2,11354100,1700,181900,-1
57362.833,1,11363350,1700,181800,-1
57363.09,1,11363473,500,181770,-1
57363.244,1,11363569,2000,181680,-1
57363.262,2,11363335,200,181270,1
57363.333,2,11363569,2000,181680,-1
57363.368,5,11363655,500,181390,-1
57363.368,1,11363674,7200,181400,1
57363.449,2,11363286,2000,181780,-1
57363.636,2,11363473,500,181770,-1
57363.797,1,11363870,2000,181880,-1
57364.151,1,11364060,900,181790,-1
57364.375,1,11364176,2000,181320,1
57364.461,2,11363350,1700,181800,-1
57364.487,2,11364060,900,181790,-1
57364.511,1,11364237,600,181870,-1
57364.596,1,11364269,1700,181900,-1
57364.604,2,11364176,2000,181320,1
57364.978,2,11363870,2000,181880,-1
57365.188,1,11364450,2000,181780,-1
57365.217,2,11364237,600,181870,-1
57365.246,1,11364472,700,181770,-1
57365.307,4,11363674,100,181400,1
57365.34,2,11364472,700,181770,-1
57365.396,4,11363674,600,181400,1
57365.56,2,11364450,2000,181780,-1
57365.591,1,11364593,600,181890,-1
57365.77,1,11364659,2000,181880,-1
57365.777,2,11364593,600,181890,-1
57365.809,1,11364670,1000,181870,-1
57366.093,2,11364659,2000,181880,-1
57366.312,1,11364837,2000,181320,1
57366.602,1,11364935,200,181430,1
57366.686,2,11349352,900,180900,1
57366.687,1,11364959,600,181200,1
57366.872,1,11365027,2000,181420,1
57366.939,2,11364935,200,181430,1
57367.012,2,11365027,2000,181420,1
57367.533,1,11365244,2000,181880,-1
57367.622,2,11365244,2000,181880,-1
57368.096,1,11365450,2000,181780,-1
57368.297,2,11365450,2000,181780,-1
57370.356,2,11364670,1000,181870,-1
57370.372,1,11366368,1000,181890,-1
57370.872,2,11364837,2000,181320,1
57371.159,1,11366710,2000,181880,-1
57371.207,1,11366730,200,181430,1
57371.839,2,11366710,2000,181880,-1
57371.941,1,11367021,2000,181880,-1
57372.108,2,11367021,2000,181880,-1
57372.191,5,11366483,500,181590,-1
57372.191,5,11366981,400,181590,-1
57372.191,1,11367154,2400,181600,1
57372.321,2,11366730,200,181430,1
57373.691,4,11367154,1500,181600,1
57373.914,4,11367154,100,181600,1
57374.343,1,11368076,2000,181420,1
57374.422,2,11368076,2000,181420,1
57374.89,1,11368327,2000,181420,1
57374.952,4,11367154,200,181600,1
57377.189,2,11368327,2000,181420,1
57377.376,4,11367154,225,181600,1
57378.282,1,11369789,2000,181420,1
57380.571,4,11367154,200,181600,1
57380.899,4,11367154,100,181600,1
57381.79,2,11369789,2000,181420,1
57381.965,4,11367154,75,181600,1
57382.078,1,11371274,200,181500,1
57382.11,1,11371288,2000,181320,1
57382.511,2,11364269,1700,181900,-1
57382.635,2,11371274,200,181500,1
57382.657,1,11371487,2000,181880,-1
57382.722,2,11371487,2000,181880,-1
57382.959,2,11371288,2000,181320,1
57383.066,1,11371633,2000,181500,1
57383.205,1,11371680,2000,181880,-1
57383.311,2,11371680,2000,181880,-1
57383.755,1,11371900,2000,181420,1
57384.186,2,11371900,2000,181420,1
57387.805,4,11371633,2000,181500,1
57387.859,1,11373333,2000,181220,1
57388.311,2,11373333,2000,181220,1
57388.409,1,11373541,2000,181780,-1
57389.412,2,11373541,2000,181780,-1
57389.516,1,11373933,2000,181780,-1
57390.521,1,11374306,2000,181220,1
57390.641,2,11374306,2000,181220,1
57392.229,5,11373505,300,181590,-1
57392.66,5,11373505,200,181590,-1
57392.66,1,11375324,4348,181600,1
57392.719,2,11373933,2000,181780,-1
57392.829,1,11375388,2000,181880,-1
57393.363,2,11375388,2000,181880,-1
57393.374,1,11375687,2000,181420,1
57393.378,4,11375324,21,181600,1
57393.926,1,11375948,2000,182080,-1
57394.011,4,11375324,4300,181600,1
57394.079,2,11375687,2000,181420,1
57394.094,1,11376046,500,181900,-1
57394.59,1,11376415,2000,181880,-1
57394.668,2,11376415,2000,181880,-1
57395.091,4,11375324,27,181600,1
57395.132,1,11376757,2000,181880,-1
57395.183,1,11376792,700,181600,-1
57395.247,2,11375948,2000,182080,-1
57395.602,1,11377066,200,181500,1
57395.674,1,11377108,2000,181780,-1
57395.734,2,11377108,2000,181780,-1
57395.736,2,11376757,2000,181880,-1
57397.392,4,11376792,27,181600,-1
57397.526,5,11377065,100,181510,1
57397.761,2,11376792,673,181600,-1
57397.881,1,11378216,2000,181880,-1
57398.486,2,11378216,2000,181880,-1
57398.749,1,11378717,2000,181420,1
57401.167,2,11378717,2000,181420,1
57401.219,1,11380098,2000,181880,-1
57403.106,1,11380894,2200,181500,1
57403.957,1,11381191,2000,181420,1
57403.965,2,11380098,2000,181880,-1
57404.171,2,11377066,200,181500,1
57404.666,4,11380894,2200,181500,1
57404.91,2,11381191,2000,181420,1
57405.068,1,11381651,2000,181880,-1
57405.407,2,11381651,2000,181880,-1
57405.625,1,11381889,2000,181320,1
57406.176,2,11381889,2000,181320,1
57406.282,1,11382130,2000,181780,-1
57406.384,2,11376046,500,181900,-1
57406.393,1,11382185,500,181800,-1
57406.833,1,11382366,2000,181220,1
57407.384,2,11382130,2000,181780,-1
57407.402,2,11366368,1000,181890,-1
57407.415,1,11382719,1000,181790,-1
57407.5,1,11382764,2000,181320,1
57407.617,2,11382366,2000,181220,1
57408.276,2,11346577,400,181100,1
57408.406,1,11383504,400,181300,1
57409.839,2,11382764,2000,181320,1
57409.94,1,11384541,2000,181780,-1
57409.959,1,11384551,12300,181500,1
57410.068,2,11384541,2000,181780,-1
57410.928,4,11384551,100,181500,1
57410.932,4,11384551,100,181500,1
57411.367,4,11384551,1100,181500,1
57414.575,2,11358128,400,180500,1
57414.576,2,11358129,400,180100,1
57414.579,2,11358131,300,179800,1
57414.776,1,11387373,400,180700,1
57414.778,1,11387375,400,180800,1
57414.779,1,11387376,300,180200,1
57415.479,2,11186023,1100,182400,-1
57415.485,4,11384551,3700,181500,1
57415.487,1,11387682,1200,181900,-1
57415.509,2,11382719,1000,181790,-1
57415.635,1,11387734,1000,181790,-1
57415.671,1,11387742,2000,181880,-1
57415.84,2,11387734,1000,181790,-1
57416.45,2,11387742,2000,181880,-1
57416.566,2,11387682,1200,181900,-1
57418.18,1,11388968,200,181600,1
57418.37,2,11382185,500,181800,-1
57418.384,1,11389049,1000,182380,-1
57418.468,1,11389098,1700,182400,-1
57418.473,1,11389099,2000,182280,-1
57418.493,2,11389049,1000,182380,-1
57418.51,1,11389115,1000,182270,-1
57418.601,2,11389098,1700,182400,-1
57418.623,1,11389220,1700,182300,-1
57419.022,1,11389465,2000,181620,1
57419.766,1,11389909,300,181560,1
57420.339,2,11389465,2000,181620,1
57420.345,1,11390234,2000,182180,-1
57420.356,2,11389115,1000,182270,-1
57420.368,1,11390245,1000,182170,-1
57420.686,2,11389099,2000,182280,-1
57420.915,1,11390560,2000,182080,-1
57420.931,2,11390245,1000,182170,-1
57420.948,1,11390583,1000,182070,-1
57421.102,1,11390661,2000,181600,1
57421.142,2,11390560,2000,182080,-1
57421.455,1,11390832,2000,181980,-1
57421.478,2,11390583,1000,182070,-1
57421.497,1,11390859,1000,181970,-1
57421.615,2,11390832,2000,181980,-1
57422.222,1,11391363,2000,181980,-1
57422.293,2,11390234,2000,182180,-1
57422.563,2,11391363,2000,181980,-1
57427.636,4,11388968,14,181600,1
57427.713,2,11390859,1000,181970,-1
57427.721,1,11393938,2000,182080,-1
57427.745,1,11393950,1000,182070,-1
57427.796,2,11393938,2000,182080,-1
57428.27,1,11394212,2000,181980,-1
57428.472,1,11394303,200,181700,-1
57429.403,5,11394505,500,181690,-1
57429.403,5,11394599,300,181690,-1
57429.403,4,11394303,200,181700,-1
57429.939,2,11394212,2000,181980,-1
57430.016,1,11394930,2000,182080,-1
57430.402,2,11389909,300,181560,1
57430.404,1,11395081,300,181690,1
57430.47,2,11394930,2000,182080,-1
57430.891,1,11395274,2000,181980,-1
57431.06,2,11395274,2000,181980,-1
57431.312,1,11395427,1000,182100,-1
57431.439,1,11395472,2000,182180,-1
57431.986,1,11395663,2000,181980,-1
57432.076,2,11395472,2000,182180,-1
57432.613,2,10802452,2600,183200,-1
57432.807,2,11395663,2000,181980,-1
57432.855,2,11363674,6500,181400,1
57432.861,1,11396080,6500,181700,1
57433.065,1,11396194,2300,182300,-1
57433.191,1,11396247,2000,181980,-1
57433.543,1,11396405,200,181640,1
57433.793,2,11396247,2000,181980,-1
57434.041,2,11396405,200,181640,1
57434.062,1,11396663,2000,182080,-1
57434.301,2,11396663,2000,182080,-1
57435.109,1,11397203,10,181800,1
57435.38,1,11397338,2000,182080,-1
57435.951,2,11397338,2000,182080,-1
57438.344,4,11397203,10,181800,1
57438.344,1,11398608,990,181800,-1
57439.442,2,11395427,1000,182100,-1
57441.574,4,11396080,1900,181700,1
57442.266,1,11400244,2000,181980,-1
57442.361,2,11400244,2000,181980,-1
57442.421,2,11395081,300,181690,1
57442.424,1,11400308,300,181770,1
57442.783,4,11400308,300,181770,1
57442.783,4,11396080,4600,181700,1
57442.924,1,11400486,2000,181980,-1
57443.163,2,11400486,2000,181980,-1
57443.469,1,11400701,2000,181980,-1
57444.083,1,11401064,1000,181700,-1
57444.375,5,11400858,100,181610,1
57444.375,4,11388968,186,181600,1
57444.375,4,11390661,1814,181600,1
57444.562,4,11401064,100,181700,-1
57447.262,4,11401064,800,181700,-1
57448.138,2,11398608,990,181800,-1
57448.286,2,11401064,100,181700,-1
57448.423,1,11403162,2000,181880,-1
57448.595,2,11403162,2000,181880,-1
57450.274,1,11403847,10,181700,1
57450.387,2,11400701,2000,181980,-1
57450.546,1,11403961,2000,181980,-1
57452.52,2,11403961,2000,181980,-1
57452.625,1,11404814,2000,182080,-1
57453.178,1,11405068,2000,181980,-1
57453.191,2,11404814,2000,182080,-1
57453.247,2,11405068,2000,181980,-1
57454.74,1,11405969,2000,181980,-1
57454.782,2,11389220,1700,182300,-1
57455.625,2,11405969,2000,181980,-1
57455.771,1,11406453,1000,182000,-1
57455.789,2,11393950,1000,182070,-1
57455.806,1,11406468,800,181990,-1
57455.835,1,11406478,2000,182180,-1
57462.073,1,11409260,2000,181980,-1
