54752.525,2,10253966,200,194840,1
54752.871,1,10254519,200,194880,1
54753.604,2,10254519,200,194880,1
54756.673,2,10108571,1000,195300,-1
54756.674,1,10257282,900,194600,1
54756.709,1,10257309,200,194910,1
54757.217,2,10241335,100,194710,1
54757.223,1,10257723,100,194830,1
54757.229,1,10257731,200,194930,1
54757.242,2,10257309,200,194910,1
54757.255,2,10257731,200,194930,1
54757.703,1,10258124,200,194910,1
54757.823,1,10258227,200,194930,1
54757.904,2,10258124,200,194910,1
54757.908,2,10258227,200,194930,1
54758.317,1,10258663,200,194910,1
54759.492,2,10240940,300,194400,1
54759.499,1,10259865,300,194800,1
54759.822,1,10260207,200,194930,1
54759.915,2,10258663,200,194910,1
54761.242,1,10261594,200,194950,1
54761.257,2,10260207,200,194930,1
54761.37,2,10261594,200,194950,1
54762.289,1,10262739,200,194940,1
54763.472,1,10263783,188,194900,1
54764.046,1,10264328,200,194960,1
54764.064,2,10262739,200,194940,1
54764.078,1,10264365,500,196000,-1
54764.16,2,10264328,200,194960,1
54764.465,2,10125156,200,195700,-1
54764.511,1,10264663,200,196300,-1
54765.371,1,10265261,200,194940,1
54765.47,2,10265261,200,194940,1
54765.873,1,10265660,200,194920,1
54765.909,2,10247754,100,194810,1
54765.971,2,10251076,500,195300,-1
54766.111,1,10265892,200,194940,1
54766.132,2,10265660,200,194920,1
54766.362,2,10265892,200,194940,1
54767.168,1,10266857,200,194920,1
54767.496,1,10267192,200,194940,1
54767.503,2,10266857,200,194920,1
54768.076,2,10267192,200,194940,1
54768.958,1,10268894,226,195000,1
54769.673,1,10269512,200,194920,1
54769.829,2,10263783,188,194900,1
54769.904,2,10269512,200,194920,1
54770.242,2,10259865,300,194800,1
54770.315,1,10270065,300,194900,1
54772.519,1,10272095,100,195000,1
54775.767,1,10275401,100,195010,1
54777.911,2,10270065,300,194900,1
54777.932,1,10277568,300,194800,1
54778.07,2,10257723,100,194830,1
54779.485,1,10279040,100,195300,-1
54779.989,2,10167365,1000,195290,-1
54781.463,1,10280853,200,195020,1
54781.562,2,10279040,100,195300,-1
54781.567,1,10280965,100,195400,-1
54781.571,2,10280853,200,195020,1
54782.172,1,10281572,200,195020,1
54782.262,2,10281572,200,195020,1
54782.366,1,10281794,1200,195600,-1
54782.506,2,10277568,300,194800,1
54782.53,5,10281277,68,195240,-1
54782.539,1,10281974,300,194900,1
54782.545,2,10114679,200,193600,1
54782.593,1,10282044,200,194600,1
54782.685,2,10268894,226,195000,1
54783.028,5,10281277,226,195240,-1
54783.114,1,10282569,200,195040,1
54783.363,2,10282569,200,195040,1
54783.674,1,10283155,200,195100,1
54784.062,1,10283489,200,195120,1
54784.065,2,10283155,200,195100,1
54784.382,1,10283758,100,195100,1
54784.528,2,10283489,200,195120,1
54784.534,2,10280965,100,195400,-1
54784.579,1,10283900,100,195500,-1
54784.909,1,10284188,1000,195590,-1
54785.234,2,10284188,1000,195590,-1
54785.284,1,10284518,200,195200,1
54785.43,2,10284518,200,195200,1
54785.612,2,10281794,1200,195600,-1
54785.656,1,10284820,1100,195700,-1
54786.088,1,10285141,200,195210,1
54786.185,2,10285141,200,195210,1
54786.643,1,10285551,200,195260,1
54786.688,2,10283900,100,195500,-1
54786.694,2,10283758,100,195100,1
54786.73,2,10084434,100,194200,1
54786.772,1,10285640,100,195000,1
54786.856,1,10285706,1000,195690,-1
54787.095,1,10285884,200,195300,1
54787.193,2,10285551,200,195260,1
54787.294,2,10285706,1000,195690,-1
54787.991,1,10286617,200,195320,1
54788.077,2,10285884,200,195300,1
54788.178,2,10286617,200,195320,1
54788.28,2,10241076,900,194410,1
54788.287,2,10284820,1100,195700,-1
54788.291,1,10286859,1000,195800,-1
54788.406,1,10286953,100,195300,1
54788.42,1,10286966,1000,195790,-1
54788.6,1,10287090,1000,195020,1
54789.343,1,10287675,200,195320,1
54789.435,2,10287675,200,195320,1
54789.942,1,10288122,200,195320,1
54790.041,2,10286953,100,195300,1
54790.129,2,10288122,200,195320,1
54790.979,1,10288962,200,195320,1
54791.059,1,10289026,100,195320,1
54791.397,2,10288962,200,195320,1
54792.617,1,10290483,200,195340,1
54792.807,2,10290483,200,195340,1
54793.881,2,10275401,100,195010,1
54794.48,1,10292187,200,195400,1
54794.841,2,10289026,100,195320,1
54795.241,1,10292804,200,195420,1
54795.362,2,10292187,200,195400,1
54795.458,2,10292804,200,195420,1
54795.562,1,10293103,100,195410,1
54795.596,1,10293137,100,195490,-1
54796.56,1,10293958,200,195420,1
54796.766,2,10293958,200,195420,1
54797.001,5,10293145,1900,195480,-1
54797.112,2,10293103,100,195410,1
54797.123,1,10294367,200,195420,1
54797.389,2,10294367,200,195420,1
54797.399,2,10250006,1000,194800,1
54797.44,1,10294631,188,195400,1
54797.601,1,10294773,200,195400,1
54797.682,5,10293145,200,195480,-1
54797.682,5,10294136,400,195480,-1
54797.682,4,10293137,100,195490,-1
54797.704,1,10294863,200,195420,1
54797.709,2,10294773,200,195400,1
54797.961,2,10294863,200,195420,1
54798.103,1,10295168,100,195430,1
54798.466,5,10294959,100,195500,1
54798.569,2,10286859,1000,195800,-1
54798.578,1,10295523,100,195800,-1
54798.691,2,10226334,100,199600,-1
54798.767,2,10226371,100,200000,-1
54798.817,1,10295695,100,200600,-1
54798.87,2,10226394,100,200400,-1
54799.063,1,10295891,200,195480,1
54799.068,1,10295898,100,201100,-1
54799.102,2,10226421,100,200700,-1
54799.159,2,10226439,100,201100,-1
54799.29,2,10226459,100,201500,-1
54799.338,1,10296074,100,201400,-1
54799.345,2,10226484,100,202000,-1
54799.349,1,10296080,100,201800,-1
54799.385,2,10226522,100,202000,-1
54799.437,1,10296169,200,195500,1
54799.441,2,10295891,200,195480,1
54799.465,1,10296193,100,202200,-1
54799.469,2,10294631,188,195400,1
54799.471,1,10296196,188,195500,1
54799.527,1,10296235,100,202500,-1
54799.706,1,10296359,100,202900,-1
54799.813,1,10296443,100,203100,-1
54799.833,2,10295168,100,195430,1
54800.96,1,10297250,500,195500,1
54801.045,1,10297318,100,195500,1
54802.562,5,10297298,138,195540,1
54802.562,5,10296168,100,195510,1
54802.562,4,10296169,200,195500,1
54802.562,4,10296196,162,195500,1
54804.19,4,10296196,26,195500,1
54804.19,4,10297250,174,195500,1
54805.015,2,10297318,100,195500,1
54808.557,2,10272095,100,195000,1
54808.56,1,10302972,100,195500,1
54808.879,1,10303168,97,195500,1
54809.548,2,9758626,3000,196000,-1
54810.601,4,10297250,161,195500,1
54810.811,2,10297250,165,195500,1
54811.395,1,10305015,100,195690,-1
54811.409,2,10287090,1000,195020,1
54811.54,4,10302972,100,195500,1
54811.577,2,10223927,400,194300,1
54811.591,1,10305180,400,195000,1
54811.734,1,10305282,3000,197000,-1
54812.606,1,10306064,800,195800,-1
54814.827,4,10303168,97,195500,1
54815.099,1,10308702,1000,195010,1
54815.449,1,10309105,200,195500,-1
54815.838,1,10309497,100,195500,-1
54816.416,2,10309105,200,195500,-1
54816.562,5,10309194,500,195460,-1
54816.562,5,10309409,103,195470,-1
54816.562,1,10310308,6016,195490,1
54817.366,2,10305180,400,195000,1
54817.99,4,10309497,100,195500,-1
54818.733,1,10312285,200,195420,1
54819.344,2,10312285,200,195420,1
54819.564,2,10310308,6016,195490,1
54819.595,1,10313065,500,195100,1
54819.64,2,10308702,1000,195010,1
54819.784,1,10313242,100,195780,-1
54819.855,1,10313302,1000,195110,1
54819.948,1,10313392,1000,195490,1
54820.215,1,10313617,200,195400,1
54820.337,1,10313746,200,195450,1
54820.361,2,10313617,200,195400,1
54820.685,1,10314004,200,195460,1
54820.761,2,10313746,200,195450,1
54821.106,2,10286966,1000,195790,-1
54821.508,2,10314004,200,195460,1
54821.542,1,10314711,200,195600,-1
54821.909,2,10306064,800,195800,-1
54821.954,2,10313392,1000,195490,1
54822.025,1,10315137,700,195900,-1
54822.248,2,10314711,200,195600,-1
54822.896,4,10305015,68,195690,-1
54823.349,2,10295523,100,195800,-1
54823.527,1,10316221,200,195680,-1
54823.719,1,10316361,100,195700,-1
54823.818,2,10316221,200,195680,-1
54823.875,2,10305015,32,195690,-1
54823.973,2,10313242,100,195780,-1
54823.979,1,10316517,100,195690,-1
54823.994,4,10316517,100,195690,-1
54824.0,1,10316529,100,195690,-1
54824.106,1,10316573,200,195690,-1
54824.289,2,10316573,200,195690,-1
54824.36,4,10316529,100,195690,-1
54824.365,1,10316732,100,195690,-1
54824.781,1,10316970,200,195700,-1
54824.99,4,10316732,100,195690,-1
54824.994,1,10317091,100,195690,-1
54825.128,4,10317091,100,195690,-1
54825.128,5,10316378,400,195690,-1
54825.149,4,10316361,100,195700,-1
54825.339,4,10316970,200,195700,-1
54826.25,1,10317871,200,195700,-1
54826.339,2,10315137,700,195900,-1
54826.343,1,10317935,900,196000,-1
54826.358,4,10317871,100,195700,-1
54827.042,2,10317871,100,195700,-1
54827.9,1,10318834,100,195700,-1
54829.16,1,10319533,68,195610,1
54829.202,2,10318834,100,195700,-1
54831.379,1,10321030,400,195100,1
54833.515,1,10322299,100,195700,-1
54835.353,2,10313065,500,195100,1
54835.44,1,10323286,100,196000,-1
54836.696,1,10324032,200,195670,-1
54837.404,4,10319533,68,195610,1
54838.377,2,10324032,200,195670,-1
54838.511,2,10322299,100,195700,-1
54839.323,5,10324674,100,195700,-1
54839.323,5,10324788,600,195700,-1
54839.323,5,10325180,400,195700,-1
54839.979,1,10326172,100,195700,-1
54841.397,2,10321030,400,195100,1
54844.81,2,10295695,100,200600,-1
54844.845,2,10295898,100,201100,-1
54844.875,1,10329364,100,200200,-1
54844.912,2,10296074,100,201400,-1
54844.939,1,10329397,100,200600,-1
54845.003,2,10296080,100,201800,-1
54845.03,1,10329439,100,201100,-1
54845.083,2,10296193,100,202200,-1
54845.109,1,10329475,100,201400,-1
54845.156,2,10296235,100,202500,-1
54845.183,1,10329525,100,201800,-1
54845.222,2,10296359,100,202900,-1
54845.249,1,10329566,100,202100,-1
54845.287,2,10296443,100,203100,-1
54845.315,1,10329597,100,202500,-1
54845.441,1,10329691,100,202700,-1
54846.126,1,10330040,2916,195600,1
54846.906,4,10326172,100,195700,-1
54848.723,2,10264365,500,196000,-1
54852.583,1,10333195,100,195790,-1
54853.788,1,10333943,200,195700,-1
54856.601,2,10333195,100,195790,-1
54862.353,2,10333943,200,195700,-1
54862.694,1,10338857,100,197500,-1
54863.516,1,10339361,200,195700,-1
54866.485,4,10339361,200,195700,-1
54866.815,1,10341415,200,195700,-1
54867.026,4,10341415,200,195700,-1
54867.375,1,10341798,200,195700,-1
54867.414,4,10341798,200,195700,-1
54868.006,2,10317935,900,196000,-1
54868.297,1,10342419,1100,196100,-1
54868.748,1,10342625,100,195700,1
54871.832,4,8178519,200,195800,-1
54872.197,2,10105053,800,196000,-1
54872.212,1,10344969,600,196200,-1
54875.567,4,10342625,100,195700,1
54875.986,2,10323286,100,196000,-1
54878.192,1,10347842,200,195700,-1
54880.077,1,10348767,100,196000,-1
54885.014,4,10347842,200,195700,-1
54889.941,1,10354349,200,195900,-1
54892.176,2,10329364,100,200200,-1
54892.217,2,10329397,100,200600,-1
54892.244,1,10355730,100,200000,-1
54892.284,2,10329439,100,201100,-1
54892.287,1,10355769,100,200400,-1
54892.31,2,10329475,100,201400,-1
54892.339,2,10329525,100,201800,-1
54892.37,1,10355805,100,200800,-1
54892.402,1,10355823,100,201200,-1
54892.404,2,10329566,100,202100,-1
54892.429,1,10355838,100,201500,-1
54892.466,2,10329597,100,202500,-1
54892.47,2,10329691,100,202700,-1
54892.494,1,10355871,100,202000,-1
54892.62,1,10355942,100,202300,-1
54892.673,1,10355968,100,202400,-1
54894.621,4,8178519,2300,195800,-1
54894.713,1,10357069,2000,195900,-1
54895.273,2,10357069,2000,195900,-1
54899.662,1,10359343,100,195700,1
54902.54,2,10348767,100,196000,-1
54902.581,2,10342419,1100,196100,-1
54906.992,1,10362893,100,195890,-1
54907.426,1,10363146,800,196200,-1
54907.997,2,10264663,200,196300,-1
54907.999,2,10282044,200,194600,1
54908.021,1,10363531,100,195800,-1
54908.024,1,10363534,300,131800,1
54908.215,1,10363642,200,195900,-1
54909.227,2,10363642,200,195900,-1
54910.015,4,10359343,20,195700,1
54912.588,4,10363531,100,195800,-1
54912.634,4,10362893,100,195890,-1
54912.634,5,10360180,100,195890,-1
54913.226,5,10366404,300,195890,-1
54914.424,2,10354349,200,195900,-1
54914.723,2,10359343,80,195700,1
54915.538,1,10368566,100,195900,-1
54915.954,2,10363146,800,196200,-1
54916.074,1,10369135,100,195700,1
54916.219,4,10122591,84,195900,-1
54916.602,2,10363534,300,131800,1
54916.622,1,10369721,300,190600,1
54916.784,1,10369895,900,196200,-1
54918.074,2,10344969,600,196200,-1
54918.085,1,10371011,600,196500,-1
54918.589,2,10313302,1000,195110,1
54920.283,5,10372891,100,195810,1
54920.769,1,10373539,100,195700,1
54921.415,1,10374103,200,195900,-1
54921.87,2,10368566,100,195900,-1
54921.877,1,10374513,200,196000,-1
54921.959,4,10122591,946,195900,-1
54921.959,4,10374103,54,195900,-1
54922.515,1,10375066,100,195900,-1
54922.759,1,10375293,100,196100,-1
54922.824,2,10374103,146,195900,-1
54924.475,1,10376994,200,195900,-1
54924.916,2,10376994,200,195900,-1
54925.465,5,10376417,100,195800,1
54925.531,5,10376098,500,195890,-1
54925.671,2,10375293,100,196100,-1
54926.884,2,10374513,200,196000,-1
54926.889,1,10379208,200,196200,-1
54928.332,2,10369721,300,190600,1
54928.363,1,10380246,200,194400,1
54928.57,1,10380403,200,195900,-1
54928.837,2,10369135,100,195700,1
54929.127,1,10380817,97,195800,-1
54930.837,1,10381855,200,196000,-1
54930.906,2,10379208,200,196200,-1
54930.912,1,10381896,300,197600,-1
54938.036,1,10386764,200,195880,-1
54938.036,2,10380403,200,195900,-1
54938.132,2,10386764,200,195880,-1
54938.374,2,10355730,100,200000,-1
54938.536,1,10387079,100,199600,-1
54938.573,2,10355769,100,200400,-1
54938.612,2,10355805,100,200800,-1
54938.639,1,10387145,100,200000,-1
54938.677,2,10355823,100,201200,-1
54938.704,1,10387176,100,200400,-1
54938.758,2,10355838,100,201500,-1
54938.787,1,10387222,100,200700,-1
54938.852,1,10387267,100,201100,-1
54938.883,2,10355871,100,202000,-1
54938.957,2,10355942,100,202300,-1
54938.999,1,10387337,100,201500,-1
54939.038,1,10387360,100,202000,-1
54939.14,2,10355968,100,202400,-1
54939.261,1,10387466,100,202000,-1
54939.263,1,10387467,200,195900,-1
54939.89,1,10387817,200,195880,-1
54939.897,2,10387467,200,195900,-1
54940.94,2,10387817,200,195880,-1
54944.101,4,10380817,97,195800,-1
54944.101,5,10388303,200,195800,-1
54944.463,1,10390256,100,195800,-1
54944.491,4,10390256,3,195800,-1
54948.332,2,10373539,100,195700,1
54949.602,1,10393218,100,196100,-1
54958.361,2,10381855,200,196000,-1
54961.348,1,10398645,200,195900,-1
54967.306,4,10390256,97,195800,-1
54970.31,4,10375066,84,195900,-1
54972.983,2,10375066,16,195900,-1
54974.916,2,10254183,100,194900,1
54974.921,4,10398645,100,195900,-1
54976.163,4,10398645,100,195900,-1
54981.409,1,10413327,1000,195610,1
54981.722,1,10413556,100,195920,1
54982.954,2,10413327,1000,195610,1
54983.221,2,10393218,100,196100,-1
54984.857,2,10387079,100,199600,-1
54984.972,2,10387145,100,200000,-1
54984.999,1,10415940,100,199800,-1
54985.03,2,10387176,100,200400,-1
54985.06,1,10415986,100,200200,-1
54985.062,2,10387222,100,200700,-1
54985.1,2,10387267,100,201100,-1
54985.133,1,10416020,100,200600,-1
54985.168,2,10387337,100,201500,-1
54985.171,1,10416044,100,200900,-1
54985.195,1,10416064,100,201300,-1
54985.198,2,10387360,100,202000,-1
54985.23,2,10387466,100,202000,-1
54985.257,1,10416116,100,201800,-1
54985.288,1,10416142,100,202100,-1
54985.317,1,10416159,100,202200,-1
54986.87,1,10417181,100,196100,-1
54989.491,2,10381896,300,197600,-1
54989.503,1,10418924,200,197000,-1
54989.541,2,10369895,900,196200,-1
54989.585,1,10418975,900,196300,-1
54995.865,1,10422865,500,195720,1
54995.929,2,10330040,2916,195600,1
55000.138,1,10424830,9000,195900,1
55007.349,4,6149071,500,196000,-1
55009.558,2,10281974,300,194900,1
55009.563,1,10431459,300,195700,1
55012.263,2,10422865,500,195720,1
55012.265,2,10413556,100,195920,1
55021.232,1,10437734,116,196300,-1
55026.654,1,10440143,100,195930,1
55031.281,2,10415940,100,199800,-1
55031.37,2,10415986,100,200200,-1
55031.399,1,10442295,100,200400,-1
55031.459,1,10442345,200,196000,-1
55031.483,2,10416020,100,200600,-1
55031.533,1,10442393,100,200800,-1
55031.561,2,10416044,100,200900,-1
55031.594,1,10442436,100,201200,-1
55031.64,2,10416064,100,201300,-1
55031.701,1,10442521,100,201600,-1
55031.731,2,10416116,100,201800,-1
55031.758,1,10442562,100,202000,-1
55031.799,2,10416142,100,202100,-1
55031.802,1,10442597,100,202300,-1
55031.826,2,10416159,100,202200,-1
55031.974,1,10442685,100,202700,-1
55032.017,1,10442702,100,202800,-1
55032.858,2,10431459,300,195700,1
55032.882,1,10443159,300,195500,1
55035.594,2,10437734,116,196300,-1
55036.163,4,10440143,100,195930,1
55036.163,4,10424830,100,195900,1
55038.921,4,10424830,500,195900,1
55042.016,4,10424830,16,195900,1
55045.775,4,10442345,200,196000,-1
55046.004,1,10450518,200,196000,-1
55046.096,1,10450599,2916,195990,1
55047.987,4,10450518,200,196000,-1
55047.987,5,10442109,97,196000,-1
55047.987,5,10444080,100,196000,-1
55049.101,2,10450599,2916,195990,1
55049.328,1,10453077,100,196000,-1
55049.435,1,10453138,1000,195990,1
55049.662,1,10453252,100,196300,-1
55049.92,2,10417181,100,196100,-1
55050.048,4,10453077,100,196000,-1
55050.138,1,10453512,1000,196290,-1
55050.898,1,10454037,3,196000,1
55052.413,4,10454037,3,196000,1
55052.413,1,10455169,997,196000,-1
55052.441,2,10453138,1000,195990,1
55052.724,2,10453512,1000,196290,-1
55052.892,1,10455616,1000,195990,-1
55054.092,2,10455616,1000,195990,-1
55054.769,1,10457225,1000,196000,-1
55056.997,4,10455169,997,196000,-1
55056.997,4,10457225,303,196000,-1
55060.344,4,10457225,600,196000,-1
55060.4,1,10461238,500,196300,-1
55065.065,2,10418975,900,196300,-1
55065.658,1,10466402,100,196100,-1
55065.758,1,10466524,900,196400,-1
55065.943,4,10457225,97,196000,-1
55065.943,1,10466730,903,196000,1
55066.365,2,10371011,600,196500,-1
55066.391,1,10467138,300,196400,-1
55067.033,2,10443159,300,195500,1
55067.05,1,10467844,600,195100,1
55067.857,2,10453252,100,196300,-1
55068.502,1,10469087,188,196100,-1
55068.973,4,10466730,600,196000,1
55069.131,4,10466730,303,196000,1
55071.006,1,10471697,200,196000,-1
55071.67,2,10467138,300,196400,-1
55071.677,1,10472448,600,196600,-1
55071.726,2,10467844,600,195100,1
55071.734,1,10472521,300,195200,1
55071.96,2,10285640,100,195000,1
55072.01,1,10472789,100,195700,1
55072.012,1,10472793,100,196300,-1
55072.017,2,10469087,188,196100,-1
55072.02,1,10472803,188,196000,-1
55072.275,5,10455062,100,195910,1
55072.275,4,10424830,584,195900,1
55072.991,2,10466402,100,196100,-1
55074.059,2,10472789,100,195700,1
55075.472,1,10476179,500,196000,-1
55075.654,4,10424830,97,195900,1
55076.257,2,10476179,500,196000,-1
55077.521,1,10478079,188,196000,-1
55077.692,2,10442295,100,200400,-1
55077.779,2,10442393,100,200800,-1
55077.806,1,10478354,100,199800,-1
55077.888,2,10442436,100,201200,-1
55077.921,1,10478451,100,200200,-1
55077.96,2,10442521,100,201600,-1
55077.988,1,10478513,100,200600,-1
55078.024,2,10442562,100,202000,-1
55078.051,1,10478563,100,200900,-1
55078.08,2,10442597,100,202300,-1
55078.109,1,10478610,100,201300,-1
55078.138,2,10442685,100,202700,-1
55078.164,1,10478669,100,201800,-1
55078.197,2,10442702,100,202800,-1
55078.228,1,10478729,100,202100,-1
55078.351,1,10478865,100,202200,-1
55078.802,1,10479349,9000,196200,-1
55079.182,4,10424830,300,195900,1
55080.103,1,10480589,500,196000,-1
55080.993,4,10424830,700,195900,1
55081.52,1,10481828,500,196000,-1
55082.687,4,10424830,6703,195900,1
55082.722,1,10482826,500,195200,1
55082.729,1,10482833,400,195200,1
55082.793,1,10482887,1000,195210,1
55082.827,2,10482833,400,195200,1
55082.842,1,10482924,400,195300,1
55082.877,2,10482826,500,195200,1
