55342.09,1,14240870,300,187700,1
55342.182,2,14240410,1000,187610,1
55342.213,1,14240934,1000,187710,1
55342.225,2,14240350,700,187600,1
55342.24,1,14240950,700,187700,1
55342.358,2,14240723,200,188400,-1
55342.407,1,14241024,200,188500,-1
55342.504,2,14241024,200,188500,-1
55342.607,1,14241107,200,188400,-1
55342.977,2,14240934,1000,187710,1
55343.009,1,14241243,600,187720,1
55345.279,1,14242010,600,188400,-1
55346.474,2,14240599,200,188490,-1
55346.479,2,14241107,200,188400,-1
55346.582,1,14242508,200,188300,-1
55346.674,1,14242555,200,188290,-1
55347.634,1,14243041,500,188500,-1
55347.692,1,14243079,1000,188300,-1
55354.23,4,14242555,100,188290,-1
55354.258,4,14242555,100,188290,-1
55361.093,2,14242010,600,188400,-1
55364.618,5,14242497,700,188290,-1
55364.618,4,14242508,200,188300,-1
55364.618,4,14243079,100,188300,-1
55365.002,4,14243079,89,188300,-1
55365.371,4,14243079,200,188300,-1
55366.261,4,14243079,611,188300,-1
55366.785,1,14253759,1200,187900,1
55366.854,2,14241243,600,187720,1
55366.884,1,14253831,1000,187910,1
55366.998,2,14219710,1200,187500,1
55368.896,1,14255261,500,188000,1
55368.976,2,14253831,1000,187910,1
55369.012,1,14255341,1000,188010,1
55369.82,2,14255341,1000,188010,1
55369.883,4,14243041,500,188500,-1
55369.979,1,14255954,1000,188010,1
55370.025,2,14255954,1000,188010,1
55370.381,1,14256312,100,94300,1
55370.576,2,14256312,100,94300,1
55370.977,1,14256600,800,188010,1
55372.82,2,14256600,800,188010,1
55373.815,5,14256791,100,188520,1
55374.175,2,14227106,300,187500,1
55374.178,1,14258593,300,188000,1
55375.015,2,14255261,500,188000,1
55376.791,1,14260139,600,188010,1
55380.695,1,14262032,200,188490,-1
55382.137,4,14262032,200,188490,-1
55382.572,5,14262666,50,188500,-1
55383.02,1,14263073,500,188800,-1
55383.617,2,14240328,1000,188790,-1
55384.618,2,14263073,500,188800,-1
55384.844,2,14240406,2600,188800,-1
55384.927,1,14264127,2500,188900,-1
55385.093,1,14264236,2000,185000,1
55385.122,1,14264248,1000,188790,-1
55386.151,5,14264794,200,188490,-1
55386.289,2,14264248,1000,188790,-1
55386.414,1,14265051,1000,188790,-1
55391.023,2,14264127,2500,188900,-1
55391.038,1,14267375,2500,188800,-1
55392.469,1,14268194,1000,200000,-1
55392.727,2,14240950,700,187700,1
55393.178,1,14268523,1000,189600,-1
55393.564,2,14185801,300,185800,1
55393.599,1,14268778,300,187100,1
55396.698,2,14267375,2500,188800,-1
55399.079,1,14270839,200,188490,-1
55400.992,2,14219551,600,189200,-1
55401.003,1,14271758,600,189800,-1
55401.948,2,14270839,200,188490,-1
55402.369,1,14272613,200,188600,-1
55402.429,2,14265051,1000,188790,-1
55402.783,2,14253759,1200,187900,1
55402.786,1,14272911,1000,188200,1
55402.883,2,14260139,600,188010,1
55402.898,1,14272995,1000,188210,1
55403.788,5,14272566,300,188590,-1
55404.572,5,14272566,300,188590,-1
55405.113,2,14240870,300,187700,1
55405.119,1,14274253,300,188100,1
55405.501,1,14274433,950,188500,1
55416.121,1,14279825,100,94300,1
55416.32,2,14279825,100,94300,1
55416.71,2,14031379,800,186400,1
55416.713,1,14280148,800,188000,1
55419.92,2,14274433,950,188500,1
55421.319,2,14272995,1000,188210,1
55421.366,1,14282298,900,188210,1
55422.35,2,14282298,900,188210,1
55422.444,1,14282823,500,188210,1
55423.616,1,14283354,1000,189700,-1
55424.772,2,14282823,500,188210,1
55424.897,1,14283824,700,188210,1
55427.751,2,13990058,600,183000,1
55428.284,1,14285491,600,186100,1
55428.451,1,14285569,100,188100,1
55435.491,2,14283824,700,188210,1
55435.763,2,14272911,1000,188200,1
55435.914,1,14288795,1000,188110,1
55436.1,2,14288795,1000,188110,1
55436.163,1,14288886,900,188110,1
55436.279,2,14272613,200,188600,-1
55436.303,1,14288961,1000,188790,-1
55436.315,2,14258593,300,188000,1
55436.323,1,14288978,300,188200,1
55436.369,1,14289003,2500,188900,-1
55436.376,1,14289007,500,188900,-1
55436.419,2,14289007,500,188900,-1
55436.428,1,14289036,500,188800,-1
55436.567,1,14289070,200,188500,-1
55439.406,1,14290037,500,188490,-1
55439.993,2,8701864,1000,190000,-1
55444.103,1,14292350,500,188400,1
55444.509,2,14290037,500,188490,-1
55444.515,1,14292696,1100,188100,1
55448.199,1,14295479,2000,188900,-1
55448.861,5,14289066,200,188490,-1
55449.092,5,14289066,169,188490,-1
55449.177,5,14289066,200,188490,-1
55449.213,5,14289066,100,188490,-1
55449.215,5,14289066,131,188490,-1
55449.215,4,14289070,69,188500,-1
55449.324,2,14289070,131,188500,-1
55449.366,2,14288961,1000,188790,-1
55450.025,1,14297273,500,188500,1
55450.124,2,14289036,500,188800,-1
55450.822,2,14289003,2500,188900,-1
55451.363,2,14297273,500,188500,1
55454.708,2,13113979,2000,182500,1
55455.381,2,14288886,900,188110,1
55455.396,1,14301684,1000,188410,1
55455.685,2,14301684,1000,188410,1
55455.975,1,14302164,1000,188410,1
55455.981,2,14268778,300,187100,1
55456.036,1,14302229,300,187800,1
55456.037,2,14302164,1000,188410,1
55456.896,1,14302775,1000,188410,1
55457.804,2,14302775,1000,188410,1
55457.898,1,14303434,1000,188410,1
55458.193,2,14303434,1000,188410,1
55458.539,1,14303896,1000,188410,1
55458.573,4,37802,10,188800,-1
55458.579,5,14303868,100,188710,1
55458.689,4,3187,300,188900,-1
55458.689,4,14295479,2000,188900,-1
55458.802,1,14304045,1000,189490,-1
55458.821,1,14304059,2500,189500,-1
55460.131,2,14303896,1000,188410,1
55460.241,1,14305166,1000,188410,1
55460.272,2,14305166,1000,188410,1
55460.714,1,14305497,100,182400,1
55460.877,1,14305615,500,188400,1
55460.897,1,14305638,600,188410,1
55461.102,5,14305447,100,188930,1
55461.819,1,14306366,900,189100,-1
55461.866,2,14304045,1000,189490,-1
55461.882,1,14306424,1000,189090,-1
55461.914,2,14304059,2500,189500,-1
55461.936,1,14306466,2500,189100,-1
55462.161,1,14306593,100,94400,1
55462.359,2,14306593,100,94400,1
55465.314,1,14308551,154,188790,-1
55466.563,2,14274253,300,188100,1
55466.568,1,14309455,300,188200,1
55468.658,4,14308551,100,188790,-1
55472.97,1,14313871,1000,188800,-1
55474.301,2,14306366,900,189100,-1
55477.189,2,14305615,500,188400,1
55477.212,2,14305638,600,188410,1
55477.237,1,14316610,1000,189500,-1
55477.304,1,14316667,400,188410,1
55479.726,2,14237812,1000,189500,-1
55483.204,4,14308551,54,188790,-1
55483.204,4,14313871,246,188800,-1
55483.229,4,14313871,28,188800,-1
55487.58,2,14306466,2500,189100,-1
55487.598,1,14322368,100,188800,-1
55493.519,2,14322368,100,188800,-1
55493.772,4,14313871,726,188800,-1
55493.888,1,14326126,2500,189100,-1
55495.652,1,14327044,500,188800,1
55495.654,4,14327044,150,188800,1
55496.268,2,14327044,350,188800,1
55496.793,2,14326126,2500,189100,-1
55497.531,2,14288978,300,188200,1
55497.54,1,14327959,300,188500,1
55497.724,2,14316667,400,188410,1
55497.739,1,14328046,1000,188510,1
55497.927,2,14328046,1000,188510,1
55498.262,1,14328359,1000,188510,1
55499.208,2,14328359,1000,188510,1
55500.11,1,14329570,150,188900,-1
55500.225,1,14329653,1000,188510,1
55501.037,2,14329570,150,188900,-1
55501.177,1,14330185,2500,189100,-1
55502.317,2,14329653,1000,188510,1
55505.443,2,14330185,2500,189100,-1
55505.458,1,14332394,500,189100,-1
55506.418,1,14332859,100,94400,1
55506.597,2,14332859,100,94400,1
55507.966,1,14333674,50,188700,-1
55508.158,2,14332394,500,189100,-1
55508.534,4,14333674,50,188700,-1
55520.781,1,14340271,900,188400,1
55520.805,2,14292696,1100,188100,1
55524.909,5,14340557,43,188840,-1
55526.046,2,14156786,300,190500,-1
55526.069,1,14344273,300,192100,-1
55526.419,1,14344588,500,188800,-1
55527.769,1,14345445,2000,185000,1
55529.332,2,14292350,500,188400,1
55529.568,4,14344588,114,188800,-1
55529.602,2,14309455,300,188200,1
55529.612,1,14346729,300,188400,1
55530.386,4,14344588,69,188800,-1
55530.571,1,14347348,500,188790,-1
55531.995,2,14347348,500,188790,-1
55536.45,5,14339532,180,188710,1
55538.599,4,14344588,317,188800,-1
55538.715,1,14352663,500,189100,-1
55539.723,2,14306424,1000,189090,-1
55540.222,1,14353467,1000,189090,-1
55541.818,2,14353467,1000,189090,-1
55543.16,1,14355094,1000,188510,1
55544.332,1,14355794,500,189000,-1
55544.622,2,14355794,500,189000,-1
55544.925,2,14355094,1000,188510,1
55545.905,1,14356873,500,188500,1
55549.741,1,14359142,1000,189090,-1
55551.557,1,14360262,100,94400,1
55551.74,2,14360262,100,94400,1
55552.024,1,14360614,500,188900,-1
55552.148,1,14360668,500,188700,1
55552.582,2,14359142,1000,189090,-1
55559.533,2,14327959,300,188500,1
55559.541,1,14364599,300,188700,1
55561.777,2,14360614,500,188900,-1
55561.952,2,14352663,500,189100,-1
55562.008,1,14365827,1000,189090,-1
55562.077,1,14365877,2500,189500,-1
55567.604,1,14369426,500,188890,-1
55579.849,1,14375988,1000,189390,-1
55583.128,2,14369426,500,188890,-1
55583.139,1,14377348,100,188800,1
55584.601,5,14378186,500,188810,1
55584.915,5,14376718,62,188880,-1
55586.768,2,14365827,1000,189090,-1
55586.79,2,14280148,800,188000,1
55586.8,1,14379815,800,188600,1
55586.816,1,14379831,1000,189380,-1
55586.853,2,14365877,2500,189500,-1
55586.87,1,14379881,2500,189400,-1
55587.874,5,14379096,100,188850,1
55587.874,5,14378704,62,188820,1
55587.874,5,14379026,100,188820,1
55587.874,4,14377348,100,188800,1
55592.814,1,14383684,1000,189800,-1
55593.19,1,14383874,500,189400,-1
55595.579,2,14346729,300,188400,1
55595.585,1,14385024,300,188600,1
55596.777,1,14385598,100,94400,1
55596.976,2,14385598,100,94400,1
55597.309,1,14385858,1000,189900,-1
55601.408,1,14388072,500,188890,-1
55605.918,1,14389974,1000,189890,-1
55606.854,2,14302229,300,187800,1
55606.879,1,14390365,300,187500,1
55608.461,2,14285569,100,188100,1
55609.265,2,14379815,800,188600,1
55609.268,1,14391171,800,188500,1
55611.469,1,14392035,500,191000,-1
55634.082,1,14402946,200,188900,-1
55641.732,1,14406786,100,94400,1
55641.918,2,14406786,100,94400,1
55648.335,4,14360668,500,188700,1
55648.335,4,14364599,300,188700,1
55648.335,1,14409845,1200,188700,-1
55648.498,2,14356873,500,188500,1
55649.669,1,14410448,100,187400,1
55659.621,2,14285491,600,186100,1
55660.253,1,14414697,600,185000,1
55671.736,2,14390365,300,187500,1
55671.751,1,14419438,300,188100,1
55682.813,4,14409845,100,188700,-1
55683.435,4,14409845,300,188700,-1
55685.055,4,14409845,500,188700,-1
55686.153,2,14388072,500,188890,-1
55686.356,1,14425207,100,94300,1
55686.374,2,14425207,100,94300,1
55692.309,2,14340271,900,188400,1
55694.351,4,14385024,300,188600,1
55695.063,1,14428180,300,188690,-1
55695.075,2,13728798,300,185200,1
55695.079,1,14428190,300,187800,1
55696.059,1,14428549,300,188690,-1
55697.154,2,14428180,300,188690,-1
55697.333,2,14428549,300,188690,-1
55698.365,2,14391171,800,188500,1
55698.369,1,14429347,800,188400,1
55699.612,5,14428386,500,188510,1
55701.088,1,14430393,200,188400,1
55701.418,2,14429347,800,188400,1
55701.424,1,14430509,800,188500,1
55703.876,1,14431270,1179,188800,-1
55704.314,2,14430509,800,188500,1
55704.318,1,14431415,800,188400,1
55709.258,2,290825,100,171000,1
55709.266,1,14433860,100,182500,1
55709.408,2,14409845,300,188700,-1
55709.485,2,14383874,500,189400,-1
55709.493,1,14433976,500,188800,-1
55710.33,2,14379831,1000,189380,-1
55710.358,1,14434314,1000,188790,-1
55716.994,2,14271758,600,189800,-1
55717.01,1,14436989,800,190800,-1
55717.685,1,14437306,200,188500,1
55718.903,4,14437306,100,188500,1
55718.907,2,14410448,100,187400,1
55718.91,1,14437718,100,187900,1
55719.078,2,14430393,200,188400,1
55719.286,2,14437306,100,188500,1
55721.768,1,14438625,100,188410,1
55727.39,2,14434314,1000,188790,-1
55728.05,1,14441990,800,188300,1
55731.15,1,14444264,100,188600,1
55731.229,2,14433976,500,188800,-1
55731.744,2,14431415,800,188400,1
55731.748,1,14444784,800,188500,1
55732.094,1,14445116,100,94300,1
55732.283,5,14444391,500,188610,1
55732.283,4,14444264,100,188600,1
55732.302,2,14445116,100,94300,1
55733.035,2,14419438,300,188100,1
55733.061,1,14445941,300,188300,1
55733.129,2,14438625,100,188410,1
55737.571,5,14448299,51,188690,-1
55738.77,2,14444784,800,188500,1
55738.773,1,14449871,100,188600,1
55741.34,2,14449871,100,188600,1
55741.343,1,14451432,800,188600,1
55748.139,4,14451432,800,188600,1
55748.186,1,14455457,1000,188310,1
55748.593,1,14455803,800,184900,1
55758.42,2,14455457,1000,188310,1
55758.561,1,14460374,600,188310,1
55762.113,2,14436989,800,190800,-1
55762.128,1,14461944,300,189500,-1
55772.406,1,14466501,700,188300,1
55772.519,2,14460374,600,188310,1
55772.557,2,14466501,700,188300,1
55772.574,1,14466581,700,188400,1
55772.576,1,14466582,800,188310,1
55773.686,1,14467154,350,193500,-1
55776.63,1,14469040,100,94300,1
55776.837,2,14469040,100,94300,1
55777.545,2,14466582,800,188310,1
55777.653,5,14469600,47,188700,-1
55780.232,2,14437718,100,187900,1
55780.235,1,14471486,100,188100,1
55781.685,5,14469929,48,188790,-1
55782.295,1,14472831,1000,188410,1
55782.825,2,37707,200,212500,-1
55783.247,5,14469929,84,188790,-1
55783.247,4,14431270,1179,188800,-1
55783.372,5,14473450,368,188800,1
55784.191,1,14473952,100,188700,1
55785.543,2,14455803,800,184900,1
55785.547,1,14474647,800,187700,1
55787.512,5,14476085,56,188890,-1
55788.642,5,14476085,200,188890,-1
55789.273,2,14441990,800,188300,1
55789.316,1,14477282,200,188600,1
55789.497,5,14476085,69,188890,-1
55789.673,5,14476085,169,188890,-1
55790.035,4,14402946,200,188900,-1
55790.06,1,14477856,1000,189380,-1
55791.543,2,14461944,300,189500,-1
55791.568,1,14478806,600,189700,-1
55792.544,2,14379881,2500,189400,-1
55792.982,2,14477856,1000,189380,-1
55794.11,1,14480250,1000,189380,-1
55794.732,2,14472831,1000,188410,1
55794.763,1,14480615,1000,188710,1
55795.304,2,14445941,300,188300,1
55795.331,1,14480949,300,188500,1
55796.826,2,14480615,1000,188710,1
55797.106,5,14480969,100,188990,1
55797.774,1,14482011,2500,189400,-1
55799.517,1,14482824,500,189400,-1
55803.595,2,14482824,500,189400,-1
55805.113,2,14478806,300,189700,-1
55810.694,2,14482011,2500,189400,-1
55811.281,1,14489203,54,189200,1
55811.287,4,14489203,54,189200,1
55816.496,1,14492105,1000,188900,1
55817.752,2,14492105,1000,188900,1
55818.575,1,14493415,1000,188710,1
55818.637,5,14492933,100,189000,-1
55819.623,2,14493415,1000,188710,1
55819.727,1,14494078,500,188700,1
55819.794,1,14494114,1000,188710,1
55819.919,2,14494114,1000,188710,1
55820.044,1,14494335,1000,188710,1
55820.966,5,14494458,84,189170,-1
55821.171,2,14480250,1000,189380,-1
55822.277,1,14495710,300,189400,-1
55822.374,1,14495767,100,94500,1
55822.584,2,14495767,100,94500,1
55822.59,1,14495851,100,189300,-1
55822.609,1,14495858,300,189100,1
55822.681,2,14495851,100,189300,-1
55822.697,4,14495858,100,189100,1
55824.867,2,14477282,200,188600,1
55824.909,1,14497181,800,188900,1
55826.322,5,14495587,48,189270,-1
55826.575,4,14495858,109,189100,1
55826.787,2,14494078,500,188700,1
55826.794,1,14498326,500,188900,1
55830.832,5,14498380,438,189280,-1
55830.832,1,14500298,2062,189300,1
55831.78,4,14500298,500,189300,1
55835.076,4,14500298,800,189300,1
55835.596,4,14500298,762,189300,1
55835.596,1,14502792,569,189300,-1
55835.676,4,14502792,69,189300,-1
55836.852,1,14503532,100,189300,-1
55837.017,2,14498326,500,188900,1
55837.588,2,14467154,350,193500,-1
55842.056,2,14502792,500,189300,-1
55844.171,2,14471486,100,188100,1
55844.173,1,14507544,100,188600,1
55844.672,1,14507774,2000,189900,-1
55844.767,4,14503532,69,189300,-1
55845.683,4,14503532,31,189300,-1
55845.812,4,14375988,1000,189390,-1
55845.926,4,14495710,300,189400,-1
55848.156,4,72367,600,189500,-1
55848.156,4,154596,50,189500,-1
55848.156,4,14316610,1000,189500,-1
55848.242,4,14268523,1000,189600,-1
55848.344,1,14509667,500,189700,-1
55848.5,4,3190,50,189700,-1
55848.5,4,14283354,1000,189700,-1
55848.5,4,14478806,50,189700,-1
55848.59,2,14494335,1000,188710,1
55848.621,1,14509767,700,189110,1
55848.645,2,14509667,500,189700,-1
55848.762,2,14509767,700,189110,1
55849.194,2,14478806,250,189700,-1
55849.3,1,14510058,2500,189800,-1
55849.499,1,14510149,900,189790,-1
55849.584,1,14510184,100,189300,1
55849.587,1,14510186,600,190000,-1
55849.656,2,14510058,2500,189800,-1
55850.358,2,14510149,900,189790,-1
55850.388,1,14510559,400,189780,-1
55850.434,2,14510559,400,189780,-1
55850.543,1,14510643,600,189790,-1
55851.393,1,14511095,2500,189500,1
55851.537,1,14511139,500,189690,-1
55851.689,4,14511095,1000,189500,1
55852.873,4,14511095,1500,189500,1
55852.951,5,14512020,500,189510,1
55852.97,2,14510643,600,189790,-1
55853.691,5,14512575,66,189490,-1
55855.108,2,14473952,100,188700,1
55855.503,1,14514042,500,189500,-1
55856.289,2,14480949,300,188500,1
55856.312,1,14514678,300,188900,1
55856.779,4,14514042,69,189500,-1
55857.192,5,14512074,100,189330,1
55857.415,2,14497181,800,188900,1
55857.477,1,14515501,900,189200,1
55858.469,4,14514042,100,189500,-1
55859.029,2,14511139,500,189690,-1
55859.034,2,14514042,331,189500,-1
55859.267,1,14516625,1000,189790,-1
55860.416,1,14517289,331,189490,-1
55862.488,4,14517289,288,189490,-1
55865.968,4,14517289,43,189490,-1
55866.506,1,14520635,100,94700,1
55866.711,2,14520635,100,94700,1
55866.981,2,14516625,1000,189790,-1
55867.879,2,14072557,300,183000,1
55867.887,1,14521507,100,184300,1
55869.17,5,14516744,47,189570,-1
55869.763,2,14169908,250,190000,-1
55870.175,1,14523172,250,190900,-1
55874.891,1,14525833,100,189600,-1
55879.064,2,14510186,300,190000,-1
55882.189,2,14525833,100,189600,-1
55882.262,1,14530642,1000,189790,-1
55882.619,1,14530900,500,189800,-1
55882.858,1,14531035,100,189500,-1
55886.832,1,14533218,1000,190000,-1
55890.677,1,14535635,200,189400,-1
55890.916,2,14515501,900,189200,1
55890.957,1,14535851,900,189100,1
55892.92,2,14535851,900,189100,1
55893.186,2,14531035,100,189500,-1
55894.137,1,14537834,900,189000,1
55895.145,2,14530900,500,189800,-1
55895.884,4,14510184,21,189300,1
55896.814,4,14510184,79,189300,1
55900.874,5,14541655,100,189300,-1
55906.127,2,14537834,900,189000,1
55906.128,1,14544764,1000,188900,1
55906.224,2,14466581,700,188400,1
55906.301,1,14544904,1500,189200,1
55907.433,1,14545569,500,189210,1
55909.144,2,14507544,100,188600,1
55909.147,1,14546558,100,188900,1
55910.441,1,14547263,100,94600,1
55910.645,2,14547263,100,94600,1
55910.822,1,14547467,200,189200,1
55912.733,2,14545569,500,189210,1
55914.239,5,14544875,100,189340,-1
55915.24,1,14549653,1000,189400,-1
55917.661,5,14547883,200,189390,-1
55920.41,2,14514678,300,188900,1
55920.449,1,14551936,300,189300,1
