52882.194,1,9629751,1100,174900,1
52900.26,4,9595761,39,175200,1
52904.618,2,9574125,1000,174910,1
52936.626,1,9648826,100,173900,1
52943.136,5,9651056,200,175300,-1
52961.632,4,9595761,700,175200,1
52962.74,2,9629751,1100,174900,1
52962.744,1,9660050,1200,175600,-1
52963.074,2,9613749,600,175200,1
52963.082,1,9660267,600,175000,1
52967.439,4,9595761,61,175200,1
52967.465,1,9662467,500,175500,-1
52967.553,1,9662490,1000,175490,-1
52969.18,1,9663065,1200,174700,1
52969.824,5,9663080,500,175010,1
52970.853,2,9663065,1200,174700,1
52970.857,5,9663329,600,175020,1
52970.857,4,9660267,200,175000,1
52971.487,4,9660267,14,175000,1
52971.749,2,9662467,500,175500,-1
52971.894,4,9660267,200,175000,1
52973.901,4,9660267,88,175000,1
52974.128,1,9665832,100,175400,-1
52974.146,2,9662490,1000,175490,-1
52974.162,1,9665855,1000,175390,-1
52974.639,2,9660267,98,175000,1
52974.662,1,9666194,1000,174710,1
52981.295,1,9669168,1100,174700,1
52992.749,1,9674092,1620,175200,-1
52992.769,1,9674105,80,175200,-1
53006.548,2,9674092,1620,175200,-1
53006.554,1,9680981,100,174900,1
53006.644,2,9674105,80,175200,-1
53006.666,1,9681037,500,175400,-1
53011.29,2,9648826,100,173900,1
53011.432,2,9680981,100,174900,1
53016.233,1,9686281,100,173800,1
53016.832,1,9686679,300,175000,-1
53017.164,4,9686679,98,175000,-1
53017.866,1,9687456,100,175000,-1
53018.006,2,9669168,1100,174700,1
53021.706,2,9066128,1700,174200,1
53027.292,1,9694690,48,174800,-1
53027.297,4,9694690,48,174800,-1
53033.371,4,9686679,202,175000,-1
53033.371,4,9687456,98,175000,-1
53033.467,1,9698319,3000,175400,-1
53034.109,4,9687456,2,175000,-1
53034.524,1,9699161,800,175000,1
53035.687,2,9699161,800,175000,1
53035.802,2,9698319,3000,175400,-1
53037.225,1,9701230,300,175000,1
53038.786,4,9701230,300,175000,1
53038.994,2,9681037,500,175400,-1
53039.368,5,9702164,300,175010,1
53046.125,2,350914,100,179500,-1
53069.44,1,9715612,500,175400,-1
53076.006,1,9720253,100,174900,-1
53079.883,2,9078704,100,174700,1
53080.195,4,9720253,100,174900,-1
53080.222,1,9722709,100,174900,1
53080.673,1,9722945,100,174900,1
53083.865,2,7770828,2000,175900,-1
53084.981,2,9722709,100,174900,1
53085.795,2,9722945,100,174900,1
53085.944,1,9725504,2000,175500,-1
53091.959,1,9728040,100,174700,1
53111.589,1,9737036,200,175100,-1
53117.026,2,9715612,500,175400,-1
53118.717,2,9737036,200,175100,-1
53128.922,1,9746630,100,180000,-1
53137.884,1,9750571,100,175100,-1
53143.956,1,9753637,1100,175300,-1
53144.062,2,9660050,1200,175600,-1
53145.111,2,9666194,1000,174710,1
53147.298,2,9665855,1000,175390,-1
53147.313,1,9755969,1000,175090,-1
53147.866,1,9756310,200,175100,-1
53148.033,2,9755969,1000,175090,-1
53148.236,1,9756559,1000,175090,-1
53148.462,2,9728040,100,174700,1
53148.487,2,9756559,1000,175090,-1
53148.817,2,9756310,200,175100,-1
53148.954,1,9757046,1000,175090,-1
53149.39,1,9757284,500,175100,-1
53149.517,2,9757046,1000,175090,-1
53149.626,1,9757440,1000,175090,-1
53150.948,1,9758105,376,174800,-1
53151.03,1,9758148,200,174700,1
53153.058,2,9757284,500,175100,-1
53153.416,1,9759477,1200,174400,1
53154.322,2,9758105,376,174800,-1
53155.769,1,9760900,200,174710,1
53156.041,2,9758148,200,174700,1
53157.024,5,9760907,275,174760,1
53157.024,5,9760415,186,174730,1
53157.024,4,9760900,200,174710,1
53157.024,4,9094157,139,174700,1
53157.707,1,9762056,200,174710,1
53157.813,2,9762056,200,174710,1
53158.96,4,9094157,1193,174700,1
53158.985,1,9762625,1000,174410,1
53159.229,1,9762705,376,174790,-1
53159.376,2,9762625,1000,174410,1
53159.394,1,9762775,100,174400,1
53159.565,1,9762833,200,174700,1
53159.648,4,9762833,200,174700,1
53160.008,1,9763016,200,174700,1
53160.093,2,9759477,1200,174400,1
53160.136,1,9763063,1100,174300,1
53160.263,2,9763016,200,174700,1
53160.403,1,9763209,376,174700,-1
53160.407,5,9763181,500,174610,1
53160.562,4,9762775,100,174400,1
53160.707,1,9763364,200,174600,1
53160.708,5,9763363,200,174610,1
53160.708,4,9763364,200,174600,1
53160.916,2,9763063,1100,174300,1
53160.94,1,9763460,1000,174010,1
53160.958,1,9763470,1200,174200,1
53161.095,2,9763460,1000,174010,1
53161.142,1,9763566,200,174550,1
53161.147,4,9763566,200,174550,1
53161.376,1,9763711,1000,174210,1
53161.61,2,9763711,1000,174210,1
53161.652,1,9763859,200,174370,1
53161.713,2,9763470,1200,174200,1
53161.795,1,9763910,900,174200,1
53161.822,2,9763859,200,174370,1
53162.164,1,9764035,200,174440,1
53162.395,2,9764035,200,174440,1
53162.804,2,9763910,900,174200,1
53162.829,1,9764351,1000,174010,1
53162.854,1,9764366,200,174100,1
53162.876,2,9764351,1000,174010,1
53162.892,1,9764380,1000,174110,1
53162.924,1,9764400,500,174100,1
53163.095,2,9764380,1000,174110,1
53163.298,1,9764623,1000,174110,1
53163.357,2,9762705,376,174790,-1
53163.481,1,9764716,200,174340,1
53163.503,2,9763209,376,174700,-1
53164.152,1,9765044,200,174360,1
53164.167,2,9764716,200,174340,1
53164.195,2,9765044,200,174360,1
53168.553,1,9766972,2000,174400,1
53168.637,1,9767015,200,174410,1
53169.176,1,9767276,200,174460,1
53169.194,2,9767015,200,174410,1
53169.209,2,9767276,200,174460,1
53169.739,1,9767536,200,174410,1
53171.251,1,9768086,200,174450,1
53171.344,2,9767536,200,174410,1
53171.764,2,9768086,200,174450,1
53172.601,1,9768577,200,174500,1
53173.167,1,9768859,200,174510,1
53173.209,2,9768577,200,174500,1
53175.269,1,9769694,200,174560,1
53175.347,2,9768859,200,174510,1
53175.888,1,9769909,200,174600,1
53175.985,2,9769694,200,174560,1
53176.883,2,9769909,200,174600,1
53177.011,2,9764400,500,174100,1
53177.021,1,9770399,500,174400,1
53177.888,1,9770791,100,174300,1
53182.697,1,9772868,500,175100,-1
53182.737,2,9770399,500,174400,1
53183.999,2,9766972,2000,174400,1
53184.017,2,9764623,1000,174110,1
53184.047,1,9773584,1000,174310,1
53184.846,2,9772868,500,175100,-1
53186.766,2,9773584,1000,174310,1
53186.879,2,9757440,1000,175090,-1
53186.881,1,9775288,1000,174310,1
53188.218,2,9753637,1100,175300,-1
53188.531,2,9764366,200,174100,1
53188.574,1,9776269,500,174700,1
53188.594,2,9775288,1000,174310,1
53189.43,2,9750571,100,175100,-1
53189.453,1,9776725,1000,175390,-1
53189.547,1,9776777,3000,175400,-1
53189.593,2,9776777,3000,175400,-1
53190.377,1,9777132,76,174890,-1
53190.853,2,9776269,500,174700,1
53190.875,1,9777435,1000,174310,1
53191.406,2,9777132,76,174890,-1
53194.714,1,9779891,700,174700,1
53194.735,2,9777435,1000,174310,1
53196.093,1,9780638,1000,174710,1
53196.237,2,9686281,100,173800,1
53214.948,1,9788796,500,175400,-1
53218.336,1,9790208,1000,175000,-1
53223.58,5,9790241,500,174960,-1
53244.258,1,9800436,76,174990,-1
53247.264,2,9800436,76,174990,-1
53248.351,1,9801575,76,175000,-1
53249.14,1,9801813,76,175000,-1
53249.891,2,9801575,76,175000,-1
53250.062,2,9801813,76,175000,-1
53264.766,2,9779891,700,174700,1
53274.789,5,9790241,45,174960,-1
53274.789,4,9790208,379,175000,-1
53277.715,4,9790208,600,175000,-1
53278.12,2,9788796,500,175400,-1
53278.384,4,9790208,21,175000,-1
53278.815,1,9811567,800,175000,1
53278.845,1,9811583,200,175100,-1
53278.925,2,9811583,200,175100,-1
53281.325,2,9811567,800,175000,1
53284.984,1,9813801,1000,174700,1
53291.41,1,9815738,200,172500,1
53291.614,1,9815821,50,172500,1
53295.8,1,9816809,100,175100,1
53302.693,2,9816809,100,175100,1
53310.26,1,9821326,500,175000,1
53311.112,1,9821592,500,175000,1
53312.942,2,9821326,500,175000,1
53313.097,2,9821592,500,175000,1
53314.95,1,9823228,500,174900,1
53315.886,1,9823811,500,174900,1
53316.609,1,9824177,500,174900,1
53317.283,1,9824470,500,174900,1
53327.631,1,9827754,200,175100,-1
53329.873,4,9827754,100,175100,-1
53329.991,4,9827754,100,175100,-1
53330.669,2,9776725,1000,175390,-1
53331.292,1,9829935,200,175200,-1
53331.748,2,9829935,200,175200,-1
53332.179,1,9830287,200,175200,-1
53333.057,2,9830287,200,175200,-1
53335.135,2,9823228,500,174900,1
53335.331,2,9823811,500,174900,1
53335.466,2,9824177,500,174900,1
53335.686,2,9824470,500,174900,1
53335.819,1,9831435,500,174800,1
53335.825,2,9780638,1000,174710,1
53335.841,1,9831438,1000,174810,1
53350.52,2,9725504,2000,175500,-1
53352.593,1,9837980,2000,176000,-1
53356.581,2,9665832,100,175400,-1
53356.583,1,9839217,100,175500,-1
53356.591,1,9839221,1000,175490,-1
53359.114,1,9840152,500,175500,-1
53359.38,2,9840152,500,175500,-1
53380.312,2,9831435,500,174800,1
53389.746,1,9849825,500,175500,-1
53403.527,5,9851742,500,175180,-1
53404.235,2,9849825,500,175500,-1
53416.198,2,9831438,1000,174810,1
53416.214,1,9858928,900,174710,1
53416.34,1,9858977,500,174800,1
53416.355,2,9858928,900,174710,1
53416.37,1,9858994,1000,174810,1
53416.657,1,9859148,200,175200,-1
53417.308,2,9858994,1000,174810,1
53417.323,1,9859465,600,174810,1
53422.09,1,9861148,100,174700,1
53423.29,5,9830476,200,175100,1
53429.401,2,9859465,600,174810,1
53437.626,1,9866365,300,175000,1
53443.788,1,9868265,200,175140,-1
53443.79,2,9859148,200,175200,-1
53444.6,2,9868265,200,175140,-1
53444.701,1,9868537,5000,174000,1
53444.707,1,9868541,500,175500,-1
53451.699,2,9868541,500,175500,-1
53451.7,1,9871074,500,175500,-1
53451.941,2,9871074,500,175500,-1
53453.47,2,9866365,300,175000,1
53453.472,1,9872091,300,175100,1
53457.581,4,9872091,300,175100,1
53457.604,1,9873999,1000,174810,1
53458.29,2,9873999,1000,174810,1
53462.275,1,9876151,1000,174810,1
53462.347,1,9876178,200,175200,-1
53462.606,2,9876178,200,175200,-1
53462.697,2,9876151,1000,174810,1
53462.994,1,9876364,1000,174810,1
53463.214,1,9876414,200,175200,-1
53463.399,2,9876414,200,175200,-1
53467.406,1,9877983,1000,175100,1
53467.84,1,9878094,100,175000,1
53469.908,4,9877983,1000,175100,1
53469.932,2,9876364,1000,174810,1
53470.656,1,9878856,200,175200,-1
53473.635,2,2462845,1000,173700,1
53474.459,1,9879921,200,175120,-1
53474.548,2,9878856,200,175200,-1
53475.61,2,9879921,200,175120,-1
53478.633,2,9878094,100,175000,1
53481.369,1,9881933,500,175500,-1
53508.262,2,9858977,500,174800,1
53508.274,1,9892486,1000,174710,1
53509.488,1,9893315,200,175100,-1
53510.228,2,9892486,1000,174710,1
53510.242,1,9893738,800,174710,1
53511.005,2,9893315,200,175100,-1
53514.352,1,9896212,20,174800,-1
53514.383,4,9896212,20,174800,-1
53514.732,2,9813801,1000,174700,1
53516.549,2,9881933,500,175500,-1
53517.142,1,9897915,100,175100,-1
53517.802,1,9898468,1200,175400,-1
53519.769,2,9897915,100,175100,-1
53519.783,1,9900225,100,175100,-1
53519.791,2,9839221,1000,175490,-1
53521.323,2,9900225,100,175100,-1
53521.336,1,9901581,1000,175390,-1
53521.564,1,9901787,100,175100,-1
53521.672,1,9901897,3000,175400,-1
53522.682,2,9901787,100,175100,-1
53522.702,1,9902746,100,175100,-1
53523.44,1,9903190,22,174800,-1
53523.452,4,9903190,22,174800,-1
53523.677,2,9902746,100,175100,-1
53524.144,1,9903640,100,175100,-1
53524.684,2,9903640,100,175100,-1
53525.494,2,9901897,3000,175400,-1
53525.672,1,9904616,100,175100,-1
53525.868,1,9904777,100,175100,-1
53526.213,1,9905023,100,175100,-1
53526.438,2,9905023,100,175100,-1
53527.915,1,9906032,43,174800,-1
53527.938,4,9906032,43,174800,-1
53534.355,2,9898468,1200,175400,-1
53537.337,1,9911568,1200,175400,-1
53538.741,1,9912746,100,175000,-1
53539.233,1,9913165,100,175100,-1
53539.305,2,9913165,100,175100,-1
53539.825,1,9913669,100,175100,-1
53558.464,2,9912746,100,175000,-1
53561.351,2,9893738,800,174710,1
53571.26,1,9931030,200,174890,-1
53572.41,4,9861148,57,174700,1
53572.501,1,9931757,500,174300,1
53575.852,2,9931030,200,174890,-1
53577.017,1,9934243,1000,174500,1
53580.372,2,9861148,43,174700,1
53580.397,1,9935688,1000,174510,1
53599.113,2,9931757,500,174300,1
53599.123,1,9944925,500,174500,1
53599.624,2,9944925,500,174500,1
53634.195,2,9935688,1000,174510,1
53634.633,2,9901581,1000,175390,-1
53634.661,1,9961358,800,175090,-1
53636.569,1,9962747,500,174300,1
53636.597,2,9934243,1000,174500,1
53636.615,1,9962777,1000,174310,1
53637.304,2,9962777,1000,174310,1
53637.334,1,9963097,900,174310,1
53638.12,2,4054692,300,177300,-1
53638.233,1,9963466,500,174400,1
53638.256,2,9963097,900,174310,1
53638.27,1,9963487,1000,174410,1
53638.757,1,9963695,300,174900,-1
53638.8,1,9963713,500,175100,-1
53638.964,5,9963509,100,174700,1
53638.99,2,9963487,1000,174410,1
53639.057,2,9963466,500,174400,1
53639.084,1,9963815,1000,174310,1
53639.576,2,9963713,500,175100,-1
53639.6,2,9963815,1000,174310,1
53639.614,1,9963994,800,174310,1
53640.021,2,9963994,800,174310,1
53640.037,1,9964164,700,174310,1
53666.052,2,9964164,700,174310,1
53666.083,1,9975186,500,174310,1
53670.317,2,9975186,500,174310,1
53675.958,2,9961358,800,175090,-1
53675.989,1,9979106,1000,174890,-1
53677.708,2,9979106,1000,174890,-1
53677.738,1,9979860,600,174890,-1
53677.98,1,9980021,13,174500,1
53679.583,2,9979860,600,174890,-1
53679.963,2,9980021,13,174500,1
53683.41,1,9982457,1000,174890,-1
53683.707,2,9770791,100,174300,1
53683.748,2,9962747,500,174300,1
53683.77,1,9982561,1000,174010,1
53683.79,1,9982568,1200,174200,1
53683.817,2,9982561,1000,174010,1
53683.847,1,9982586,1000,174210,1
53689.332,2,9982586,1000,174210,1
53690.216,1,9984394,100,174600,-1
53692.684,2,9984394,100,174600,-1
53692.694,1,9985787,100,174500,-1
53703.434,2,9982568,1200,174200,1
53703.459,1,9990156,1000,174010,1
53703.513,1,9990184,1100,174100,1
53703.535,2,9990156,1000,174010,1
53703.566,1,9990211,1000,174110,1
53707.253,2,9990211,1000,174110,1
53707.277,2,9985787,100,174500,-1
53707.287,1,9992447,100,174400,-1
53708.968,2,9839217,100,175500,-1
53709.011,1,9993307,100,174800,-1
53709.024,2,9990184,1100,174100,1
53709.05,1,9993328,1000,174010,1
53709.067,1,9993332,1000,174000,1
53717.641,5,9992502,100,174380,-1
53718.191,2,9982457,1000,174890,-1
53718.369,5,9992502,100,174380,-1
53718.872,5,9992502,100,174380,-1
53719.328,5,9992502,100,174380,-1
53719.688,5,9992502,100,174380,-1
53719.951,4,9992447,43,174400,-1
53719.989,4,9992447,57,174400,-1
53720.019,1,9997905,1000,174790,-1
53721.426,2,9997905,1000,174790,-1
53723.097,1,9998951,1000,174790,-1
53729.119,5,10001522,200,174320,1
53737.614,1,10005628,100,174400,-1
53739.777,4,10005628,100,174400,-1
53739.969,1,10006968,500,174800,-1
53740.559,1,10007181,200,174300,1
53740.894,2,9998951,1000,174790,-1
53741.872,1,10007613,500,174600,-1
53741.905,2,9993307,100,174800,-1
53741.91,1,10007628,100,174200,1
53741.948,1,10007632,100,175000,-1
53742.394,1,10007809,200,174400,1
53742.4,2,10007181,200,174300,1
53743.969,2,10007809,200,174400,1
53746.176,2,10007628,100,174200,1
53746.218,1,10009574,100,174000,1
53746.693,1,10009712,100,174800,-1
53750.225,1,10011292,500,174100,1
53750.255,2,9993328,1000,174010,1
53750.284,1,10011340,1000,174110,1
53759.433,1,10016442,3000,174000,1
53762.334,2,10007613,500,174600,-1
53762.367,1,10017915,1000,174790,-1
53762.452,2,10006968,500,174800,-1
53766.635,2,10009712,100,174800,-1
53785.366,2,10011292,500,174100,1
53786.191,2,10017915,1000,174790,-1
53786.222,1,10027345,900,174890,-1
53790.791,1,10028895,100,174500,-1
53792.715,2,10028895,100,174500,-1
53793.488,2,10027345,900,174890,-1
53793.52,1,10029793,800,174890,-1
53794.828,1,10030290,500,174900,-1
53795.155,2,10030290,500,174900,-1
53806.716,1,10036237,100,174900,-1
53810.967,1,10038247,87,174500,-1
53819.943,2,10038247,87,174500,-1
53824.794,1,10045499,500,174900,-1
53863.962,1,10058096,87,174500,-1
53868.556,1,10059911,300,174100,1
53868.919,2,9911568,1200,175400,-1
53868.921,1,10060134,1200,174800,-1
53869.016,2,10045499,500,174900,-1
53869.029,1,10060202,500,174800,-1
53887.957,2,10060134,1200,174800,-1
53896.753,1,10071311,1200,174800,-1
53906.995,2,10058096,87,174500,-1
53907.016,2,10029793,800,174890,-1
53907.045,1,10076445,1000,174790,-1
53907.768,2,10071311,1200,174800,-1
53915.995,5,10080782,500,174420,1
53916.814,5,10011349,200,174160,1
53916.814,4,10011340,1000,174110,1
53916.814,4,10059911,100,174100,1
53916.888,1,10081982,500,174100,1
53920.391,2,10060202,500,174800,-1
53922.201,5,10084123,76,174310,1
53939.645,2,10009574,100,174000,1
53941.382,1,10093300,100,174000,1
53942.649,1,10093959,1000,174000,1
53942.953,2,10076445,1000,174790,-1
53942.968,1,10094114,600,174890,-1
53943.935,1,10094644,1000,174100,1
53944.147,2,10093959,1000,174000,1
53944.378,1,10094853,2000,174400,-1
53945.79,2,10081982,500,174100,1
53953.778,5,10097100,100,174220,1
53955.626,2,10093300,100,174000,1
53955.896,2,10094644,1000,174100,1
53956.72,1,10099130,100,174000,1
53959.996,5,10099348,24,174210,1
53960.716,1,10100426,30,174300,-1
53961.765,2,10099130,100,174000,1
53964.352,2,9993332,1000,174000,1
53964.393,1,10101888,1100,173900,1
53964.84,1,10102048,200,174120,1
53964.983,4,10102048,200,174120,1
53965.459,1,10102303,200,174120,1
53967.571,2,10101888,1100,173900,1
53967.88,1,10103587,500,174300,-1
53969.875,1,10104502,1000,173800,1
53970.284,2,10102303,200,174120,1
53976.68,2,10094853,2000,174400,-1
53979.517,2,10103587,500,174300,-1
53979.686,1,10107984,3000,174900,-1
53979.696,1,10107988,500,174900,-1
53986.721,2,10036237,100,174900,-1
53987.504,4,10059911,86,174100,1
53989.353,1,10111608,1200,174600,-1
53989.47,2,10107988,500,174900,-1
53989.477,1,10111742,500,174600,-1
54003.976,2,10111608,1200,174600,-1
54008.634,1,10122480,500,174200,-1
54010.94,4,10059911,100,174100,1
54011.739,4,10059911,14,174100,1
54011.739,4,4069715,73,174000,1
54012.878,2,10104502,1000,173800,1
54012.88,1,10125292,1200,174500,-1
54012.991,5,10125274,500,174180,-1
54014.193,2,10125292,1200,174500,-1
54015.809,1,10127136,1200,174500,-1
54021.339,2,10127136,1200,174500,-1
54021.383,1,10130785,1200,173800,1
54040.241,1,10142579,100,173000,1
54040.933,1,10142892,65,174200,-1
54042.94,2,10142892,65,174200,-1
54042.959,5,10143760,500,174010,1
54042.959,4,4069715,200,174000,1
54045.943,1,10146058,65,174100,-1
54046.512,1,10146399,1200,173700,1
54046.526,2,10130785,1200,173800,1
54046.829,4,10146058,65,174100,-1
54054.965,1,10151331,51,174200,-1
54055.953,2,10151331,51,174200,-1
54058.608,2,10122480,500,174200,-1
54060.887,1,10154578,1500,174100,1
54062.852,1,10155665,250,176200,-1
54062.965,1,10155717,51,174200,-1
54065.1,4,10154578,100,174100,1
54065.561,1,10157333,1200,174500,-1
54065.684,2,10111742,500,174600,-1
54065.696,1,10157444,500,174500,-1
54065.717,4,10154578,1400,174100,1
54065.717,4,4069715,1700,174000,1
54073.68,4,4069715,27,174000,1
54073.68,4,8639109,9873,174000,1
54074.975,2,10155717,51,174200,-1
54077.691,2,10157444,500,174500,-1
54080.891,2,10146399,1200,173700,1
54081.079,1,10165648,1000,173700,1
54086.59,2,10107984,3000,174900,-1
54088.942,2,10007632,100,175000,-1
54088.987,1,10169979,100,174300,-1
54089.392,1,10170216,100,174400,-1
54089.41,2,10169979,100,174300,-1
54091.572,1,10171499,200,174100,1
54096.542,1,10174514,200,174000,1
54096.685,2,10174514,200,174000,1
54100.817,1,10176710,100,175300,-1
54106.416,4,10171499,200,174100,1
54108.43,5,10180484,2000,174040,1
54108.43,4,8639109,700,174000,1
54110.118,1,10181845,500,174400,-1
54115.367,4,8639109,91,174000,1
54115.541,1,10184843,100,174100,-1
54121.269,4,8639109,2500,174000,1
54121.286,4,8639109,1700,174000,1
54121.772,4,8639109,2300,174000,1
