57257.272,2,10059182,2000,199220,1
57258.583,1,10060212,2000,199680,-1
57258.985,2,10046901,2000,199880,-1
57260.84,1,10061440,50,204500,-1
57261.298,2,10030409,400,199400,1
57261.304,1,10061691,400,199000,1
57261.92,2,10060212,2000,199680,-1
57262.529,4,9372592,1400,199400,1
57262.794,2,10058890,353,199600,-1
57262.928,1,10062494,2000,199780,-1
57263.974,2,10062494,2000,199780,-1
57264.069,1,10063087,2000,199220,1
57265.753,2,10063087,2000,199220,1
57265.861,1,10064105,2000,199780,-1
57266.312,5,10063595,400,199410,1
57266.312,4,9372592,100,199400,1
57266.312,4,9858723,100,199400,1
57266.769,1,10064586,2000,199320,1
57266.788,2,10064105,2000,199780,-1
57266.805,2,10058005,1000,199790,-1
57266.84,1,10064617,1000,199770,-1
57267.014,2,10064586,2000,199320,1
57267.322,1,10064909,2000,199780,-1
57269.699,2,10057154,100,199400,1
57269.706,1,10066309,200,199400,1
57269.965,2,10064617,1000,199770,-1
57270.37,2,10064909,2000,199780,-1
57270.445,1,10066734,2000,199880,-1
57270.466,1,10066744,1000,199790,-1
57270.63,2,10066309,200,199400,1
57271.45,1,10067235,2000,199680,-1
57271.456,2,10066734,2000,199880,-1
57271.494,2,10067235,2000,199680,-1
57272.186,1,10067638,200,199300,1
57272.504,1,10067857,2000,199220,1
57272.57,2,10067857,2000,199220,1
57273.116,1,10068276,2000,199220,1
57273.126,2,10067638,200,199300,1
57273.244,2,10068276,2000,199220,1
57273.313,4,9858723,300,199400,1
57273.364,1,10068444,200,199400,1
57273.455,2,9908830,2000,198500,1
57273.666,1,10068611,2000,199780,-1
57274.253,2,10068611,2000,199780,-1
57274.323,1,10068941,2000,199220,1
57274.443,2,10068941,2000,199220,1
57274.872,1,10069257,2000,199780,-1
57275.116,1,10069368,1200,199600,-1
57275.118,1,10069370,1200,199500,-1
57275.532,1,10069516,2000,198200,1
57275.758,5,10068439,53,199410,1
57277.497,2,10038924,400,198700,1
57277.518,1,10070674,100,201500,-1
57277.53,1,10070687,400,199000,1
57277.96,5,10067718,291,199490,-1
57277.96,4,10069370,1200,199500,-1
57277.96,5,10058616,200,199500,-1
57277.96,1,10071027,10509,199500,1
57278.008,4,10071027,900,199500,1
57278.651,2,10069257,2000,199780,-1
57279.328,4,10071027,14,199500,1
57279.524,4,10071027,2000,199500,1
57279.531,4,10071027,2600,199500,1
57279.536,4,10071027,800,199500,1
57279.739,1,10072126,500,201000,-1
57280.03,2,10039882,100,200800,-1
57280.06,4,10071027,4195,199500,1
57280.09,1,10072343,500,201000,-1
57280.159,2,10069368,1200,199600,-1
57280.283,1,10072478,2000,199780,-1
57280.396,2,10072478,2000,199780,-1
57280.62,1,10072680,100,200700,-1
57280.825,1,10072795,2000,199780,-1
57281.15,2,10072795,2000,199780,-1
57281.381,1,10073025,2000,199780,-1
57281.561,2,9698188,100,201900,-1
57281.57,1,10073098,100,200500,-1
57281.667,2,10073025,2000,199780,-1
57281.927,1,10073268,2000,199780,-1
57282.094,2,10073268,2000,199780,-1
57282.24,5,10068439,200,199410,1
57282.489,1,10073533,2000,199780,-1
57282.527,2,10073533,2000,199780,-1
57283.038,1,10073798,2000,199320,1
57283.08,2,10073798,2000,199320,1
57283.616,1,10074044,2000,199780,-1
57284.378,2,10074044,2000,199780,-1
57284.387,1,10074360,2000,199320,1
57285.477,1,10074800,2000,199780,-1
57285.48,2,10074360,2000,199320,1
57286.461,2,10074800,2000,199780,-1
57286.57,1,10075248,2000,199320,1
57286.572,1,10075250,500,199800,-1
57286.695,2,10075248,2000,199320,1
57287.124,1,10075472,2000,199320,1
57287.166,2,10075472,2000,199320,1
57287.678,1,10075699,2000,199780,-1
57287.796,2,10075699,2000,199780,-1
57288.357,1,10076044,2000,199220,1
57288.553,2,10076044,2000,199220,1
57288.736,1,10076324,353,200000,-1
57288.915,1,10076426,2000,199320,1
57289.103,2,10076426,2000,199320,1
57289.47,1,10076685,2000,199220,1
57289.715,2,10076685,2000,199220,1
57290.025,1,10076941,2000,199780,-1
57290.743,2,10076941,2000,199780,-1
57290.817,1,10077364,2000,199320,1
57291.842,2,10077364,2000,199320,1
57291.928,1,10077784,2000,199780,-1
57292.474,1,10077972,2000,199220,1
57292.485,2,10077784,2000,199780,-1
57293.342,2,9092306,450,191900,1
57293.988,2,10075250,500,199800,-1
57295.373,2,10077972,2000,199220,1
57295.427,1,10079767,2000,199780,-1
57296.316,2,10079767,2000,199780,-1
57296.429,1,10080262,2000,199320,1
57296.734,2,10070674,100,201500,-1
57297.42,2,10080262,2000,199320,1
57297.54,1,10080637,2000,199780,-1
57298.638,2,10080637,2000,199780,-1
57298.739,1,10081103,2000,199320,1
57299.405,2,9498757,1500,196000,1
57299.833,2,10081103,2000,199320,1
57301.602,1,10082580,1500,199100,1
57301.724,1,10082640,2000,199780,-1
57302.381,2,10082640,2000,199780,-1
57302.488,1,10083016,2000,199220,1
57304.38,2,10050764,400,198600,1
57304.381,2,10050768,200,198800,1
57304.392,1,10084034,400,198800,1
57304.394,1,10084035,200,199100,1
57304.698,1,10084192,2000,199780,-1
57304.701,2,10083016,2000,199220,1
57305.499,2,10084192,2000,199780,-1
57305.522,5,10083396,500,199500,1
57305.601,1,10084598,2000,199320,1
57305.677,2,10084598,2000,199320,1
57306.146,1,10084827,2000,199780,-1
57306.751,2,10039178,500,199800,-1
57306.824,2,10084827,2000,199780,-1
57307.131,1,10085270,2000,199320,1
57307.144,5,10083396,200,199500,1
57307.144,5,10081591,500,199440,1
57307.144,5,10068439,300,199410,1
57307.264,2,10085270,2000,199320,1
57307.679,1,10085506,2000,199320,1
57307.808,2,10085506,2000,199320,1
57308.223,1,10085683,2000,199780,-1
57308.834,1,10085931,500,199700,-1
57308.913,5,10085962,500,199420,1
57308.913,5,10068439,147,199410,1
57308.913,5,10085733,353,199410,1
57309.026,2,10068444,200,199400,1
57309.229,1,10086128,2000,199220,1
57309.233,2,10085683,2000,199780,-1
57310.233,2,10086128,2000,199220,1
57310.579,1,10087019,200,199000,1
57311.179,1,10087441,2000,199220,1
57312.073,2,10087441,2000,199220,1
57312.545,2,10054736,400,199000,1
57312.557,1,10088368,400,199100,1
57313.153,1,10088689,2000,199220,1
57313.472,2,10088689,2000,199220,1
57314.246,1,10089249,2000,199220,1
57315.68,2,10089249,2000,199220,1
57316.552,1,10090457,2000,199220,1
57316.989,2,10090457,2000,199220,1
57317.535,1,10090908,2000,199220,1
57317.899,2,10090908,2000,199220,1
57317.932,1,10091074,300,199400,1
57318.414,1,10091263,2000,199220,1
57320.849,2,10091263,2000,199220,1
57321.362,2,10076324,353,200000,-1
57322.286,2,10061691,400,199000,1
57322.29,1,10092938,400,199200,1
57322.382,1,10092992,2000,199220,1
57323.605,2,10092992,2000,199220,1
57323.62,1,10093582,200,199600,1
57323.644,4,10093582,200,199600,1
57323.652,4,9858723,55,199400,1
57323.652,4,10091074,300,199400,1
57323.795,1,10093665,1000,199210,1
57323.869,2,10093665,1000,199210,1
57324.238,5,10093602,100,199420,1
57324.368,1,10093944,2000,199220,1
57324.408,2,10093944,2000,199220,1
57325.02,1,10094185,2000,199220,1
57325.058,2,10094185,2000,199220,1
57325.069,1,10094214,200,199500,-1
57325.585,1,10094441,2000,199680,-1
57326.058,2,10094214,200,199500,-1
57326.126,2,10094441,2000,199680,-1
57326.505,1,10094811,2000,199680,-1
57327.239,5,10093992,400,199400,1
57327.483,2,10094811,2000,199680,-1
57327.694,1,10095289,2000,199580,-1
57327.774,2,10095289,2000,199580,-1
57328.032,1,10095421,200,199500,-1
57328.238,1,10095482,2000,199580,-1
57328.374,2,10095482,2000,199580,-1
57328.586,2,10095421,200,199500,-1
57328.656,1,10095642,200,199400,1
57328.687,5,10095639,5,199410,1
57328.721,5,10095639,29,199410,1
57328.803,1,10095678,2000,199680,-1
57328.842,1,10095694,200,199500,-1
57328.925,2,10095694,200,199500,-1
57329.306,2,10095678,2000,199680,-1
57329.358,1,10095872,2000,199220,1
57329.423,5,10095639,566,199410,1
57329.423,4,10095642,34,199400,1
57329.467,2,10095872,2000,199220,1
57329.475,4,10095642,166,199400,1
57329.637,1,10096005,700,199500,1
57329.637,4,10096005,34,199500,1
57330.012,4,10096005,400,199500,1
57330.089,4,10096005,266,199500,1
57330.089,1,10096171,34,199500,-1
57330.304,2,10096171,34,199500,-1
57330.385,1,10096322,200,199500,-1
57330.443,1,10096355,2000,199680,-1
57330.491,1,10096382,100,199400,1
57330.492,4,10096382,34,199400,1
57330.643,4,10096382,66,199400,1
57330.643,5,10096269,200,199400,1
57330.694,5,10093961,34,199270,1
57330.736,2,10096322,200,199500,-1
57330.999,2,10096355,2000,199680,-1
57331.197,1,10096703,353,199500,-1
57331.283,5,10093961,416,199270,1
57331.283,5,10096454,300,199250,1
57331.283,4,1561417,184,199200,1
57331.428,1,10096819,2000,199680,-1
57331.71,4,1561417,316,199200,1
57331.71,4,10092938,52,199200,1
57331.866,4,10092938,348,199200,1
57332.002,1,10097066,200,199420,-1
57332.01,1,10097073,52,199200,-1
57332.01,1,10097074,3000,199100,1
57332.18,2,10097066,200,199420,-1
57332.419,1,10097242,2000,199480,-1
57332.46,4,10097073,52,199200,-1
57332.515,5,10097250,448,199300,1
57332.519,2,10097242,2000,199480,-1
57332.522,2,10096819,2000,199680,-1
57332.669,5,10097009,52,199160,1
57333.12,5,10096739,400,199390,-1
57333.12,5,10096876,300,199390,-1
57333.12,5,10097451,300,199390,-1
57333.197,1,10097510,2000,199580,-1
57334.116,5,10097715,43,199380,-1
57334.116,5,10097698,457,199390,-1
57334.637,1,10097960,1600,199430,1
57334.662,2,10097960,1600,199430,1
57334.692,2,10097510,2000,199580,-1
57334.722,1,10097983,2000,199120,1
57334.747,5,10097779,400,199210,1
57334.747,5,10097938,300,199210,1
57334.764,1,10097998,700,198900,1
57334.783,2,10097983,2000,199120,1
57335.118,5,10098067,400,199210,1
57335.271,1,10098164,2000,199580,-1
57336.206,2,10097998,700,198900,1
57336.209,1,10098552,1000,198800,1
57336.648,2,10097074,3000,199100,1
57337.925,5,10098067,57,199210,1
57337.925,4,9127531,43,199110,1
57338.114,5,10098120,300,199350,-1
57338.474,2,10070687,400,199000,1
57338.491,1,10099359,400,199100,1
57339.429,1,10099785,200,199490,-1
57339.437,2,10096703,353,199500,-1
57341.38,2,10072680,100,200700,-1
57341.996,1,10100631,100,200600,-1
57345.623,1,10102071,200,199100,1
57347.852,1,10102926,80,199000,1
57353.728,2,10072343,500,201000,-1
57353.745,2,10072126,500,201000,-1
57354.134,2,8090401,1000,204200,-1
57354.466,2,10098164,2000,199580,-1
57354.582,1,10105920,2000,199680,-1
57355.441,1,10106269,1000,200800,-1
57355.473,1,10106280,2000,199480,-1
57355.693,2,10105920,2000,199680,-1
57356.362,2,10106280,2000,199480,-1
57356.475,1,10106663,2000,199580,-1
57357.363,2,10106663,2000,199580,-1
57357.466,1,10107125,2000,199680,-1
57358.552,1,10107579,2000,199480,-1
57358.589,2,10107579,2000,199480,-1
57359.454,5,10105185,457,199130,1
57360.38,5,10105185,43,199130,1
57360.457,1,10108741,2000,199480,-1
57360.658,2,10107125,2000,199680,-1
57361.208,2,10108741,2000,199480,-1
57361.288,2,10066744,1000,199790,-1
57361.37,1,10109275,300,199480,-1
57361.935,2,10109275,300,199480,-1
57362.102,1,10109676,2000,199480,-1
57362.202,5,10108277,400,199290,-1
57362.202,5,10109644,500,199290,-1
57362.202,5,10106281,300,199430,-1
57362.438,1,10109846,1000,199200,-1
57363.152,2,10027540,2400,201300,-1
57363.156,1,10110213,2400,200600,-1
57363.84,2,10087019,200,199000,1
57363.848,5,10109862,138,199180,-1
57363.848,4,10109846,62,199200,-1
57364.361,4,10109846,900,199200,-1
57364.449,4,10109846,38,199200,-1
57364.449,5,10110992,500,199290,-1
57364.449,1,10111023,24462,199300,1
57364.546,2,10109676,2000,199480,-1
57364.613,1,10111107,2000,199680,-1
57365.373,2,10102071,200,199100,1
57365.702,2,10084034,400,198800,1
57365.724,1,10111753,400,199000,1
57365.726,2,10084035,200,199100,1
57365.731,1,10111756,200,199000,1
57366.496,4,10111023,900,199300,1
57366.739,2,10098552,1000,198800,1
57366.741,1,10112333,700,199100,1
57366.743,4,10111023,4500,199300,1
57367.55,1,10112759,200,199300,1
57367.727,2,10111107,2000,199680,-1
57368.052,1,10112947,2000,199680,-1
57368.09,2,10001603,4600,198200,1
57368.092,1,10112958,4600,197500,1
57368.093,2,10112947,2000,199680,-1
57368.377,2,10002888,3000,198200,1
57368.38,1,10113059,3000,197500,1
57368.675,1,10113205,4600,200900,-1
57369.362,2,10004428,3000,201500,-1
57369.375,1,10113498,3000,200900,-1
57369.382,4,10099785,200,199490,-1
57369.382,2,10004737,3200,198200,1
57369.389,2,10004927,4600,201600,-1
57369.397,1,10113517,3200,197500,1
57369.4,1,10113520,4600,200900,-1
57369.489,1,10113574,2000,199780,-1
57369.602,1,10113628,300,197500,1
57369.829,2,10113574,2000,199780,-1
57369.934,1,10113776,1000,199690,-1
57370.017,2,10112759,200,199300,1
57370.054,1,10113829,2000,199220,1
57370.121,1,10113871,200,199400,1
57370.416,1,10113994,100,199500,1
57370.636,1,10114128,2400,200600,-1
57371.103,2,10113871,200,199400,1
57371.181,1,10114378,9700,199600,1
57371.184,4,10114378,500,199600,1
57371.186,4,10114378,500,199600,1
57371.288,2,10113776,1000,199690,-1
57371.331,1,10114476,200,199300,1
57371.457,1,10114529,2000,199880,-1
57371.63,4,10114378,353,199600,1
57372.021,2,10114529,2000,199880,-1
57372.342,2,10114476,200,199300,1
57372.44,1,10114995,200,199400,1
57373.071,2,10049567,900,199900,-1
57373.13,1,10115288,2000,199980,-1
57373.587,2,10088368,400,199100,1
57373.604,1,10115544,400,199300,1
57374.971,4,10114378,1000,199600,1
57375.282,4,10114378,1000,199600,1
57376.873,2,10069516,2000,198200,1
57377.394,1,10117028,100,197500,1
57378.624,4,10114378,1000,199600,1
57378.635,4,10114378,4000,199600,1
57378.952,1,10117583,2000,198500,1
57379.259,4,10114378,300,199600,1
57379.919,4,10114378,1000,199600,1
57381.486,4,10114378,47,199600,1
57381.486,4,10113994,100,199500,1
57381.755,1,10118640,2000,199780,-1
57381.8,2,10118640,2000,199780,-1
57381.936,2,10114995,200,199400,1
57382.05,1,10118758,3000,199300,1
57382.184,1,10118801,100,199600,-1
57382.811,1,10119029,200,199500,1
57383.008,2,10119029,200,199500,1
57383.301,1,10119223,200,199400,1
57384.737,2,10113829,2000,199220,1
57384.752,5,10119172,100,199410,1
57385.589,2,10118758,3000,199300,1
57387.17,5,10119172,100,199410,1
57387.262,2,10118801,100,199600,-1
57387.367,1,10120572,2000,199780,-1
57387.369,2,10115288,2000,199980,-1
57387.878,1,10120757,100,199490,-1
57390.325,4,10120757,100,199490,-1
57390.347,1,10121589,100,199480,-1
57390.356,2,10121589,100,199480,-1
57390.371,1,10121602,100,199470,-1
57390.38,2,10121602,100,199470,-1
57390.394,1,10121612,100,199490,-1
57390.403,2,10121612,100,199490,-1
57390.418,1,10121624,100,199490,-1
57395.568,5,10119172,21,199410,1
57397.181,1,10124133,200,199500,-1
57397.805,4,10121624,100,199490,-1
57397.805,4,10124133,200,199500,-1
57397.805,1,10124421,11990,199500,1
57397.823,4,10124421,100,199500,1
57397.997,4,10124421,100,199500,1
57398.213,4,10124421,100,199500,1
57398.428,4,10124421,100,199500,1
57398.508,2,10120572,2000,199780,-1
57398.613,1,10124810,2000,199880,-1
57398.65,4,10124421,100,199500,1
57398.779,2,10085931,500,199700,-1
57398.866,4,10124421,100,199500,1
57398.909,1,10124953,1000,199870,-1
57399.101,4,10124421,100,199500,1
57399.226,4,10124421,1100,199500,1
57399.307,4,10124421,100,199500,1
57399.638,2,10099359,400,199100,1
57399.652,1,10125336,400,199200,1
57399.815,2,10124810,2000,199880,-1
57399.934,1,10125451,2000,199980,-1
57400.474,1,10125699,2000,199420,1
57401.587,4,10124421,10090,199500,1
57401.721,1,10126216,500,199900,-1
57401.846,1,10126262,500,199500,-1
57401.893,2,10125699,2000,199420,1
57402.732,1,10126617,200,199500,-1
57403.32,1,10126768,2000,199780,-1
57403.323,2,10125451,2000,199980,-1
57403.95,5,10119172,10,199410,1
57403.959,5,10119172,200,199410,1
57404.445,5,10119172,69,199410,1
57404.445,4,10119223,31,199400,1
57404.451,4,10119223,169,199400,1
57404.504,1,10127094,16,199600,-1
57405.33,1,10127417,200,199500,-1
57405.409,2,10126617,200,199500,-1
57405.642,2,10127417,200,199500,-1
57406.167,4,10111023,19062,199300,1
57406.167,4,10115544,400,199300,1
57406.675,2,10112333,700,199100,1
57406.718,1,10128276,700,199000,1
57406.872,1,10128379,200,199400,-1
57406.985,1,10128442,200,199300,1
57407.093,2,10128379,200,199400,-1
57407.194,2,10126216,500,199900,-1
57407.216,2,10128442,200,199300,1
57407.629,5,10127863,600,199250,1
57407.629,5,10128599,500,199210,1
57407.629,5,10128639,500,199210,1
57407.629,5,10128709,200,199210,1
57407.629,4,10125336,400,199200,1
57407.754,1,10128833,3000,199100,1
57408.081,1,10128976,2000,199580,-1
57408.305,2,10126768,2000,199780,-1
57408.584,2,10124953,1000,199870,-1
57408.684,1,10129256,300,199490,-1
57408.894,4,9127531,69,199110,1
57408.899,4,9127531,388,199110,1
57408.899,4,10082580,212,199100,1
57409.092,2,10128276,700,199000,1
57409.093,1,10129426,1000,198800,1
57409.178,2,10129256,300,199490,-1
57409.287,1,10129483,2000,199380,-1
57409.354,1,10129512,1000,199490,-1
57409.403,2,10128976,2000,199580,-1
57409.414,2,10129483,2000,199380,-1
57409.845,1,10129691,2000,199480,-1
57410.073,2,10129691,2000,199480,-1
57410.464,2,10128833,3000,199100,1
57410.774,2,10129512,1000,199490,-1
57410.835,1,10130121,2000,199580,-1
57411.538,1,10130500,1000,199490,-1
57412.478,1,10130951,2000,199380,-1
57412.518,2,10130951,2000,199380,-1
57412.996,4,10082580,1288,199100,1
57413.113,1,10131241,3000,199000,1
57413.129,1,10131243,2000,198920,1
57413.41,5,10131316,500,199100,1
57413.578,2,10131243,2000,198920,1
57413.692,1,10131503,2000,199380,-1
57413.745,2,10131503,2000,199380,-1
57413.75,2,10130121,2000,199580,-1
57414.124,2,10131241,3000,199000,1
57414.241,1,10131754,2000,199480,-1
57414.319,1,10131797,3000,199000,1
57414.348,2,10130500,1000,199490,-1
57414.475,2,10129426,1000,198800,1
57414.494,1,10131878,800,199470,-1
57414.517,1,10131889,1000,198700,1
57415.07,4,56901,500,199000,1
57415.224,1,10132168,2000,198920,1
57415.606,4,6010975,100,199000,1
57415.676,2,10073098,100,200500,-1
57416.097,2,10132168,2000,198920,1
57416.469,1,10132765,700,199100,1
57416.494,4,10132765,700,199100,1
57416.919,4,8654269,100,199000,1
57416.919,4,10102926,80,199000,1
57416.919,4,10111753,400,199000,1
57416.919,4,10111756,200,199000,1
57416.919,4,10131797,220,199000,1
57417.959,1,10133379,2000,198920,1
57418.171,2,10133379,2000,198920,1
57420.507,1,10134582,200,199000,1
57421.891,1,10135314,400,199100,-1
57422.038,1,10135393,2000,199280,-1
57422.296,1,10135558,200,199100,-1
57422.388,2,10131754,2000,199480,-1
57422.981,2,10055856,2400,201000,-1
57422.987,1,10135906,2400,200400,-1
57423.263,2,10135558,200,199100,-1
57423.349,2,9987082,2400,201100,-1
57423.352,1,10136151,2400,200400,-1
57423.367,1,10136164,800,199100,-1
57423.637,2,9987326,2400,201100,-1
57423.643,1,10136357,2400,200400,-1
57423.73,5,10134581,600,199010,1
57423.73,4,10131797,2380,199000,1
57423.764,2,10131797,400,199000,1
57423.931,2,10134582,200,199000,1
57424.539,1,10136894,1000,199000,1
57425.356,4,10135314,400,199100,-1
57425.356,4,10136164,800,199100,-1
57425.356,1,10137201,23800,199100,1
57425.464,2,10135393,2000,199280,-1
57425.571,1,10137284,2000,199380,-1
57425.758,2,10131878,800,199470,-1
57425.789,1,10137354,1000,199370,-1
57426.13,2,10137284,2000,199380,-1
57426.38,1,10137690,2000,199380,-1
57426.398,2,10137354,1000,199370,-1
57426.412,4,10137201,5000,199100,1
57426.451,2,10137690,2000,199380,-1
57426.559,1,10137769,700,199490,-1
57426.93,1,10137898,2000,199480,-1
57427.004,2,10137769,700,199490,-1
57427.028,1,10137948,600,199470,-1
57427.48,2,10137898,2000,199480,-1
57428.263,1,10138515,2000,199380,-1
57428.404,2,10137948,600,199470,-1
57429.492,2,10138515,2000,199380,-1
57429.554,1,10139172,500,199490,-1
57429.571,1,10139186,2000,199480,-1
57429.583,2,10139172,500,199490,-1
57429.635,1,10139209,1000,199480,-1
57430.224,2,10139186,2000,199480,-1
57430.442,1,10139504,2000,199480,-1
57430.761,5,10129577,200,199190,-1
57430.948,1,10139647,2000,199000,1
57430.987,2,10139504,2000,199480,-1
57431.534,1,10139847,2000,199020,1
57432.274,2,10139209,1000,199480,-1
57432.413,1,10140196,2000,199580,-1
57432.425,2,10139847,2000,199020,1
57432.444,1,10140210,1000,199490,-1
57432.774,2,10140210,1000,199490,-1
57433.069,1,10140457,2000,199020,1
57433.63,2,10140196,2000,199580,-1
57433.811,2,10140457,2000,199020,1
57433.879,5,10138553,300,199290,-1
57433.879,5,10139725,500,199290,-1
57433.879,5,10140432,400,199290,-1
57433.942,1,10140786,2000,199580,-1
57434.496,1,10140981,2000,199020,1
57434.499,2,10140786,2000,199580,-1
