54974.129,1,9340638,4000,244600,1
54977.244,2,9333777,110,237450,1
54977.252,1,9341660,110,237360,1
54977.288,2,9333917,110,246550,-1
54977.295,1,9341691,110,246460,-1
54979.167,2,9337680,364,244290,1
54979.172,1,9342200,364,244260,1
54980.29,2,9341691,110,246460,-1
54980.297,1,9342530,110,246550,-1
54980.647,2,9342530,110,246550,-1
54980.652,1,9342618,110,246460,-1
54981.089,2,9342618,110,246460,-1
54981.095,1,9342738,110,246550,-1
54981.192,2,9341660,110,237360,1
54981.199,1,9342758,110,237550,1
54981.209,2,9342200,364,244260,1
54982.371,1,9343076,364,244290,1
54983.076,2,9332336,364,245110,-1
54983.085,2,9343076,364,244290,1
54983.086,1,9343234,364,245140,-1
54983.091,1,9343236,364,244340,1
54983.306,4,9340411,70,244700,-1
54984.016,1,9343504,1000,244990,-1
54984.156,1,9343527,400,243400,1
54985.414,2,9343236,364,244340,1
54985.418,1,9343844,364,244310,1
54985.436,2,9343844,364,244310,1
54985.444,1,9343860,364,244340,1
54985.581,2,9343860,364,244340,1
54985.59,1,9343905,364,244310,1
54986.332,2,9343504,1000,244990,-1
54986.457,2,9343905,364,244310,1
54988.987,1,9345600,364,244290,1
54989.302,2,9343234,364,245140,-1
54989.315,1,9345741,364,245110,-1
54989.485,2,9345600,364,244290,1
54989.994,1,9346030,1000,244990,-1
54990.215,2,9342758,110,237550,1
54990.235,1,9346131,110,237360,1
54990.433,2,9345741,364,245110,-1
54990.442,1,9346203,364,245140,-1
54991.647,1,9346612,200,248600,-1
54992.266,1,9346773,364,244260,1
54993.625,2,9342738,110,246550,-1
54993.629,1,9347302,110,246450,-1
54994.004,2,9346030,1000,244990,-1
54995.593,2,9347302,110,246450,-1
54995.599,1,9348294,110,246550,-1
54995.615,2,9346773,364,244260,1
54995.62,1,9348313,364,244290,1
54995.624,2,9348294,110,246550,-1
54995.631,1,9348326,110,246450,-1
54996.189,2,9348326,110,246450,-1
54996.197,1,9348732,110,246550,-1
54996.528,2,9346131,110,237360,1
54996.534,1,9348917,110,237550,1
54999.409,2,9324412,600,243900,1
54999.415,1,9350408,600,243700,1
55000.512,2,9348917,110,237550,1
55000.517,1,9350991,110,237360,1
55001.55,2,9348313,364,244290,1
55001.555,1,9351394,364,244260,1
55003.99,1,9352193,800,244990,-1
55004.961,2,9346203,364,245140,-1
55004.971,1,9352465,364,245110,-1
55006.847,2,9350991,110,237360,1
55006.851,1,9352966,110,237550,1
55006.862,2,9351394,364,244260,1
55010.509,2,9352465,364,245110,-1
55010.514,1,9353988,364,245140,-1
55011.498,1,9354240,2000,244600,1
55013.318,2,9352966,110,237550,1
55013.332,1,9354643,110,237360,1
55014.104,1,9354847,364,244260,1
55015.378,2,9352193,800,244990,-1
55015.555,2,9354847,364,244260,1
55015.562,1,9355196,364,244290,1
55016.028,2,9355196,364,244290,1
55016.039,1,9355298,364,244260,1
55017.173,1,9355563,500,244700,-1
55017.431,4,9355563,400,244700,-1
55020.541,2,9353988,364,245140,-1
55020.545,1,9356308,364,245110,-1
55020.627,4,9355563,100,244700,-1
55021.855,2,9354643,110,237360,1
55021.873,1,9357114,110,237550,1
55021.909,2,9355298,364,244260,1
55021.972,2,9356308,364,245110,-1
55021.988,1,9357182,364,245140,-1
55022.484,2,9333154,600,243500,1
55022.49,1,9357476,600,243400,1
55024.036,1,9358297,364,244340,1
55024.385,2,9357182,364,245140,-1
55024.394,1,9358466,364,245110,-1
55024.505,2,9358466,364,245110,-1
55024.512,1,9358509,364,245140,-1
55024.563,2,9296324,600,243500,1
55024.572,1,9358536,600,243300,1
55027.803,2,9358297,364,244340,1
55027.807,1,9360087,364,244310,1
55027.964,2,9358509,364,245140,-1
55027.971,1,9360186,364,245110,-1
55028.208,2,9360186,364,245110,-1
55028.219,1,9360357,364,245140,-1
55028.264,2,9357114,110,237550,1
55028.27,1,9360401,110,237360,1
55028.432,2,9360087,364,244310,1
55028.437,1,9360505,364,244230,1
55029.397,2,9360357,364,245140,-1
55029.402,1,9361148,364,245110,-1
55029.678,2,9361148,364,245110,-1
55029.683,1,9361267,364,245140,-1
55029.96,2,9361267,364,245140,-1
55029.971,1,9361379,364,245110,-1
55031.028,1,9361776,1000,244990,-1
55031.29,2,9360401,110,237360,1
55031.302,1,9361903,110,237550,1
55031.316,2,9360505,364,244230,1
55031.343,2,9348732,110,246550,-1
55031.906,1,9362127,110,246540,-1
55032.574,2,9362127,110,246540,-1
55033.033,2,9361776,1000,244990,-1
55033.701,2,9361903,110,237550,1
55033.706,1,9362700,110,237640,1
55033.957,2,9362700,110,237640,1
55033.962,1,9362770,110,237550,1
55034.236,2,9362770,110,237550,1
55034.372,1,9362885,110,237640,1
55034.56,2,9361379,364,245110,-1
55035.133,1,9363072,110,246640,-1
55035.168,2,9334678,200,244600,1
55035.264,1,9363126,200,244500,1
55035.273,1,9363129,364,245090,-1
55035.395,4,9330117,400,244600,1
55035.395,4,9340638,3600,244600,1
55035.479,1,9363189,200,244700,-1
55035.488,2,9363129,364,245090,-1
55035.492,1,9363196,364,245140,-1
55035.493,2,9363072,110,246640,-1
55035.803,1,9363273,110,246640,-1
55035.834,2,9363273,110,246640,-1
55035.89,4,9340638,400,244600,1
55036.166,4,9354240,100,244600,1
55036.375,4,9354240,800,244600,1
55036.417,1,9363430,364,244230,1
55037.031,4,9354240,1000,244600,1
55037.041,4,9354240,100,244600,1
55037.437,2,9363430,364,244230,1
55037.545,2,9363189,200,244700,-1
55038.027,1,9363901,364,244290,1
55038.766,1,9364180,500,244700,-1
55040.271,2,9364180,500,244700,-1
55040.273,1,9364563,500,244600,-1
55040.307,2,9330077,700,244300,1
55040.726,2,9363126,200,244500,1
55040.823,1,9364708,200,244400,1
55041.719,1,9364915,200,244600,-1
55043.42,2,9362885,110,237640,1
55043.427,1,9365411,110,237550,1
55044.822,2,9364915,200,244600,-1
55045.478,2,9364708,200,244400,1
55045.856,1,9366095,200,244300,1
55045.98,2,9365411,110,237550,1
55045.991,1,9366135,110,237640,1
55046.903,4,9307250,800,244400,1
55047.176,4,9307250,100,244400,1
55047.367,4,9307250,400,244400,1
55048.121,2,9363196,364,245140,-1
55048.129,1,9366682,364,245110,-1
55050.29,1,9368033,900,244100,1
55050.318,2,9366682,364,245110,-1
55050.322,1,9368045,364,245140,-1
55050.653,2,9368045,364,245140,-1
55050.659,1,9368255,364,245110,-1
55051.778,2,9366095,200,244300,1
55051.974,2,9364563,500,244600,-1
55051.983,1,9368865,200,244400,1
55052.989,1,9369380,1000,244990,-1
55053.418,5,9363991,200,244600,-1
55053.418,5,9364429,200,244600,-1
55053.436,1,9369554,200,244300,1
55053.789,1,9369688,2000,244400,1
55054.529,2,9369688,2000,244400,1
55054.532,1,9369966,2000,244500,1
55054.541,2,9368865,200,244400,1
55054.555,2,9369554,200,244300,1
55056.749,2,9366135,110,237640,1
55056.755,1,9370721,110,237730,1
55057.363,2,9369966,2000,244500,1
55057.366,1,9370924,2000,244600,1
55057.396,5,9370933,301,244640,1
55057.396,4,9370924,699,244600,1
55058.092,2,9370924,1301,244600,1
55058.094,1,9371108,1301,244500,1
55058.183,1,9371126,200,244500,1
55058.347,1,9371170,400,244600,1
55058.352,2,9371108,1301,244500,1
55058.355,1,9371174,1301,244600,1
55058.543,4,9371170,400,244600,1
55058.543,4,9371174,100,244600,1
55058.835,2,9371174,1201,244600,1
55058.837,1,9371295,1201,244500,1
55059.229,2,9371295,1201,244500,1
55059.23,1,9371420,1201,244600,1
55059.579,2,9371126,200,244500,1
55059.681,1,9371537,200,244600,1
55060.465,2,9350408,600,243700,1
55060.476,1,9371754,600,243800,1
55062.402,2,9363901,364,244290,1
55062.408,1,9372275,364,244260,1
55062.993,2,9372275,364,244260,1
55063.003,1,9372485,364,244290,1
55064.022,2,9370721,110,237730,1
55064.029,1,9372800,110,237550,1
55064.169,1,9372854,200,244400,1
55064.601,2,9372485,364,244290,1
55064.607,1,9373025,364,244260,1
55065.455,1,9373340,110,246640,-1
55067.432,2,9368255,364,245110,-1
55067.442,1,9374287,364,245140,-1
55070.449,2,9373340,110,246640,-1
55072.435,2,9372800,110,237550,1
55072.442,1,9376778,110,237640,1
55075.823,2,9373025,364,244260,1
55075.829,1,9377985,364,244290,1
55079.462,2,9319002,600,243400,1
55079.475,1,9379357,600,243300,1
55079.787,2,9371420,1201,244600,1
55082.383,1,9380223,110,246640,-1
55082.452,2,9376778,110,237640,1
55082.466,1,9380240,110,237550,1
55084.095,2,9369380,1000,244990,-1
55085.191,2,9380240,110,237550,1
55085.201,1,9381212,110,237640,1
55085.246,1,9381242,4700,244700,1
55085.412,1,9381297,400,244700,1
55085.506,1,9381322,200,244800,-1
55085.535,2,9357476,600,243400,1
55085.537,1,9381347,600,243500,1
55086.705,2,9381322,200,244800,-1
55088.302,2,9368033,900,244100,1
55088.304,1,9382238,900,244400,1
55091.754,2,9380223,110,246640,-1
55091.854,2,9371537,200,244600,1
55092.16,1,9383981,200,244700,1
55093.362,2,9377985,364,244290,1
55093.37,1,9384342,364,244340,1
55095.256,1,9384875,400,244900,-1
55096.179,2,9381297,400,244700,1
55097.021,1,9385365,1000,244400,1
55098.821,1,9385831,100,244800,1
55100.032,2,9384342,364,244340,1
55100.249,2,9381212,110,237640,1
55100.26,1,9386257,110,237830,1
55100.298,1,9386276,110,246820,-1
55100.358,2,9386257,110,237830,1
55100.366,1,9386294,110,237730,1
55100.407,1,9386311,364,244340,1
55100.552,2,9386294,110,237730,1
55100.557,1,9386343,110,237820,1
55101.987,2,9386311,364,244340,1
55101.995,1,9386741,364,244310,1
55102.371,4,9385831,100,244800,1
55109.15,2,9386343,110,237820,1
55112.846,1,9391224,110,237640,1
55114.585,1,9391744,100,244800,-1
55116.991,4,9391744,100,244800,-1
55117.831,1,9392646,100,244800,1
55118.276,2,9391224,110,237640,1
55118.285,1,9392763,110,237730,1
55118.62,2,9392646,100,244800,1
55120.315,5,9383957,600,244710,1
55120.315,4,9381242,1200,244700,1
55120.437,2,9383981,200,244700,1
55121.081,4,9381242,400,244700,1
55121.476,4,9381242,500,244700,1
55121.676,2,9371754,600,243800,1
55121.694,1,9393659,600,244000,1
55122.816,2,9163842,3000,244200,1
55122.83,1,9394205,3000,244700,1
55122.876,1,9394232,500,244700,1
55124.35,4,9384875,42,244900,-1
55126.937,4,9384875,358,244900,-1
55128.789,2,9386276,110,246820,-1
55128.794,1,9399664,110,246730,-1
55128.944,1,9399767,300,244700,1
55129.4,2,9399664,110,246730,-1
55129.406,1,9400066,110,246820,-1
55132.048,2,9386741,364,244310,1
55132.054,1,9401858,364,244340,1
55132.202,2,9400066,110,246820,-1
55132.208,1,9402004,110,246730,-1
55132.4,2,9401858,364,244340,1
55132.404,1,9402192,364,244310,1
55132.415,2,9402192,364,244310,1
55132.421,1,9402210,364,244370,1
55132.425,2,9392763,110,237730,1
55132.43,1,9402220,110,237820,1
55132.612,2,9374287,364,245140,-1
55132.618,1,9402372,364,245220,-1
55132.863,2,9402004,110,246730,-1
55132.869,1,9402589,110,246820,-1
55133.212,2,9402210,364,244370,1
55133.218,1,9402870,364,244400,1
55133.6,1,9403131,500,244800,1
55134.412,2,9394232,500,244700,1
55134.488,2,9399767,300,244700,1
55134.49,1,9403715,300,244800,1
55135.234,1,9404104,400,244800,1
55135.311,5,9382022,288,244980,-1
55135.723,2,9402372,364,245220,-1
55135.728,1,9404504,364,245250,-1
55136.479,1,9405097,200,244700,1
55136.668,2,9402870,364,244400,1
55136.681,1,9405269,364,244450,1
55136.876,2,9404504,364,245250,-1
55136.881,1,9405393,364,245220,-1
55137.02,2,9257537,900,245300,-1
55137.032,2,9405097,200,244700,1
55137.165,1,9405661,400,244800,1
55137.487,1,9405948,200,244800,1
55137.796,2,9403131,500,244800,1
55137.804,2,9394205,3000,244700,1
55137.808,2,9405393,364,245220,-1
55137.814,1,9406253,364,245270,-1
55137.826,1,9406259,3000,244800,1
55138.534,5,9405989,890,244990,-1
55138.534,4,9301951,110,245000,-1
55138.702,1,9406926,1000,244800,1
55139.102,4,9301951,690,245000,-1
55140.035,2,9403715,300,244800,1
55140.038,1,9407828,300,244900,1
55140.084,2,9405948,200,244800,1
55140.229,1,9407944,200,244800,1
55140.449,2,9407828,300,244900,1
55140.451,1,9408065,300,244800,1
55140.732,2,9407944,200,244800,1
55140.781,2,9404104,400,244800,1
55140.796,2,9408065,300,244800,1
55140.798,1,9408267,300,244900,1
55141.019,1,9408399,200,244900,1
55143.303,2,9406926,1000,244800,1
55143.591,2,9381242,2600,244700,1
55143.822,1,9409861,1000,244700,1
55144.262,2,9210452,1500,243000,1
55144.632,1,9410471,1500,244800,1
55144.916,2,9405269,364,244450,1
55144.923,1,9410685,364,244480,1
55145.109,5,9410398,100,244990,-1
55145.109,5,9410401,400,244990,-1
55145.266,2,9410685,364,244480,1
55145.275,1,9411023,364,244450,1
55145.406,5,9410401,100,244990,-1
55147.27,2,9411023,364,244450,1
55147.276,1,9412536,364,244400,1
55147.989,1,9413001,1000,245260,-1
55148.469,2,9381347,600,243500,1
55148.479,1,9413349,600,243900,1
55149.833,2,9412536,364,244400,1
55149.845,1,9414301,364,244310,1
55149.948,2,9408267,300,244900,1
55150.127,2,9406253,364,245270,-1
55150.134,1,9414475,364,245190,-1
55150.191,2,9402220,110,237820,1
55150.642,2,9413001,1000,245260,-1
55150.732,2,9414301,364,244310,1
55150.738,1,9414922,364,244420,1
55150.788,2,9414922,364,244420,1
55150.793,1,9414971,364,244310,1
55151.836,2,9402589,110,246820,-1
55151.841,1,9415540,110,246910,-1
55152.12,1,9415644,110,237820,1
55152.134,2,9414475,364,245190,-1
55152.139,1,9415662,364,245270,-1
55152.349,2,9414971,364,244310,1
55152.353,1,9415813,364,244400,1
55152.674,2,9415644,110,237820,1
55152.869,1,9416129,110,237820,1
55152.996,2,9416129,110,237820,1
55153.363,1,9416456,110,237820,1
55153.469,2,9415662,364,245270,-1
55153.473,1,9416527,364,245190,-1
55153.572,2,9416527,364,245190,-1
55153.577,1,9416594,364,245270,-1
55153.635,2,9416594,364,245270,-1
55153.642,1,9416630,364,245330,-1
55153.988,1,9416897,1000,245320,-1
55154.157,2,9416630,364,245330,-1
55154.165,1,9416998,364,245220,-1
55154.277,2,9415813,364,244400,1
55154.282,1,9417066,364,244430,1
55155.62,1,9417738,6400,244900,1
55156.473,2,9416998,364,245220,-1
55156.484,1,9418202,364,245410,-1
55156.679,2,9417066,364,244430,1
55156.685,1,9418314,364,244480,1
55156.724,5,9408390,700,244910,1
55156.724,4,9408399,200,244900,1
55156.724,4,9417738,1100,244900,1
55156.773,4,9417738,700,244900,1
55157.025,2,9418314,364,244480,1
55157.033,1,9418524,364,244510,1
55157.515,2,9418202,364,245410,-1
55157.52,1,9418835,364,245380,-1
55165.647,2,9406259,3000,244800,1
55165.661,1,9423641,2500,244900,1
55167.366,2,9418524,364,244510,1
55167.373,1,9424665,364,244540,1
55168.751,2,9416897,1000,245320,-1
55168.906,5,9404486,500,245100,-1
55169.019,2,9416456,110,237820,1
55169.028,1,9425563,110,237910,1
55170.075,1,9426131,900,244700,1
55170.08,2,9405661,400,244800,1
55170.115,2,9382238,900,244400,1
55170.122,5,9410170,200,245190,-1
55170.392,1,9426292,600,245000,1
55170.756,2,9425563,110,237910,1
55170.766,1,9426465,890,245000,1
55171.573,2,9426465,890,245000,1
55171.762,2,9234830,100,245400,-1
55171.769,1,9426922,100,245600,-1
55171.922,2,9186790,400,245800,-1
55171.927,1,9426983,600,247000,-1
55171.982,5,9410170,400,245190,-1
55172.0,5,9410170,200,245190,-1
55172.952,1,9427527,200,245100,1
55173.22,5,9425772,148,245330,-1
55173.449,2,9427527,200,245100,1
55173.557,1,9428056,200,245300,1
55173.596,5,9428050,96,245310,1
55173.599,5,9428050,140,245310,1
55173.898,2,9418835,364,245380,-1
55173.903,1,9428338,364,245410,-1
55174.036,2,9428338,364,245410,-1
55174.056,1,9428461,110,237990,1
55174.057,1,9428462,364,245380,-1
55174.131,1,9428525,1200,245700,-1
55174.581,4,9428462,364,245380,-1
55174.626,2,9424665,364,244540,1
55174.631,1,9428869,364,245380,-1
55174.747,4,9428869,364,245380,-1
55174.76,1,9428982,364,245380,-1
55174.849,4,9428982,364,245380,-1
55175.039,1,9429169,364,245380,-1
55175.061,2,9429169,364,245380,-1
55175.177,2,9428525,1200,245700,-1
55175.208,2,9426292,600,245000,1
55175.357,1,9429344,364,245520,-1
55175.585,2,9417738,4600,244900,1
55175.701,2,9358536,600,243300,1
55175.713,1,9429562,600,244000,1
55175.834,1,9429602,364,244920,1
55176.284,4,8837745,8,245500,-1
55176.302,2,9429602,364,244920,1
55176.314,1,9429841,364,244920,1
55176.34,2,9429841,364,244920,1
55176.344,5,9428050,100,245310,1
55176.679,5,9428050,107,245310,1
55176.682,5,9428050,120,245310,1
55176.969,1,9430178,364,244920,1
55176.986,5,9428050,100,245310,1
55177.02,2,9430178,364,244920,1
55177.022,2,9428461,110,237990,1
55177.037,1,9430222,200,245200,1
55177.104,5,9428050,37,245310,1
55177.104,4,9428056,73,245300,1
55177.157,2,9430222,200,245200,1
55177.158,2,9415540,110,246910,-1
55177.23,4,9428056,100,245300,1
55177.233,4,9428056,27,245300,1
55177.233,5,9428448,173,245200,1
55177.237,1,9430314,110,237910,1
55177.351,1,9430363,110,247000,-1
55177.511,1,9430433,364,244970,1
55177.521,2,9429344,364,245520,-1
55177.525,1,9430443,364,245490,-1
55177.536,2,9430314,110,237910,1
55177.546,1,9430451,110,237990,1
55177.991,1,9430652,1000,244980,1
55178.836,2,9426922,100,245600,-1
55178.84,1,9430966,100,245700,-1
55179.256,2,9430363,110,247000,-1
55180.017,2,9430433,364,244970,1
55180.025,1,9431369,364,245000,1
55180.066,2,9430652,1000,244980,1
55180.098,1,9431396,1000,245010,1
55180.565,1,9431563,890,245400,-1
55181.046,2,9431369,364,245000,1
55181.053,1,9431742,364,244970,1
55181.218,2,9431742,364,244970,1
55181.235,1,9431796,364,245000,1
55181.404,2,9431796,364,245000,1
55181.423,1,9431874,364,245030,1
55181.777,2,9431874,364,245030,1
55181.782,1,9432082,364,245000,1
55182.604,2,9432082,364,245000,1
55183.416,2,9393659,600,244000,1
55183.42,1,9432926,600,244600,1
55183.81,2,9431396,1000,245010,1
55183.881,5,9432973,68,245350,-1
55183.881,5,9433140,200,245350,-1
55183.881,5,9431572,332,245360,-1
55183.892,5,9431572,168,245360,-1
55183.892,5,9431056,332,245370,-1
55184.317,1,9433579,364,244920,1
55184.519,4,9431563,300,245400,-1
55184.669,1,9433871,900,245700,-1
55184.691,1,9433892,200,245000,1
55184.721,4,9431563,590,245400,-1
55184.721,5,9431663,10,245400,-1
55184.828,2,9433892,200,245000,1
55185.578,2,9423641,2500,244900,1
55185.58,2,9433579,364,244920,1
55185.607,1,9434606,2500,244800,1
55185.613,1,9434611,4600,245200,1
55186.325,5,9434628,104,245250,1
55187.259,1,9435755,110,247000,-1
55187.451,2,9435755,110,247000,-1
55188.268,5,9435228,168,245380,-1
55188.268,5,9431663,32,245400,-1
55188.29,2,9433871,900,245700,-1
55189.501,1,9437048,1000,245800,-1
55189.679,5,9431663,400,245400,-1
55190.377,1,9437608,110,247090,-1
55190.848,2,9437608,110,247090,-1
55190.856,2,9430443,364,245490,-1
55190.865,1,9437950,364,245440,-1
55191.147,1,9438106,200,245540,-1
55191.408,2,9438106,200,245540,-1
55191.544,1,9438372,1000,245300,1
55192.5,1,9439087,364,244870,1
55192.564,2,9439087,364,244870,1
55192.626,1,9439174,364,244870,1
55192.642,2,9439174,364,244870,1
55192.705,1,9439225,364,244870,1
55192.761,2,9437048,1000,245800,-1
55192.93,2,9247162,700,245700,-1
55192.938,1,9439368,700,245990,-1
55193.076,1,9439491,110,246990,-1
55193.092,2,9438372,1000,245300,1
55193.219,2,9437950,364,245440,-1
55193.224,1,9439613,364,245410,-1
55193.241,2,9439491,110,246990,-1
55193.412,4,9439613,364,245410,-1
55193.425,1,9439720,200,245400,1
55193.429,5,9439710,58,245410,1
55193.461,4,8837745,200,245500,-1
55193.575,2,9439225,364,244870,1
55193.584,1,9439845,200,245510,-1
55193.776,1,9439951,364,245550,-1
55193.979,1,9440055,364,245010,1
55194.102,5,9439710,178,245410,1
55194.102,4,9439720,200,245400,1
55194.102,1,9440133,122,245400,-1
55194.154,4,9440133,122,245400,-1
55194.276,5,9440178,500,245480,-1
55194.276,1,9440240,500,245490,1
55194.296,2,9440055,364,245010,1
55194.297,4,9440240,1,245490,1
55194.327,4,9440240,102,245490,1
55194.351,1,9440296,364,245010,1
55194.353,4,9440240,100,245490,1
55194.365,4,9440240,297,245490,1
55194.453,2,9439845,200,245510,-1
55194.546,2,9434606,2500,244800,1
55194.598,2,9434611,4600,245200,1
55194.99,1,9440700,1000,245020,1
55195.404,2,9439951,364,245550,-1
55195.41,1,9440950,364,245630,-1
55195.784,1,9441142,110,246990,-1
55195.897,2,9440950,364,245630,-1
55195.901,1,9441195,364,245580,-1
55196.086,2,9441195,364,245580,-1
55196.091,1,9441283,364,245550,-1
55196.097,2,9441142,110,246990,-1
55196.754,2,9426983,600,247000,-1
55196.758,1,9441588,400,246300,-1
55196.976,2,9430451,110,237990,1
55196.983,1,9441661,110,237820,1
55197.481,2,9441283,364,245550,-1
55197.486,1,9441900,364,245630,-1
55197.798,2,9440700,1000,245020,1
55197.854,1,9442082,700,245020,1
55198.153,1,9442224,110,246990,-1
55198.288,2,9441900,364,245630,-1
55198.295,1,9442283,364,245600,-1
55199.592,2,9442082,700,245020,1
55199.648,1,9443009,800,245020,1
55200.518,2,9443009,800,245020,1
55200.52,1,9443543,200,245500,-1
