57101.143,4,13125346,100,195900,-1
57101.196,1,13152420,300,195880,-1
57101.245,1,13152483,500,196100,-1
57101.29,2,13152483,500,196100,-1
57101.393,1,13152601,400,195700,1
57101.756,4,13152420,300,195880,-1
57101.778,1,13152785,300,195880,-1
57101.962,4,13152785,300,195880,-1
57101.989,1,13152902,300,195880,-1
57102.142,4,13152902,300,195880,-1
57102.152,2,13152601,400,195700,1
57102.169,1,13153010,300,195880,-1
57102.285,4,13153010,300,195880,-1
57102.399,1,13153196,300,195880,-1
57102.444,2,13153196,300,195880,-1
57102.472,1,13153240,300,195900,-1
57102.546,4,13153240,200,195900,-1
57103.522,4,13153240,100,195900,-1
57103.522,5,13153567,65,195900,-1
57103.548,1,13153823,300,195900,-1
57103.78,4,13153823,300,195900,-1
57103.78,5,13153567,135,195900,-1
57103.811,1,13153939,25,195900,-1
57103.845,4,13153939,25,195900,-1
57104.737,1,13154467,900,196300,-1
57104.832,5,13154491,300,195890,-1
57105.003,2,13103640,20000,196100,-1
57105.023,1,13154615,1000,196190,-1
57105.07,2,13154615,1000,196190,-1
57105.633,1,13155041,20000,196200,-1
57105.718,5,13154583,200,195840,1
57105.745,5,13154583,300,195840,1
57106.861,5,13155128,500,195990,-1
57108.589,1,13156861,990,196000,-1
57108.738,1,13156943,1000,195800,1
57109.329,1,13157368,200,194800,1
57111.631,5,13156468,990,195990,-1
57111.631,4,13156861,10,196000,-1
57112.528,1,13159230,1000,195700,1
57112.943,2,13156861,980,196000,-1
57113.695,1,13159830,1000,196190,-1
57113.995,2,13154467,900,196300,-1
57114.01,4,13156943,500,195800,1
57114.117,2,13159830,1000,196190,-1
57114.209,5,13159557,100,195900,-1
57115.724,1,13161027,3000,195100,1
57115.777,2,13122441,75,195700,1
57116.195,1,13161243,75,195800,1
57116.244,1,13161279,2000,195800,1
57116.539,2,13155041,20000,196200,-1
57116.919,1,13161626,990,196100,-1
57117.109,1,13161701,20000,196300,-1
57119.639,1,13162880,60,196100,-1
57121.061,2,13159230,1000,195700,1
57121.205,1,13163979,100,130700,1
57121.256,2,13163979,100,130700,1
57121.703,2,13156943,500,195800,1
57121.835,1,13164367,900,196300,-1
57121.958,1,13164450,100,196100,-1
57122.528,2,13164450,100,196100,-1
57123.288,1,13165245,100,196000,-1
57125.23,2,13165245,100,196000,-1
57127.725,1,13167797,100,196000,-1
57129.926,2,13167797,100,196000,-1
57130.148,2,13161626,990,196100,-1
57131.364,2,9575818,100,206300,-1
57133.206,1,13171294,100,195990,-1
57134.474,5,13171440,100,195940,-1
57134.474,5,13171431,900,195950,-1
57134.725,5,13171431,1000,195950,-1
57134.881,1,13172106,100,196000,-1
57135.261,5,13172141,990,195980,-1
57135.261,4,13171294,10,195990,-1
57135.489,4,13171294,90,195990,-1
57135.502,4,13172106,100,196000,-1
57135.854,1,13172581,1000,196000,1
57136.905,4,13172581,1000,196000,1
57137.363,2,13098713,500,195500,1
57138.764,1,13174022,500,195000,1
57141.017,2,13164367,900,196300,-1
57143.672,1,13176717,100,196190,-1
57143.928,4,13162880,60,196100,-1
57143.928,4,13176717,100,196190,-1
57143.928,4,13036141,340,196200,-1
57144.215,4,13036141,700,196200,-1
57144.218,4,13036141,200,196200,-1
57144.44,2,13161279,2000,195800,1
57144.56,1,13177122,500,195600,1
57145.132,2,13087810,1000,195110,1
57145.163,1,13177424,1000,195810,1
57145.227,2,13177122,500,195600,1
57145.236,1,13177495,500,195800,1
57145.728,1,13177801,800,196500,-1
57145.82,5,13177571,100,196100,1
57146.232,4,13036141,2500,196200,-1
57146.319,2,13177424,1000,195810,1
57147.665,4,13036141,1260,196200,-1
57147.665,4,13081876,350,196200,-1
57147.665,1,13178730,3061,196200,1
57148.337,2,13161701,20000,196300,-1
57148.637,4,13178730,100,196200,1
57148.638,1,13179224,100,197800,-1
57148.994,4,13178730,100,196200,1
57149.023,1,13179386,20000,196400,-1
57149.648,5,13179676,300,196240,1
57150.361,5,13179824,100,196240,1
57150.8,5,13180234,100,196240,1
57150.979,5,13179486,200,196260,-1
57150.979,4,13072010,500,196290,-1
57151.169,2,12811456,100,196700,-1
57151.173,1,13180662,200,197100,-1
57151.252,4,13178730,100,196200,1
57151.295,1,13180761,100,196290,-1
57151.992,2,13177801,800,196500,-1
57152.033,1,13181131,900,196600,-1
57152.269,1,13181284,1000,196400,-1
57152.586,4,13180761,100,196290,-1
57152.969,5,13180721,100,196300,-1
57153.085,1,13181760,100,196390,-1
57153.612,4,13178730,2500,196200,1
57153.858,1,13182178,200,196200,1
57154.904,1,13182683,200,196200,1
57154.92,1,13182687,100,196300,-1
57155.287,1,13182867,1000,196000,1
57155.757,1,13183093,100,196300,-1
57156.362,2,13179386,20000,196400,-1
57156.385,4,13178730,261,196200,1
57156.385,4,13182178,200,196200,1
57156.385,4,13182683,200,196200,1
57156.385,5,13180821,500,196120,1
57156.385,5,13181148,500,196100,1
57156.385,5,13183129,339,196100,1
57156.576,2,13177495,500,195800,1
57156.584,1,13183439,500,196000,1
57157.09,1,13183644,20000,196500,-1
57157.624,5,13183740,600,196260,-1
57157.624,5,13183118,990,196290,-1
57157.624,4,13182687,100,196300,-1
57157.624,4,13183093,10,196300,-1
57160.032,2,13183439,500,196000,1
57161.538,1,13185983,990,196300,-1
57161.82,1,13186130,115,195000,1
57162.085,1,13186285,1000,196200,-1
57162.226,1,13186392,1000,195900,1
57162.577,1,13186645,1100,196000,1
57163.273,1,13187045,100,196290,-1
57163.285,1,13187058,100,196700,-1
57164.039,1,13187486,100,130800,1
57164.242,2,13187486,100,130800,1
57165.311,1,13188136,1400,196200,-1
57166.101,1,13188475,100,196190,-1
57166.42,2,13180662,200,197100,-1
57166.424,1,13188603,100,197000,-1
57166.73,2,13090905,150,195500,1
57167.286,1,13189053,150,196000,1
57168.672,2,13148784,600,195400,1
57168.691,1,13189944,600,195700,1
57169.138,2,13186392,1000,195900,1
57172.466,1,13192011,500,195900,1
57173.273,2,13188603,100,197000,-1
57173.278,1,13192412,200,197000,-1
57174.062,1,13192824,100,196290,-1
57175.75,1,13193712,850,220000,-1
57176.164,2,13157368,200,194800,1
57176.178,1,13193894,200,195400,1
57179.337,5,13190767,190,196170,-1
57179.473,5,13190767,800,196170,-1
57179.473,5,13191654,4200,196180,-1
57179.672,4,13188475,10,196190,-1
57179.694,2,13185983,990,196300,-1
57179.694,5,13195779,39,196110,1
57180.892,2,13192824,100,196290,-1
57181.455,2,13192412,100,197000,-1
57182.304,5,13196765,50,196180,-1
57184.117,2,13186285,1000,196200,-1
57184.595,5,13196765,950,196180,-1
57184.595,4,13188475,50,196190,-1
57191.793,4,13188475,40,196190,-1
57191.793,4,13188136,960,196200,-1
57192.672,1,13202887,344,196100,1
57195.211,1,13204189,1200,202000,-1
57196.044,1,13204648,100,196190,-1
57196.673,4,13204648,100,196190,-1
57196.673,4,13188136,440,196200,-1
57196.673,5,13197315,39,196200,-1
57197.736,2,12839847,500,195000,1
57198.589,5,13205012,300,196110,1
57198.781,5,13205012,200,196110,1
57198.781,4,13202887,344,196100,1
57200.902,5,13207269,300,196200,-1
57201.586,2,13179224,100,197800,-1
57201.594,1,13207822,100,198200,-1
57203.46,2,9554021,300,199800,-1
57203.468,1,13208978,400,204300,-1
57204.909,5,13207813,500,196180,-1
57206.06,5,13210559,4,196110,1
57207.83,1,13211965,100,196190,-1
57208.069,1,13212078,100,130800,1
57208.267,2,13212078,100,130800,1
57209.797,5,13208559,100,196100,1
57211.026,5,13208559,100,196100,1
57211.026,5,13213437,500,196030,1
57211.026,5,13206889,400,196010,1
57213.214,1,13215388,100,196090,-1
57214.797,4,13215388,100,196090,-1
57214.797,5,13214582,100,196100,-1
57216.676,2,13208978,400,204300,-1
57216.684,1,13217580,400,208800,-1
57216.898,1,13217682,521,196090,1
57216.9,2,13217682,521,196090,1
57217.108,1,13217775,521,196090,1
57217.117,2,13217775,521,196090,1
57217.323,1,13217916,521,196090,1
57217.325,2,13217916,521,196090,1
57217.536,1,13218023,521,196090,1
57217.538,2,13218023,521,196090,1
57217.746,1,13218135,521,196090,1
57217.747,2,13218135,521,196090,1
57217.955,1,13218240,521,196090,1
57217.957,2,13218240,521,196090,1
57218.164,1,13218357,521,196090,1
57218.166,2,13218357,521,196090,1
57218.365,1,13218506,521,196090,1
57218.367,2,13218506,521,196090,1
57218.577,1,13218611,521,196090,1
57218.578,2,13218611,521,196090,1
57218.788,1,13218711,521,196090,1
57218.789,2,13218711,521,196090,1
57219.0,1,13218827,521,196090,1
57219.005,2,13218827,521,196090,1
57219.417,1,13219079,521,196090,1
57219.419,2,13219079,521,196090,1
57219.627,1,13219197,521,196090,1
57219.63,2,13219197,521,196090,1
57219.836,1,13219298,521,196090,1
57219.838,2,13219298,521,196090,1
57220.05,1,13219415,521,196090,1
57220.054,2,13219415,521,196090,1
57220.164,5,13219282,500,196050,1
57220.164,5,13219472,500,196010,1
57220.164,4,13182867,1000,196000,1
57220.164,4,13186645,200,196000,1
57220.471,1,13219715,521,196090,1
57220.475,2,13219715,521,196090,1
57220.685,1,13219825,521,196090,1
57220.687,2,13219825,521,196090,1
57220.895,1,13219920,521,196090,1
57220.896,2,13219920,521,196090,1
57221.02,4,13186645,900,196000,1
57221.02,4,13189053,150,196000,1
57221.094,1,13220052,521,196090,1
57221.096,2,13220052,521,196090,1
57221.304,1,13220176,521,196090,1
57221.306,2,13220176,521,196090,1
57221.505,1,13220295,521,196090,1
57221.507,2,13220295,521,196090,1
57221.712,1,13220421,521,196090,1
57221.716,2,13220421,521,196090,1
57221.923,1,13220511,521,196090,1
57221.924,2,13220511,521,196090,1
57221.96,4,13192011,100,195900,1
57221.988,4,13192011,300,195900,1
57222.124,5,13220555,200,196000,-1
57222.124,1,13220616,321,196090,1
57222.129,2,13220616,321,196090,1
57222.232,4,13192011,100,195900,1
57222.261,1,13220726,500,195900,1
57222.34,5,13220718,321,196080,-1
57223.28,4,13220726,500,195900,1
57223.316,1,13221331,500,195900,1
57223.784,1,13221637,2330,196000,1
57223.885,4,13221637,500,196000,1
57224.068,4,13221637,1830,196000,1
57224.122,4,13221331,500,195900,1
57224.166,1,13221935,500,195900,1
57224.606,2,13181131,900,196600,-1
57224.653,1,13222305,1000,196300,-1
57224.725,4,13221935,200,195900,1
57225.082,4,13221935,79,195900,1
57225.266,4,13221935,200,195900,1
57225.291,2,13221935,21,195900,1
57225.3,1,13222846,500,195900,1
57225.45,4,13222846,300,195900,1
57226.199,1,13223534,100,196000,-1
57226.652,1,13223871,100,196000,-1
57227.908,5,13224518,100,195990,-1
57228.27,4,13222846,100,195900,1
57228.625,4,13223534,100,196000,-1
57228.625,4,13223871,100,196000,-1
57228.872,2,13222305,1000,196300,-1
57228.902,4,13222846,100,195900,1
57228.936,1,13225361,21,195900,1
57228.951,2,13187058,100,196700,-1
57229.302,1,13225635,1200,196400,-1
57231.354,2,13189944,600,195700,1
57231.475,1,13227413,600,195900,1
57231.485,1,13227423,500,195600,1
57232.932,1,13228377,500,196000,1
57233.271,1,13228591,500,195200,1
57233.541,1,13228755,100,196090,-1
57234.111,5,13228831,500,196010,1
57234.111,4,13228377,500,196000,1
57234.111,5,13228814,600,196000,1
57234.111,1,13229068,400,196000,-1
57234.936,4,13229068,400,196000,-1
57234.936,4,13228755,100,196090,-1
57235.124,1,13229615,100,196000,-1
57235.448,4,13229615,100,196000,-1
57236.984,1,13230640,4000,196000,-1
57237.242,2,13193894,200,195400,1
57237.267,1,13230816,200,195500,1
57239.243,4,13230640,700,196000,-1
57239.25,4,13230640,1500,196000,-1
57240.984,4,13230640,900,196000,-1
57242.019,2,13183093,90,196300,-1
57242.884,4,13225361,21,195900,1
57242.884,4,13227413,79,195900,1
57243.47,4,13230640,100,196000,-1
57243.526,4,13230640,800,196000,-1
57243.526,5,13233828,100,196000,-1
57243.765,4,13227413,25,195900,1
57245.502,4,13227413,24,195900,1
57246.361,5,13233828,200,196000,-1
57247.455,1,13237673,1000,195000,1
57247.972,4,13227413,300,195900,1
57249.034,1,13238721,500,196000,-1
57249.5,2,13227423,500,195600,1
57249.995,1,13239318,100,195300,1
57252.205,1,13240813,100,130700,1
57252.405,2,13240813,100,130700,1
57255.674,2,13183644,20000,196500,-1
57256.385,1,13243327,20000,196200,-1
57256.629,1,13243477,100,196000,-1
57257.843,4,13238721,500,196000,-1
57257.843,4,13243477,100,196000,-1
57257.843,5,13233828,200,196000,-1
57257.843,5,13238726,500,196000,-1
57257.843,1,13244155,1600,196000,1
57261.696,4,13244155,1600,196000,1
57262.609,1,13247091,848,196100,-1
57263.536,1,13247688,500,195500,1
57263.669,2,13073350,2000,196500,-1
57265.87,2,13247091,848,196100,-1
57272.667,5,13252802,150,196000,-1
57273.628,4,13227413,172,195900,1
57276.102,5,13252802,350,196000,-1
57276.538,5,13255220,100,195910,1
57276.887,1,13255666,2800,196000,1
57277.123,4,13255666,194,196000,1
57277.798,4,13255666,100,196000,1
57278.029,4,13255666,2506,196000,1
57281.158,1,13258240,500,195600,1
57282.79,1,13259152,2000,196000,-1
57283.05,1,13259244,100,195990,-1
57285.991,1,13260912,200,195000,1
57285.998,1,13260916,500,196000,-1
57286.076,1,13260958,1000,195800,1
57292.955,4,13259244,100,195990,-1
57292.955,4,13259152,2000,196000,-1
57292.955,4,13260916,500,196000,-1
57292.963,1,13264720,500,196000,-1
57293.089,4,13264720,500,196000,-1
57294.166,1,13265477,500,195600,1
57295.286,2,11822644,500,200600,-1
57296.542,1,13266997,100,130700,1
57296.643,5,13263208,100,196000,-1
57296.742,2,13266997,100,130700,1
57301.711,2,13230816,200,195500,1
57301.747,1,13270624,200,195700,1
57302.661,1,13271384,100,195980,-1
57304.272,1,13272627,1040,196300,-1
57306.195,4,13271384,100,195980,-1
57306.988,2,13181284,1000,196400,-1
57307.035,2,13161027,3000,195100,1
57310.282,1,13276278,150,196000,-1
57312.254,2,13192412,100,197000,-1
57312.275,2,12811515,200,193600,1
57312.893,1,13277724,3000,195100,1
57317.805,1,13280656,300,195900,-1
57321.774,2,13243327,20000,196200,-1
57322.112,5,13281627,100,195850,-1
57322.112,4,13280656,300,195900,-1
57322.726,1,13284177,20000,196000,-1
57328.179,4,13276278,150,196000,-1
57328.179,4,13284177,2450,196000,-1
57328.523,5,13288096,500,195910,1
57328.736,1,13288236,600,196200,-1
57329.733,5,13268839,2000,195840,1
57329.733,4,13161243,75,195800,1
57329.733,4,13260958,725,195800,1
57333.574,1,13291339,2000,196000,-1
57333.885,2,13258240,500,195600,1
57339.076,1,13294934,500,196000,-1
57340.68,1,13295925,100,130600,1
57340.878,2,13295925,100,130600,1
57343.208,2,12965896,100,195000,1
57343.21,2,13294934,500,196000,-1
57343.279,1,13297569,500,195900,-1
57343.293,1,13297573,1000,195900,-1
57344.189,4,13260958,100,195800,1
57344.314,4,13297569,56,195900,-1
57344.419,2,4448810,985,202900,-1
57344.757,4,13260958,100,195800,1
57345.417,2,13211965,100,196190,-1
57345.418,2,13187045,100,196290,-1
57345.42,2,13181760,100,196390,-1
57345.422,4,13260958,75,195800,1
57347.681,2,13297569,444,195900,-1
57347.934,1,13300302,444,195800,-1
57349.277,2,13288236,600,196200,-1
57350.249,4,13270624,200,195700,1
57353.642,2,13265477,500,195600,1
57353.691,2,13300302,444,195800,-1
57353.706,1,13303663,1000,195890,-1
57354.049,1,13303841,444,195700,-1
57354.201,1,13303921,40,195600,-1
57354.265,4,13303921,40,195600,-1
57354.331,2,13303663,1000,195890,-1
57355.171,2,13303841,444,195700,-1
57355.458,5,13304111,500,195620,1
57355.48,4,13089859,1900,195520,1
57355.48,4,13111744,650,195500,1
57355.48,4,13147042,300,195500,1
57355.48,4,13247688,450,195500,1
57355.537,1,13304903,500,195600,1
57355.55,1,13304912,1000,195890,-1
57355.562,2,13304903,500,195600,1
57356.003,2,13304912,1000,195890,-1
57356.27,1,13305466,500,195600,1
57356.58,5,13305566,100,195650,1
57356.58,4,13305466,400,195600,1
57357.495,4,13305466,100,195600,1
57359.284,1,13307485,1000,195890,-1
57359.345,1,13307560,1900,195000,1
57359.708,4,13247688,50,195500,1
57360.399,1,13308404,1000,195500,1
57360.429,1,13308416,300,196000,-1
57360.581,5,13308500,100,195510,1
57361.154,5,13308500,400,195510,1
57361.154,4,13308404,1000,195500,1
57362.132,2,13297573,1000,195900,-1
57363.137,5,13308948,100,195590,-1
57363.141,1,13310252,800,201900,-1
57364.106,1,13310945,1000,196500,-1
57365.134,5,13308948,204,195590,-1
57365.134,1,13311718,1096,195600,1
57365.207,1,13311802,200,195600,1
57365.859,1,13312313,400,195650,-1
57366.632,4,13311718,1096,195600,1
57366.632,4,13311802,104,195600,1
57367.486,4,13311802,96,195600,1
57367.721,2,12680810,200,197400,-1
57368.233,1,13313794,200,196300,-1
57368.571,1,13314064,1000,195600,-1
57370.478,2,6695251,3000,210000,-1
57370.868,1,13315470,3000,196500,-1
57371.097,4,13314064,1000,195600,-1
57371.494,1,13315826,500,195500,1
57372.235,5,13313475,304,195510,1
57372.235,4,13315826,500,195500,1
57372.552,1,13316392,1000,195500,1
57372.885,1,13316631,9300,195600,1
57374.193,4,13316631,53,195600,1
57375.076,1,13318158,400,196000,-1
57378.926,5,13320230,100,195630,1
57379.32,1,13320741,1000,195800,-1
57379.471,5,13320677,100,195610,1
57380.526,2,13316392,1000,195500,1
57380.865,2,13312313,400,195650,-1
57381.997,4,13316631,9200,195600,1
57382.628,2,13307485,1000,195890,-1
57385.014,1,13324221,100,130500,1
57385.213,2,13324221,100,130500,1
57388.324,2,13320741,1000,195800,-1
57388.343,4,13316631,47,195600,1
57388.343,1,13326218,353,195600,-1
57388.346,1,13326219,1000,195990,-1
57393.482,4,13326218,300,195600,-1
57393.615,1,13328940,500,196000,-1
57393.809,1,13329014,200,195500,1
57393.968,1,13329099,400,195100,1
57394.912,2,13329014,200,195500,1
57395.067,1,13329718,100,195400,1
57395.136,1,13329753,1000,195700,-1
57395.556,4,13326218,53,195600,-1
57395.556,4,13329753,147,195700,-1
57396.387,4,13329753,853,195700,-1
57396.504,2,13328940,500,196000,-1
57396.979,1,13330886,10000,195400,1
57397.392,1,13331124,1000,195410,1
57398.551,1,13331839,2000,195700,1
57398.736,2,13326219,1000,195990,-1
57400.293,1,13332843,1000,196100,-1
57400.366,2,13225635,1200,196400,-1
57403.554,1,13335073,19600,195800,1
57404.507,2,13332843,1000,196100,-1
57406.405,1,13337027,900,196300,-1
57409.655,5,13336951,1000,195810,1
57409.655,4,13335073,1550,195800,1
57409.812,2,13331839,2000,195700,1
57412.037,1,13340255,500,188000,1
57412.619,4,13335073,800,195800,1
57415.77,5,13342399,100,195890,-1
57416.166,5,13342399,304,195890,-1
57416.166,1,13342708,2096,195900,1
57417.589,4,13342708,2000,195900,1
57419.401,5,13344657,500,195910,1
57419.401,4,13342708,96,195900,1
57420.385,1,13345236,1380,201000,-1
57420.467,5,13345068,300,195980,-1
57421.981,1,13346059,1000,195900,-1
57426.603,4,13346059,200,195900,-1
57427.553,4,13346059,800,195900,-1
57427.553,4,13284177,200,196000,-1
57428.208,2,13313794,200,196300,-1
57428.62,1,13349293,200,196000,-1
57428.751,1,13349356,100,130700,1
57428.948,2,13349356,100,130700,1
57430.006,2,13239318,100,195300,1
57431.848,5,13349295,200,195990,-1
