55868.339,5,10123918,400,179630,1
55868.339,4,10123106,200,179610,1
55868.339,4,10124722,200,179610,1
55868.339,5,10124849,90,179610,1
55868.571,1,10125040,10,179700,1
55869.182,2,10107847,1100,179200,1
55869.224,1,10125510,800,179500,1
55869.454,1,10125691,200,179890,-1
55869.523,1,10125739,200,179690,1
55869.695,2,10125739,200,179690,1
55869.975,4,10125040,10,179700,1
55870.135,2,10125510,800,179500,1
55870.137,1,10126371,900,179400,1
55870.2,1,10126433,1000,179700,-1
55870.529,1,10126753,200,179690,-1
55871.009,2,10125691,200,179890,-1
55871.643,2,10126371,900,179400,1
55871.686,1,10127855,700,179200,1
55871.707,2,10112007,1000,179400,1
55871.88,1,10128056,1400,179300,1
55871.955,1,10128124,200,179500,1
55872.236,2,10128124,200,179500,1
55872.266,1,10128363,200,179590,-1
55872.539,2,10128056,1400,179300,1
55872.675,2,10126753,200,179690,-1
55872.921,2,10126433,1000,179700,-1
55872.958,1,10129002,200,179590,-1
55873.459,1,10129451,200,179500,1
55873.908,2,10129002,200,179590,-1
55874.166,2,10129451,200,179500,1
55874.227,1,10130008,460,179500,1
55874.701,1,10130395,200,179590,-1
55875.048,2,10130008,460,179500,1
55875.093,2,10130395,200,179590,-1
55875.517,1,10131056,200,179590,-1
55876.128,1,10131584,500,179600,-1
55876.167,2,10131056,200,179590,-1
55876.338,1,10131778,200,179590,-1
55876.693,2,10131778,200,179590,-1
55877.023,1,10132255,200,179590,-1
55877.213,2,10132255,200,179590,-1
55877.568,1,10132666,200,179590,-1
55878.032,2,10131584,500,179600,-1
55878.294,2,10132666,200,179590,-1
55878.527,1,10133317,200,179590,-1
55879.266,2,10133317,200,179590,-1
55879.546,1,10133930,200,179590,-1
55879.864,1,10134115,500,179500,-1
55879.96,2,10133930,200,179590,-1
55880.146,1,10134292,200,179590,-1
55880.506,2,10134292,200,179590,-1
55880.748,1,10134759,200,179590,-1
55881.214,2,10134759,200,179590,-1
55881.38,1,10135146,200,179590,-1
55881.8,2,10135146,200,179590,-1
55882.107,4,10134115,14,179500,-1
55882.113,1,10135640,200,179590,-1
55882.849,2,10135640,200,179590,-1
55883.041,5,10136139,100,179490,-1
55883.118,1,10136324,200,179490,-1
55883.314,2,10128363,200,179590,-1
55884.641,4,10136324,200,179490,-1
55884.641,5,10137074,80,179490,-1
55884.641,4,10134115,486,179500,-1
55884.641,1,10137198,234,179500,1
55885.711,1,10137906,200,179600,-1
55886.575,2,10137906,200,179600,-1
55886.692,1,10138721,500,180200,-1
55888.012,1,10139551,1000,179520,1
55888.211,2,10138721,500,180200,-1
55888.233,1,10139709,500,180200,-1
55888.788,1,10140126,10,179600,1
55889.074,1,10140322,200,179540,1
55889.093,4,10140126,10,179600,1
55889.093,1,10140332,530,179590,-1
55889.617,2,10096399,100,179300,1
55890.044,4,10140332,500,179590,-1
55890.184,2,10140322,200,179540,1
55890.186,2,10140332,30,179590,-1
55890.353,2,10139709,500,180200,-1
55890.637,1,10141333,200,179520,1
55891.634,1,10142018,30,179700,-1
55892.162,4,10142018,30,179700,-1
55892.207,5,10142381,300,179690,-1
55892.418,1,10142532,200,179510,1
55892.722,1,10142705,10,179600,1
55893.023,1,10142856,200,179550,1
55893.031,2,10141333,200,179520,1
55893.647,1,10143242,200,179570,1
55893.653,2,10142856,200,179550,1
55893.861,1,10143394,200,179610,1
55893.896,2,10143242,200,179570,1
55894.138,1,10143521,10,179700,1
55894.541,2,10142532,200,179510,1
55894.954,1,10144027,200,179610,1
55895.387,1,10144254,200,179640,1
55895.476,2,10144027,200,179610,1
55896.702,1,10144931,800,179500,1
55896.773,2,10127855,700,179200,1
55896.854,2,10144254,200,179640,1
55897.024,1,10145097,200,179710,1
55897.516,2,10143394,200,179610,1
55899.387,1,10146335,700,179710,1
55900.105,1,10146896,200,179810,1
55900.305,2,10145097,200,179710,1
55900.617,1,10147286,200,179810,1
55900.899,2,6571374,800,189700,-1
55901.314,2,10147286,200,179810,1
55901.32,1,10147791,800,182800,-1
55901.49,1,10147878,200,179810,1
55901.881,2,10147878,200,179810,1
55902.038,1,10148167,200,179810,1
55902.452,2,10148167,200,179810,1
55903.198,2,10146896,200,179810,1
55903.438,1,10148882,200,179710,1
55903.52,1,10148926,10,179900,1
55904.219,4,10148926,10,179900,1
55904.219,1,10149231,490,179900,-1
55905.278,1,10149944,7200,179700,1
55905.789,2,10149231,490,179900,-1
55910.801,1,10153489,200,179900,-1
55911.059,2,10148882,200,179710,1
55911.059,1,10153641,200,179610,1
55912.062,1,10154414,400,179700,1
55912.504,4,10146335,700,179710,1
55912.748,4,10143521,10,179700,1
55912.748,4,10149944,290,179700,1
55913.353,2,10154414,400,179700,1
55913.409,4,10149944,1000,179700,1
55914.251,1,10156311,400,179700,1
55916.032,5,10156398,10,179800,-1
55916.05,1,10157674,200,179880,-1
55916.054,2,10153489,200,179900,-1
55916.216,2,770300,1000,184900,-1
55916.605,2,10157674,200,179880,-1
55917.222,1,10158433,200,179710,1
55917.523,2,10153641,200,179610,1
55917.93,2,10158433,200,179710,1
55917.933,1,10158874,200,179610,1
55918.555,2,10156311,400,179700,1
55918.578,1,10159344,10,179800,1
55920.285,1,10160528,200,179900,-1
55920.291,4,10159344,10,179800,1
55920.291,4,10149944,480,179700,1
55920.58,1,10160709,200,179880,-1
55920.673,2,10160528,200,179900,-1
55921.157,2,10160709,200,179880,-1
55921.387,1,10161263,500,180200,-1
55922.253,1,10161967,200,179710,1
55922.54,2,10158874,200,179610,1
55922.816,2,10161263,500,180200,-1
55923.21,1,10162656,200,179860,-1
55923.536,1,10162905,400,179700,1
55923.634,2,10162656,200,179860,-1
55924.123,2,10162905,400,179700,1
55924.395,1,10163568,200,179710,1
55924.401,2,10161967,200,179710,1
55924.667,2,10163568,200,179710,1
55924.873,1,10163932,200,179610,1
55924.959,4,10149944,1000,179700,1
55925.451,2,9819679,200,178910,1
55925.842,2,10139551,1000,179520,1
55926.064,2,10144931,800,179500,1
55926.067,1,10164737,1100,179400,1
55926.187,1,10164822,100,180100,-1
55926.213,2,10121507,1000,180190,-1
55926.245,1,10164857,1000,180090,-1
55926.68,4,10149944,500,179700,1
55927.252,5,10164558,100,179780,-1
55927.775,4,10149944,100,179700,1
55931.14,4,10149944,900,179700,1
55935.486,1,10171652,100,180000,-1
55935.895,1,10171942,100,179700,1
55937.425,4,10149944,24,179700,1
55937.446,1,10173140,200,179800,-1
55939.604,1,10174674,200,179710,1
55939.767,2,10163932,200,179610,1
55941.554,4,10174674,200,179710,1
55941.554,1,10175735,800,179710,-1
55941.779,1,10175909,200,179610,1
55943.416,4,10175735,100,179710,-1
55943.552,2,10175735,700,179710,-1
55943.648,5,10177244,500,179710,1
55943.648,5,10177262,200,179710,1
55943.658,1,10177303,200,179710,1
55944.375,1,10177776,200,179700,1
55944.392,2,10175909,200,179610,1
55947.457,2,10177776,200,179700,1
55947.921,4,10177303,200,179710,1
55947.921,5,10177262,300,179710,1
55947.934,1,10180204,100,179790,-1
55949.241,1,10181202,97,179800,-1
55949.922,2,9590167,500,180400,-1
55950.076,2,10173140,200,179800,-1
55955.32,1,10184752,200,179700,1
55958.935,2,10184752,200,179700,1
55959.385,4,10180204,60,179790,-1
55973.119,1,10196037,1000,179800,-1
55974.054,2,10181202,97,179800,-1
55975.492,2,10196037,1000,179800,-1
55976.602,4,10149944,1000,179700,1
55988.805,2,9310480,3000,181000,-1
55989.897,1,10203790,3000,179900,-1
55992.156,4,10149944,500,179700,1
55993.184,4,10149944,1406,179700,1
55993.184,4,10171942,94,179700,1
55993.276,1,10205786,700,179500,1
55993.792,4,10171942,6,179700,1
55994.847,2,10205786,700,179500,1
55996.737,2,10142705,10,179600,1
55999.073,2,10164857,1000,180090,-1
56000.181,1,10209468,15,179700,1
56000.206,4,10209468,15,179700,1
56000.338,1,10209582,6300,179700,1
56000.374,4,10209582,79,179700,1
56001.26,2,1011954,1000,188100,-1
56005.326,4,10209582,600,179700,1
56017.281,4,10209582,150,179700,1
56019.023,1,10220745,200,179800,-1
56021.339,4,10209582,1000,179700,1
56023.187,4,10209582,1000,179700,1
56023.744,4,10209582,1000,179700,1
56024.022,4,10209582,2400,179700,1
56024.415,4,10209582,71,179700,1
56024.415,1,10224956,929,179700,-1
56025.284,1,10225433,100,179500,1
56026.257,2,10220745,200,179800,-1
56031.214,2,10224956,929,179700,-1
56038.527,1,10232317,200,179700,-1
56043.153,1,10234901,200,179510,1
56048.778,5,10230130,71,179690,-1
56056.819,2,10234901,200,179510,1
56056.875,5,10240499,200,179510,1
56056.917,4,10137198,234,179500,1
56056.917,4,10225433,100,179500,1
56057.13,2,10164737,1100,179400,1
56057.131,1,10242014,1200,179300,1
56057.165,1,10242033,1000,179310,1
56057.209,5,10241922,500,179450,1
56057.209,5,10242030,166,179420,1
56057.228,2,10242033,1000,179310,1
56057.3,5,10242030,100,179420,1
56057.394,1,10242178,200,179690,-1
56057.409,1,10242188,200,179690,-1
56057.485,2,10232317,200,179700,-1
56057.639,5,10242030,200,179420,1
56057.669,5,10242030,34,179420,1
56057.669,5,10242109,500,179340,1
56057.669,4,10242014,266,179300,1
56057.744,2,10242178,200,179690,-1
56057.789,4,10242014,200,179300,1
56057.988,1,10242548,200,179690,-1
56058.02,2,10242014,734,179300,1
56058.105,1,10242616,500,179100,1
56058.169,1,10242672,200,179620,-1
56058.25,1,10242720,200,179550,-1
56058.332,2,10242616,500,179100,1
56058.335,2,10242672,200,179620,-1
56058.686,2,10242720,200,179550,-1
56058.807,1,10243089,1400,179100,1
56058.891,1,10243137,200,179540,-1
56059.322,2,10242548,200,179690,-1
56059.379,2,10112871,100,179100,1
56059.413,2,10075733,100,180500,-1
56059.422,1,10243487,100,179800,-1
56059.608,2,10243089,1400,179100,1
56059.618,1,10243601,100,179100,1
56059.634,1,10243618,1000,178810,1
56059.658,1,10243629,200,179490,-1
56059.712,1,10243661,1400,178800,1
56059.822,2,10243618,1000,178810,1
56059.852,1,10243751,300,179110,1
56059.873,2,10242188,200,179690,-1
56060.134,2,10243751,300,179110,1
56060.198,2,10243629,200,179490,-1
56060.198,1,10243940,200,179690,-1
56060.269,1,10244002,500,179600,-1
56060.482,2,10244002,500,179600,-1
56060.687,1,10244202,200,179390,-1
56060.888,2,10243940,200,179690,-1
56063.486,2,10243661,1400,178800,1
56064.948,1,10246836,200,179300,-1
56065.161,2,10246836,200,179300,-1
56065.206,1,10246994,200,179290,-1
56065.288,2,10244202,200,179390,-1
56066.894,2,10243137,200,179540,-1
56067.306,1,10248323,200,179200,1
56068.419,2,10246994,200,179290,-1
56068.42,1,10249036,200,179490,-1
56070.404,2,10249036,200,179490,-1
56070.404,1,10250105,200,179390,-1
56072.906,2,10248323,200,179200,1
56074.113,1,10251902,200,179200,1
56074.295,2,10251902,200,179200,1
56075.109,1,10252649,10,179300,1
56075.32,4,10252649,10,179300,1
56075.32,5,10245714,290,179200,1
56075.422,1,10252908,200,179210,1
56075.485,2,10250105,200,179390,-1
56075.504,4,10252908,200,179210,1
56075.509,1,10252972,1000,179780,-1
56076.498,1,10253722,10,179200,1
56076.678,1,10253857,200,179200,1
56076.698,5,10253495,100,179210,1
56076.98,1,10254025,200,179210,1
56077.293,2,10253857,200,179200,1
56078.176,1,10254617,200,179310,1
56078.29,2,10252972,1000,179780,-1
56078.328,1,10254740,10,179300,1
56078.602,2,10254025,200,179210,1
56078.685,1,10254942,200,179310,1
56078.77,1,10254965,200,179310,1
56079.205,2,10254942,200,179310,1
56079.336,2,10254965,200,179310,1
56079.679,1,10255621,200,179310,1
56080.856,1,10256307,10,179400,1
56081.48,2,10254617,200,179310,1
56081.48,1,10256612,200,179210,1
56082.135,1,10256932,200,179310,1
56082.444,2,10256612,200,179210,1
56083.593,2,10255621,200,179310,1
56083.628,1,10257635,200,179410,1
56084.29,2,10256932,200,179310,1
56084.639,1,10258183,200,179310,1
56084.641,2,10257635,200,179410,1
56086.336,1,10259367,200,179410,1
56086.788,2,10258183,200,179310,1
56087.134,1,10260076,200,179500,-1
56089.74,2,10259367,200,179410,1
56089.741,1,10261899,200,179310,1
56093.875,1,10265004,1000,179800,-1
56094.363,4,10256307,10,179400,1
56094.39,2,10261899,200,179310,1
56094.409,1,10265446,200,179210,1
56095.619,2,10265446,200,179210,1
56095.62,1,10266451,200,179110,1
56095.722,1,10266509,200,182800,-1
56095.735,1,10266517,200,179400,-1
56095.743,2,10260076,200,179500,-1
56096.117,2,10266451,200,179110,1
56096.117,1,10266774,200,179210,1
56097.159,1,10267551,200,179110,1
56097.162,2,10266774,200,179210,1
56097.506,2,10051249,300,178600,1
56097.508,1,10267793,300,178100,1
56097.704,4,10254740,10,179300,1
56097.704,4,10253722,10,179200,1
56097.939,4,10267551,80,179110,1
56097.943,2,10089504,600,178800,1
56097.945,1,10268059,600,178400,1
56098.097,2,10267551,120,179110,1
56098.166,1,10268172,200,179390,-1
56098.192,4,10243601,100,179100,1
56098.228,1,10268223,1000,178410,1
56098.31,1,10268294,500,178500,1
56098.319,1,10268305,1400,178400,1
56098.335,2,10268223,1000,178410,1
56098.353,1,10268342,1200,178900,1
56098.366,1,10268356,1000,178910,1
56098.426,2,10268305,1400,178400,1
56098.439,2,10268294,500,178500,1
56098.447,1,10268422,500,178900,1
56098.547,2,10266517,200,179400,-1
56098.558,5,10268324,100,179210,1
56098.962,2,10268356,1000,178910,1
56099.208,2,10268422,500,178900,1
56099.394,4,10268342,500,178900,1
56099.445,2,10268342,700,178900,1
56099.476,5,10269086,81,179020,1
56099.476,1,10269107,1000,178410,1
56099.562,1,10269179,1400,178400,1
56099.841,1,10269350,200,179300,-1
56099.918,1,10269395,200,179290,-1
56100.024,1,10269470,500,179300,-1
56100.16,2,10268172,200,179390,-1
56100.556,2,10269350,200,179300,-1
56101.098,1,10270276,200,179150,-1
56101.476,1,10270591,200,179090,-1
56101.604,2,10269395,200,179290,-1
56101.766,1,10270826,200,178990,-1
56101.855,2,10270276,200,179150,-1
56102.064,2,10270591,200,179090,-1
56102.064,1,10271039,200,178990,-1
56102.483,2,10270826,200,178990,-1
56103.346,1,10271923,200,178990,-1
56103.716,2,10271923,200,178990,-1
56105.17,1,10273085,200,178990,-1
56105.464,2,10273085,200,178990,-1
56106.223,5,10273128,100,178900,-1
56107.088,2,10269470,500,179300,-1
56107.111,5,10273663,100,178910,1
56108.344,4,10271039,200,178990,-1
56108.366,1,10274735,1000,179780,-1
56108.622,1,10274856,200,179090,-1
56109.4,1,10275166,80,178990,-1
56109.414,2,10274856,200,179090,-1
56109.441,4,10275166,80,178990,-1
56110.026,1,10275537,200,178910,1
56112.223,1,10276877,200,179000,1
56112.375,1,10276986,200,179010,1
56112.483,2,10275537,200,178910,1
56112.648,2,10016195,1000,181000,-1
56112.754,2,10276877,200,179000,1
56113.995,1,10278012,100,178900,1
56115.364,1,10278999,200,179100,1
56115.542,1,10279103,200,179110,1
56115.897,2,10276986,200,179010,1
56115.988,2,10278999,200,179100,1
56116.929,1,10279987,200,179170,1
56117.554,1,10280386,200,179210,1
56117.555,2,10279987,200,179170,1
56117.706,5,10280406,1000,179250,1
56117.838,2,10280386,200,179210,1
56118.368,1,10280870,200,179160,1
56118.904,2,10280870,200,179160,1
56119.348,1,10281409,200,179140,1
56119.435,2,10281409,200,179140,1
56119.791,1,10281724,200,179120,1
56120.134,2,10281724,200,179120,1
56121.414,1,10282998,200,179210,1
56121.901,2,10279103,200,179110,1
56122.102,1,10283598,200,179210,1
56122.158,1,10283664,200,179210,1
56122.271,2,10283598,200,179210,1
56123.306,1,10284583,200,179210,1
56123.659,4,10282998,200,179210,1
56123.659,4,10283664,200,179210,1
56123.659,4,10284583,200,179210,1
56123.659,5,10281548,300,179210,1
56123.693,2,10269107,1000,178410,1
56123.725,1,10284961,1000,178910,1
56123.929,2,10284961,1000,178910,1
56123.944,1,10285112,500,178910,1
56123.964,1,10285118,200,179210,1
56124.02,2,9331491,400,176000,1
56124.062,1,10285187,200,179220,1
56124.068,2,10285118,200,179210,1
56124.412,1,10285487,200,179490,-1
56124.704,1,10285762,200,179240,1
56124.711,2,10285187,200,179220,1
56125.039,1,10286009,200,179390,-1
56125.046,2,10285487,200,179490,-1
56125.997,1,10286747,200,179290,-1
56126.074,4,10285762,200,179240,1
56126.101,2,10285112,500,178910,1
56126.117,2,10286009,200,179390,-1
56126.271,1,10286952,200,179240,1
56126.351,4,10286952,200,179240,1
56127.087,1,10287424,200,179170,1
56127.383,2,10287424,200,179170,1
56128.071,5,10287702,200,179150,-1
56128.408,2,10286747,200,179290,-1
56128.41,1,10288265,200,179190,-1
56128.596,5,10288350,200,179140,-1
56129.038,5,10288297,100,179150,-1
56129.328,1,10288764,200,179190,-1
56130.048,2,10288764,200,179190,-1
56130.244,1,10289270,200,179190,-1
56130.526,5,10288297,14,179150,-1
56130.563,2,10289270,200,179190,-1
56130.782,1,10289512,200,179190,-1
56131.159,2,10289512,200,179190,-1
56131.324,1,10289785,200,179190,-1
56131.69,2,10289785,200,179190,-1
56131.895,1,10290153,200,179190,-1
56132.245,2,10290153,200,179190,-1
56132.752,1,10290726,200,179190,-1
56133.05,1,10290924,200,179200,-1
56133.321,2,10290726,200,179190,-1
56133.556,1,10291376,200,179190,-1
56134.474,1,10292096,1200,178800,1
56134.551,2,10291376,200,179190,-1
56134.764,1,10292322,200,179190,-1
56135.06,2,10292322,200,179190,-1
56135.45,1,10292830,200,179190,-1
56135.639,2,10292830,200,179190,-1
56135.999,1,10293268,200,179190,-1
56136.705,2,10293268,200,179190,-1
56137.205,2,10290924,200,179200,-1
56140.692,2,6193023,100,182500,-1
56152.952,1,10303483,9999,179100,1
56154.319,2,10288265,200,179190,-1
56154.404,1,10304243,200,179390,-1
56154.457,1,10304273,500,179800,-1
56154.544,2,10304273,500,179800,-1
56154.553,1,10304316,500,179400,-1
56154.658,2,10304243,200,179390,-1
56154.677,2,10274735,1000,179780,-1
56154.695,1,10304373,1000,179390,-1
56154.932,5,10304152,124,179140,1
56154.932,4,10303483,876,179100,1
56155.052,2,10304373,1000,179390,-1
56155.517,4,10303483,32,179100,1
56157.964,1,10306050,200,179290,-1
56160.695,1,10307237,200,179190,-1
56160.796,2,10306050,200,179290,-1
56163.517,4,10307237,200,179190,-1
56163.902,2,10304316,500,179400,-1
56163.912,1,10308619,1000,179780,-1
56164.366,1,10308882,200,179110,1
56166.642,2,10308882,200,179110,1
56166.642,1,10310396,200,178910,1
56167.182,1,10310799,200,179300,-1
56167.884,1,10311410,10,179200,1
56168.827,4,10311410,10,179200,1
56170.653,1,10313622,200,179200,-1
56170.742,2,10310799,200,179300,-1
56171.003,5,10313653,10,179160,-1
56171.121,1,10313958,200,179110,1
56171.175,2,10313622,200,179200,-1
56171.31,2,10310396,200,178910,1
56172.787,1,10314959,10,179200,1
56172.966,1,10315060,200,179210,1
56172.967,2,10313958,200,179110,1
56173.217,1,10315197,200,179300,-1
56173.565,2,10315060,200,179210,1
56173.565,1,10315392,200,179110,1
56174.492,1,10315931,200,179210,1
56174.568,2,10315392,200,179110,1
56175.003,2,10315931,200,179210,1
56175.005,1,10316201,200,179110,1
56175.141,4,10314959,10,179200,1
56175.167,4,10316201,90,179110,1
56175.192,4,10316201,74,179110,1
56175.365,4,10316201,36,179110,1
56175.559,1,10316526,200,179110,1
56175.591,4,10316526,64,179110,1
56176.213,5,10316863,36,179260,-1
56176.213,2,10316526,136,179110,1
56177.153,1,10317394,200,179210,-1
56177.233,2,10315197,200,179300,-1
56177.593,2,10317394,200,179210,-1
56178.452,1,10318131,200,179300,-1
56180.782,2,10318131,200,179300,-1
56193.576,1,10326276,500,179800,-1
56195.59,1,10327024,300,178900,1
56205.622,2,10326276,500,179800,-1
56206.229,1,10334102,300,178300,1
56206.232,1,10334103,300,178100,1
56214.41,1,10340445,100,179200,1
56221.849,2,10308619,1000,179780,-1
56222.134,1,10346147,10,179400,1
56225.457,2,10265004,1000,179800,-1
56225.501,2,10292096,1200,178800,1
56225.503,1,10348781,900,179100,1
56225.751,5,10348538,500,179550,-1
56226.197,2,3296190,1000,181500,-1
56226.2,2,3321219,1000,182500,-1
56226.202,2,3346714,1000,183500,-1
56226.273,2,3365502,1000,184500,-1
56226.541,2,10243487,100,179800,-1
56227.135,1,10350222,100,179900,-1
56228.174,1,10351225,500,179200,1
56228.35,1,10351411,10,179500,1
56229.507,2,10269179,1400,178400,1
56229.538,1,10352370,1400,179200,1
56229.679,1,10352500,200,179800,-1
56229.798,1,10352626,10,179600,1
56234.138,2,10350222,100,179900,-1
56238.905,4,10352626,10,179600,1
56241.098,5,10360766,300,179510,1
56241.43,4,10351411,10,179500,1
56241.743,2,10351225,500,179200,1
56242.66,1,10361694,100,179900,-1
56243.033,2,10352500,200,179800,-1
56243.036,5,10361588,300,179450,1
56243.476,1,10362399,500,179900,-1
56245.021,2,10352370,1400,179200,1
56245.03,1,10363627,400,179200,1
56247.653,2,10362399,500,179900,-1
56248.473,2,10363627,400,179200,1
56250.6,1,10366696,500,179400,1
