52624.888,2,12763109,200,231220,1
52628.711,1,12765684,600,231400,-1
52629.075,5,12761356,11,231300,1
52630.453,2,12744182,300,230500,1
52630.466,1,12766440,300,230400,1
52637.013,1,12769255,200,231200,1
52638.352,2,12769255,200,231200,1
52638.459,2,12765684,600,231400,-1
52639.201,1,12770135,1000,231590,-1
52639.682,1,12770284,500,231600,-1
52645.04,2,12770284,500,231600,-1
52647.069,1,12772868,200,231120,1
52650.432,1,12774002,1000,231000,1
52654.1,2,12772868,200,231120,1
52662.154,1,12777993,200,231120,1
52671.196,2,12770135,1000,231590,-1
52672.885,2,12777993,200,231120,1
52674.188,1,12783287,100,231300,1
52676.193,1,12784166,3000,229200,1
52677.295,1,12784571,1000,231590,-1
52678.006,5,12783290,100,231310,1
52678.148,5,12783290,1500,231310,1
52678.148,4,12783287,100,231300,1
52678.686,1,12785070,500,231600,-1
52678.981,2,12785070,500,231600,-1
52678.983,2,12784571,1000,231590,-1
52679.232,1,12785294,1000,231590,-1
52679.315,1,12785312,3000,230910,1
52679.871,2,12785294,1000,231590,-1
52680.061,1,12785516,1000,231590,-1
52681.886,2,12785516,1000,231590,-1
52682.091,1,12786036,1000,231590,-1
52682.431,2,12786036,1000,231590,-1
52682.791,2,12741034,1000,230860,1
52682.791,1,12786211,200,231200,1
52683.139,1,12786303,200,231300,1
52683.223,2,12786211,200,231200,1
52683.639,2,12786303,200,231300,1
52683.776,1,12786608,1000,231110,1
52684.508,5,12784763,300,231380,-1
52684.866,2,12749424,800,231700,-1
52685.632,2,12728634,300,230700,1
52685.646,1,12787712,300,231000,1
52686.042,2,12786608,1000,231110,1
52686.222,1,12787947,1000,231590,-1
52686.514,1,12788084,3000,231800,-1
52686.796,5,12785910,200,231300,1
52687.621,2,12787947,1000,231590,-1
52687.998,5,12786083,100,231300,1
52688.066,1,12788901,1000,231590,-1
52688.068,1,12788903,700,231600,-1
52690.291,2,12690446,400,233000,-1
52690.938,1,12790195,400,231500,-1
52692.171,1,12790691,200,231120,1
52692.556,2,12766440,300,230400,1
52692.557,2,12731477,300,229000,1
52692.565,1,12790867,300,230300,1
52692.567,1,12790870,300,229100,1
52695.552,2,12790691,200,231120,1
52697.009,1,12792593,200,231120,1
52698.131,2,12792593,200,231120,1
52702.419,2,12788903,700,231600,-1
52702.75,1,12794881,300,233700,-1
52703.095,1,12794975,500,231300,1
52703.28,2,12788901,1000,231590,-1
52704.408,1,12795359,200,231210,1
52705.258,2,12794975,500,231300,1
52705.316,2,12795359,200,231210,1
52705.391,1,12795678,1000,231110,1
52713.644,1,12798310,200,231400,1
52714.286,5,12798314,350,231440,1
52715.936,2,12798310,200,231400,1
52718.514,1,12800226,500,231500,-1
52720.025,2,12795678,1000,231110,1
52720.541,2,12787712,300,231000,1
52720.543,2,12790867,300,230300,1
52720.544,2,12790870,300,229100,1
52720.732,1,12801108,900,231800,-1
52723.83,2,12800226,500,231500,-1
52736.04,1,12807753,100,231300,-1
52737.253,5,12808310,100,231260,-1
52737.253,4,12807753,100,231300,-1
52743.026,1,12810497,700,231500,-1
52743.922,2,12810497,700,231500,-1
52744.123,1,12811123,100,231500,-1
52744.522,2,12811123,100,231500,-1
52744.922,1,12811501,700,231500,-1
52745.646,2,12811501,700,231500,-1
52746.929,1,12812207,100,231500,-1
52747.289,1,12812339,200,231210,1
52747.62,2,12812207,100,231500,-1
52754.781,2,12812339,200,231210,1
52757.745,1,12814929,1000,231110,1
52758.217,1,12815003,200,231290,1
52758.56,2,12815003,200,231290,1
52765.41,1,12817782,200,231300,1
52771.4,1,12820052,1000,231400,1
52772.038,2,12817782,200,231300,1
52772.462,1,12820679,500,231400,1
52772.698,2,12801108,900,231800,-1
52772.844,5,12820238,100,231440,1
52773.146,2,12820052,1000,231400,1
52775.113,1,12821835,200,231320,1
52776.668,4,12790195,400,231500,-1
52776.668,1,12822460,600,231500,1
52776.697,1,12822472,700,231600,-1
52776.868,1,12822569,400,231500,1
52776.983,2,12821835,200,231320,1
52777.178,2,12785312,3000,230910,1
52777.186,1,12822792,3000,231110,1
52777.201,2,12788084,3000,231800,-1
52777.788,1,12823282,1600,231500,1
52777.802,2,12820679,500,231400,1
52778.827,1,12824066,500,231500,1
52779.566,1,12824541,200,231500,1
52779.755,1,12824654,500,231500,1
52779.938,2,12822472,700,231600,-1
52779.952,1,12824782,200,231600,-1
52780.04,2,12824541,200,231500,1
52780.663,2,12822569,400,231500,1
52780.669,2,12822460,600,231500,1
52780.672,4,12745072,400,231600,-1
52780.675,4,12745072,600,231600,-1
52780.796,4,12745072,14,231600,-1
52780.808,2,12823282,1600,231500,1
52780.813,4,12745072,1600,231600,-1
52780.875,4,12745072,200,231600,-1
52781.422,2,12824782,200,231600,-1
52781.474,1,12825712,700,231700,-1
52782.176,4,12745072,39,231600,-1
52783.169,2,12825712,700,231700,-1
52783.209,1,12826823,200,231420,1
52784.127,1,12827333,500,231600,1
52784.188,4,12725466,400,231700,-1
52784.571,2,12826823,200,231420,1
52785.256,4,12725466,800,231700,-1
52785.256,4,12746500,629,231700,-1
52785.269,2,12824066,500,231500,1
52785.867,2,12822792,3000,231110,1
52785.87,1,12828295,3000,231300,1
52789.531,5,12829790,200,231770,-1
52791.281,1,12831317,800,232000,-1
52793.985,2,12827333,500,231600,1
52797.461,2,12831317,800,232000,-1
52797.573,2,12631392,400,232200,-1
52797.587,1,12836299,400,231800,-1
52797.837,1,12836432,800,232100,-1
52799.762,1,12837444,200,231800,-1
52799.878,2,12824654,500,231500,1
52799.93,2,12814929,1000,231110,1
52799.965,1,12837521,1000,231310,1
52801.061,2,12837521,1000,231310,1
52802.453,2,12828295,3000,231300,1
52802.455,1,12838789,3000,231110,1
52802.986,2,12836299,400,231800,-1
52803.002,1,12839065,400,231900,-1
52804.435,1,12839772,1000,231120,1
52804.568,2,12837444,200,231800,-1
52805.019,1,12840062,200,231420,1
52805.024,1,12840069,200,231430,1
52805.105,2,12840062,200,231420,1
52805.285,2,12840069,200,231430,1
52807.65,1,12841223,200,231300,1
52807.952,2,12839772,1000,231120,1
52810.807,1,12842591,200,231410,1
52810.812,2,12841223,200,231300,1
52811.311,1,12842768,200,231800,-1
52811.564,2,12842591,200,231410,1
52811.62,1,12842910,1000,231120,1
52816.92,2,12842910,1000,231120,1
52817.714,1,12845451,1000,231790,-1
52818.105,1,12845590,1000,231120,1
52818.87,2,12845590,1000,231120,1
52819.014,2,12845451,1000,231790,-1
52819.134,1,12845906,200,231300,1
52819.22,1,12845931,500,231790,-1
52819.311,2,12845906,200,231300,1
52819.401,2,12845931,500,231790,-1
52819.407,1,12846001,500,231800,-1
52819.496,1,12846029,1000,231790,-1
52819.977,1,12846156,2500,231950,-1
52823.62,2,12846029,1000,231790,-1
52823.76,1,12847147,500,231790,-1
52825.65,2,12847147,500,231790,-1
52825.731,1,12847764,800,231790,-1
52827.834,1,12848380,200,231300,1
52828.098,2,12848380,200,231300,1
52829.789,1,12849168,200,231200,1
52831.331,2,12849168,200,231200,1
52832.179,2,12842768,200,231800,-1
52833.847,1,12850259,500,231900,-1
52840.773,2,12838789,3000,231110,1
52853.079,2,12846001,500,231800,-1
52854.464,1,12856064,2500,230920,1
52854.788,2,12846156,2500,231950,-1
52854.791,1,12856159,2500,231710,-1
52854.944,2,12847764,800,231790,-1
52854.98,1,12856217,400,231700,-1
52860.085,1,12857935,200,231200,1
52860.254,2,12857935,200,231200,1
52860.65,2,12856217,400,231700,-1
52860.674,1,12858144,2000,231800,-1
52860.68,1,12858147,700,231690,-1
52861.619,2,12858147,700,231690,-1
52861.654,1,12858426,1000,231680,-1
52862.015,2,12858426,1000,231680,-1
52862.044,1,12858544,600,231670,-1
52862.21,2,12858544,600,231670,-1
52862.244,1,12858652,1000,231660,-1
52862.529,2,12858144,2000,231800,-1
52862.548,1,12858799,2000,231700,-1
52866.185,1,12860280,4000,231200,1
52867.356,5,12860287,200,231220,1
52867.356,4,12860280,300,231200,1
52867.872,4,12860280,3000,231200,1
52868.181,4,12860280,700,231200,1
52870.225,2,12858652,1000,231660,-1
52870.404,1,12861979,600,231690,-1
52870.524,2,12861979,600,231690,-1
52870.73,1,12862112,1000,231690,-1
52870.818,4,12753100,441,231100,1
52871.153,4,12753100,459,231100,1
52871.461,2,12856064,2500,230920,1
52875.842,2,12856159,2500,231710,-1
52875.844,1,12864006,2500,231520,-1
52875.866,2,12858799,2000,231700,-1
52875.885,1,12864023,2000,231600,-1
52875.944,2,12862112,1000,231690,-1
52875.964,1,12864053,1000,231510,-1
52881.634,1,12866027,800,230700,1
52882.73,1,12866478,500,231600,-1
52886.65,1,12867672,200,230900,1
52888.068,1,12868375,200,230910,1
52888.177,2,12867672,200,230900,1
52888.637,2,12866478,500,231600,-1
52889.073,5,12868094,100,231100,1
52889.642,2,12868375,200,230910,1
52890.13,2,12864006,2500,231520,-1
52890.444,5,12861244,59,231200,-1
52891.439,2,12864023,2000,231600,-1
52891.786,1,12869588,200,231010,1
52897.405,2,11810189,1000,233900,-1
52901.777,1,12871977,100,231100,1
52902.441,1,12872085,1000,231100,1
52905.997,2,12869588,200,231010,1
52906.17,2,12872085,1000,231100,1
52907.286,2,12871977,100,231100,1
52909.72,1,12873787,1000,230900,1
52910.257,2,12873787,1000,230900,1
52912.174,1,12874284,1000,231010,1
52912.473,2,12874284,1000,231010,1
52913.464,1,12874502,1000,231010,1
52913.739,2,12874502,1000,231010,1
52914.018,5,12868094,100,231100,1
52914.018,5,12874540,400,231040,1
52914.494,1,12874656,1000,231010,1
52914.75,2,12874656,1000,231010,1
52915.502,5,12874616,100,231100,1
52918.012,1,12875663,500,231100,-1
52919.58,5,12875672,100,231060,-1
52919.58,5,12875661,400,231090,-1
52919.778,4,12875663,500,231100,-1
52919.8,1,12876084,500,231600,-1
52920.093,2,12866027,800,230700,1
52923.417,1,12876980,640,230800,1
52924.69,4,12774002,500,231000,1
52924.779,4,12774002,500,231000,1
52925.674,1,12877441,2000,231600,-1
52925.849,2,12876084,500,231600,-1
52925.874,1,12877487,800,230600,1
52926.225,1,12877544,200,230900,1
52926.314,2,12877544,200,230900,1
52927.999,1,12877883,200,230890,1
52931.8,1,12878600,200,230900,1
52931.806,2,12877883,200,230890,1
52932.781,1,12878766,1000,230910,1
52932.898,1,12878786,200,230910,1
52932.901,2,12878600,200,230900,1
52933.067,2,12878786,200,230910,1
52934.592,2,12878766,1000,230910,1
52935.693,1,12879549,100,231000,1
52939.448,1,12880563,2000,231600,-1
52941.777,2,12333037,40,230000,1
52942.193,1,12881231,40,210000,1
52942.43,1,12881312,200,230920,1
52944.194,1,12881681,3329,231100,-1
52944.212,4,12881681,3100,231100,-1
52944.33,4,12881681,200,231100,-1
52944.683,4,12881681,29,231100,-1
52945.153,2,12881312,200,230920,1
52952.271,5,12883560,59,231090,-1
52952.974,2,12879549,100,231000,1
52955.928,1,12884407,500,231600,-1
52956.306,2,12880563,2000,231600,-1
52956.308,1,12884513,2000,231400,-1
52956.328,2,12884407,500,231600,-1
52956.34,1,12884521,500,231400,-1
52956.398,2,12864053,1000,231510,-1
52956.43,1,12884548,1000,231390,-1
52957.642,1,12884786,500,231170,-1
52962.838,1,12885742,4000,232200,-1
52963.793,1,12885922,500,231000,1
52964.939,1,12886120,200,230900,1
52966.125,1,12886492,200,230910,1
52966.211,2,12886120,200,230900,1
52968.309,2,12886492,200,230910,1
52968.492,1,12887408,100,231000,1
52973.959,4,12885922,500,231000,1
52974.5,4,12887408,100,231000,1
52979.489,1,12891819,100,231090,-1
52982.009,2,12891819,100,231090,-1
52982.358,2,12877487,800,230600,1
52983.006,1,12893125,1000,231100,-1
52983.06,4,12876980,200,230800,1
52983.147,2,12884521,500,231400,-1
52983.153,2,12884548,1000,231390,-1
52983.159,1,12893198,500,231100,-1
52983.209,1,12893237,900,231090,-1
52983.224,4,12876980,200,230800,1
52983.552,2,12893198,500,231100,-1
52983.759,2,12893237,900,231090,-1
52983.97,1,12893607,600,230900,-1
52984.013,1,12893643,100,231060,-1
52984.247,2,12691144,100,230700,1
52984.385,4,12876980,200,230800,1
52984.68,2,12884513,2000,231400,-1
52984.683,1,12894103,2000,231210,-1
52984.801,2,12489353,400,230500,1
52984.819,1,12894174,400,230100,1
52984.927,1,12894231,500,230100,1
52985.593,2,12893643,100,231060,-1
52985.612,4,12876980,40,230800,1
52985.612,5,12877400,160,230800,1
52985.904,1,12894695,1000,230110,1
52986.663,2,12893607,600,230900,-1
52986.665,2,12893125,1000,231100,-1
52986.668,2,12894231,500,230100,1
52986.681,5,12877400,40,230800,1
52986.692,2,12877441,2000,231600,-1
52986.711,1,12895084,2000,231200,-1
52986.934,1,12895203,100,230890,-1
52987.246,1,12895358,100,230700,-1
52988.266,1,12895891,100,230300,1
52988.308,2,12602056,100,232100,-1
52988.35,1,12895950,100,231000,-1
52988.369,2,12894695,1000,230110,1
52988.529,1,12896023,1000,230310,1
52991.73,2,12895203,100,230890,-1
52992.93,2,12895891,100,230300,1
52993.056,2,12896023,1000,230310,1
52993.169,1,12897949,1000,230110,1
52993.604,2,12894103,2000,231210,-1
52993.608,1,12898137,2000,230990,-1
52994.543,1,12898507,100,230200,1
52994.623,2,12897949,1000,230110,1
52994.763,1,12898586,1000,230210,1
53002.476,1,12901657,100,230700,-1
53004.135,2,12901657,100,230700,-1
53007.286,1,12903336,100,230500,1
53009.71,5,12903346,200,230520,1
53009.71,5,12903347,400,230510,1
53009.71,4,12903336,100,230500,1
53010.94,1,12904668,2000,229000,1
53013.445,1,12905563,100,230400,1
53013.525,5,12905387,100,230500,-1
53014.928,2,12784166,3000,229200,1
53018.158,2,11815509,900,250000,-1
53019.773,2,12898586,1000,230210,1
53020.35,1,12907902,900,233100,-1
53020.493,2,12905563,100,230400,1
53022.603,1,12908678,3000,230010,1
53023.316,2,12894174,400,230100,1
53023.321,1,12908905,400,229800,1
53024.363,2,12895358,100,230700,-1
53024.387,2,12895084,2000,231200,-1
53024.395,1,12909570,500,231000,-1
53024.408,1,12909577,2000,231000,-1
53024.433,1,12909599,1000,230980,-1
53024.778,2,12909577,2000,231000,-1
53026.767,1,12910868,100,230100,1
53026.791,2,12898507,100,230200,1
53027.029,1,12910949,1000,230110,1
53027.094,2,12909570,500,231000,-1
53027.118,2,12910949,1000,230110,1
53027.179,2,12909599,1000,230980,-1
53027.199,1,12911013,700,230970,-1
53027.362,1,12911097,500,185000,1
53027.802,2,12911013,700,230970,-1
53027.819,1,12911336,500,230110,1
53027.959,2,12911336,500,230110,1
53027.979,1,12911409,1000,230980,-1
53028.465,1,12911636,800,229900,1
53028.535,1,12911656,2000,231000,-1
53028.89,1,12911779,200,230200,1
53029.811,2,12911779,200,230200,1
53030.507,2,12908905,400,229800,1
53030.632,2,12898137,2000,230990,-1
53030.643,1,12912563,2000,230740,-1
53030.762,1,12912607,700,227800,1
53030.788,2,12911409,1000,230980,-1
53030.969,1,12912689,700,230730,-1
53031.084,1,12912712,100,230200,1
53031.501,2,12904668,2000,229000,1
53031.881,2,12911636,800,229900,1
53032.693,2,12912689,700,230730,-1
53032.809,1,12913331,2000,228000,1
53032.824,1,12913339,1000,230730,-1
53036.887,2,12912712,100,230200,1
53037.311,2,12908678,3000,230010,1
53042.45,5,12917178,200,230300,1
53043.026,1,12917386,100,230200,1
53044.228,2,12910868,100,230100,1
53045.222,2,12917386,100,230200,1
53047.483,2,12913339,1000,230730,-1
53047.523,1,12919118,700,230720,-1
53047.777,1,12919194,100,230300,-1
53048.773,2,12919118,700,230720,-1
53051.221,2,12919194,100,230300,-1
53051.529,1,12920282,1000,230730,-1
53053.011,1,12920732,200,230110,1
53053.685,2,12920732,200,230110,1
53053.959,1,12921011,100,229900,1
53054.726,1,12921210,1000,230290,1
53054.73,2,12921210,1000,230290,1
53054.935,1,12921285,1000,230290,1
53054.939,2,12921285,1000,230290,1
53055.143,1,12921347,1000,230290,1
53055.149,2,12921347,1000,230290,1
53055.353,1,12921413,1000,230290,1
53055.354,2,12921413,1000,230290,1
53055.561,1,12921484,1000,230290,1
53055.563,2,12921484,1000,230290,1
53055.64,2,12912563,2000,230740,-1
53055.643,1,12921506,2000,230950,-1
53055.772,1,12921544,1000,230290,1
53055.773,2,12921544,1000,230290,1
53055.981,1,12921584,1000,230290,1
53055.982,2,12921584,1000,230290,1
53056.189,1,12921633,1000,230290,1
53056.19,2,12921633,1000,230290,1
53056.555,2,12921506,2000,230950,-1
53056.558,1,12921710,2000,230750,-1
53056.601,1,12921719,500,230800,-1
53056.613,1,12921723,1000,230290,1
53056.614,2,12921723,1000,230290,1
53056.822,1,12921768,1000,230290,1
53056.824,2,12921768,1000,230290,1
53056.851,2,12921719,500,230800,-1
53057.031,1,12921845,1000,230290,1
53057.036,2,12921845,1000,230290,1
53057.239,1,12921936,1000,230290,1
53057.24,2,12921936,1000,230290,1
53057.304,1,12921957,200,230110,1
53057.448,1,12922027,1000,230290,1
53057.45,2,12922027,1000,230290,1
53057.654,1,12922126,1000,230290,1
53057.655,2,12922126,1000,230290,1
53057.855,1,12922182,1000,230300,1
53058.134,1,12922275,200,230200,1
53058.215,2,12921957,200,230110,1
53058.393,5,12922281,100,230340,1
53058.526,5,12922281,400,230340,1
53058.526,4,12922182,1000,230300,1
53058.526,5,12922171,100,230300,1
53058.81,2,12922275,200,230200,1
53059.199,2,12921710,2000,230750,-1
53059.202,1,12922571,2000,230940,-1
53059.22,1,12922578,2500,230050,1
53059.366,1,12922627,800,229900,1
53059.834,1,12922735,200,230210,1
53060.842,2,12922735,200,230210,1
53060.917,1,12922986,100,230300,1
53061.768,1,12923173,200,230400,1
53061.808,2,12922986,100,230300,1
53062.093,5,12922994,100,230710,-1
53063.207,1,12923486,200,230500,1
53063.29,2,12923173,200,230400,1
53063.34,2,12922627,800,229900,1
53063.383,1,12923526,800,230200,1
53063.597,1,12923585,2000,231100,-1
53064.42,2,12922571,2000,230940,-1
53065.769,1,12924164,800,230010,1
53066.189,2,12920282,1000,230730,-1
53066.883,1,12924642,1000,230990,-1
53067.072,2,12923486,200,230500,1
53067.163,2,12924164,800,230010,1
53067.199,1,12924766,200,230210,1
53067.332,2,12924766,200,230210,1
53067.401,1,12924842,500,230220,1
53067.447,1,12924855,500,230300,1
53067.603,1,12924905,100,230700,-1
53067.618,2,12924842,500,230220,1
53067.673,1,12924932,500,230310,1
53067.811,2,12839065,400,231900,-1
53067.817,1,12924992,400,231000,-1
53067.983,2,12924932,500,230310,1
53068.022,1,12925089,200,230320,1
53068.169,2,12924855,500,230300,1
53068.332,2,12924642,1000,230990,-1
53068.495,1,12925217,500,230700,-1
53068.949,2,12922578,2500,230050,1
53068.952,1,12925345,2500,230240,1
53069.772,2,12925089,200,230320,1
53069.885,1,12925686,500,230250,1
53070.131,2,12925345,2500,230240,1
53072.832,2,12925217,500,230700,-1
53076.073,2,12925686,500,230250,1
53076.103,1,12927536,1000,230260,1
53080.498,2,12911656,2000,231000,-1
53083.174,2,12924905,100,230700,-1
53091.709,2,12912607,700,227800,1
53091.718,1,12930769,400,229500,1
53094.362,1,12931710,2000,230700,-1
53096.126,1,12932925,500,230700,-1
53096.318,1,12933018,700,231000,-1
53096.34,2,12931710,2000,230700,-1
53096.346,2,12836432,800,232100,-1
53096.347,1,12933040,2000,230600,-1
53096.367,2,12927536,1000,230260,1
53096.592,1,12933186,600,230210,1
53096.835,2,12923526,800,230200,1
53097.17,2,12932925,500,230700,-1
53097.316,2,12933040,2000,230600,-1
53097.321,1,12933606,2000,230500,-1
53097.345,1,12933629,500,231000,-1
53097.578,2,12933186,600,230210,1
53097.596,1,12933785,1000,230990,-1
53097.723,1,12933844,1000,230010,1
53097.738,2,12933844,1000,230010,1
53097.903,1,12933910,600,230010,1
53098.349,2,12933910,600,230010,1
53098.383,1,12934184,900,230020,1
53098.789,1,12934381,500,230500,-1
53099.785,2,12933606,2000,230500,-1
53099.788,1,12934908,2000,230400,-1
53100.858,2,12934381,500,230500,-1
53101.758,2,12934184,900,230020,1
53101.907,2,12934908,2000,230400,-1
53101.91,1,12935771,2000,230200,-1
53101.931,2,12933629,500,231000,-1
53101.941,1,12935788,1900,231000,-1
53102.398,1,12935934,1000,230010,1
53102.478,5,12935805,201,230190,-1
53102.478,4,12935771,299,230200,-1
53102.48,4,12935771,500,230200,-1
53102.489,4,12935771,200,230200,-1
53102.496,2,12935771,1001,230200,-1
53102.499,1,12935970,1001,230400,-1
53102.593,1,12936027,500,230400,-1
53102.883,1,12936135,2000,229870,1
53103.262,2,12936027,500,230400,-1
53104.72,2,12935970,1001,230400,-1
53104.723,1,12936881,1001,230290,-1
53105.323,1,12937092,500,230300,-1
