56193.498,1,12222490,800,194600,-1
56193.529,2,12219925,500,194700,-1
56193.536,1,12222520,500,194600,-1
56193.551,2,12192011,1000,193800,1
56193.589,2,12213495,500,194680,-1
56193.631,1,12222584,900,194590,-1
56194.588,2,12222520,500,194600,-1
56195.509,2,12222584,900,194590,-1
56195.711,1,12223962,1000,194590,-1
56196.47,2,12223962,1000,194590,-1
56196.574,1,12224507,900,194590,-1
56196.586,1,12224520,100,194300,-1
56197.709,2,12222490,800,194600,-1
56198.5,2,12193532,200,194200,1
56199.349,2,12224507,900,194590,-1
56200.853,1,12227055,100,194300,-1
56201.694,5,12204644,300,194210,1
56203.806,1,12229041,1000,194600,-1
56205.503,1,12230092,200,194300,-1
56205.543,2,12227055,100,194300,-1
56205.576,1,12230130,100,194200,-1
56205.672,2,12230092,200,194300,-1
56207.561,1,12231177,200,194190,-1
56207.683,2,12230130,100,194200,-1
56207.709,1,12231241,100,194100,-1
56208.093,2,12231177,200,194190,-1
56208.1,2,12231241,100,194100,-1
56208.268,1,12231509,200,194190,-1
56208.537,2,12231509,200,194190,-1
56209.303,1,12231945,100,194100,-1
56211.602,4,12231945,100,194100,-1
56211.996,1,12233062,100,194100,-1
56214.126,2,12233062,100,194100,-1
56214.437,1,12234039,200,194000,1
56215.793,2,12234039,200,194000,1
56215.838,5,12234855,500,194030,1
56215.838,4,12191691,100,194020,1
56215.838,5,12191693,300,194020,1
56215.846,1,12234895,100,194020,1
56215.867,1,12234913,500,193600,1
56220.76,1,12237258,200,194020,1
56225.899,2,12237258,200,194020,1
56228.066,5,12241701,400,194160,-1
56228.15,5,12241858,100,194030,1
56229.162,1,12242781,1000,194100,1
56229.458,1,12243033,200,194090,1
56229.853,2,12243033,200,194090,1
56230.108,1,12243479,800,193800,1
56231.143,5,12243235,400,194110,1
56231.143,4,12242781,600,194100,1
56231.866,1,12244659,200,194100,1
56233.866,5,12244438,400,194110,1
56233.866,4,12242781,200,194100,1
56236.065,1,12246918,347,194200,-1
56236.884,5,12230802,200,194190,-1
56238.701,2,12234913,500,193600,1
56241.695,4,12246918,258,194200,-1
56242.847,2,12105159,400,193400,1
56242.883,1,12251656,200,193600,1
56246.713,5,12250398,300,194110,1
56246.713,4,12242781,100,194100,1
56254.341,2,12234895,100,194020,1
56254.344,1,12258531,100,194110,1
56265.732,2,12246918,89,194200,-1
56267.904,1,12265147,107,194120,1
56268.725,2,12229041,1000,194600,-1
56269.728,1,12266421,100,194200,-1
56270.412,5,12254412,100,194190,-1
56270.547,5,12254412,200,194190,-1
56271.032,4,12266421,100,194200,-1
56271.27,1,12267598,100,195300,-1
56271.972,4,12224520,100,194300,-1
56272.003,1,12268104,500,194700,-1
56272.061,1,12268150,800,194690,-1
56273.423,1,12269203,100,194200,1
56273.425,1,12269204,100,194200,1
56276.984,2,12258531,100,194110,1
56276.992,1,12271436,100,194130,1
56277.78,5,12271678,100,194350,-1
56278.259,2,12268150,800,194690,-1
56278.403,1,12272162,500,194690,-1
56278.412,2,12268104,500,194700,-1
56278.543,2,12272162,500,194690,-1
56278.594,1,12272241,900,194680,-1
56281.139,2,12265147,107,194120,1
56282.961,2,12244659,200,194100,1
56284.544,2,12271436,100,194130,1
56285.49,1,12276234,100,194120,1
56290.628,2,12272241,900,194680,-1
56290.703,1,12279117,900,194690,-1
56290.809,2,12279117,900,194690,-1
56290.918,1,12279225,900,194690,-1
56291.053,2,12279225,900,194690,-1
56291.189,1,12279364,900,194690,-1
56291.198,2,12279364,900,194690,-1
56291.394,1,12279493,1000,194690,-1
56296.005,1,12282081,800,194700,-1
56296.444,1,12282467,200,194400,-1
56298.29,1,12283864,200,194390,-1
56298.395,2,12282467,200,194400,-1
56299.415,1,12284588,200,194380,-1
56299.421,2,12283864,200,194390,-1
56305.468,2,12284588,200,194380,-1
56305.495,2,12251656,200,193600,1
56305.501,1,12287816,400,193500,1
56308.308,2,12279493,1000,194690,-1
56308.332,1,12289023,500,194700,-1
56308.386,2,12289023,500,194700,-1
56308.492,1,12289097,700,194690,-1
56308.998,2,12289097,700,194690,-1
56309.028,1,12289274,1000,194680,-1
56311.1,1,12290416,200,194400,-1
56312.065,2,12290416,200,194400,-1
56316.181,2,12269203,100,194200,1
56316.182,2,12269204,100,194200,1
56316.304,1,12292976,1200,194400,-1
56317.833,1,12293572,400,194390,-1
56322.579,4,12293572,400,194390,-1
56322.579,5,12289005,500,194390,-1
56322.579,5,12289173,98,194390,-1
56322.579,5,12295094,100,194390,-1
56322.828,2,12289274,1000,194680,-1
56328.535,1,12298852,1000,194310,1
56328.764,2,12282081,800,194700,-1
56328.79,4,12292976,200,194400,-1
56329.016,2,12276234,100,194120,1
56329.019,1,12299224,100,193510,1
56329.151,1,12299342,300,194320,1
56329.528,1,12299670,200,194320,1
56339.817,4,12292976,200,194400,-1
56340.035,2,12267598,100,195300,-1
56343.843,2,12287816,400,193500,1
56343.85,1,12309700,200,193700,1
56347.654,4,12292976,288,194400,-1
56347.819,1,12311785,200,194300,1
56348.238,5,12299683,400,194340,1
56348.238,4,12299342,300,194320,1
56348.238,4,12299670,200,194320,1
56348.238,4,12298852,800,194310,1
56348.455,1,12312166,200,194320,1
56348.54,2,12312166,200,194320,1
56349.665,1,12313100,200,194400,-1
56353.49,2,12313100,200,194400,-1
56358.712,1,12318535,1000,194700,-1
56359.58,1,12319256,200,194400,-1
56363.273,1,12322688,100,194400,-1
56364.184,2,12292976,512,194400,-1
56364.186,4,12298852,200,194310,1
56364.186,4,12311785,200,194300,1
56364.186,1,12323238,112,194300,-1
56364.471,5,12323249,60,194260,-1
56365.159,1,12323745,500,194300,-1
56365.991,1,12324233,200,194300,-1
56365.993,2,12319256,200,194400,-1
56376.267,2,12323745,500,194300,-1
56376.529,1,12329563,200,194200,1
56376.614,2,12324233,200,194300,-1
56380.946,2,12318535,1000,194700,-1
56384.514,2,12309700,200,193700,1
56384.557,1,12334475,400,193600,1
56385.437,1,12334973,100,194200,1
56388.651,2,12334973,100,194200,1
56390.252,2,12323238,112,194300,-1
56394.413,2,12329563,200,194200,1
56395.393,1,12340262,200,194300,-1
56398.787,1,12341764,100,194300,-1
56403.356,2,12340262,200,194300,-1
56407.448,5,12323608,25,194290,-1
56408.563,1,12346596,200,194200,1
56409.357,5,12323608,275,194290,-1
56409.357,4,12341764,100,194300,-1
56410.261,4,12322688,100,194400,-1
56410.383,1,12347575,1000,194690,-1
56410.401,2,12347575,1000,194690,-1
56410.622,1,12347747,1000,194690,-1
56410.724,1,12347819,200,194220,1
56410.732,2,12346596,200,194200,1
56411.571,2,12347819,200,194220,1
56413.248,2,12347747,1000,194690,-1
56413.285,1,12349286,900,194680,-1
56413.977,2,12349286,900,194680,-1
56414.042,1,12349715,1000,194690,-1
56414.127,1,12349758,200,194200,1
56414.232,2,12349715,1000,194690,-1
56414.318,1,12349863,900,194690,-1
56414.332,1,12349878,200,194220,1
56414.419,2,12349758,200,194200,1
56414.455,2,12349863,900,194690,-1
56414.513,2,12349878,200,194220,1
56414.542,1,12350007,900,194690,-1
56414.588,2,12350007,900,194690,-1
56414.644,1,12350072,900,194690,-1
56414.648,2,12350072,900,194690,-1
56414.757,1,12350123,900,194690,-1
56414.778,2,12350123,900,194690,-1
56414.783,1,12350138,200,194300,1
56414.978,1,12350263,900,194690,-1
56414.998,2,12350263,900,194690,-1
56415.068,1,12350314,900,194690,-1
56415.144,2,12350314,900,194690,-1
56415.278,1,12350417,900,194690,-1
56415.301,2,12350417,900,194690,-1
56415.337,1,12350452,900,194690,-1
56415.388,2,12350452,900,194690,-1
56415.549,1,12350589,900,194690,-1
56415.572,2,12350589,900,194690,-1
56415.778,1,12350702,900,194690,-1
56415.792,2,12350702,900,194690,-1
56415.992,1,12350806,900,194690,-1
56416.013,2,12350806,900,194690,-1
56416.203,1,12350891,1000,194690,-1
56416.227,2,12350891,1000,194690,-1
56416.29,1,12350927,1000,194690,-1
56416.294,2,12350927,1000,194690,-1
56416.337,1,12350948,1000,194690,-1
56416.387,2,12350948,1000,194690,-1
56416.999,1,12351269,200,194370,1
56417.004,2,12350138,200,194300,1
56417.335,2,12351269,200,194370,1
56417.359,1,12351462,500,194100,1
56417.419,1,12351487,1000,194110,1
56417.519,1,12351550,200,194350,1
56417.687,2,12351550,200,194350,1
56418.047,1,12351753,200,194330,1
56419.327,2,12351753,200,194330,1
56419.927,1,12352459,200,194400,1
56424.774,1,12354519,400,194500,1
56426.024,2,12352459,200,194400,1
56426.948,4,12354519,400,194500,1
56426.948,5,12355652,500,194500,1
56428.175,1,12356319,200,194400,1
56433.861,1,12358453,200,194420,1
56433.947,2,12356319,200,194400,1
56434.395,2,12358453,200,194420,1
56434.675,2,12351462,500,194100,1
56434.837,2,12351487,1000,194110,1
56434.872,1,12358881,600,194120,1
56439.72,2,12243479,800,193800,1
56439.748,1,12361006,900,194200,1
56439.87,2,12358881,600,194120,1
56439.912,1,12361142,200,194210,1
56444.096,1,12363429,200,194400,1
56444.418,2,12361142,200,194210,1
56448.95,1,12366336,200,194450,1
56448.986,1,12366363,188,194400,1
56449.033,2,12363429,200,194400,1
56449.209,2,12366336,200,194450,1
56449.455,2,12366363,188,194400,1
56449.457,1,12366694,188,194500,1
56449.468,1,12366705,200,194470,1
56449.654,2,12366705,200,194470,1
56449.818,5,12349297,100,194630,-1
56450.044,2,12242781,100,194100,1
56450.258,1,12367133,41,194500,1
56451.26,5,12352220,300,194690,-1
56451.38,4,9624163,120,194700,-1
56451.38,4,10897774,380,194700,-1
56451.834,1,12368175,200,194500,1
56452.524,1,12368683,200,194520,1
56453.479,1,12369593,100,194530,1
56453.651,2,11835540,325,194900,-1
56453.774,2,12368683,200,194520,1
56459.988,1,12373994,200,194540,1
56460.077,2,12373994,200,194540,1
56460.128,2,12367133,41,194500,1
56460.459,2,12366694,188,194500,1
56460.465,1,12374307,188,194600,1
56460.798,2,12369593,100,194530,1
56461.733,1,12375115,100,194600,1
56463.006,1,12375825,100,194400,1
56464.118,4,12374307,76,194600,1
56469.002,2,12140572,7000,193500,1
56476.493,2,12374307,112,194600,1
56476.494,4,10897774,20,194700,-1
56476.494,1,12382272,92,194700,1
56477.178,2,12375115,100,194600,1
56478.062,1,12382853,100,194710,1
56479.305,1,12383426,1000,194700,1
56481.542,1,12385096,200,194880,-1
56481.562,2,12382853,100,194710,1
56481.746,1,12385271,100,195000,-1
56482.055,1,12385614,1100,195200,-1
56482.138,1,12385718,200,194870,-1
56482.184,2,12385096,200,194880,-1
56482.718,1,12386286,100,194720,1
56484.837,1,12387677,600,194800,1
56485.942,2,12385718,200,194870,-1
56486.024,2,12382272,92,194700,1
56486.025,2,12383426,1000,194700,1
56486.027,1,12388450,92,194800,1
56486.028,1,12388453,1000,194800,1
56486.192,2,12386286,100,194720,1
56486.209,1,12388541,200,194900,-1
56487.105,1,12389105,100,194810,1
56487.282,1,12389194,2100,194800,1
56489.132,2,12368175,200,194500,1
56489.859,4,7823877,300,194890,-1
56490.265,4,7823877,400,194890,-1
56490.621,2,12388541,200,194900,-1
56490.918,2,12387677,600,194800,1
56491.523,2,12385614,1100,195200,-1
56491.841,1,12391834,900,195200,-1
56492.163,1,12391964,200,194900,-1
56493.99,2,12385271,100,195000,-1
56495.904,4,12391964,200,194900,-1
56496.114,1,12393815,200,194900,-1
56497.812,4,12393815,200,194900,-1
56498.03,1,12394633,200,194900,-1
56499.902,4,12394633,3,194900,-1
56502.256,2,12388450,92,194800,1
56503.142,4,12394633,100,194900,-1
56505.305,2,12388453,1000,194800,1
56511.149,2,12394633,97,194900,-1
56511.569,1,12399460,400,194890,1
56511.663,1,12399489,200,194920,-1
56511.843,2,12399489,200,194920,-1
56513.253,1,12400173,900,194800,1
56513.457,2,12389105,100,194810,1
56513.759,2,12391834,900,195200,-1
56514.568,2,12399460,400,194890,1
56514.938,1,12401189,400,194890,1
56516.053,5,12399700,200,194970,-1
56517.775,1,12402802,100,195790,-1
56517.938,2,12401189,400,194890,1
56518.037,5,12399700,100,194970,-1
56519.683,1,12404002,100,194810,1
56520.178,2,12400173,900,194800,1
56520.181,1,12404256,900,194900,1
56521.224,2,12404002,100,194810,1
56521.961,1,12405087,100,194910,1
56525.329,2,12404256,900,194900,1
56526.712,2,12375825,100,194400,1
56527.206,5,12405768,440,194960,-1
56527.206,5,12406548,400,194980,-1
56527.206,4,2557215,1000,195000,-1
56527.206,4,6323638,1000,195000,-1
56527.206,4,11051981,60,195000,-1
56527.349,1,12407506,100,194900,1
56527.695,4,11051981,500,195000,-1
56528.491,4,12405087,100,194910,1
56529.877,1,12408649,100,195300,-1
56531.223,5,12408148,300,194910,1
56531.223,4,12407506,100,194900,1
56531.794,1,12409770,200,195000,-1
56532.353,1,12410206,200,194970,-1
56532.356,2,12409770,200,195000,-1
56534.997,1,12412148,600,194800,1
56536.882,1,12413433,2888,193500,1
56536.896,2,12412148,600,194800,1
56540.181,1,12415066,200,194920,-1
56540.273,2,12410206,200,194970,-1
56540.524,2,12415066,200,194920,-1
56541.835,1,12415826,700,195200,-1
56544.217,1,12416896,100,194900,-1
56546.628,1,12418303,200,194900,-1
56546.761,2,11610055,200,195900,-1
56546.794,1,12418392,300,196600,-1
56546.999,4,12389194,1600,194800,1
56548.827,1,12419456,100,195000,-1
56550.249,2,12418392,300,196600,-1
56550.263,1,12420179,200,195800,-1
56551.869,2,12418303,200,194900,-1
56552.199,2,12008577,400,195400,-1
56552.27,2,12334475,400,193600,1
56553.563,4,12416896,100,194900,-1
56573.361,5,12425122,100,194900,-1
56573.86,5,12422171,100,194820,1
56573.97,1,12433246,100,194400,1
56574.012,2,12415826,700,195200,-1
56574.306,1,12433424,200,195000,-1
56574.733,2,12419456,100,195000,-1
56575.856,2,12433424,200,195000,-1
56576.565,1,12434644,200,195000,-1
56577.738,1,12435209,100,194400,1
56578.311,4,11051981,440,195000,-1
56578.311,4,12434644,200,195000,-1
56578.362,1,12435510,500,195300,-1
56578.369,1,12435512,100,195300,-1
56578.398,2,12435512,100,195300,-1
56578.412,1,12435531,100,195200,-1
56578.446,2,12435510,500,195300,-1
56578.453,1,12435564,500,195200,-1
56578.454,1,12435565,1000,195290,-1
56578.487,2,12435531,100,195200,-1
56578.496,1,12435592,200,195000,-1
56578.505,1,12435596,100,195100,-1
56579.518,2,12435564,500,195200,-1
56580.14,4,12435592,200,195000,-1
56580.393,1,12436474,200,195000,-1
56580.47,2,12436474,200,195000,-1
56580.579,1,12436565,7000,194900,1
56580.985,1,12436820,900,195300,-1
56582.648,1,12437688,100,194900,1
56583.606,2,12435565,1000,195290,-1
56584.019,1,12438239,200,195100,-1
56584.807,2,12438239,200,195100,-1
56585.043,2,12437688,100,194900,1
56585.803,2,12389194,500,194800,1
56585.998,4,12435596,100,195100,-1
56587.288,2,12436820,900,195300,-1
56587.568,5,12409606,50,195190,-1
56587.862,1,12439777,900,195500,-1
56590.437,1,12440930,1000,194910,1
56591.144,2,12439777,900,195500,-1
56593.197,1,12442033,100,195300,-1
56593.475,5,12436601,200,195280,-1
56594.498,1,12442587,1000,195600,-1
56600.607,1,12445473,200,195250,-1
56601.338,2,12408649,100,195300,-1
56603.442,1,12446800,100,195250,-1
56606.569,2,12433246,100,194400,1
56606.573,2,12435209,100,194400,1
56606.575,2,12442033,100,195300,-1
56606.79,4,12445473,200,195250,-1
56606.79,4,12446800,100,195250,-1
56608.592,1,12449061,200,195300,-1
56609.614,2,12449061,200,195300,-1
56609.765,1,12449585,200,195300,-1
56609.786,1,12449594,200,195300,-1
56611.922,1,12450477,2000,195900,-1
56613.945,2,12449594,200,195300,-1
56614.859,4,12449585,200,195300,-1
56615.961,5,12440225,100,195390,-1
56616.744,2,12442587,1000,195600,-1
56617.182,1,12453692,500,195000,1
56617.3,2,12440930,1000,194910,1
56617.853,1,12454312,1000,195010,1
56618.552,2,12420179,200,195800,-1
56618.559,1,12455040,200,196200,-1
56620.386,1,12457057,188,195300,1
56620.456,1,12457141,200,195320,1
56621.094,1,12457819,200,195360,1
56621.166,2,12457141,200,195320,1
56621.601,1,12458312,200,195390,1
56621.612,2,12457819,200,195360,1
56621.616,2,12458312,200,195390,1
56621.714,1,12458434,900,195800,-1
56621.768,2,12457057,188,195300,1
56621.771,1,12458465,188,195400,1
56622.218,4,7451330,100,195500,-1
56622.964,1,12459451,200,195420,1
56623.789,1,12460069,300,195430,1
56624.131,2,12458465,188,195400,1
56624.132,1,12460209,188,195500,1
56624.144,2,12459451,200,195420,1
56624.147,1,12460219,100,196500,-1
56624.165,5,12460231,54,195550,1
56625.412,2,12460209,188,195500,1
56625.415,1,12461164,188,195600,1
56625.435,2,12460069,300,195430,1
56625.732,2,12458434,900,195800,-1
56625.914,2,12461164,188,195600,1
56625.917,1,12461521,188,195500,1
56626.254,1,12461742,400,196000,-1
56626.267,2,12461521,188,195500,1
56626.269,1,12461763,188,195600,1
56626.841,2,12461763,188,195600,1
56626.844,1,12462282,188,195500,1
56627.057,2,12462282,188,195500,1
56627.06,1,12462483,188,195600,1
56627.133,1,12462535,100,190500,1
56628.656,1,12463652,500,196200,-1
56628.995,1,12463808,100,195700,1
56629.708,4,12463808,100,195700,1
56629.708,5,12463816,400,195640,1
56629.863,2,12462483,188,195600,1
56629.864,1,12464332,188,195700,1
56630.258,1,12464559,500,195700,1
56630.536,5,12453735,200,195780,-1
56630.536,4,12402802,100,195790,-1
56630.536,5,12402804,200,195790,-1
56630.682,2,12464332,188,195700,1
56630.686,1,12464806,188,195600,1
56630.957,2,12299224,100,193510,1
56631.29,2,12464806,188,195600,1
56631.293,1,12465179,188,195700,1
56631.295,2,12464559,500,195700,1
56631.577,1,12465387,1000,196100,-1
56631.637,2,12461742,400,196000,-1
56632.04,2,12453692,500,195000,1
56632.106,1,12465868,1000,194000,1
56634.716,1,12467250,100,195800,-1
56636.472,5,12468202,47,195740,1
56637.508,5,12468227,100,195730,1
56638.46,2,12455040,200,196200,-1
56638.469,1,12469992,200,196600,-1
56639.728,4,12467250,100,195800,-1
56640.847,2,12463652,500,196200,-1
56643.548,1,12474403,300,195700,1
56643.603,1,12474451,100,195800,-1
56644.936,4,12474451,100,195800,-1
56646.45,2,12465179,188,195700,1
56646.908,5,12475543,100,195890,-1
56646.908,5,12475594,100,195890,-1
56646.908,4,12450477,200,195900,-1
56649.786,1,12479287,100,195800,-1
56650.629,1,12479888,2000,195700,1
56661.438,4,12479287,100,195800,-1
56661.438,1,12486190,100,195800,1
56661.933,1,12486446,100,195800,1
56662.008,1,12486470,400,195800,1
56662.405,2,12465387,1000,196100,-1
56662.734,2,12474403,300,195700,1
56662.736,1,12486902,300,195800,1
56664.019,4,12450477,300,195900,-1
56664.549,4,12450477,300,195900,-1
56665.744,4,12450477,1200,195900,-1
56666.796,2,12486190,100,195800,1
56666.884,2,12486470,400,195800,1
56666.965,2,12486446,100,195800,1
56667.117,1,12489080,900,196200,-1
56667.183,4,10494207,163,196000,-1
56667.349,1,12489197,1000,195990,1
56667.361,4,12489197,100,195990,1
56667.375,1,12489211,600,195800,1
56667.464,4,10494207,437,196000,-1
56667.499,1,12489278,500,196200,-1
56667.749,2,12486902,300,195800,1
56667.752,1,12489401,300,195900,1
56669.0,2,12489278,500,196200,-1
56669.014,2,12489080,900,196200,-1
56669.016,1,12490152,100,196100,-1
56669.456,2,12489401,300,195900,1
56669.852,4,12490152,100,196100,-1
56669.915,1,12490765,500,196500,-1
56669.921,1,12490768,3000,196500,-1
56669.952,2,12490768,3000,196500,-1
56669.971,1,12490802,3000,196400,-1
56669.987,1,12490809,1000,196490,-1
56670.029,2,12490765,500,196500,-1
56670.036,1,12490840,500,196400,-1
56670.073,2,12490809,1000,196490,-1
56670.206,1,12490975,700,196390,-1
56670.353,2,12489197,900,195990,1
56670.415,2,12490802,3000,196400,-1
56670.442,2,12489211,600,195800,1
56670.502,2,12490840,500,196400,-1
56670.586,1,12491266,1000,196500,-1
56670.611,2,12454312,1000,195010,1
56670.712,1,12491365,900,196090,1
56670.726,1,12491377,1000,195710,1
56671.176,4,12491365,37,196090,1
56671.49,2,12490975,700,196390,-1
56671.522,1,12491959,3000,196500,-1
56671.586,1,12492006,1000,196490,-1
56672.015,2,12492006,1000,196490,-1
56672.155,1,12492477,900,196490,-1
56673.65,1,12493573,200,196200,-1
56673.714,2,12491365,863,196090,1
56673.851,1,12493699,200,196180,-1
56673.859,2,12493573,200,196200,-1
56674.071,2,12469992,200,196600,-1
56674.08,1,12493865,200,197000,-1
