54970.08,2,11148621,200,187190,1
54970.776,1,11149377,200,187210,1
54970.945,2,11148893,200,187200,1
54976.679,5,11152874,32,187390,-1
54976.679,4,11117136,100,187400,-1
54976.8,1,11153458,100,187300,1
54977.115,1,11153699,200,187280,1
54977.207,2,11149377,200,187210,1
54977.474,1,11153895,200,187310,1
54977.476,2,11153699,200,187280,1
54977.822,2,11153895,200,187310,1
54977.904,1,11154126,500,187100,1
54978.011,1,11154178,200,187300,1
54978.184,2,11154178,200,187300,1
54978.982,1,11154725,200,187320,1
54979.102,2,11133468,600,187700,-1
54979.105,1,11154810,600,188000,-1
54979.441,1,11155008,200,187340,1
54979.445,2,11154725,200,187320,1
54979.675,1,11155144,100,187500,-1
54980.643,2,11155008,200,187340,1
54981.099,5,11155966,49,187450,-1
54981.429,1,11156238,200,187400,1
54982.445,2,11156238,200,187400,1
54984.009,2,10901126,100,187600,-1
54984.025,2,11007471,100,186500,1
54984.067,1,11157885,100,187200,1
54984.494,4,11153458,100,187300,1
54985.732,2,11154810,300,188000,-1
54988.051,1,11160180,200,187500,-1
54988.725,2,11144611,800,186800,1
54988.736,1,11160588,800,186300,1
54989.042,1,11160727,200,187490,-1
54989.125,2,11160180,200,187500,-1
54989.424,1,11160875,200,187470,-1
54989.427,2,11160727,200,187490,-1
54989.688,1,11161030,200,187450,-1
54989.769,2,11160875,200,187470,-1
54989.769,2,11161030,200,187450,-1
54990.456,1,11161425,200,187460,-1
54990.536,2,11161425,200,187460,-1
54991.569,2,11113433,100,186900,1
54992.008,1,11162621,200,187410,-1
54992.883,1,11163257,200,187400,-1
54992.983,2,11162621,200,187410,-1
54994.158,2,11154810,300,188000,-1
54994.165,1,11164223,300,187600,-1
54995.341,2,11157885,100,187200,1
54995.342,1,11165099,100,187000,1
54995.496,2,11163257,200,187400,-1
54997.539,2,11164223,300,187600,-1
54997.542,1,11166593,300,187700,-1
54999.688,2,11154126,500,187100,1
54999.709,2,11096207,1000,186510,1
54999.726,1,11167722,1000,187010,1
55002.709,2,11167722,1000,187010,1
55002.724,1,11169274,900,187010,1
55007.146,2,11169274,900,187010,1
55007.161,1,11172246,500,187010,1
55010.861,2,11155144,100,187500,-1
55011.62,2,11133401,400,187500,-1
55011.637,1,11174327,400,188100,-1
55012.122,2,11166593,300,187700,-1
55012.126,1,11174510,300,187900,-1
55012.679,1,11174778,400,187390,1
55014.676,2,11174778,400,187390,1
55014.8,1,11175722,400,187390,1
55016.807,2,11175722,400,187390,1
55023.649,2,11139731,400,187500,-1
55023.653,1,11179978,400,188300,-1
55023.682,1,11179997,200,187300,1
55027.641,2,11179997,200,187300,1
55028.22,1,11182747,200,187400,-1
55034.504,2,11182747,200,187400,-1
55037.826,1,11188162,100,187300,1
55041.456,1,11190052,1100,187300,1
55056.4,1,11197475,501,187400,-1
55057.493,1,11198180,200,187400,-1
55057.672,2,11174510,300,187900,-1
55057.688,1,11198348,600,188100,-1
55059.534,2,11198180,200,187400,-1
55061.563,1,11201255,200,187400,-1
55061.666,2,11201255,200,187400,-1
55063.184,4,11188162,100,187300,1
55063.184,4,11190052,1100,187300,1
55063.223,2,11172246,500,187010,1
55063.254,1,11202159,400,187010,1
55063.489,2,11202159,400,187010,1
55063.715,1,11202446,200,187400,-1
55064.101,1,11202665,200,187400,-1
55064.172,2,11202446,200,187400,-1
55064.445,1,11202841,200,187300,-1
55064.449,2,11202665,200,187400,-1
55066.196,2,11165099,100,187000,1
55066.239,1,11203687,100,186700,1
55066.585,2,11202841,200,187300,-1
55066.94,2,11198348,600,188100,-1
55066.956,1,11204024,300,187900,-1
55067.668,1,11204396,200,188000,-1
55068.506,1,11204909,200,187300,-1
55069.798,1,11205557,100,187500,-1
55069.814,2,11204909,200,187300,-1
55070.664,1,11205914,1000,187400,-1
55072.57,2,11174327,400,188100,-1
55072.59,1,11207172,400,188000,-1
55083.601,2,11179978,400,188300,-1
55083.605,1,11212908,400,188000,-1
55087.387,2,11204024,300,187900,-1
55087.398,1,11214406,600,188100,-1
55092.501,2,11214406,600,188100,-1
55092.503,1,11216554,300,188000,-1
55097.009,1,11218725,100,187900,-1
55099.566,1,11220214,200,187300,-1
55108.552,2,11139725,400,188100,-1
55108.554,1,11224862,400,188300,-1
55108.784,2,11220214,200,187300,-1
55113.099,2,11216554,300,188000,-1
55113.103,1,11227353,600,188100,-1
55119.749,1,11231374,200,187210,1
55122.034,2,11160588,800,186300,1
55122.039,1,11233609,800,187000,1
55125.059,2,11001415,300,185900,1
55125.061,1,11236380,300,186900,1
55126.3,2,11218725,100,187900,-1
55126.429,4,11197475,100,187400,-1
55126.922,4,11197475,100,187400,-1
55127.765,1,11238878,100,187600,-1
55128.95,1,11239824,200,187300,1
55129.121,2,11231374,200,187210,1
55129.221,4,11197475,301,187400,-1
55129.221,4,11205914,1000,187400,-1
55129.648,1,11240544,78,187400,1
55129.968,1,11240813,200,187390,1
55130.169,2,11239824,200,187300,1
55130.356,4,11240544,21,187400,1
55130.72,2,11238878,100,187600,-1
55130.743,4,11240544,57,187400,1
55130.743,4,11240813,143,187390,1
55131.046,4,11240813,57,187390,1
55131.046,5,11239300,100,187300,1
55131.379,1,11241942,1000,187010,1
55131.489,2,11241942,1000,187010,1
55131.521,1,11242047,600,187010,1
55132.145,2,11242047,600,187010,1
55132.333,1,11242628,1000,187010,1
55133.068,5,11242326,57,187450,-1
55133.553,1,11244086,500,187100,1
55133.849,2,11207172,400,188000,-1
55133.859,1,11244273,400,187700,-1
55134.442,2,11242628,1000,187010,1
55134.475,1,11244689,800,187110,1
55135.036,2,11244689,800,187110,1
55135.069,1,11245271,400,187110,1
55135.089,2,11244086,500,187100,1
55138.805,1,11248737,200,187400,1
55139.325,5,11244060,58,187450,-1
55139.489,2,11248737,200,187400,1
55143.254,2,11245271,400,187110,1
55143.272,1,11251885,800,187100,1
55143.654,1,11252200,500,187300,-1
55143.678,2,11212908,400,188000,-1
55143.688,1,11252233,400,187900,-1
55145.138,4,11252200,57,187300,-1
55145.633,4,11252200,200,187300,-1
55146.007,4,11252200,200,187300,-1
55146.288,4,11252200,43,187300,-1
55148.096,5,11253434,45,187390,-1
55148.299,2,11251885,800,187100,1
55148.492,1,11255000,1000,187000,1
55150.546,1,11255953,100,187000,1
55152.012,1,11256683,100,192500,-1
55153.513,1,11257494,200,187210,1
55153.97,2,11257494,200,187210,1
55159.735,2,11233609,800,187000,1
55159.737,1,11261175,800,186800,1
55164.492,2,11255000,1000,187000,1
55169.696,2,11227353,600,188100,-1
55169.706,1,11267286,300,188000,-1
55169.733,1,11267300,200,187300,-1
55170.374,2,11267300,200,187300,-1
55170.562,2,11224862,400,188300,-1
55170.564,1,11267909,400,187800,-1
55172.822,2,11236380,300,186900,1
55172.827,1,11269321,300,186500,1
55173.655,1,11269976,200,187300,-1
55177.268,2,11261175,800,186800,1
55177.288,1,11272569,800,186400,1
55179.074,2,11143450,700,187000,1
55183.772,1,11276929,900,186900,1
55184.349,2,11269321,300,186500,1
55184.357,1,11277314,300,185600,1
55194.872,2,11244273,400,187700,-1
55194.88,1,11284331,400,187600,-1
55202.619,2,11269976,200,187300,-1
55202.761,1,11288461,3000,187500,-1
55207.369,1,11290757,100,187600,-1
55208.881,2,11252233,400,187900,-1
55208.884,1,11291411,400,187800,-1
55210.787,1,11292264,1000,187300,-1
55211.505,2,11288461,3000,187500,-1
55227.935,2,11267286,300,188000,-1
55227.94,1,11301146,600,187900,-1
55230.844,2,11267909,400,187800,-1
55230.85,1,11302435,400,187600,-1
55231.329,2,11292264,1000,187300,-1
55237.534,1,11306293,200,187200,1
55237.616,1,11306407,200,187210,1
55237.709,2,11306293,200,187200,1
55240.02,2,11301146,600,187900,-1
55240.023,1,11308037,300,188000,-1
55244.717,2,11306407,200,187210,1
55247.506,1,11312068,200,187300,-1
55251.77,2,11312068,200,187300,-1
55253.609,2,10583682,100,188000,-1
55253.624,1,11315756,100,188500,-1
55259.631,1,11318849,200,187300,-1
55261.152,2,11276929,900,186900,1
55262.055,1,11320802,1000,187600,-1
55265.383,1,11323292,200,187200,-1
55265.388,2,11318849,200,187300,-1
55266.692,1,11323997,200,187100,-1
55266.697,2,11323292,200,187200,-1
55268.047,4,11255953,100,187000,1
55268.078,1,11324609,1000,186710,1
55268.128,1,11324635,500,186700,1
55268.255,2,11284331,400,187600,-1
55268.268,1,11324722,400,187500,-1
55268.426,2,11324635,500,186700,1
55269.954,2,11324609,1000,186710,1
55270.13,2,11291411,400,187800,-1
55270.155,1,11325641,400,187600,-1
55270.888,1,11325994,200,187000,-1
55270.979,2,11323997,200,187100,-1
55271.106,2,11203687,100,186700,1
55273.86,1,11327398,900,186600,1
55283.68,4,11325994,100,187000,-1
55285.764,2,11325994,100,187000,-1
55285.796,1,11333484,1000,187490,-1
55285.938,1,11333552,500,187500,-1
55285.947,1,11333555,3000,187500,-1
55289.484,2,11333555,3000,187500,-1
55290.808,1,11336524,200,186910,1
55299.711,2,11336524,200,186910,1
55301.823,1,11342676,200,186910,1
55302.099,2,11342676,200,186910,1
55302.443,1,11343021,200,186900,1
55306.347,1,11344980,200,186910,1
55306.357,2,11343021,200,186900,1
55307.372,1,11345568,100,186700,1
55310.491,1,11347055,100,186950,1
55310.913,1,11347225,200,186950,1
55311.008,2,11344980,200,186910,1
55311.011,2,11347225,200,186950,1
55311.603,1,11347536,200,186930,1
55314.535,2,11347536,200,186930,1
55317.456,1,11350672,200,187000,-1
55318.599,2,11350672,200,187000,-1
55319.468,1,11351628,3000,187500,-1
55322.204,1,11353157,200,186920,1
55324.375,2,11353157,200,186920,1
55330.423,1,11356151,50,187000,-1
55337.236,2,11324722,400,187500,-1
55337.238,2,11325641,400,187600,-1
55337.238,2,11302435,400,187600,-1
55341.266,2,11347055,100,186950,1
55347.352,1,11363559,200,187000,-1
55358.123,4,11356151,50,187000,-1
55358.123,4,11363559,49,187000,-1
55369.432,2,11363559,151,187000,-1
55376.506,2,11272569,800,186400,1
55376.512,1,11378854,800,186000,1
55380.088,2,11327398,900,186600,1
55380.611,1,11380915,200,186900,-1
55383.708,1,11382277,200,186800,-1
55383.738,4,11138654,100,186700,1
55383.738,4,11345568,100,186700,1
55383.763,1,11382303,1000,186110,1
55383.798,1,11382320,100,186600,1
55383.875,2,11380915,200,186900,-1
55385.397,1,11383142,400,186800,-1
55385.479,2,11382277,200,186800,-1
55387.665,1,11384511,400,186800,-1
55391.475,2,11384511,400,186800,-1
55391.476,2,11383142,400,186800,-1
55392.572,1,11386893,200,186800,-1
55392.688,2,11382320,100,186600,1
55392.826,1,11387044,500,186200,1
55392.841,2,11382303,1000,186110,1
55392.856,1,11387059,1000,186210,1
55397.315,1,11389317,200,186800,-1
55398.714,2,11386893,200,186800,-1
55400.334,1,11391277,1000,186400,1
55400.356,2,11387059,1000,186210,1
55400.372,1,11391298,1000,186410,1
55400.414,2,11387044,500,186200,1
55400.422,1,11391327,500,186400,1
55404.7,4,11389317,200,186800,-1
55404.7,5,11382178,200,186800,-1
55404.7,5,11390561,200,186800,-1
55405.125,1,11393624,200,186800,-1
55405.228,2,11333552,500,187500,-1
55405.284,4,11393624,200,186800,-1
55405.689,1,11393977,200,186800,-1
55405.731,4,11393977,200,186800,-1
55412.396,5,11397766,500,186830,1
55412.396,5,11397774,200,186810,1
55413.145,2,11391327,500,186400,1
55413.535,1,11398909,200,186810,1
55414.772,2,11398909,200,186810,1
55415.409,1,11399988,200,186810,1
55415.659,2,11399988,200,186810,1
55416.533,1,11400501,200,186800,1
55416.58,1,11400529,100,186500,1
55421.837,2,11400501,200,186800,1
55421.857,2,11391298,1000,186410,1
55421.871,1,11403583,1000,186510,1
55422.504,1,11404142,200,186800,1
55424.247,2,11308037,300,188000,-1
55424.26,1,11405398,600,187500,-1
55425.075,5,11404139,100,186810,1
55426.601,2,11404142,200,186800,1
55430.53,1,11409154,200,186800,1
55435.25,1,11411814,500,187500,-1
55436.832,2,11409154,200,186800,1
55443.498,2,11405398,600,187500,-1
55443.512,1,11415270,300,187400,-1
55443.528,2,11333484,1000,187490,-1
55443.542,1,11415288,1000,187390,-1
55443.616,2,11411814,500,187500,-1
55443.625,1,11415350,500,187400,-1
55443.731,2,11415350,500,187400,-1
55443.755,1,11415430,200,187000,-1
55443.761,1,11415439,200,186920,-1
55443.763,2,11351628,3000,187500,-1
55443.808,1,11415474,3000,187400,-1
55443.834,2,11415430,200,187000,-1
55444.105,1,11415605,200,186900,-1
55444.141,4,11415605,200,186900,-1
55444.141,5,11415507,200,186900,-1
55444.194,2,11415439,200,186920,-1
55444.335,5,11415717,100,186890,-1
55444.565,1,11415840,200,186900,-1
55445.848,5,11416578,100,186890,-1
55446.635,5,11416863,200,186890,-1
55446.635,5,11416938,400,186890,-1
55446.635,4,11415840,200,186900,-1
55446.966,1,11417364,200,186900,-1
55448.232,4,11417364,200,186900,-1
55448.467,1,11418158,200,186900,-1
55448.909,4,11418158,200,186900,-1
55449.158,1,11418507,200,186900,-1
55449.202,4,11418507,100,186900,-1
55449.459,4,11418507,100,186900,-1
55450.46,1,11418992,200,187000,-1
55450.775,5,11418837,59,186830,1
55452.971,1,11419951,200,186990,-1
55453.052,2,11418992,200,187000,-1
55453.441,2,11415474,3000,187400,-1
55462.623,1,11423318,500,186600,1
55462.635,2,11403583,1000,186510,1
55462.65,1,11423335,1000,186610,1
55463.495,2,11419951,200,186990,-1
55467.213,2,11423335,1000,186610,1
55468.534,1,11425375,200,187000,-1
55469.728,5,11425648,100,186900,-1
55470.668,2,11425375,200,187000,-1
55471.179,2,11423318,500,186600,1
55471.197,1,11426256,1000,186510,1
55472.548,1,11426720,50,187000,-1
55472.836,1,11426804,2000,186000,1
55474.126,1,11427239,300,187100,-1
55479.664,1,11429219,200,186800,1
55479.97,1,11429429,200,186880,1
55479.988,2,11429219,200,186800,1
55480.269,1,11429647,200,186900,1
55480.273,2,11429429,200,186880,1
55483.681,2,11429647,200,186900,1
55485.838,1,11432013,200,186910,1
55486.213,2,11432013,200,186910,1
55486.467,1,11432241,200,186900,1
55489.411,2,11432241,200,186900,1
55490.262,2,11415270,300,187400,-1
55490.263,2,11378854,800,186000,1
55490.271,1,11433817,200,187500,-1
55490.272,1,11433818,500,186200,1
55503.404,1,11438775,200,186900,1
55503.979,4,11426720,50,187000,-1
55506.445,1,11439608,200,186910,1
55506.535,2,11438775,200,186900,1
55508.713,2,11439608,200,186910,1
55508.872,1,11440201,500,186600,1
55508.9,2,11426256,1000,186510,1
55508.915,1,11440215,1000,186610,1
55511.321,1,11440974,200,186900,1
55520.75,5,11440973,200,186910,1
55521.055,2,11440215,1000,186610,1
55521.134,4,11440974,200,186900,1
55521.149,1,11444628,900,186610,1
55521.362,5,11444681,55,186900,-1
55521.81,1,11444964,200,187000,-1
55530.69,2,11444964,200,187000,-1
55536.571,1,11451343,200,186900,1
55536.914,2,11444628,900,186610,1
55538.457,2,11451343,200,186900,1
55538.477,1,11452418,1000,186610,1
55541.2,2,11440201,500,186600,1
55542.407,1,11454100,200,186900,1
55547.09,1,11456027,200,186910,1
55547.175,2,11454100,200,186900,1
55551.246,1,11457568,100,186950,1
55551.625,1,11457721,200,186940,1
55551.63,2,11456027,200,186910,1
55554.747,2,11457721,200,186940,1
55558.586,1,11460880,200,186930,1
55561.056,1,11461919,200,186940,1
55561.165,2,11460880,200,186930,1
55563.283,2,11461919,200,186940,1
55568.886,2,11391277,1000,186400,1
55568.926,1,11466668,1100,186700,1
55571.604,2,11433817,200,187500,-1
55571.627,1,11468843,400,187800,-1
55571.805,4,11427239,300,187100,-1
55572.707,2,11457568,100,186950,1
55572.712,1,11469833,100,187100,1
55572.725,2,11452418,1000,186610,1
55572.742,2,11415288,1000,187390,-1
55572.773,1,11469879,1000,187490,-1
55572.788,5,11469875,1000,187140,1
55573.197,2,11320802,1000,187600,-1
55573.461,2,11469879,1000,187490,-1
55577.293,2,11466668,1100,186700,1
55577.336,1,11473671,900,187000,1
55580.852,2,11290757,100,187600,-1
55581.883,2,11468843,400,187800,-1
55581.897,1,11477656,400,188200,-1
55583.955,1,11479635,100,187600,-1
55584.181,5,11478519,8,187450,-1
55585.985,1,11481470,65,187350,1
55587.73,2,11479635,100,187600,-1
55588.099,1,11482850,100,187600,-1
55588.222,4,7055258,312,187500,-1
55588.222,4,9399164,200,187500,-1
55588.222,4,10143088,300,187500,-1
55588.222,4,10851658,88,187500,-1
55597.947,2,11477656,400,188200,-1
55597.959,1,11489154,200,188100,-1
55598.177,4,11481470,50,187350,1
55598.913,4,11481470,15,187350,1
55601.22,2,11473671,900,187000,1
55601.524,1,11491357,1000,186900,1
55605.726,1,11494137,500,187200,1
55608.594,2,11469833,100,187100,1
55608.602,1,11495871,100,187300,1
55609.229,4,11495871,100,187300,1
55609.229,5,11495907,100,187240,1
55613.95,2,11489154,200,188100,-1
55613.953,1,11499222,400,188100,-1
55616.31,5,11497593,400,187390,-1
55616.66,5,11499646,228,187450,-1
55616.66,4,10851658,1784,187500,-1
55616.763,4,10851658,128,187500,-1
55616.763,4,11205557,72,187500,-1
55617.067,4,11205557,28,187500,-1
55622.415,2,11482850,100,187600,-1
55622.444,1,11504664,1000,187890,-1
55622.533,1,11504736,500,187900,-1
55625.74,1,11506983,3000,187900,-1
55625.775,2,11499222,200,188100,-1
55626.485,1,11507746,200,187400,-1
55628.455,1,11509141,200,187390,-1
55628.461,2,11507746,200,187400,-1
55628.913,2,11504736,500,187900,-1
55629.114,1,11509643,200,187380,-1
55629.225,2,11509141,200,187390,-1
55629.523,2,11509643,200,187380,-1
55630.214,5,11509312,59,187300,-1
55633.225,1,11513286,100,187500,-1
55635.141,1,11514960,200,187400,-1
55635.663,2,11514960,200,187400,-1
55635.844,1,11515597,200,187300,1
55636.176,2,11515597,200,187300,1
55636.456,1,11515985,200,187300,1
55636.547,2,11515985,200,187300,1
55636.686,2,11513286,100,187500,-1
55636.729,1,11516211,100,187600,-1
55636.756,2,11504664,1000,187890,-1
55636.789,1,11516270,1000,187590,-1
55636.966,1,11516410,900,187800,-1
55637.024,1,11516452,200,187260,1
55637.214,2,11516452,200,187260,1
55637.672,1,11516936,200,187230,1
55639.35,2,11516270,1000,187590,-1
55639.553,2,11516936,200,187230,1
55640.33,1,11518575,200,187360,1
55640.509,1,11518646,200,187370,1
55640.51,2,11518575,200,187360,1
55640.772,1,11518794,200,187380,1
55640.776,2,11518646,200,187370,1
55640.947,2,11518794,200,187380,1
55641.297,1,11519099,200,187340,1
55641.39,2,11519099,200,187340,1
55641.567,1,11519260,200,187310,1
55641.825,2,11519260,200,187310,1
55642.078,1,11519497,200,187250,1
55642.604,1,11519768,200,187300,1
55642.683,2,11519497,200,187250,1
55642.771,2,11519768,200,187300,1
55643.145,1,11520018,200,187260,1
55643.506,1,11520244,1000,187590,-1
55644.171,2,11520018,200,187260,1
55644.256,2,11520244,1000,187590,-1
55644.337,1,11520686,200,187240,1
55644.615,2,11520686,200,187240,1
55653.184,1,11524627,300,187400,-1
55654.056,1,11525104,200,187210,1
55655.362,1,11525850,200,187230,1
55655.369,2,11525104,200,187210,1
55655.46,2,11525850,200,187230,1
55656.18,1,11526352,200,187210,1
55656.569,2,11526352,200,187210,1
55656.837,4,11524627,300,187400,-1
55658.212,1,11527686,200,187250,1
55658.595,2,11527686,200,187250,1
55658.856,1,11528029,200,187250,1
55658.948,2,11528029,200,187250,1
55660.208,1,11528710,200,187280,1
55660.293,2,11528710,200,187280,1
55660.821,1,11529030,200,187260,1
55661.21,2,11529030,200,187260,1
55662.742,1,11530415,200,187500,-1
55664.616,2,11516410,900,187800,-1
55665.163,2,11530415,200,187500,-1
55666.688,1,11533017,200,187500,-1
55668.976,2,11533017,200,187500,-1
55670.386,1,11534791,200,187500,-1
55670.849,2,11534791,200,187500,-1
55673.162,1,11537074,200,187400,-1
55673.533,5,11527014,32,187250,1
55674.882,1,11538292,200,187360,-1
55674.888,2,11537074,200,187400,-1
55675.454,1,11538662,200,187300,-1
55675.467,2,11538292,200,187360,-1
55676.489,2,11538662,200,187300,-1
55676.523,1,11539366,700,187590,-1
55676.682,1,11539457,500,187600,-1
55678.703,5,11537879,200,187300,-1
55679.036,2,11539366,700,187590,-1
55679.07,1,11540849,600,187590,-1
55679.146,2,11539457,500,187600,-1
55679.302,2,11540849,600,187590,-1
55679.713,1,11541171,200,187390,-1
55680.327,2,11541171,200,187390,-1
55680.514,1,11541622,200,187430,-1
55680.688,1,11541713,200,187390,-1
55680.789,2,11541622,200,187430,-1
55681.513,2,11541713,200,187390,-1
55681.771,1,11542325,200,187400,-1
