50764.121,1,7241306,500,783960,-1
50764.197,2,7241305,250,776240,1
50764.199,2,7241306,500,783960,-1
50764.228,1,7241383,500,775840,1
50764.234,1,7241388,250,783560,-1
50764.978,2,7241008,800,777300,1
50764.984,1,7241930,800,776900,1
50765.05,2,7241388,250,783560,-1
50765.081,1,7241992,500,783560,-1
50765.674,2,7241089,500,777710,1
50765.685,2,7236231,200,778110,1
50765.816,1,7242434,500,777710,1
50765.879,1,7242475,200,777720,1
50765.924,2,7242434,500,777710,1
50766.356,1,7242841,500,777610,1
50766.546,2,7242841,500,777610,1
50766.892,1,7243163,100,779000,-1
50766.903,1,7243170,500,777610,1
50767.079,2,7222612,100,779100,-1
50767.454,1,7243476,100,779000,-1
50767.605,2,7222956,100,779100,-1
50768.025,2,7238215,800,779700,-1
50768.05,1,7243780,800,779400,-1
50768.848,2,7243780,800,779400,-1
50768.861,1,7244125,800,779600,-1
50769.056,2,7243170,500,777610,1
50769.306,2,7241992,500,783560,-1
50769.307,1,7244319,500,777610,1
50769.338,1,7244331,250,783560,-1
50769.536,2,7244331,250,783560,-1
50769.568,1,7244464,500,783560,-1
50770.837,2,7244319,500,777610,1
50771.28,1,7245209,500,777610,1
50771.606,2,7245209,500,777610,1
50772.151,1,7245527,500,777610,1
50772.696,2,7245527,500,777610,1
50775.214,1,7246671,500,777610,1
50775.966,5,7246673,100,778150,1
50775.966,4,7226614,400,778100,1
50776.196,2,7246671,500,777610,1
50776.305,1,7247067,600,777100,1
50776.414,1,7247123,600,789400,-1
50778.757,2,7241383,500,775840,1
50778.788,1,7248072,250,775840,1
50778.945,2,7248072,250,775840,1
50778.947,2,7244464,500,783560,-1
50778.986,1,7248174,500,775440,1
50778.989,1,7248177,500,783160,-1
50780.842,2,7244125,800,779600,-1
50780.848,1,7249372,800,779400,-1
50782.708,4,7226614,100,778100,1
50782.76,1,7250267,500,777410,1
50782.915,2,7238039,1000,777510,1
50782.978,2,7226606,200,779590,-1
50782.98,2,7238212,300,777010,1
50782.999,1,7250361,1000,778500,-1
50783.084,2,7238784,1000,779000,-1
50783.259,1,7250562,1000,778100,-1
50783.319,1,7250627,200,778590,-1
50783.324,1,7250629,200,777310,1
50783.359,2,7250361,1000,778500,-1
50783.364,2,7248177,500,783160,-1
50783.397,1,7250687,250,783160,-1
50783.944,2,7247067,600,777100,1
50784.123,2,7248174,500,775440,1
50784.123,2,7250687,250,783160,-1
50784.153,1,7251093,250,775840,1
50784.156,1,7251097,500,783560,-1
50784.238,1,7251156,100,778500,-1
50784.401,2,7243163,100,779000,-1
50784.747,1,7251497,100,778500,-1
50784.962,2,7243476,100,779000,-1
50786.378,2,7251093,250,775840,1
50786.38,2,7251097,500,783560,-1
50786.409,1,7252247,500,775440,1
50786.411,1,7252248,250,783160,-1
50787.007,1,7252681,100,778200,-1
50787.027,2,7252248,250,783160,-1
50787.044,2,7250267,500,777410,1
50787.061,1,7252722,500,783160,-1
50787.154,2,7251156,100,778500,-1
50787.182,2,7242475,200,777720,1
50787.185,2,7239251,200,778990,-1
50787.404,1,7253026,500,777210,1
50787.464,1,7253066,200,777320,1
50787.526,1,7253109,100,778200,-1
50787.692,2,7251497,100,778500,-1
50787.936,2,7222561,500,779200,-1
50787.937,1,7253386,300,778500,-1
50789.111,2,7253026,500,777210,1
50789.214,2,7252247,500,775440,1
50789.244,1,7254130,250,775440,1
50789.328,1,7254187,500,777110,1
50789.627,2,7254130,250,775440,1
50789.629,2,7252722,500,783160,-1
50789.659,1,7254431,500,775040,1
50789.661,1,7254433,250,782760,-1
50789.801,2,7241930,800,776900,1
50789.806,1,7254542,800,776500,1
50789.88,2,7254433,250,782760,-1
50789.916,1,7254612,500,782760,-1
50790.092,2,7254187,500,777110,1
50790.215,1,7254846,500,777210,1
50791.709,2,7250629,200,777310,1
50791.958,1,7255997,200,777210,1
50796.837,1,7258174,1000,777900,-1
50796.839,2,7250562,1000,778100,-1
50797.203,2,7254846,500,777210,1
50797.307,1,7258335,500,777110,1
50798.08,2,7258335,500,777110,1
50798.183,1,7258832,500,777210,1
50798.316,2,7254431,500,775040,1
50798.317,2,7254612,500,782760,-1
50798.347,1,7258889,250,775440,1
50798.353,1,7258895,500,783160,-1
50798.378,2,7258889,250,775440,1
50798.417,1,7258955,500,775440,1
50799.173,2,7258832,500,777210,1
50799.293,1,7259565,500,777210,1
50800.046,2,7259565,500,777210,1
50800.152,1,7260086,500,777210,1
50800.55,2,7260086,500,777210,1
50800.647,2,7253109,100,778200,-1
50800.651,1,7260379,100,778400,-1
50800.653,2,7252681,100,778200,-1
50800.806,2,7258895,500,783160,-1
50800.838,1,7260524,250,783160,-1
50800.885,1,7260566,500,777310,1
50801.277,1,7260870,300,777700,1
50801.309,1,7260893,1000,777800,-1
50801.334,4,7260893,500,777800,-1
50801.354,4,7260893,100,777800,-1
50801.392,2,7258174,1000,777900,-1
50801.416,2,7255997,200,777210,1
50801.426,4,7260893,400,777800,-1
50801.501,2,7260566,500,777310,1
50801.516,2,7253066,200,777320,1
50801.682,1,7261191,500,777410,1
50801.69,1,7261192,200,777710,1
50801.721,1,7261210,300,777010,1
50801.774,2,7260524,250,783160,-1
50801.781,1,7261253,100,778400,-1
50801.806,1,7261263,500,783160,-1
50801.956,2,7261191,500,777410,1
50802.281,2,7254542,800,776500,1
50802.301,1,7261548,400,777000,1
50802.347,1,7261577,500,777310,1
50802.56,2,7249372,800,779400,-1
50802.601,1,7261765,800,780000,-1
50802.941,2,7261263,500,783160,-1
50802.972,1,7261988,250,783160,-1
50803.31,2,7260870,300,777700,1
50803.444,1,7262243,300,777600,1
50804.33,2,7258955,500,775440,1
50804.333,2,7261988,250,783160,-1
50804.787,1,7263085,250,775840,1
50804.846,1,7263120,500,783560,-1
50805.528,2,7263085,250,775840,1
50805.529,2,7263120,500,783560,-1
50805.567,1,7263584,500,775440,1
50805.571,1,7263589,250,783160,-1
50805.827,2,7261192,200,777710,1
50805.925,1,7263806,200,777610,1
50808.691,2,7261548,400,777000,1
50808.716,1,7265166,400,777400,1
50809.086,2,7261210,300,777010,1
50809.089,2,7250627,200,778590,-1
50809.23,1,7265402,500,779190,-1
50809.384,1,7265473,200,777110,1
50809.387,1,7265474,200,9999990,-1
50809.767,2,7247123,600,789400,-1
50810.017,2,7260379,100,778400,-1
50810.017,2,7261253,100,778400,-1
50810.019,1,7265744,100,779000,-1
50810.182,1,7265810,200,778990,-1
50810.572,1,7265966,100,778800,-1
50810.664,2,7263589,250,783160,-1
50810.695,1,7266031,500,783160,-1
50810.731,2,7265810,200,778990,-1
50810.959,1,7266136,200,778790,-1
50810.998,2,7265744,100,779000,-1
50811.142,1,7266221,100,778400,-1
50811.651,1,7266420,100,778400,-1
50812.069,2,7265966,100,778800,-1
50812.628,2,7266420,100,778400,-1
50812.628,1,7266767,100,778300,-1
50812.782,2,7263584,500,775440,1
50812.813,1,7266835,250,775440,1
50813.164,1,7267042,100,778300,-1
50813.166,2,7266221,100,778400,-1
50813.442,2,7266835,250,775440,1
50813.473,1,7267276,500,775440,1
50813.554,2,7267276,500,775440,1
50813.592,1,7267324,250,775440,1
50814.481,2,7261577,500,777310,1
50814.484,2,7265402,500,779190,-1
50814.687,2,7265166,400,777400,1
50814.698,1,7267845,400,777500,1
50815.609,2,7267324,250,775440,1
50815.61,2,7266031,500,783160,-1
50815.65,1,7268462,500,775040,1
50815.653,1,7268467,500,782760,-1
50815.68,2,7265473,200,777110,1
50815.992,1,7268804,200,776910,1
50816.447,2,7268467,500,782760,-1
50816.482,1,7269295,250,782760,-1
50817.128,2,7262243,300,777600,1
50817.437,2,7266136,200,778790,-1
50817.542,1,7270133,500,777210,1
50817.567,1,7270152,300,777500,1
50817.573,2,7269295,250,782760,-1
50817.605,1,7270185,500,782760,-1
50817.644,1,7270206,200,778490,-1
50817.679,2,7267845,400,777500,1
50817.686,1,7270228,400,777300,1
50818.581,2,7270185,500,782760,-1
50818.612,1,7270860,250,782760,-1
50818.639,2,7270860,250,782760,-1
50818.672,1,7270916,500,782760,-1
50819.114,2,7270133,500,777210,1
50819.162,2,7266767,100,778300,-1
50819.163,1,7271258,100,778100,-1
50819.165,2,7270152,300,777500,1
50819.193,2,7263806,200,777610,1
50819.206,2,7270206,200,778490,-1
50819.347,1,7271378,500,777010,1
50819.383,1,7271410,200,777310,1
50819.696,2,7267042,100,778300,-1
50819.696,1,7271614,100,778100,-1
50819.967,1,7271813,200,778490,-1
50820.376,2,7270228,400,777300,1
50820.379,1,7272133,800,776900,1
50820.518,2,7253386,300,778500,-1
50820.521,1,7272241,100,778100,-1
50820.61,1,7272313,500,778890,-1
50820.986,2,7272133,800,776900,1
50820.99,1,7272611,800,776700,1
50821.123,1,7272697,100,778000,-1
50821.346,2,7271258,100,778100,-1
50821.376,1,7272911,1000,777600,-1
50821.547,2,7272911,1000,777600,-1
50821.65,2,7223825,600,775400,1
50821.659,1,7273057,600,774500,1
50821.707,1,7273080,100,778000,-1
50821.766,2,7265474,200,9999990,-1
50821.849,2,7271614,100,778100,-1
50822.146,1,7273294,200,9999990,-1
50825.183,1,7274873,600,775800,1
50825.258,1,7274900,1000,777600,-1
50826.353,2,7274900,1000,777600,-1
50826.524,2,7271378,500,777010,1
50826.528,2,7272313,500,778890,-1
50826.728,1,7275620,500,777010,1
50827.467,2,7275620,500,777010,1
50827.496,2,7272697,100,778000,-1
50827.497,1,7275933,100,778200,-1
50827.501,2,7273080,100,778000,-1
50827.608,1,7276002,500,777110,1
50827.817,2,7275933,100,778200,-1
50827.833,2,7276002,500,777110,1
50827.984,1,7276239,100,778200,-1
50828.157,1,7276345,500,777210,1
50828.248,2,7276345,500,777210,1
50828.541,2,7270916,500,782760,-1
50828.574,1,7276566,250,782760,-1
50828.629,1,7276610,300,777500,1
50828.729,1,7276690,500,777110,1
50828.751,2,7271410,200,777310,1
50828.768,1,7276720,50,777550,-1
50829.012,1,7276839,200,777510,1
50829.052,4,7276720,50,777550,-1
50829.126,1,7276895,100,778200,-1
50829.138,2,7268462,500,775040,1
50829.14,2,7276566,250,782760,-1
50829.17,1,7276907,250,775440,1
50829.173,1,7276908,500,783160,-1
50830.13,2,7276907,250,775440,1
50830.132,2,7276908,500,783160,-1
50830.161,1,7277568,500,775040,1
50830.167,1,7277575,250,782760,-1
50830.33,2,7277575,250,782760,-1
50830.363,1,7277726,500,782760,-1
50830.571,2,7276610,300,777500,1
50830.78,1,7278024,300,777400,1
50831.627,2,7276690,500,777110,1
50831.658,2,7276839,200,777510,1
50831.661,2,7271813,200,778490,-1
50831.699,2,7278024,300,777400,1
50831.703,1,7278582,100,778000,-1
50831.775,1,7278634,500,777010,1
50831.783,1,7278641,200,777010,1
50831.866,2,7278582,100,778000,-1
50832.046,2,7278634,500,777010,1
50832.308,1,7278930,500,777110,1
50832.359,1,7278959,300,777400,1
50832.515,2,7278641,200,777010,1
50832.66,1,7279127,200,777410,1
50832.781,1,7279177,100,777100,1
50832.833,1,7279200,100,778700,-1
50832.858,1,7279211,500,778990,-1
50832.902,2,7272241,100,778100,-1
50832.981,2,7273294,200,9999990,-1
50832.996,2,7272611,800,776700,1
50833.002,1,7279287,400,776900,1
50833.022,1,7279305,1000,778400,-1
50833.274,1,7279429,200,778690,-1
50833.285,2,7279305,1000,778400,-1
50833.316,1,7279447,200,9999990,-1
50833.786,1,7279671,1000,778400,-1
50833.883,2,7276895,100,778200,-1
50833.883,2,7276239,100,778200,-1
50834.056,2,7279429,200,778690,-1
50834.179,1,7279872,100,778500,-1
50834.27,1,7279903,200,778390,-1
50834.518,1,7280013,100,778500,-1
50834.673,2,7279671,1000,778400,-1
50836.026,2,7278930,500,777110,1
50836.031,2,7279211,500,778990,-1
50836.032,2,7279872,100,778500,-1
50836.032,1,7280787,100,778400,-1
50836.135,1,7280839,500,777110,1
50836.533,1,7281004,600,787700,-1
50836.692,2,7280013,100,778500,-1
50836.692,1,7281060,100,778400,-1
50838.104,2,7280839,500,777110,1
50838.543,1,7281783,500,777110,1
50839.693,2,7279287,400,776900,1
50839.697,1,7282221,400,777100,1
50840.544,2,7277568,500,775040,1
50840.546,2,7277726,500,782760,-1
50840.577,1,7282491,250,775440,1
50840.579,1,7282493,500,783160,-1
50841.067,2,7282491,250,775440,1
50841.099,1,7282830,500,775440,1
50842.165,2,7281783,500,777110,1
50845.328,2,6786091,1000,785700,-1
50845.689,1,7285091,100,778000,-1
50846.201,1,7285296,500,777110,1
50846.525,2,7285296,500,777110,1
50846.963,1,7285551,500,777110,1
50847.843,2,7285551,500,777110,1
50848.435,2,7279903,200,778390,-1
50848.49,2,7278959,300,777400,1
50848.779,1,7286138,300,777300,1
50850.228,2,7285091,100,778000,-1
50850.288,1,7286563,200,778690,-1
50851.667,1,7287021,500,777110,1
50852.186,2,7282830,500,775440,1
50852.187,2,7282493,500,783160,-1
50852.216,1,7287240,500,775040,1
50852.219,1,7287242,250,782760,-1
50852.446,2,7287021,500,777110,1
50852.541,1,7287486,300,777600,1
50852.6,2,7287242,250,782760,-1
50852.632,2,7286138,300,777300,1
50852.646,1,7287572,500,782760,-1
50852.713,1,7287620,500,777210,1
50852.79,2,7279127,200,777410,1
50852.966,2,7287486,300,777600,1
50852.985,2,7287620,500,777210,1
50853.125,1,7287986,100,778200,-1
50853.15,2,7279177,100,777100,1
50853.156,1,7288012,300,777300,1
50853.193,1,7288033,100,777500,1
50853.209,1,7288040,500,777010,1
50853.217,1,7288045,200,777110,1
50853.475,2,7288045,200,777110,1
50853.675,1,7288351,200,777510,1
50854.315,2,7288351,200,777510,1
50854.317,2,7286563,200,778690,-1
50854.611,1,7288810,200,778390,-1
50855.211,1,7288986,200,777310,1
50856.368,2,7288986,200,777310,1
50856.371,2,7288810,200,778390,-1
50856.58,1,7289533,200,777510,1
50859.673,2,7287240,500,775040,1
50859.692,2,7237134,400,780000,-1
50859.706,1,7290783,250,775040,1
50859.713,1,7290787,400,779500,-1
50860.071,2,7290783,250,775040,1
50860.102,1,7291008,500,775040,1
50860.503,2,7291008,500,775040,1
50860.534,1,7291219,250,775040,1
50860.741,2,7291219,250,775040,1
50860.772,1,7291316,500,775040,1
50861.054,2,7291316,500,775040,1
50861.085,1,7291455,250,775040,1
50861.794,1,7291983,100,778100,-1
50861.823,2,7291455,250,775040,1
50861.856,1,7292019,500,775040,1
50861.915,2,7279447,200,9999990,-1
50861.918,2,7268804,200,776910,1
50862.045,2,7280787,100,778400,-1
50862.107,2,7291983,100,778100,-1
50862.298,1,7292323,300,778890,-1
50862.301,1,7292327,200,100,1
50862.314,2,7292019,500,775040,1
50862.345,1,7292362,250,775040,1
50862.393,1,7292386,100,778400,-1
50862.447,1,7292417,45,778000,-1
50863.048,1,7292694,100,778100,-1
50863.471,2,7292386,100,778400,-1
50863.642,1,7292965,100,778100,-1
50863.816,2,7287986,100,778200,-1
50863.939,2,7292362,250,775040,1
50863.94,2,7287572,500,782760,-1
50863.97,1,7293070,500,774640,1
50863.973,1,7293072,500,782360,-1
50864.072,2,7292694,100,778100,-1
50864.074,2,7292965,100,778100,-1
50864.198,2,7281060,100,778400,-1
50864.319,1,7293306,100,778400,-1
50864.53,1,7293469,1000,778400,-1
50864.766,2,7288040,500,777010,1
50864.822,1,7293615,100,778400,-1
50866.18,2,7288012,300,777300,1
50866.189,1,7294403,500,778690,-1
50866.272,2,7289533,200,777510,1
50866.43,1,7294558,200,778390,-1
50866.676,2,7294403,500,778690,-1
50867.045,1,7294966,200,777110,1
50867.142,2,7292417,45,778000,-1
50867.208,1,7295092,500,778590,-1
50867.982,2,7293070,500,774640,1
50868.014,1,7295601,250,774640,1
50868.548,2,7295601,250,774640,1
50868.549,2,7293072,500,782360,-1
50868.579,1,7296022,500,774240,1
50868.582,1,7296023,250,781960,-1
50868.936,1,7296305,300,777300,1
50869.026,2,7296023,250,781960,-1
50869.058,1,7296417,500,781960,-1
50869.075,2,7295092,500,778590,-1
50869.275,2,7294966,200,777110,1
50869.429,2,7292323,300,778890,-1
50869.491,2,7296417,500,781960,-1
50869.524,1,7296842,250,781960,-1
50869.564,2,7296842,250,781960,-1
50869.596,1,7296916,500,781960,-1
50869.8,1,7297091,200,777310,1
50869.812,1,7297101,200,778890,-1
50870.653,2,7296916,500,781960,-1
50870.688,1,7297965,250,781960,-1
50870.742,2,7293469,1000,778400,-1
50871.251,2,7296022,500,774240,1
50871.252,2,7297965,250,781960,-1
50871.284,1,7298426,500,774640,1
50871.288,1,7298430,500,782360,-1
50875.706,1,7300957,100,778100,-1
50875.864,2,7297101,200,778890,-1
50875.866,2,7292327,200,100,1
50876.041,1,7301083,300,778490,-1
50876.158,1,7301130,200,100,1
50876.284,2,7293306,100,778400,-1
50876.424,1,7301228,100,778100,-1
50876.706,2,7293615,100,778400,-1
50879.73,2,7298430,500,782360,-1
50879.761,1,7302558,500,782760,-1
50879.778,2,7298426,500,774640,1
50879.809,1,7302588,250,775040,1
50880.441,2,7302588,250,775040,1
50880.476,1,7303047,500,775040,1
50881.586,2,7297091,200,777310,1
50881.589,2,7294558,200,778390,-1
50881.675,2,7301228,100,778100,-1
50881.676,2,7300957,100,778100,-1
50881.676,1,7303744,100,778200,-1
50881.705,1,7303769,200,777510,1
50881.87,2,7303744,100,778200,-1
50882.231,1,7304187,100,778300,-1
50882.786,2,7296305,300,777300,1
50882.787,1,7304569,300,777600,1
50883.05,2,7303769,200,777510,1
50883.158,2,7303047,500,775040,1
50883.164,1,7304808,200,777610,1
50883.182,1,7304819,500,777110,1
50883.188,1,7304823,250,775040,1
50883.287,2,7301130,200,100,1
50883.29,2,7301083,300,778490,-1
50883.483,1,7304989,100,778300,-1
50883.586,1,7305058,200,100,1
50883.589,1,7305060,200,9999990,-1
50883.699,2,7304569,300,777600,1
50883.729,1,7305125,500,778990,-1
50883.855,1,7305184,200,778690,-1
50883.99,2,7304823,250,775040,1
50884.021,1,7305274,500,775040,1
50884.126,1,7305348,300,777500,1
50884.781,2,7304819,500,777110,1
50884.787,2,7305125,500,778990,-1
50884.898,2,7304989,100,778300,-1
50884.899,1,7305808,100,778500,-1
50884.903,2,7304187,100,778300,-1
50885.002,1,7305903,500,777310,1
50885.075,2,7305184,200,778690,-1
50885.322,2,7290787,400,779500,-1
50885.326,2,7273057,600,774500,1
50885.359,1,7306221,400,780400,-1
50885.368,1,7306230,400,776300,1
50885.39,1,7306252,500,779190,-1
50885.501,1,7306359,300,777800,1
50885.513,2,7305060,200,9999990,-1
50885.636,2,7305348,300,777500,1
50885.833,1,7306654,200,9999990,-1
50885.972,2,7304808,200,777610,1
50886.053,1,7306858,100,778500,-1
50886.166,1,7306970,200,777810,1
50886.519,2,7279200,100,778700,-1
50886.555,2,7288033,100,777500,1
50886.557,1,7307287,200,777900,1
50886.71,1,7307397,200,779180,-1
50886.958,2,7305903,500,777310,1
50886.966,2,7306252,500,779190,-1
50887.011,1,7307597,500,779290,-1
50887.196,2,7282221,400,777100,1
50887.201,1,7307692,400,777400,1
50887.667,2,7306359,300,777800,1
50887.779,1,7308023,500,777410,1
50887.812,1,7308050,300,777700,1
50889.07,2,7305274,500,775040,1
50889.071,2,7302558,500,782760,-1
50889.1,1,7308742,500,775440,1
50889.102,1,7308745,500,783160,-1
50889.404,1,7308971,1000,777800,1
50889.769,2,7308971,1000,777800,1
50889.911,2,7306654,200,9999990,-1
50890.073,1,7309466,1000,777800,1
50890.106,1,7309488,200,9999990,-1
50890.363,2,7309466,1000,777800,1
50891.486,5,7307336,100,777940,1
50892.213,2,7261765,800,780000,-1
50892.219,1,7310578,800,780700,-1
50893.49,2,7307692,400,777400,1
50893.494,1,7311231,400,777600,1
50893.757,1,7311364,500,777800,1
50894.398,2,7305058,200,100,1
50894.572,2,7311364,500,777800,1
50894.756,1,7311740,200,100,1
50895.441,2,7309488,200,9999990,-1
50895.542,1,7312129,100,778400,-1
50895.572,2,7305808,100,778500,-1
50895.769,1,7312252,300,778490,-1
50896.031,1,7312405,100,778400,-1
50896.117,2,7306858,100,778500,-1
50897.073,2,7308023,500,777410,1
50897.075,2,7307597,500,779290,-1
50898.376,2,7308745,500,783160,-1
50898.408,1,7313698,250,783160,-1
50898.692,2,7312252,300,778490,-1
50898.824,1,7313899,500,779190,-1
50899.005,1,7313991,200,9999990,-1
50899.15,2,7313899,500,779190,-1
50899.391,1,7314176,500,779290,-1
50899.703,2,7314176,500,779290,-1
50899.924,1,7314465,500,779190,-1
50900.099,2,7308742,500,775440,1
50900.102,2,7313698,250,783160,-1
