55157.81,2,11196172,500,827020,1
55157.811,2,11196601,500,828180,-1
55157.843,2,11196462,10,880000,-1
55157.871,1,11197219,500,826920,1
55158.253,2,11193554,1000,827600,-1
55158.375,4,11188112,300,827500,-1
55160.352,1,11199202,500,828080,-1
55160.619,1,11199414,200,828070,-1
55162.866,2,11196178,500,826510,1
55162.871,2,11196648,500,828290,-1
55162.887,2,11197219,500,826920,1
55162.891,2,11199202,500,828080,-1
55162.945,1,11201133,500,827220,1
55162.953,1,11201139,200,826930,1
55163.004,2,11201139,200,826930,1
55163.007,1,11201187,100,827000,1
55163.077,1,11201245,500,826810,1
55163.252,2,11201133,500,827220,1
55163.433,1,11201493,500,827120,1
55163.52,2,11196143,100,826800,1
55163.633,1,11201651,500,828590,-1
55163.769,1,11201752,500,827300,-1
55163.797,4,11201752,500,827300,-1
55163.799,1,11201776,200,827300,1
55163.956,2,11201245,500,826810,1
55163.96,2,11201651,500,828590,-1
55163.977,1,11201945,500,828280,-1
55164.019,1,11201976,10,880000,-1
55164.045,2,11201776,200,827300,1
55164.069,2,11201976,10,880000,-1
55164.176,1,11202115,500,828490,-1
55164.331,2,11202115,500,828490,-1
55164.737,1,11202523,500,826710,1
55164.861,2,11202523,500,826710,1
55165.309,1,11202864,500,826710,1
55165.566,1,11203088,100,827300,1
55165.693,2,11203088,100,827300,1
55165.727,2,11199414,200,828070,-1
55165.745,2,11202864,500,826710,1
55165.747,2,11201493,500,827120,1
55165.75,2,11201945,500,828280,-1
55165.801,1,11203303,500,827120,1
55165.943,1,11203468,500,826710,1
55166.0,1,11203514,200,829390,-1
55166.218,1,11203742,100,827200,1
55166.316,2,11203468,500,826710,1
55166.408,2,11201187,100,827000,1
55166.43,1,11203976,100,826900,1
55166.611,2,11203303,500,827120,1
55166.82,1,11204415,500,827320,1
55166.828,1,11204427,100,827300,1
55166.84,1,11204440,1000,827500,1
55166.861,1,11204472,100,827000,1
55166.864,2,11203742,100,827200,1
55166.872,1,11204484,200,827210,1
55166.879,1,11204487,500,828690,-1
55166.912,2,11204427,100,827300,1
55167.223,1,11204858,10,880000,-1
55167.31,2,11204415,500,827320,1
55167.323,1,11204962,500,828280,-1
55167.34,2,11204484,200,827210,1
55167.345,2,11203514,200,829390,-1
55167.376,2,11204487,500,828690,-1
55167.671,2,11204440,1000,827500,1
55167.69,2,11204858,10,880000,-1
55167.694,1,11205328,500,827120,1
55167.744,1,11205384,200,828270,-1
55167.763,1,11205407,500,828490,-1
55169.084,2,11205407,500,828490,-1
55169.192,1,11206628,500,828590,-1
55170.437,2,11204962,500,828280,-1
55170.451,2,11205328,500,827120,1
55170.52,1,11207646,500,826810,1
55170.528,1,11207650,500,827020,1
55170.852,2,11207646,500,826810,1
55170.855,2,11206628,500,828590,-1
55171.276,1,11208225,500,828180,-1
55171.297,1,11208247,500,828590,-1
55171.567,2,11205384,200,828270,-1
55171.675,1,11208571,200,828170,-1
55172.028,1,11208818,100,827300,1
55175.933,2,11208247,500,828590,-1
55176.037,1,11211232,500,828490,-1
55177.028,2,11211232,500,828490,-1
55177.144,1,11211864,500,828590,-1
55177.95,1,11212229,10,880000,-1
55178.753,2,11208818,100,827300,1
55178.774,2,11212229,10,880000,-1
55178.907,1,11212621,200,827030,1
55179.753,2,11211864,500,828590,-1
55179.872,1,11212934,500,828490,-1
55180.533,2,11207650,500,827020,1
55180.63,1,11213233,500,827020,1
55181.273,2,11208225,500,828180,-1
55181.503,1,11213559,500,828180,-1
55181.616,2,11213233,500,827020,1
55181.617,2,11213559,500,828180,-1
55182.055,1,11213781,500,826920,1
55182.628,1,11214046,500,828080,-1
55182.752,2,11208571,200,828170,-1
55182.863,1,11214134,200,828070,-1
55187.244,1,11215845,500,828180,-1
55187.331,2,11213781,500,826920,1
55187.334,2,11214046,500,828080,-1
55187.784,1,11216066,500,827020,1
55189.951,1,11216987,10,880000,-1
55190.899,2,11216987,10,880000,-1
55193.728,2,11212621,200,827030,1
55193.877,1,11219056,100,827200,1
55193.893,2,11212934,500,828490,-1
55193.901,2,11214134,200,828070,-1
55193.905,2,11216066,500,827020,1
55193.908,2,11215845,500,828180,-1
55193.92,1,11219088,500,827220,1
55193.937,1,11219110,200,827030,1
55193.945,1,11219119,500,826910,1
55194.019,2,11219110,200,827030,1
55194.301,2,11204472,100,827000,1
55194.362,1,11219380,500,828380,-1
55194.389,1,11219395,200,827230,1
55194.428,1,11219419,500,828690,-1
55194.72,1,11219579,1000,827500,1
55194.851,2,11219395,200,827230,1
55194.86,2,11219088,500,827220,1
55194.863,2,11219380,500,828380,-1
55194.868,2,11219119,500,826910,1
55194.872,2,11219419,500,828690,-1
55194.937,1,11219746,500,827020,1
55194.945,1,11219753,200,829390,-1
55194.949,2,11219056,100,827200,1
55194.949,1,11219759,100,826900,1
55194.965,1,11219780,10,880000,-1
55194.982,1,11219798,500,828590,-1
55195.099,2,11219753,200,829390,-1
55195.497,2,11219798,500,828590,-1
55195.513,1,11220302,200,828580,-1
55195.524,1,11220308,500,828180,-1
55195.556,2,11220302,200,828580,-1
55195.661,1,11220428,500,828490,-1
55195.781,2,11219579,1000,827500,1
55195.849,2,11219780,10,880000,-1
55196.1,1,11220781,200,828170,-1
55196.185,1,11220849,500,826710,1
55196.577,1,11221139,200,827030,1
55197.422,1,11221578,10,880000,-1
55198.052,2,11221578,10,880000,-1
55200.399,2,11220781,200,828170,-1
55200.412,2,11220849,500,826710,1
55200.415,2,11220428,500,828490,-1
55200.425,2,11219746,500,827020,1
55200.436,2,11220308,500,828180,-1
55200.45,1,11222992,500,827220,1
55200.492,1,11223036,500,826910,1
55200.512,2,11219759,100,826900,1
55200.512,1,11223055,100,827200,1
55200.529,1,11223067,200,829390,-1
55200.568,2,11221139,200,827030,1
55200.996,1,11223358,500,828380,-1
55201.066,1,11223389,500,828690,-1
55201.084,1,11223400,200,827230,1
55201.086,2,11223067,200,829390,-1
55201.161,1,11223430,1000,827500,1
55201.368,1,11223552,10,880000,-1
55201.642,1,11223670,200,828370,-1
55203.684,2,11222992,500,827220,1
55203.686,2,11223358,500,828380,-1
55203.786,1,11224719,500,828280,-1
55204.371,1,11225032,100,828000,-1
55205.39,2,11225032,100,828000,-1
55208.56,2,11223055,100,827200,1
55208.705,1,11226945,500,827120,1
55208.878,1,11227023,100,827100,1
55211.853,2,11223430,1000,827500,1
55211.88,2,11223552,10,880000,-1
55213.784,2,11224719,500,828280,-1
55213.819,2,11223036,500,826910,1
55213.823,2,11223389,500,828690,-1
55213.927,1,11229345,500,828590,-1
55214.051,1,11229407,500,828280,-1
55214.262,2,11229345,500,828590,-1
55214.491,1,11229573,500,828690,-1
55215.808,2,11226945,500,827120,1
55215.81,2,11229407,500,828280,-1
55215.911,1,11230246,500,826910,1
55215.92,1,11230252,500,828380,-1
55216.471,1,11230503,500,827220,1
55218.24,2,11230246,500,826910,1
55218.243,2,11229573,500,828690,-1
55218.462,1,11231286,500,828590,-1
55221.935,2,11231286,500,828590,-1
55221.991,1,11232830,500,828690,-1
55222.548,2,11232830,500,828690,-1
55222.701,1,11233420,500,828590,-1
55223.656,1,11234169,500,828400,-1
55223.665,2,11233420,500,828590,-1
55225.924,2,11230252,500,828380,-1
55226.134,1,11235839,500,828590,-1
55226.17,1,11235868,500,828380,-1
55226.474,2,11230503,500,827220,1
55226.627,1,11236227,500,827220,1
55227.751,2,11223400,200,827230,1
55227.775,2,11236227,500,827220,1
55227.782,2,11235868,500,828380,-1
55227.795,1,11237118,500,828180,-1
55227.81,2,11235839,500,828590,-1
55227.863,1,11237165,100,828200,-1
55227.865,2,11227023,100,827100,1
55227.927,1,11237224,500,828390,-1
55228.171,1,11237455,200,826910,1
55228.278,2,11223670,200,828370,-1
55228.293,2,11237224,500,828390,-1
55228.36,1,11237645,500,827020,1
55228.517,1,11237782,500,828290,-1
55228.585,1,11237839,200,828170,-1
55228.63,2,11237782,500,828290,-1
55228.755,2,11234169,500,828400,-1
55228.762,1,11238005,300,827900,-1
55236.631,2,11237455,200,826910,1
55236.737,1,11242217,500,826610,1
55236.768,1,11242224,200,827030,1
55237.795,2,11237118,500,828180,-1
55237.901,1,11242652,500,828180,-1
55238.365,2,11237645,500,827020,1
55238.443,1,11242888,500,827020,1
55240.394,2,11242217,500,826610,1
55241.204,2,11242224,200,827030,1
55241.205,2,11237839,200,828170,-1
55241.233,2,11242888,500,827020,1
55241.235,2,11242652,500,828180,-1
55241.281,1,11244677,500,827880,-1
55241.321,1,11244707,500,828190,-1
55241.398,1,11244788,200,827870,-1
55241.495,1,11244857,100,828000,-1
55241.564,2,11237165,100,828200,-1
55241.671,2,11244707,500,828190,-1
55241.795,1,11245131,500,826720,1
55241.946,1,11245286,500,826310,1
55242.084,2,11203976,100,826900,1
55242.147,1,11245418,200,826730,1
55242.186,2,11245131,500,826720,1
55242.187,2,11244677,500,827880,-1
55242.367,1,11245565,500,827980,-1
55242.916,1,11245856,500,826820,1
55243.046,2,11245418,200,826730,1
55243.16,1,11246010,200,826830,1
55243.221,2,11245286,500,826310,1
55247.348,1,11248263,500,826410,1
55248.877,2,11245856,500,826820,1
55248.88,2,11245565,500,827980,-1
55248.978,1,11249020,500,826920,1
55250.358,2,11249020,500,826920,1
55250.373,2,11248263,500,826410,1
55250.383,2,11246010,200,826830,1
55250.392,2,11244788,200,827870,-1
55250.434,1,11249608,500,827120,1
55250.448,2,11244857,100,828000,-1
55250.451,1,11249629,100,827000,1
55250.527,1,11249675,500,828390,-1
55250.956,2,11249675,500,828390,-1
55250.975,1,11249947,500,828280,-1
55251.065,1,11249994,500,828290,-1
55251.13,2,11249994,500,828290,-1
55251.186,1,11250065,200,827890,-1
55251.204,2,11249608,500,827120,1
55251.209,2,11249947,500,828280,-1
55251.316,2,11249629,100,827000,1
55251.478,1,11250296,100,828000,-1
55251.683,1,11250478,500,826920,1
55251.808,1,11250571,500,826410,1
55251.839,1,11250594,200,825310,1
55251.953,2,11250594,200,825310,1
55252.515,2,11250065,200,827890,-1
55252.632,1,11251115,500,828080,-1
55252.645,1,11251124,500,828190,-1
55254.962,2,11250296,100,828000,-1
55255.365,1,11252604,100,828100,-1
55256.727,1,11253356,1000,827700,-1
55259.974,1,11254477,1000,827600,-1
55260.074,2,11253356,1000,827700,-1
55261.009,1,11254822,10,880000,-1
55261.568,2,11254822,10,880000,-1
55261.686,2,11250478,500,826920,1
55261.812,1,11255148,200,826420,1
55261.83,1,11255154,500,826920,1
55262.172,2,11255154,500,826920,1
55262.174,2,11251115,500,828080,-1
55262.394,1,11255392,500,826820,1
55262.947,1,11255601,500,827980,-1
55268.693,1,11257552,1000,827500,-1
55268.7,2,11254477,1000,827600,-1
55269.572,1,11257908,1000,827400,-1
55269.667,2,11257552,1000,827500,-1
55272.395,2,11255392,500,826820,1
55272.58,1,11259085,500,826820,1
55272.689,2,11257908,1000,827400,-1
55272.948,2,11255601,500,827980,-1
55273.13,1,11259307,500,827980,-1
55281.807,2,11250571,500,826410,1
55281.944,1,11262616,500,826410,1
55282.576,2,11259085,500,826820,1
55282.648,2,11251124,500,828190,-1
55282.659,1,11262979,500,826820,1
55283.127,2,11259307,500,827980,-1
55283.18,1,11263375,500,828190,-1
55283.425,1,11263532,500,827980,-1
55283.98,2,11262616,500,826410,1
55283.982,2,11263375,500,828190,-1
55284.069,2,11255148,200,826420,1
55284.083,2,11262979,500,826820,1
55284.091,2,11263532,500,827980,-1
55284.106,1,11263888,500,827020,1
55284.156,2,11252604,100,828100,-1
55284.156,1,11263933,100,827000,1
55284.192,1,11263955,500,826610,1
55284.703,1,11264286,500,828180,-1
55284.742,1,11264315,500,828390,-1
55285.367,1,11264659,100,826600,1
55285.844,2,10934763,300,825300,1
55285.868,2,11263888,500,827020,1
55285.871,2,11264286,500,828180,-1
55285.893,1,11264954,500,826720,1
55285.918,2,11263955,500,826610,1
55285.921,2,11264315,500,828390,-1
55285.956,1,11264994,10,880000,-1
55285.965,2,11264994,10,880000,-1
55286.009,1,11265030,100,828000,-1
55286.01,2,11263933,100,827000,1
55286.023,1,11265037,300,824000,1
55286.106,1,11265076,200,826730,1
55286.111,1,11265080,500,826510,1
55286.449,1,11265277,500,827880,-1
55287.472,2,11265080,500,826510,1
55287.492,2,11264954,500,826720,1
55287.5,2,11265277,500,827880,-1
55287.509,2,11265030,100,828000,-1
55287.555,1,11265962,500,826920,1
55287.573,1,11265996,1000,827400,-1
55287.647,2,11265076,200,826730,1
55287.657,1,11266111,100,827000,1
55287.659,1,11266114,500,826610,1
55287.782,2,11265996,1000,827400,-1
55287.939,2,11266114,500,826610,1
55287.958,2,11265962,500,826920,1
55287.994,2,11266111,100,827000,1
55288.108,1,11266457,200,826610,1
55288.114,1,11266465,500,828080,-1
55288.136,1,11266482,100,827000,1
55288.247,1,11266556,500,826610,1
55288.459,2,11266556,500,826610,1
55288.642,1,11266756,500,826920,1
55288.786,1,11266813,500,826710,1
55288.853,2,11266813,500,826710,1
55288.858,2,11266457,200,826610,1
55289.348,1,11267081,500,826610,1
55289.638,2,11266756,500,826920,1
55289.639,2,11266465,500,828080,-1
55289.736,1,11267284,500,826820,1
55289.911,1,11267418,500,828390,-1
55289.915,2,11267081,500,826610,1
55289.948,2,11267418,500,828390,-1
55290.14,1,11267543,10,880000,-1
55290.286,1,11267620,500,827980,-1
55290.471,1,11267682,500,826610,1
55290.546,2,11267543,10,880000,-1
55291.024,1,11267957,500,828390,-1
55292.343,2,11264659,100,826600,1
55292.387,1,11268775,100,826500,1
55293.052,1,11269174,1000,826600,1
55293.153,2,11266482,100,827000,1
55293.266,1,11269285,200,826830,1
55293.596,2,11269174,1000,826600,1
55293.718,1,11269514,100,826900,1
55294.95,1,11269998,10,880000,-1
55295.496,2,11269998,10,880000,-1
55295.578,2,11267284,500,826820,1
55295.58,2,11267620,500,827980,-1
55295.691,1,11270397,500,826720,1
55296.239,1,11270653,500,827880,-1
55296.951,1,11271025,1000,827000,1
55298.055,1,11271500,10,880000,-1
55298.61,2,11271025,1000,827000,1
55298.797,1,11271745,1000,826600,1
55300.666,2,11271745,1000,826600,1
55300.697,2,11268775,100,826500,1
55300.698,1,11272474,500,826200,1
55301.128,1,11272630,1000,826600,1
55301.397,2,11272630,1000,826600,1
55301.448,2,11270397,500,826720,1
55301.449,2,11270653,500,827880,-1
55301.658,1,11272847,500,827780,-1
55302.974,2,11272847,500,827780,-1
55303.087,1,11273305,500,827680,-1
55303.304,2,11267682,500,826610,1
55303.306,2,11267957,500,828390,-1
55303.409,1,11273397,500,826710,1
55303.96,1,11273603,500,828490,-1
55303.963,2,11273397,500,826710,1
55304.066,2,11273603,500,828490,-1
55304.132,1,11273661,500,826520,1
55304.396,2,11273661,500,826520,1
55304.412,2,11273305,500,827680,-1
55304.473,1,11273886,100,827100,1
55304.536,1,11273924,500,828590,-1
55304.553,2,11269285,200,826830,1
55304.668,1,11273998,200,827110,1
55304.674,1,11273999,500,826720,1
55304.678,2,11269514,100,826900,1
55304.805,1,11274072,1000,826600,1
55305.116,1,11274288,500,826810,1
55305.265,1,11274397,500,827880,-1
55306.138,2,11272474,500,826200,1
55306.139,1,11275114,400,826600,1
55308.077,2,11273998,200,827110,1
55308.306,2,11274072,1000,826600,1
55308.878,1,11276961,1000,827000,1
55309.567,2,11273999,500,826720,1
55309.569,2,11274397,500,827880,-1
55309.893,1,11277512,500,827780,-1
55309.969,2,11273886,100,827100,1
55310.081,1,11277606,200,827010,1
55310.133,1,11277636,100,827000,1
55311.381,2,11277606,200,827010,1
55311.387,2,11277512,500,827780,-1
55311.39,2,11274288,500,826810,1
55311.393,2,11273924,500,828590,-1
55311.44,1,11278345,500,827580,-1
55311.533,1,11278426,500,826610,1
55311.541,2,11277636,100,827000,1
55311.695,1,11278534,100,828100,-1
55312.148,1,11278794,500,828390,-1
55312.848,2,11278345,500,827580,-1
55312.956,1,11279264,500,827680,-1
55316.328,2,11276961,1000,827000,1
55316.385,2,11271500,10,880000,-1
55316.471,1,11280916,500,826520,1
55316.485,1,11280925,200,826620,1
55317.342,1,11281283,1000,826710,1
55317.467,2,11280925,200,826620,1
55317.574,1,11281392,200,826720,1
55317.95,1,11281524,10,880000,-1
55318.241,2,11281283,1000,826710,1
55318.529,2,11281524,10,880000,-1
55321.685,1,11282695,1000,827000,1
55321.965,1,11282782,10,880000,-1
55322.958,2,11279264,500,827680,-1
55323.034,1,11283176,500,827680,-1
55326.468,2,11280916,500,826520,1
55327.665,2,11282695,1000,827000,1
55327.69,2,11282782,10,880000,-1
55329.036,2,11278426,500,826610,1
55329.037,2,11278794,500,828390,-1
55329.086,1,11285987,500,826520,1
55329.405,2,11281392,200,826720,1
55329.422,2,11285987,500,826520,1
55329.427,2,11283176,500,827680,-1
55329.466,1,11286268,100,827800,-1
55329.546,1,11286349,500,828090,-1
55329.558,1,11286359,200,827790,-1
55329.599,2,11278534,100,828100,-1
55329.66,1,11286426,500,827480,-1
55330.084,1,11286813,500,826310,1
55330.213,1,11286908,500,826320,1
55331.041,2,11238005,300,827900,-1
55331.083,1,11287493,200,827500,-1
55332.176,2,11286813,500,826310,1
55332.178,2,11286349,500,828090,-1
55332.283,1,11288087,500,826410,1
55332.61,2,11288087,500,826410,1
55332.83,1,11288418,500,826310,1
55333.198,2,11286908,500,826320,1
55333.201,2,11286426,500,827480,-1
55333.301,1,11288626,500,827580,-1
55333.845,1,11288877,500,826420,1
55334.557,2,11275114,400,826600,1
55334.675,1,11289251,200,826430,1
55335.967,1,11289784,10,880000,-1
55335.991,2,11288877,500,826420,1
55335.993,2,11288626,500,827580,-1
55336.1,1,11289847,500,826320,1
55336.646,1,11290098,500,827480,-1
55337.321,1,11290324,1000,827100,-1
55339.137,2,11288418,500,826310,1
55339.226,1,11291072,500,826310,1
55339.917,2,11291072,500,826310,1
55339.982,2,11289784,10,880000,-1
55340.189,1,11291646,500,826310,1
55340.5,2,11290324,1000,827100,-1
55340.58,2,11291646,500,826310,1
55340.804,1,11292156,500,826210,1
55341.569,2,11292156,500,826210,1
55341.675,1,11292684,500,826310,1
55342.029,2,11292684,500,826310,1
55342.433,1,11293268,500,826310,1
55346.099,2,11289847,500,826320,1
55346.238,1,11295100,500,826320,1
55346.577,2,11295100,500,826320,1
55346.584,2,11290098,500,827480,-1
55346.798,1,11295332,500,826220,1
55347.369,1,11295555,500,827380,-1
55350.927,2,11289251,200,826430,1
55351.583,1,11297273,200,826320,1
55353.552,2,11293268,500,826310,1
55353.659,1,11297973,500,826210,1
55355.898,2,11297973,500,826210,1
55356.002,1,11299088,500,826310,1
55356.799,2,11295332,500,826220,1
55356.908,1,11299531,500,826220,1
55357.369,2,11295555,500,827380,-1
55357.455,1,11299765,500,827380,-1
55359.559,2,11286359,200,827790,-1
55366.908,2,11299531,500,826220,1
55367.127,1,11303509,500,826220,1
55367.459,2,11299765,500,827380,-1
55367.567,1,11303664,500,828090,-1
55367.674,1,11303691,500,827380,-1
55374.747,2,11299088,500,826310,1
55374.751,2,11303664,500,828090,-1
55374.831,1,11306114,500,826410,1
55374.862,2,11303509,500,826220,1
