49744.21,1,6688357,800,809180,-1
49744.754,1,6688569,800,808120,1
49748.454,2,6676338,500,807440,1
49748.488,1,6689708,250,807440,1
49748.946,2,6689708,250,807440,1
49748.948,2,6676238,250,810200,-1
49748.981,1,6689834,500,807040,1
49748.984,1,6689835,250,809800,-1
49750.433,2,6687827,500,807610,1
49750.435,2,6688149,500,809490,-1
49750.545,2,6688569,800,808120,1
49750.552,2,6688357,800,809180,-1
49750.6,1,6690793,800,808980,-1
49750.642,1,6690820,500,809290,-1
49751.113,1,6691072,800,807920,1
49751.834,2,6676837,300,808100,1
49751.952,1,6691582,500,809000,-1
49751.954,1,6691584,500,807410,1
49752.038,2,6691584,500,807410,1
49752.044,2,6690820,500,809290,-1
49752.497,1,6691965,500,809190,-1
49753.042,1,6692204,500,807310,1
49753.318,2,6692204,500,807310,1
49753.321,2,6691965,500,809190,-1
49753.602,1,6692496,500,809290,-1
49754.149,1,6692701,500,807410,1
49754.982,1,6693127,1000,808800,-1
49757.152,2,6693127,1000,808800,-1
49757.469,2,6692701,500,807410,1
49757.471,2,6692496,500,809290,-1
49757.571,1,6694055,500,809290,-1
49758.119,1,6694210,500,807410,1
49758.399,1,6694318,1000,808800,-1
49760.604,2,6690793,800,808980,-1
49760.816,1,6694998,800,808980,-1
49760.837,2,6694318,1000,808800,-1
49761.114,2,6691072,800,807920,1
49761.362,1,6695150,800,807920,1
49761.621,1,6695215,1000,808800,-1
49763.252,2,6695215,1000,808800,-1
49763.807,2,6694210,500,807410,1
49763.809,2,6694055,500,809290,-1
49763.915,1,6695771,500,807310,1
49764.381,2,6695771,500,807310,1
49764.403,2,6695150,800,807920,1
49764.406,2,6694998,800,808980,-1
49764.413,1,6695943,800,808780,-1
49764.467,1,6695986,500,809090,-1
49764.566,1,6696084,1000,808700,-1
49764.744,2,6696084,1000,808700,-1
49765.008,1,6696337,500,807210,1
49765.019,2,6691582,500,809000,-1
49765.021,1,6696343,500,808600,-1
49765.492,1,6696571,1000,808500,-1
49765.597,1,6696630,800,807720,1
49765.639,2,6696630,800,807720,1
49765.717,2,6695943,800,808780,-1
49766.146,1,6696905,800,808680,-1
49766.728,1,6697220,800,807620,1
49766.769,2,6696337,500,807210,1
49766.771,2,6695986,500,809090,-1
49766.992,1,6697291,500,807110,1
49767.737,1,6697640,1000,808500,-1
49768.135,1,6697796,10,880000,-1
49769.079,2,6697220,800,807620,1
49769.086,1,6698160,20,836900,-1
49769.101,2,6697796,10,880000,-1
49769.109,2,6698160,20,836900,-1
49769.174,2,6696905,800,808680,-1
49769.181,1,6698183,800,808780,-1
49769.722,1,6698331,800,807720,1
49769.947,2,6697291,500,807110,1
49770.054,1,6698420,500,807210,1
49771.803,2,6698420,500,807210,1
49771.915,1,6698958,500,807110,1
49772.241,2,6698958,500,807110,1
49772.464,1,6699154,500,807210,1
49772.787,2,6699154,500,807210,1
49773.008,1,6699311,500,807210,1
49774.209,2,6699311,500,807210,1
49774.321,1,6699735,500,807110,1
49775.056,1,6699960,1000,808300,-1
49775.14,2,6696571,1000,808500,-1
49775.2,2,6699735,500,807110,1
49775.234,2,6698331,800,807720,1
49775.236,2,6698183,800,808780,-1
49775.24,1,6700045,800,808480,-1
49775.307,1,6700103,500,807010,1
49775.623,2,6700103,500,807010,1
49775.657,2,6696343,500,808600,-1
49775.66,1,6700318,300,808200,-1
49775.805,1,6700413,800,807420,1
49776.187,2,6697640,1000,808500,-1
49779.273,2,6699960,1000,808300,-1
49779.421,1,6702458,500,808690,-1
49779.741,2,6702458,500,808690,-1
49779.971,1,6702751,500,808790,-1
49780.108,2,6702751,500,808790,-1
49780.115,1,6702814,10,880000,-1
49780.526,1,6703070,500,808790,-1
49780.561,2,6703070,500,808790,-1
49780.728,2,6700413,800,807420,1
49780.731,2,6700045,800,808480,-1
49780.737,1,6703258,800,808280,-1
49780.969,2,6689834,500,807040,1
49781.003,1,6703453,250,807040,1
49781.088,1,6703491,500,808490,-1
49781.155,1,6703536,20,836900,-1
49781.223,1,6703584,800,807220,1
49781.616,2,6700318,300,808200,-1
49781.618,1,6703941,500,807800,-1
49781.636,2,6703453,250,807040,1
49781.638,2,6689835,250,809800,-1
49781.672,1,6703996,500,806640,1
49781.675,1,6703999,250,809400,-1
49781.92,1,6704234,1000,808100,-1
49782.643,2,6703584,800,807220,1
49782.645,2,6703258,800,808280,-1
49782.677,2,6703491,500,808490,-1
49782.706,1,6705041,800,807120,1
49782.771,1,6705096,500,806710,1
49782.943,1,6705209,1000,808000,-1
49783.244,2,6705096,500,806710,1
49783.269,1,6705431,800,808180,-1
49785.772,1,6707098,1000,807900,-1
49785.787,2,6704234,1000,808100,-1
49788.782,2,6705041,800,807120,1
49788.783,2,6705431,800,808180,-1
49788.789,1,6708370,800,807020,1
49788.922,4,6668658,500,807500,1
49788.944,2,6702814,10,880000,-1
49788.951,2,6703536,20,836900,-1
49788.967,2,6708370,800,807020,1
49789.32,1,6708684,800,807980,-1
49789.861,1,6709020,800,806920,1
49791.325,2,6709020,800,806920,1
49791.329,2,6708684,800,807980,-1
49791.449,1,6709914,800,808080,-1
49791.561,1,6709982,500,806510,1
49791.705,2,6705209,1000,808000,-1
49791.972,1,6710215,800,807020,1
49791.991,2,6709982,500,806510,1
49792.662,2,6710215,800,807020,1
49792.667,2,6709914,800,808080,-1
49792.693,1,6710562,800,807220,1
49792.796,1,6710646,500,808490,-1
49793.084,1,6710814,10,880000,-1
49793.214,1,6710885,20,836900,-1
49793.584,1,6711115,800,808280,-1
49794.128,2,6710562,800,807220,1
49794.159,2,6710814,10,880000,-1
49794.167,2,6710885,20,836900,-1
49794.212,1,6711513,500,806610,1
49794.242,2,6711115,800,808280,-1
49794.244,1,6711534,800,807120,1
49794.759,2,6711513,500,806610,1
49794.762,2,6710646,500,808490,-1
49794.805,1,6711777,800,808180,-1
49794.872,1,6711810,500,806710,1
49795.194,2,6711810,500,806710,1
49798.262,1,6713100,500,806710,1
49798.585,2,6713100,500,806710,1
49799.503,2,6711534,800,807120,1
49799.506,2,6711777,800,808180,-1
49799.612,1,6713569,800,807020,1
49800.162,1,6713722,800,808080,-1
49801.051,2,6703941,500,807800,-1
49801.053,1,6714046,100,808200,-1
49802.023,1,6714477,1000,807800,-1
49802.027,2,6707098,1000,807900,-1
49804.482,2,6714477,1000,807800,-1
49804.889,2,6713569,800,807020,1
49804.907,2,6713722,800,808080,-1
49804.993,1,6715624,800,807120,1
49805.587,1,6715810,1000,807500,-1
49806.094,1,6715949,10,880000,-1
49806.281,2,6715949,10,880000,-1
49807.377,2,6715624,800,807120,1
49807.448,1,6716452,800,807020,1
49808.356,1,6716770,500,807000,1
49808.646,2,6703996,500,806640,1
49808.679,1,6716896,250,806640,1
49809.089,1,6717082,800,808080,-1
49809.308,2,6716896,250,806640,1
49809.343,1,6717217,500,806640,1
49809.733,2,6717217,500,806640,1
49809.767,1,6717432,250,806640,1
49810.264,4,6715810,600,807500,-1
49810.691,4,6715810,400,807500,-1
49810.691,1,6717703,2100,807500,1
49810.949,2,6716452,800,807020,1
49810.952,2,6717082,800,808080,-1
49811.049,1,6717809,800,807120,1
49811.181,1,6717835,10,880000,-1
49811.598,1,6717974,800,808180,-1
49811.917,1,6718099,1000,807800,-1
49812.084,1,6718176,20,836900,-1
49812.285,2,6717835,10,880000,-1
49812.292,2,6718176,20,836900,-1
49812.485,2,6717809,800,807120,1
49812.487,2,6717974,800,808180,-1
49812.49,1,6718359,800,807020,1
49812.822,2,6718359,800,807020,1
49813.066,1,6718531,800,807120,1
49813.617,1,6718735,800,808180,-1
49817.821,2,6717432,250,806640,1
49817.854,1,6720113,500,806640,1
49819.698,2,6718531,800,807120,1
49819.7,2,6718735,800,808180,-1
49819.704,1,6720680,800,807420,1
49820.245,2,6703999,250,809400,-1
49820.248,2,6720113,500,806640,1
49821.812,2,6718099,1000,807800,-1
49822.16,2,6720680,800,807420,1
49822.191,1,6721917,800,808180,-1
49822.33,5,6721779,200,807550,1
49822.33,4,6717703,400,807500,1
49822.741,1,6722233,800,807120,1
49823.892,1,6722724,1000,807800,-1
49825.084,1,6723115,20,836900,-1
49825.209,1,6723146,10,880000,-1
49825.584,2,6722233,800,807120,1
49825.689,2,6721917,800,808180,-1
49825.692,1,6723287,800,807020,1
49825.931,2,6722724,1000,807800,-1
49826.238,1,6723421,800,808080,-1
49827.387,2,6723287,800,807020,1
49827.393,2,6723421,800,808080,-1
49827.395,1,6723834,800,807220,1
49829.686,1,6725054,800,808280,-1
49830.789,4,6717703,400,807500,1
49832.362,4,6717703,400,807500,1
49832.539,2,6717703,900,807500,1
49833.297,2,6723834,800,807220,1
49833.299,2,6725054,800,808280,-1
49833.38,2,6723115,20,836900,-1
49833.388,2,6723146,10,880000,-1
49833.397,1,6726581,800,807120,1
49833.41,1,6726590,1000,807500,-1
49833.948,1,6726884,800,808180,-1
49834.068,2,6726581,800,807120,1
49834.073,2,6726884,800,808180,-1
49834.497,1,6727225,800,806920,1
49834.565,2,6716770,500,807000,1
49834.61,1,6727298,100,806600,1
49835.045,1,6727481,800,807980,-1
49835.159,2,6727225,800,806920,1
49835.173,2,6727481,800,807980,-1
49835.31,2,6726590,1000,807500,-1
49835.597,1,6727780,800,806920,1
49835.818,2,6727780,800,806920,1
49836.142,1,6728086,800,807120,1
49837.084,1,6728666,20,836900,-1
49837.145,1,6728699,10,880000,-1
49838.005,1,6729049,800,808180,-1
49840.911,2,6728086,800,807120,1
49840.913,2,6729049,800,808180,-1
49841.026,1,6729958,800,807020,1
49841.037,2,6728666,20,836900,-1
49841.038,2,6728699,10,880000,-1
49841.565,1,6730116,800,808080,-1
49848.541,1,6731905,50,807400,1
49850.476,2,6729958,800,807020,1
49850.478,2,6730116,800,808080,-1
49850.596,1,6732544,800,806920,1
49851.194,1,6732723,800,807980,-1
49852.067,1,6732938,10,880000,-1
49852.189,1,6732961,20,836900,-1
49854.389,2,6732544,800,806920,1
49854.392,2,6732723,800,807980,-1
49854.503,1,6733448,800,806820,1
49855.049,1,6733567,800,807880,-1
49857.766,2,6372804,100,807000,1
49858.117,4,6731905,50,807400,1
49858.117,1,6734339,50,807400,-1
49859.351,1,6734679,1200,808000,-1
49859.794,1,6734832,200,807800,-1
49860.227,2,6734832,200,807800,-1
49861.11,1,6735214,200,807700,-1
49861.242,1,6735247,200,807800,-1
49861.294,2,6733448,800,806820,1
49861.3,2,6733567,800,807880,-1
49861.361,2,6732938,10,880000,-1
49861.361,2,6732961,20,836900,-1
49861.393,1,6735295,800,806720,1
49861.94,1,6735469,800,807780,-1
49862.482,2,6734339,50,807400,-1
49864.139,2,6735247,200,807800,-1
49871.397,2,6735295,800,806720,1
49871.677,1,6737923,800,806720,1
49871.937,2,6735469,800,807780,-1
49872.221,1,6738044,800,807780,-1
49874.114,1,6738443,10,880000,-1
49875.1,1,6738665,20,836900,-1
49880.149,2,6737923,800,806720,1
49880.152,2,6738044,800,807780,-1
49880.169,2,6738443,10,880000,-1
49880.176,2,6738665,20,836900,-1
49880.251,1,6740115,800,806620,1
49880.8,1,6740271,800,807680,-1
49882.088,1,6740555,10,880000,-1
49883.084,1,6740807,20,836900,-1
49886.149,2,6714046,100,808200,-1
49886.19,1,6741524,100,807800,-1
49887.268,2,6740115,800,806620,1
49887.376,2,6740271,800,807680,-1
49887.379,1,6741881,800,806520,1
49887.924,1,6741990,800,807580,-1
49890.075,2,6727298,100,806600,1
49890.076,1,6742503,100,806300,1
49890.092,2,6740555,10,880000,-1
49890.099,2,6740807,20,836900,-1
49896.085,1,6743726,20,836900,-1
49896.213,1,6743745,10,880000,-1
49897.378,2,6741881,800,806520,1
49897.455,1,6744020,800,806520,1
49897.81,2,6743726,20,836900,-1
49897.817,2,6743745,10,880000,-1
49897.928,2,6741990,800,807580,-1
49898.002,1,6744104,800,807580,-1
49901.555,2,6744020,800,806520,1
49901.557,2,6744104,800,807580,-1
49901.658,1,6744835,800,806420,1
49902.205,1,6744975,800,807480,-1
49910.226,1,6746544,500,806610,1
49911.659,2,6744835,800,806420,1
49911.736,1,6746916,800,806420,1
49912.209,2,6744975,800,807480,-1
49912.394,1,6747081,800,807480,-1
49914.817,2,6746544,500,806610,1
49921.739,2,6746916,800,806420,1
49921.876,1,6749148,800,806420,1
49922.399,2,6747081,800,807480,-1
49922.532,1,6749251,800,807480,-1
49931.318,1,6750984,400,806900,1
49931.879,2,6749148,800,806420,1
49932.093,1,6751130,20,836900,-1
49932.127,1,6751136,800,806420,1
49932.208,1,6751141,10,880000,-1
49932.529,2,6749251,800,807480,-1
49932.681,1,6751224,800,807480,-1
49938.602,4,6750984,400,806900,1
49938.755,2,6751130,20,836900,-1
49938.757,2,6751141,10,880000,-1
49939.368,2,6751136,800,806420,1
49939.373,2,6751224,800,807480,-1
49939.409,1,6753718,800,806320,1
49939.558,2,6753718,800,806320,1
49939.973,1,6754063,800,807280,-1
49940.095,2,6741524,100,807800,-1
49940.098,1,6754125,500,807300,-1
49940.501,1,6754287,800,806220,1
49942.968,2,6754287,800,806220,1
49942.97,2,6754063,800,807280,-1
49942.974,1,6755124,800,807480,-1
49943.493,1,6755397,800,806420,1
49952.98,2,6755124,800,807480,-1
49953.158,1,6757550,800,807480,-1
49953.49,2,6755397,800,806420,1
49953.704,1,6757712,800,806420,1
49959.509,2,6754125,500,807300,-1
49962.456,1,6759791,800,807580,-1
49962.465,2,6757712,800,806420,1
49962.466,2,6757550,800,807480,-1
49963.001,1,6759911,800,806520,1
49967.419,1,6760729,1000,807000,1
49968.089,1,6760838,10,880000,-1
49968.212,1,6760878,20,836900,-1
49972.461,2,6759791,800,807580,-1
49972.641,1,6761975,800,807580,-1
49972.822,2,6759911,800,806520,1
49972.828,2,6761975,800,807580,-1
49973.17,1,6762253,800,807380,-1
49973.707,1,6762468,800,806320,1
49975.688,2,6762468,800,806320,1
49975.693,2,6762253,800,807380,-1
49975.728,1,6763720,800,807580,-1
49976.252,1,6763979,800,806520,1
49981.918,2,6763979,800,806520,1
49981.92,2,6763720,800,807580,-1
49981.959,1,6765619,800,807380,-1
49982.533,1,6765894,800,806320,1
49983.135,2,6765894,800,806320,1
49983.137,2,6765619,800,807380,-1
49983.14,1,6766247,800,807580,-1
49983.311,2,6766247,800,807580,-1
49983.689,1,6766619,800,807480,-1
49984.13,2,6766619,800,807480,-1
49984.251,1,6766825,800,807580,-1
49984.801,1,6767066,800,806520,1
49989.318,2,6767066,800,806520,1
49989.32,2,6766825,800,807580,-1
49989.424,1,6768001,800,807680,-1
49989.97,1,6768094,800,806620,1
49992.469,2,6768094,800,806620,1
49992.471,2,6768001,800,807680,-1
49992.596,1,6768654,800,806620,1
49993.189,1,6768905,800,807680,-1
49993.258,2,6768654,800,806620,1
49993.268,2,6768905,800,807680,-1
49993.708,1,6769203,800,807380,-1
49993.899,1,6769270,500,807600,-1
49994.254,1,6769357,800,806320,1
49994.64,2,6769357,800,806320,1
49994.798,2,6769203,800,807380,-1
49994.8,1,6769683,800,806620,1
49995.347,1,6769983,800,807680,-1
49998.165,4,6760729,100,807000,1
50004.802,2,6769683,800,806620,1
50004.891,1,6772442,800,806620,1
50005.352,2,6769983,800,807680,-1
50005.441,1,6772546,800,807680,-1
50011.508,5,6771979,50,807040,1
50014.892,2,6772442,800,806620,1
50015.117,1,6774555,800,806620,1
50015.442,2,6772546,800,807680,-1
50015.657,1,6774773,800,807680,-1
50024.217,2,6774555,800,806620,1
50024.22,2,6774773,800,807680,-1
50024.225,1,6776560,800,807480,-1
50024.496,2,6776560,800,807480,-1
50024.77,1,6776823,800,807580,-1
50025.0,2,6776823,800,807580,-1
50025.316,1,6777168,800,807480,-1
50025.868,1,6777455,800,806420,1
50027.795,2,6777455,800,806420,1
50027.799,2,6777168,800,807480,-1
50027.801,1,6778100,800,806720,1
50027.914,1,6778180,500,807990,-1
50027.95,2,6778180,500,807990,-1
50028.396,1,6778376,800,807780,-1
50029.116,2,6778100,800,806720,1
50029.173,2,6778376,800,807780,-1
50029.181,1,6778726,800,807480,-1
50029.239,1,6778777,500,807890,-1
50029.705,2,6778777,500,807890,-1
50029.708,2,6778726,800,807480,-1
50029.722,1,6779055,800,807680,-1
50030.036,2,6779055,800,807680,-1
50030.101,1,6779237,500,807990,-1
50030.286,1,6779331,800,806720,1
50030.427,2,6779237,500,807990,-1
50030.83,1,6779519,800,807780,-1
50032.622,2,6779331,800,806720,1
50032.623,2,6779519,800,807780,-1
50032.726,1,6780179,500,807990,-1
50032.938,1,6780233,800,807680,-1
50033.024,2,6780179,500,807990,-1
50033.042,2,6780233,800,807680,-1
50033.277,1,6780432,500,807990,-1
50033.504,1,6780542,800,807680,-1
50034.052,2,6780432,500,807990,-1
50034.065,1,6780702,800,806620,1
50036.755,2,6780702,800,806620,1
50036.757,2,6780542,800,807680,-1
50036.76,1,6781337,800,807380,-1
50037.299,1,6781591,800,806320,1
50039.337,2,6781591,800,806320,1
50039.34,2,6781337,800,807380,-1
50039.378,1,6782234,800,806620,1
50039.402,1,6782266,500,807990,-1
50039.725,2,6782266,500,807990,-1
50039.924,1,6782462,800,807680,-1
50042.077,2,6782234,800,806620,1
50042.119,2,6782462,800,807680,-1
50042.126,1,6783107,800,807380,-1
50042.658,1,6783339,800,806320,1
50043.881,1,6783681,800,807480,-1
50043.925,2,6783339,800,806320,1
50043.929,2,6783107,800,807380,-1
50044.436,1,6783838,800,806420,1
50053.882,2,6783681,800,807480,-1
50053.945,1,6786748,500,807890,-1
50053.953,1,6786750,800,807480,-1
50054.433,2,6783838,800,806420,1
50054.615,1,6786864,800,806420,1
50057.996,2,6786748,500,807890,-1
50058.061,2,6786864,800,806420,1
50058.065,2,6786750,800,807480,-1
50058.163,1,6787793,800,806720,1
50058.734,1,6788224,800,807780,-1
50060.803,2,6787793,800,806720,1
50060.804,2,6788224,800,807780,-1
50060.908,1,6789170,800,806620,1
50061.455,1,6789356,800,807680,-1
50064.138,2,6789170,800,806620,1
50064.144,2,6789356,800,807680,-1
50064.194,1,6790068,800,806920,1
50064.276,2,6790068,800,806920,1
50064.365,1,6790161,500,806410,1
50064.737,1,6790359,800,806820,1
50065.289,1,6790630,800,807880,-1
50069.834,2,6790161,500,806410,1
50069.861,2,6790359,800,806820,1
50069.863,2,6790630,800,807880,-1
50069.944,1,6792185,500,806310,1
50069.968,1,6792194,800,806720,1
50070.265,2,6792194,800,806720,1
50070.319,2,6792185,500,806310,1
50070.519,1,6792394,800,807580,-1
50074.289,2,6792394,800,807580,-1
50074.313,1,6793581,800,806720,1
50074.409,2,6793581,800,806720,1
50074.83,1,6793871,800,807580,-1
50076.495,2,6793871,800,807580,-1
50076.503,1,6794319,800,806720,1
50076.529,1,6794348,500,806410,1
50077.053,1,6794531,800,807780,-1
50081.673,1,6795730,800,806620,1
50081.715,2,6794319,800,806720,1
50081.716,2,6794531,800,807780,-1
50082.236,1,6795816,800,807680,-1
50082.963,2,6794348,500,806410,1
50083.066,2,6795730,800,806620,1
50083.067,2,6795816,800,807680,-1
50083.07,1,6796060,800,806420,1
50083.629,1,6796323,800,807480,-1
50086.628,2,6796060,800,806420,1
50086.635,2,6796323,800,807480,-1
50086.638,1,6797173,800,806620,1
50087.189,1,6797417,800,807680,-1
50088.401,2,6797173,800,806620,1
50088.478,1,6797796,500,806310,1
50088.509,2,6797417,800,807680,-1
50088.515,1,6797804,800,806520,1
50089.077,1,6798000,800,807580,-1
50098.514,2,6797804,800,806520,1
50098.656,1,6800434,800,806520,1
50099.075,2,6798000,800,807580,-1
50099.469,2,6797796,500,806310,1
50099.476,1,6800665,800,807580,-1
50099.509,2,6800434,800,806520,1
50099.534,2,6800665,800,807580,-1
50099.647,1,6800785,500,806510,1
50099.94,1,6800922,800,806720,1
50099.978,2,6769270,500,807600,-1
50100.019,2,6742503,100,806300,1
50100.061,1,6801006,500,806700,1
50100.198,1,6801092,500,808390,-1
50100.501,1,6801269,800,807780,-1
50101.496,2,6800922,800,806720,1
50101.498,2,6801269,800,807780,-1
50101.582,2,6801006,500,806700,1
50101.589,1,6801988,400,807100,1
50101.607,1,6802004,800,806620,1
50101.747,2,6802004,800,806620,1
50102.152,1,6802368,800,806720,1
50102.689,1,6802725,800,807780,-1
50105.395,5,6802017,100,807140,1
50112.156,2,6802368,800,806720,1
50112.296,2,6734679,1200,808000,-1
50112.437,1,6806192,800,806720,1
50112.684,2,6802725,800,807780,-1
50112.985,1,6806336,800,807780,-1
50119.956,2,6801988,400,807100,1
50119.973,2,6760838,10,880000,-1
