50430.667,2,8195353,250,763160,-1
50430.704,1,8199941,250,760160,1
50430.709,1,8199949,250,762760,-1
50430.889,2,8198692,100,760600,1
50430.939,1,8200132,500,759810,1
50430.971,1,8200161,800,760220,1
50431.121,1,8200278,200,760110,1
50431.318,1,8200428,500,761490,-1
50431.474,2,8200278,200,760110,1
50431.482,2,8199153,400,760600,1
50431.511,1,8200594,400,760300,1
50431.727,1,8200768,200,760230,1
50432.731,2,8186827,200,761370,-1
50432.811,1,8201431,200,761390,-1
50434.006,2,8200161,800,760220,1
50434.011,2,8199287,800,761580,-1
50434.102,1,8202197,800,760320,1
50437.411,2,8199160,1200,763800,-1
50437.424,1,8203665,800,763300,-1
50438.367,2,8199294,200,761400,-1
50438.639,1,8204224,200,761500,-1
50439.666,2,8202197,800,760320,1
50439.775,1,8204644,800,760420,1
50441.648,2,8200768,200,760230,1
50441.805,2,8200428,500,761490,-1
50441.921,1,8205395,500,761490,-1
50443.225,2,8205395,500,761490,-1
50444.758,1,8206248,500,761490,-1
50448.257,2,8206248,500,761490,-1
50449.771,2,8204644,800,760420,1
50449.884,1,8207615,800,760420,1
50449.886,1,8207617,200,760170,1
50449.898,1,8207622,500,761490,-1
50450.336,2,8207622,500,761490,-1
50455.906,2,8207617,200,760170,1
50455.908,2,8201431,200,761390,-1
50456.006,1,8209255,800,761780,-1
50456.023,1,8209260,500,761590,-1
50456.132,1,8209279,200,761490,-1
50456.929,2,8199292,200,761400,-1
50457.088,1,8209510,200,761500,-1
50457.956,2,8200132,500,759810,1
50457.963,2,8209260,500,761590,-1
50458.007,2,8209279,200,761490,-1
50458.014,2,8207615,800,760420,1
50458.02,2,8209255,800,761780,-1
50458.027,1,8209792,800,760620,1
50458.081,2,8209510,200,761500,-1
50458.081,1,8209842,200,760400,1
50458.082,1,8209843,200,760500,1
50458.086,2,8204224,200,761500,-1
50458.114,1,8209873,500,761690,-1
50458.138,1,8209886,200,760310,1
50458.554,1,8210061,800,761980,-1
50458.596,2,8199778,200,760100,1
50458.68,1,8210117,200,761680,-1
50458.757,1,8210140,200,761700,-1
50459.996,2,8209792,800,760620,1
50460.003,2,8210061,800,761980,-1
50460.109,1,8210569,800,760520,1
50462.475,2,8209873,500,761690,-1
50463.093,2,8209886,200,760310,1
50463.096,2,8210117,200,761680,-1
50463.099,2,8210569,800,760520,1
50463.158,1,8211678,500,761590,-1
50463.163,1,8211683,800,761580,-1
50463.208,2,8209842,200,760400,1
50463.208,2,8209843,200,760500,1
50463.209,1,8211718,200,761500,-1
50463.303,1,8211784,200,761490,-1
50463.384,1,8211841,200,761400,-1
50463.456,2,8210140,200,761700,-1
50463.679,1,8211997,500,759710,1
50463.692,1,8212004,800,760220,1
50463.848,1,8212075,200,760100,1
50465.65,2,8211997,500,759710,1
50466.446,2,8211841,200,761400,-1
50466.67,1,8213362,200,761500,-1
50467.837,2,8211678,500,761590,-1
50467.959,2,8212004,800,760220,1
50467.961,2,8211683,800,761580,-1
50467.963,1,8213949,800,761380,-1
50467.966,1,8213955,500,761390,-1
50468.011,1,8214001,200,761300,-1
50468.014,2,8212075,200,760100,1
50468.02,1,8214014,200,761200,-1
50468.086,2,8211784,200,761490,-1
50468.136,1,8214094,200,761290,-1
50468.259,2,8213362,200,761500,-1
50468.367,2,8211718,200,761500,-1
50468.495,1,8214299,500,759410,1
50468.497,1,8214300,800,760020,1
50468.64,1,8214386,200,759900,1
50468.843,2,8199852,100,761500,-1
50468.844,1,8214492,400,761000,-1
50469.746,2,8194937,400,762400,-1
50469.76,1,8215065,400,761900,-1
50469.805,2,8214299,500,759410,1
50469.806,2,8213955,500,761390,-1
50469.934,2,8214300,800,760020,1
50469.937,2,8213949,800,761380,-1
50470.06,1,8215226,800,760120,1
50470.124,2,8214094,200,761290,-1
50470.126,2,8214001,200,761300,-1
50470.13,1,8215309,200,761500,-1
50470.141,2,8215226,800,760120,1
50470.244,1,8215415,500,761490,-1
50470.247,1,8215419,200,761500,-1
50470.247,2,8214014,200,761200,-1
50470.512,5,8215578,500,760960,-1
50470.625,1,8215701,800,760320,1
50470.679,2,8215415,500,761490,-1
50470.72,1,8215755,200,761480,-1
50470.724,1,8215757,200,760200,1
50471.061,2,8214386,200,759900,1
50471.898,2,8200594,400,760300,1
50471.905,1,8216299,400,760100,1
50473.745,2,8216299,400,760100,1
50473.767,1,8217086,800,759900,1
50475.134,2,8215701,800,760320,1
50475.244,1,8217639,800,760220,1
50483.805,2,8217639,800,760220,1
50483.914,1,8220335,800,760120,1
50484.459,1,8220507,800,761480,-1
50486.784,2,8220335,800,760120,1
50486.788,2,8220507,800,761480,-1
50486.792,1,8221215,800,761180,-1
50486.892,2,8215757,200,760200,1
50486.892,1,8221277,200,761200,-1
50486.893,1,8221278,200,761300,-1
50486.915,2,8215755,200,761480,-1
50486.976,1,8221315,500,759510,1
50487.075,2,8215419,200,761500,-1
50487.192,2,8215309,200,761500,-1
50487.31,1,8221459,200,761170,-1
50487.364,1,8221484,200,759900,1
50487.382,1,8221500,800,759820,1
50489.819,2,8221315,500,759510,1
50490.814,2,8214492,400,761000,-1
50490.816,1,8222862,300,760600,-1
50491.843,2,8221459,200,761170,-1
50493.222,2,8199941,250,760160,1
50493.223,2,8199949,250,762760,-1
50493.27,1,8223705,250,759760,1
50493.273,1,8223708,250,762360,-1
50494.807,1,8224698,200,761170,-1
50495.199,2,8223705,250,759760,1
50495.201,2,8223708,250,762360,-1
50495.232,1,8224905,250,760160,1
50495.235,1,8224906,250,762760,-1
50495.549,2,8221484,200,759900,1
50495.55,1,8225093,200,761000,-1
50495.553,1,8225094,200,761000,-1
50495.92,2,8221500,800,759820,1
50495.93,2,8221215,800,761180,-1
50495.938,1,8225302,800,760880,-1
50495.989,2,8224698,200,761170,-1
50496.04,2,8221278,200,761300,-1
50496.111,2,8221277,200,761200,-1
50496.238,2,8224905,250,760160,1
50496.243,2,8224906,250,762760,-1
50496.268,1,8225572,200,759700,1
50496.292,1,8225587,250,759760,1
50496.292,1,8225588,800,759520,1
50496.294,1,8225592,250,762360,-1
50496.543,2,8217086,800,759900,1
50496.546,1,8225858,800,759700,1
50497.252,2,8225588,800,759520,1
50497.257,2,8225302,800,760880,-1
50497.381,1,8226643,800,760980,-1
50497.424,1,8226683,500,761390,-1
50497.43,1,8226689,200,760990,-1
50497.656,2,8203665,800,763300,-1
50497.659,2,8225858,800,759700,1
50497.681,1,8226898,800,762000,-1
50497.685,1,8226900,800,759400,1
50497.896,1,8227063,800,759620,1
50498.782,2,8226900,800,759400,1
50498.791,1,8227733,800,759000,1
50501.176,2,8225093,200,761000,-1
50501.416,1,8229313,200,761100,-1
50503.236,1,8230041,1000,760500,-1
50506.059,5,8230237,300,760410,-1
50507.382,2,8226643,800,760980,-1
50507.807,2,8226683,500,761390,-1
50507.837,2,8226689,200,760990,-1
50507.853,1,8232193,200,760800,-1
50507.853,1,8232194,200,760800,-1
50507.853,2,8225572,200,759700,1
50507.893,2,8227063,800,759620,1
50507.98,1,8232309,500,759010,1
50508.024,2,8225094,200,761000,-1
50508.046,2,8232309,500,759010,1
50508.057,1,8232360,200,759210,1
50508.068,1,8232362,800,760780,-1
50508.155,2,8232193,200,760800,-1
50508.189,2,8232194,200,760800,-1
50508.191,2,8229313,200,761100,-1
50508.233,2,8232362,800,760780,-1
50508.398,1,8232603,200,761000,-1
50508.452,1,8232650,200,761100,-1
50508.645,1,8232780,800,760980,-1
50508.785,2,8232780,800,760980,-1
50508.896,2,8230041,1000,760500,-1
50508.987,1,8232966,200,759700,1
50508.992,1,8232974,200,760990,-1
50509.277,1,8233124,800,759720,1
50509.565,1,8233297,1000,760500,-1
50509.74,2,8233297,1000,760500,-1
50511.022,2,8232974,200,760990,-1
50511.097,2,8157722,400,759200,1
50511.116,1,8234005,400,758700,1
50511.131,1,8234013,800,761080,-1
50511.255,1,8234053,200,760590,-1
50511.316,2,8215065,400,761900,-1
50511.338,1,8234084,400,761400,-1
50516.204,1,8235965,1200,761000,-1
50516.221,2,8234053,200,760590,-1
50516.336,1,8236011,200,760990,-1
50517.247,2,8236011,200,760990,-1
50517.351,1,8236404,200,760590,-1
50517.67,2,8233124,800,759720,1
50517.671,2,8234013,800,761080,-1
50517.771,1,8236558,800,759620,1
50518.372,1,8236804,800,760980,-1
50518.897,2,8227733,800,759000,1
50518.902,1,8237009,800,759400,1
50519.136,2,8232360,200,759210,1
50522.644,1,8238225,1000,760400,-1
50522.727,2,8238225,1000,760400,-1
50525.641,2,8236404,200,760590,-1
50525.657,2,8236558,800,759620,1
50525.659,2,8236804,800,760980,-1
50525.661,1,8239302,800,759820,1
50525.763,2,8232650,200,761100,-1
50525.764,1,8239387,200,760000,1
50525.772,2,8232603,200,761000,-1
50525.779,1,8239398,200,759900,1
50525.841,2,8225592,250,762360,-1
50525.873,1,8239459,250,762760,-1
50525.917,1,8239488,200,760990,-1
50525.949,1,8239514,500,761390,-1
50525.95,2,8232966,200,759700,1
50526.067,2,8239459,250,762760,-1
50526.083,2,8225587,250,759760,1
50526.101,1,8239652,250,762360,-1
50526.151,1,8239684,250,760160,1
50526.155,2,8239652,250,762360,-1
50526.188,1,8239723,250,762760,-1
50526.233,1,8239776,200,761200,-1
50526.937,2,8239514,500,761390,-1
50526.992,2,8239488,200,760990,-1
50527.034,2,8239302,800,759820,1
50527.039,1,8240532,800,760980,-1
50527.071,2,8239398,200,759900,1
50527.072,1,8240575,200,759700,1
50527.072,2,8239387,200,760000,1
50527.076,1,8240580,200,761000,-1
50527.19,1,8240701,200,760970,-1
50527.197,2,8240532,800,760980,-1
50527.205,1,8240718,500,759610,1
50527.331,2,8240580,200,761000,-1
50527.563,2,8226898,800,762000,-1
50527.566,2,8237009,800,759400,1
50527.567,1,8241091,800,759820,1
50527.613,1,8241130,200,759900,1
50527.613,2,8240575,200,759700,1
50527.634,1,8241170,800,762700,-1
50527.639,1,8241176,400,759800,1
50527.643,2,8240701,200,760970,-1
50527.675,1,8241194,200,761000,-1
50527.764,2,8240718,500,759610,1
50527.771,2,8241130,200,759900,1
50527.777,2,8241091,800,759820,1
50527.844,1,8241371,200,760590,-1
50527.851,2,8234005,400,758700,1
50527.865,2,8234084,400,761400,-1
50527.9,1,8241419,400,759200,1
50527.911,1,8241426,400,761800,-1
50528.075,1,8241560,200,759700,1
50528.114,1,8241585,800,759620,1
50528.536,2,8239684,250,760160,1
50528.539,2,8239723,250,762760,-1
50528.594,1,8241942,250,759760,1
50528.597,1,8241949,250,762360,-1
50528.694,2,8239776,200,761200,-1
50528.695,1,8242052,200,761000,-1
50528.802,1,8242131,800,760980,-1
50536.173,2,8241585,800,759620,1
50536.176,2,8242131,800,760980,-1
50536.191,1,8245497,800,760780,-1
50536.212,2,8241560,200,759700,1
50536.29,1,8245579,500,759310,1
50536.421,2,8242052,200,761000,-1
50536.421,1,8245645,200,760800,-1
50536.46,2,8241194,200,761000,-1
50536.46,1,8245680,200,760800,-1
50536.748,1,8245823,800,759420,1
50536.996,1,8245975,200,759500,1
50537.434,1,8246180,1000,760700,-1
50537.836,2,8241176,400,759800,1
50537.856,1,8246409,400,759600,1
50538.036,2,8245823,800,759420,1
50538.038,2,8245497,800,760780,-1
50538.118,1,8246564,800,759520,1
50538.259,2,8245579,500,759310,1
50538.372,2,8241942,250,759760,1
50538.374,2,8241949,250,762360,-1
50538.404,1,8246722,250,759360,1
50538.42,1,8246749,250,761960,-1
50538.714,2,8222862,300,760600,-1
50538.756,1,8246987,100,760200,-1
50539.102,2,8241419,400,759200,1
50539.141,1,8247338,400,758700,1
50539.196,2,8246564,800,759520,1
50539.253,2,8241426,400,761800,-1
50539.27,1,8247438,400,761400,-1
50539.272,1,8247440,800,759420,1
50539.641,2,8246409,400,759600,1
50539.671,1,8247731,800,759400,1
50539.892,2,8241170,800,762700,-1
50539.913,1,8247889,800,761800,-1
50540.538,2,8247731,800,759400,1
50540.543,1,8248282,800,759100,1
50541.964,2,8246180,1000,760700,-1
50542.133,1,8249089,800,760780,-1
50545.962,2,8246722,250,759360,1
50545.964,2,8246749,250,761960,-1
50545.995,1,8250735,250,759760,1
50545.999,1,8250740,250,762360,-1
50546.543,4,8246987,100,760200,-1
50546.694,1,8251281,200,759510,1
50546.778,2,8247440,800,759420,1
50546.781,2,8249089,800,760780,-1
50546.837,1,8251409,800,759620,1
50546.851,2,8245680,200,760800,-1
50546.851,2,8245645,200,760800,-1
50546.852,1,8251417,200,759700,1
50546.852,1,8251418,200,759700,1
50546.949,2,8245975,200,759500,1
50547.05,1,8251546,500,761090,-1
50547.291,1,8251747,800,760980,-1
50547.375,1,8251803,200,761000,-1
50553.35,2,8251546,500,761090,-1
50553.996,2,8251409,800,759620,1
50553.999,2,8251747,800,760980,-1
50554.12,1,8255127,500,761190,-1
50554.21,1,8255172,800,760880,-1
50554.588,2,8248282,800,759100,1
50554.593,1,8255322,800,759500,1
50555.427,2,8255127,500,761190,-1
50556.468,2,8251281,200,759510,1
50556.47,2,8241371,200,760590,-1
50556.523,1,8256103,500,761090,-1
50556.55,1,8256114,800,759520,1
50556.727,1,8256191,200,760870,-1
50557.068,2,8256103,500,761090,-1
50557.296,1,8256386,200,759710,1
50561.157,2,8255322,400,759500,1
50562.127,2,8247889,800,761800,-1
50562.161,1,8257898,800,762500,-1
50564.214,2,8255172,800,760880,-1
50564.288,1,8258466,500,761190,-1
50564.363,1,8258486,800,760880,-1
50566.554,2,8256114,800,759520,1
50567.46,2,8258466,500,761190,-1
50567.58,2,8255322,400,759500,1
50567.589,1,8259351,400,759800,1
50568.495,2,8256386,200,759710,1
50568.605,1,8259690,200,759810,1
50570.207,1,8260080,500,760990,-1
50570.216,2,8259690,200,759810,1
50570.22,2,8258486,800,760880,-1
50570.25,2,8260080,500,760990,-1
50570.312,2,8251417,200,759700,1
50570.312,2,8251418,200,759700,1
50570.313,1,8260170,200,760700,-1
50570.354,1,8260207,200,759810,1
50570.399,2,8256191,200,760870,-1
50570.444,1,8260276,800,760880,-1
50570.455,2,8260170,200,760700,-1
50570.622,1,8260379,200,759700,1
50570.74,1,8260435,500,761090,-1
50570.871,1,8260493,200,759700,1
50570.902,1,8260509,200,760870,-1
50571.683,2,8259351,400,759800,1
50571.69,1,8260797,400,759600,1
50577.398,2,8260435,500,761090,-1
50577.441,2,8260379,200,759700,1
50577.444,2,8260493,200,759700,1
50577.444,1,8262304,200,760700,-1
50577.446,1,8262306,200,760700,-1
50577.457,2,8260207,200,759810,1
50577.513,2,8260276,800,760880,-1
50577.529,1,8262356,500,759310,1
50577.549,2,8260509,200,760870,-1
50577.552,1,8262371,800,760580,-1
50577.715,1,8262439,200,760690,-1
50577.822,2,8262356,500,759310,1
50577.831,2,8262439,200,760690,-1
50577.834,2,8251803,200,761000,-1
50577.878,2,8262371,800,760580,-1
50577.992,1,8262569,200,759400,1
50578.082,1,8262635,500,760990,-1
50578.104,1,8262645,800,760680,-1
50578.273,1,8262734,200,760670,-1
50578.422,2,8262635,500,760990,-1
50578.435,2,8262734,200,760670,-1
50578.453,2,8262645,800,760680,-1
50578.491,2,8262306,200,760700,-1
50578.492,1,8262865,200,759700,1
50578.607,2,8262304,200,760700,-1
50578.608,1,8262960,200,759700,1
50578.62,1,8262972,500,759410,1
50578.669,1,8263014,800,760880,-1
50578.855,1,8263121,200,760870,-1
50578.891,2,8262569,200,759400,1
50579.083,1,8263254,200,761000,-1
50579.399,1,8263418,200,759770,1
50579.567,2,8262865,200,759700,1
50579.907,1,8263663,200,759600,1
50581.241,2,8262972,500,759410,1
50584.571,2,8263014,800,760880,-1
50584.632,1,8265288,500,761090,-1
50584.679,1,8265303,800,760980,-1
50585.836,2,8265288,500,761090,-1
50589.772,2,8262960,200,759700,1
50589.893,1,8266685,800,759620,1
50589.94,1,8266692,200,759600,1
50594.675,2,8265303,800,760980,-1
50594.804,1,8267934,500,761090,-1
50594.896,1,8267966,800,760980,-1
50595.357,2,8266685,800,759620,1
50595.359,2,8267966,800,760980,-1
50595.459,1,8268119,800,759720,1
50595.783,2,8268119,800,759720,1
50596.003,1,8268253,800,760980,-1
50596.567,1,8268426,800,759620,1
50596.64,1,8268451,300,760600,-1
50596.87,2,8267934,500,761090,-1
50596.94,2,8268426,800,759620,1
50596.943,2,8268253,800,760980,-1
50596.973,2,8266692,200,759600,1
50596.975,2,8263663,200,759600,1
50596.977,1,8268595,200,760700,-1
50596.979,2,8263418,200,759770,1
50596.982,2,8263121,200,760870,-1
50596.997,1,8268608,500,760990,-1
50597.073,2,8268608,500,760990,-1
50597.135,2,8263254,200,761000,-1
50597.136,1,8268695,200,760700,-1
50597.168,1,8268710,800,760780,-1
50597.221,1,8268733,200,760590,-1
50597.539,1,8268873,500,759210,1
50597.717,1,8268986,800,759420,1
50597.717,1,8268989,200,759400,1
50597.768,1,8269036,200,759610,1
50597.851,2,8250735,250,759760,1
50597.851,2,8250740,250,762360,-1
50597.882,1,8269102,250,759360,1
50597.885,1,8269103,250,761960,-1
50598.778,1,8270058,1000,760010,1
50604.091,2,8270058,1000,760010,1
50604.139,1,8272968,300,760200,-1
50604.636,2,8268986,800,759420,1
50604.637,2,8268710,800,760780,-1
50605.663,2,8260797,400,759600,1
50605.685,1,8273473,400,759400,1
50606.833,2,8268873,500,759210,1
50610.42,2,8272968,300,760200,-1
50610.509,1,8275397,800,760680,-1
50616.765,2,8269036,200,759610,1
50616.784,2,8275397,800,760680,-1
50616.795,2,8273473,400,759400,1
50616.818,1,8277048,800,759200,1
50616.825,1,8277054,800,760480,-1
50616.849,2,8268989,200,759400,1
50616.849,1,8277065,200,760500,-1
50616.875,2,8268595,200,760700,-1
50616.877,1,8277096,200,760500,-1
50616.915,1,8277120,200,759370,1
50616.983,2,8257898,800,762500,-1
50617.002,1,8277178,800,761500,-1
50617.007,1,8277184,500,759110,1
50617.026,2,8268733,200,760590,-1
50617.092,2,8277184,500,759110,1
50617.208,2,8268695,200,760700,-1
50617.347,1,8277378,200,759200,1
50617.492,1,8277477,200,760470,-1
50617.576,2,8277120,200,759370,1
50617.676,1,8277565,500,759010,1
50617.679,1,8277570,800,759120,1
50617.854,2,8268451,300,760600,-1
50617.9,1,8277691,500,760000,-1
50617.928,2,8277048,800,759200,1
50617.949,1,8277712,800,758900,1
50618.18,1,8277841,200,759210,1
50619.096,2,8277565,500,759010,1
50621.615,2,8277841,200,759210,1
50621.618,2,8277477,200,760470,-1
50621.657,2,8277570,800,759120,1
50621.661,2,8277054,800,760480,-1
50621.715,1,8280235,200,760300,-1
50621.716,2,8277378,200,759200,1
50621.725,1,8280248,200,760200,-1
50621.755,1,8280264,800,760480,-1
50621.767,1,8280271,200,759210,1
50621.819,1,8280302,500,758910,1
50621.881,2,8277096,200,760500,-1
50621.975,2,8280248,200,760200,-1
50621.975,2,8280235,200,760300,-1
50621.977,2,8277065,200,760500,-1
50622.242,1,8280614,200,760500,-1
50622.304,1,8280659,200,760500,-1
50622.351,1,8280691,1000,760300,-1
50622.352,1,8280694,200,760470,-1
50622.361,1,8280703,800,759120,1
50622.368,1,8280711,500,760590,-1
50622.547,2,8280694,200,760470,-1
50622.818,1,8281012,200,759200,1
50622.908,1,8281067,200,760290,-1
50624.728,2,8280703,800,759120,1
50624.731,2,8280264,800,760480,-1
50624.832,1,8282131,800,759220,1
50625.104,2,8280302,500,758910,1
50625.106,2,8280711,500,760590,-1
50625.817,2,8247438,400,761400,-1
50625.838,1,8282551,400,760900,-1
50627.103,2,8280691,1000,760300,-1
50627.289,1,8283210,1000,760100,-1
50630.479,2,8282131,800,759220,1
50630.533,2,8280614,200,760500,-1
50630.538,2,8280659,200,760500,-1
50630.554,2,8280271,200,759210,1
50630.571,2,8281067,200,760290,-1
50630.646,1,8284588,500,759210,1
50630.668,1,8284599,800,759420,1
50630.764,1,8284670,200,759370,1
50630.769,1,8284676,200,759400,1
50630.769,1,8284677,200,759400,1
50630.847,2,8281012,200,759200,1
50631.116,1,8284885,500,760890,-1
50631.176,1,8284928,800,760780,-1
50631.196,4,8277691,500,760000,-1
50631.25,1,8284970,200,760700,-1
50631.419,1,8285091,200,760690,-1
50631.723,2,8283210,1000,760100,-1
50631.86,2,8282551,400,760900,-1
50631.876,1,8285383,400,761400,-1
50632.357,2,8269102,250,759360,1
50632.358,2,8269103,250,761960,-1
50632.393,1,8285638,250,759760,1
50632.396,1,8285644,250,762360,-1
