51530.336,2,10735909,500,791280,1
51530.394,1,10736991,500,791710,1
51531.992,1,10737562,100,791700,1
51532.941,2,10736676,500,792150,-1
51538.279,2,10736991,500,791710,1
51538.288,1,10739801,500,792240,-1
51539.347,2,10739801,500,792240,-1
51539.437,1,10740247,500,792250,-1
51540.312,2,10740247,500,792250,-1
51540.386,1,10740588,500,792260,-1
51540.745,2,10740588,500,792260,-1
51540.799,1,10740744,500,792250,-1
51541.335,2,10740744,500,792250,-1
51541.407,1,10740929,500,792260,-1
51541.75,2,10740929,500,792260,-1
51542.273,1,10741261,500,792130,-1
51542.647,2,10741261,500,792130,-1
51542.86,1,10741568,500,792190,-1
51543.296,2,10741568,500,792190,-1
51543.42,1,10741830,500,792170,-1
51543.904,2,10737562,100,791700,1
51543.99,2,10736385,9,825300,-1
51543.994,1,10742078,100,791800,1
51544.358,1,10742238,9,825300,-1
51544.359,2,10741830,500,792170,-1
51544.505,1,10742300,500,792270,-1
51545.314,2,10742300,500,792270,-1
51545.396,1,10742600,500,792240,-1
51545.825,4,10742078,100,791800,1
51545.939,2,10742238,9,825300,-1
51546.255,2,10720260,500,792400,-1
51546.304,2,10742600,500,792240,-1
51546.336,1,10743021,500,791450,1
51546.389,1,10743048,500,792260,-1
51547.016,1,10743235,100,791900,-1
51547.105,1,10743266,9,825300,-1
51547.305,2,10743048,500,792260,-1
51549.346,2,10743021,500,791450,1
51549.36,1,10744110,500,791890,-1
51549.496,2,10743266,9,825300,-1
51549.503,1,10744203,500,791230,1
51551.118,1,10745235,9,825300,-1
51552.963,2,10743235,100,791900,-1
51557.941,1,10747645,100,791900,-1
51559.718,2,10747645,100,791900,-1
51559.953,2,10744110,500,791890,-1
51559.955,2,10744203,500,791230,1
51560.009,1,10748326,500,791590,-1
51560.057,1,10748351,500,790960,1
51560.062,2,10745235,9,825300,-1
51560.921,1,10748670,100,791600,-1
51561.101,1,10748739,9,825300,-1
51561.335,2,10748326,500,791590,-1
51565.11,1,10749979,1000,791600,-1
51566.142,2,10749979,1000,791600,-1
51568.956,2,10748670,100,791600,-1
51569.351,1,10751298,500,791870,-1
51569.973,1,10751566,100,791600,-1
51570.037,2,10751566,100,791600,-1
51570.445,2,10751298,500,791870,-1
51570.488,1,10751795,500,791880,-1
51571.017,1,10751982,100,791600,-1
51571.368,2,10751795,500,791880,-1
51589.391,2,10748351,500,790960,1
51589.408,1,10757740,500,791590,-1
51589.444,5,10757743,100,791050,-1
51589.444,1,10757762,400,791110,1
51589.651,2,10748739,9,825300,-1
51589.665,1,10757822,9,825300,-1
51589.835,2,10757740,500,791590,-1
51590.45,1,10758239,400,790800,1
51591.018,2,10751982,100,791600,-1
51591.332,1,10758607,100,791900,-1
51591.965,2,10758607,100,791900,-1
51592.108,1,10759042,100,791850,-1
51592.302,2,10759042,100,791850,-1
51592.393,1,10759219,100,791840,-1
51593.334,2,10759219,100,791840,-1
51593.409,1,10759708,100,791860,-1
51593.714,2,10759708,100,791860,-1
51593.894,1,10759963,100,791990,-1
51594.63,2,10720496,400,792300,-1
51594.632,2,10758239,400,790800,1
51594.672,1,10760405,200,791200,1
51594.764,2,10757762,400,791110,1
51594.766,2,10759963,100,791990,-1
51594.819,1,10760461,400,791610,1
51594.823,1,10760466,100,792340,-1
51597.342,2,10760466,100,792340,-1
51597.418,1,10761374,100,792320,-1
51599.301,2,10761374,100,792320,-1
51599.344,1,10762079,100,792330,-1
51600.1,2,10762079,100,792330,-1
51600.16,1,10762380,100,792340,-1
51600.975,2,10762380,100,792340,-1
51601.033,1,10762801,100,792350,-1
51601.39,2,10762801,100,792350,-1
51601.782,1,10763125,100,792370,-1
51602.421,2,10763125,100,792370,-1
51602.578,1,10763752,100,792360,-1
51604.062,2,10763752,100,792360,-1
51604.313,1,10765069,100,792380,-1
51604.461,2,10757822,9,825300,-1
51604.988,1,10765477,100,791700,1
51605.232,1,10765644,9,825300,-1
51607.147,2,10760461,400,791610,1
51607.185,1,10766534,400,791710,1
51607.33,2,10765069,100,792380,-1
51607.648,1,10766720,100,792360,-1
51608.416,2,10766720,100,792360,-1
51608.513,1,10767160,100,792400,-1
51609.386,2,10766534,400,791710,1
51609.43,2,10767160,100,792400,-1
51609.601,1,10767612,100,792290,-1
51610.544,2,10767612,100,792290,-1
51610.596,1,10768031,100,792280,-1
51611.3,2,10768031,100,792280,-1
51611.386,1,10768281,100,792290,-1
51611.85,2,10768281,100,792290,-1
51611.857,1,10768484,400,791710,1
51612.071,1,10768596,100,792420,-1
51612.408,2,10768484,400,791710,1
51612.445,2,10768596,100,792420,-1
51612.665,1,10768957,100,792300,-1
51612.993,1,10769170,400,791710,1
51613.328,2,10768957,100,792300,-1
51613.432,1,10769429,100,792380,-1
51614.296,2,10769429,100,792380,-1
51614.364,1,10769848,100,792390,-1
51614.57,2,10769848,100,792390,-1
51614.621,1,10770010,100,792400,-1
51614.665,2,10717295,200,793600,-1
51614.666,2,10630624,500,788700,1
51614.676,1,10770042,400,795000,-1
51614.678,1,10770045,500,790300,1
51618.891,2,10770010,100,792400,-1
51618.934,1,10772008,100,792390,-1
51619.568,2,10772008,100,792390,-1
51619.654,1,10772389,100,792370,-1
51620.81,2,10760405,200,791200,1
51620.826,1,10773193,100,791700,1
51621.191,2,9654862,300,800800,-1
51621.494,1,10773719,300,794000,-1
51622.743,2,10772389,100,792370,-1
51623.552,2,10765644,9,825300,-1
51623.696,1,10775176,100,792380,-1
51624.993,2,10765477,100,791700,1
51625.995,1,10776446,100,791800,1
51626.075,2,10769170,400,791710,1
51626.114,1,10776501,400,791810,1
51626.238,1,10776548,9,825300,-1
51628.323,2,10775176,100,792380,-1
51628.386,1,10777559,100,792460,-1
51628.652,2,10777559,100,792460,-1
51629.392,1,10777987,100,792440,-1
51630.344,2,10777987,100,792440,-1
51630.402,1,10778540,100,792450,-1
51631.305,2,10778540,100,792450,-1
51631.372,1,10778928,100,792470,-1
51631.673,2,10776446,100,791800,1
51631.969,2,10776501,400,791810,1
51631.97,2,10778928,100,792470,-1
51632.307,1,10779439,400,792010,1
51632.31,1,10779443,100,792870,-1
51633.394,2,10779443,100,792870,-1
51634.143,1,10780319,100,792690,-1
51634.586,2,10780319,100,792690,-1
51634.771,1,10780665,100,792670,-1
51636.345,2,10780665,100,792670,-1
51636.411,1,10781387,100,792660,-1
51638.497,2,10781387,100,792660,-1
51638.654,1,10782401,100,792670,-1
51639.303,2,10782401,100,792670,-1
51639.414,2,10779439,400,792010,1
51639.493,5,10782720,100,792450,1
51639.649,1,10782941,400,791790,1
51639.953,5,10782720,500,792450,1
51640.376,2,10782941,400,791790,1
51640.752,1,10783382,500,792000,1
51642.444,1,10784195,600,793600,-1
51642.446,1,10784197,1000,790900,1
51651.371,2,10783382,500,792000,1
51651.5,1,10788249,500,791910,1
51655.448,2,10784197,1000,790900,1
51655.455,1,10790375,1000,791300,1
51657.589,2,10784195,600,793600,-1
51657.599,1,10791234,600,794000,-1
51659.844,2,10791234,600,794000,-1
51659.852,1,10792455,900,794600,-1
51660.35,2,10776548,9,825300,-1
51660.99,1,10793182,100,791900,1
51662.82,2,10790375,1000,791300,1
51662.827,1,10793990,1000,791700,1
51664.813,2,10792455,900,794600,-1
51664.819,1,10794875,900,795400,-1
51668.925,2,10793182,100,791900,1
51669.044,2,10788249,500,791910,1
51669.081,1,10796871,500,792010,1
51669.438,1,10797066,9,825300,-1
51669.939,1,10797243,100,792000,1
51671.379,2,10796871,500,792010,1
51673.469,1,10798868,500,792010,1
51674.346,2,10798868,500,792010,1
51678.971,2,10797243,100,792000,1
51681.072,1,10803241,100,792100,-1
51683.144,2,10793990,1000,791700,1
51683.147,1,10804575,1000,791500,1
51686.091,2,10773193,100,791700,1
51686.234,2,10797066,9,825300,-1
51686.303,1,10806237,500,791520,1
51693.993,2,10803241,100,792100,-1
51694.462,1,10810235,400,791500,1
51702.32,2,10806237,500,791520,1
51702.417,1,10814250,500,791900,1
51703.121,1,10814518,9,825300,-1
51703.434,5,10814274,100,791940,1
51703.837,4,10814250,100,791900,1
51704.285,1,10814945,100,792490,-1
51704.47,2,10814250,400,791900,1
51704.657,2,10814518,9,825300,-1
51704.834,2,10814945,100,792490,-1
51704.844,1,10815239,500,791570,1
51705.1,1,10815382,100,792190,-1
51705.947,1,10815788,100,792200,-1
51707.164,2,10815788,100,792200,-1
51707.371,2,10815382,100,792190,-1
51707.448,1,10816426,100,792290,-1
51707.983,1,10816614,100,792000,-1
51708.336,2,10816426,100,792290,-1
51710.947,2,10816614,100,792000,-1
51711.335,1,10817752,100,792250,-1
51712.371,2,10817752,100,792250,-1
51712.43,1,10818141,100,792240,-1
51713.573,2,10818141,100,792240,-1
51713.634,1,10818532,100,792250,-1
51713.822,2,10818532,100,792250,-1
51713.911,1,10818659,100,792320,-1
51714.312,2,10818659,100,792320,-1
51714.364,1,10818857,100,792370,-1
51715.458,2,10818857,100,792370,-1
51715.509,1,10819381,100,792380,-1
51716.334,2,10819381,100,792380,-1
51716.431,1,10819739,100,792390,-1
51716.917,2,10819739,100,792390,-1
51717.135,1,10820093,100,792320,-1
51717.34,2,10820093,100,792320,-1
51717.616,1,10820356,100,792330,-1
51717.803,2,10820356,100,792330,-1
51717.856,1,10820483,100,792280,-1
51718.314,2,10820483,100,792280,-1
51718.37,1,10820724,100,792250,-1
51719.021,1,10821025,100,792000,-1
51719.366,2,10820724,100,792250,-1
51721.351,1,10821805,300,792000,-1
51721.437,2,10804575,1000,791500,1
51721.44,1,10821850,1000,791300,1
51725.153,2,10810235,400,791500,1
51725.211,2,10815239,500,791570,1
51725.26,1,10823359,500,791700,1
51725.694,2,10770045,500,790300,1
51725.697,1,10823557,500,789800,1
51725.946,2,10821025,100,792000,-1
51726.102,1,10823712,9,825300,-1
51726.631,2,10823359,500,791700,1
51726.721,2,10823712,9,825300,-1
51726.744,1,10824024,500,791910,1
51728.102,1,10824591,9,825300,-1
51728.707,4,10821805,200,792000,-1
51731.55,2,10824024,500,791910,1
51731.63,1,10825855,500,791660,1
51731.694,2,10824591,9,825300,-1
51732.986,1,10826258,100,791900,1
51733.1,1,10826286,9,825300,-1
51733.227,2,10825855,500,791660,1
51737.084,2,10794875,900,795400,-1
51737.087,1,10827518,900,794300,-1
51737.325,1,10827589,500,791910,1
51739.173,1,10828514,400,791600,1
51739.336,1,10828640,100,792100,-1
51740.058,2,10821805,100,792000,-1
51742.383,1,10830421,100,792200,-1
51743.421,2,10826286,9,825300,-1
51743.478,2,10828640,100,792100,-1
51743.995,2,10826258,100,791900,1
51744.132,2,10827589,500,791910,1
51744.198,1,10831349,500,792010,1
51744.569,1,10831527,9,825300,-1
51745.056,4,10830421,100,792200,-1
51745.363,1,10831791,100,792650,-1
51747.989,1,10832987,100,792000,1
51749.621,2,10831791,100,792650,-1
51749.72,1,10833883,100,792730,-1
51749.939,2,10833883,100,792730,-1
51750.301,1,10834220,100,792750,-1
51751.152,2,10834220,100,792750,-1
51751.195,1,10834636,100,792760,-1
51751.32,2,10834636,100,792760,-1
51751.441,1,10834776,100,792790,-1
51751.547,2,10834776,100,792790,-1
51752.059,1,10835040,100,792780,-1
51752.254,2,10835040,100,792780,-1
51752.303,1,10835187,100,792760,-1
51752.513,2,10835187,100,792760,-1
51752.571,1,10835341,100,792770,-1
51753.311,2,10835341,100,792770,-1
51753.487,1,10835690,100,792710,-1
51754.321,2,10835690,100,792710,-1
51754.46,1,10836074,100,792500,-1
51754.576,2,10832987,100,792000,1
51754.733,2,10831349,500,792010,1
51754.735,2,10836074,100,792500,-1
51754.784,1,10836204,500,792210,1
51754.797,1,10836208,100,792790,-1
51754.821,2,10831527,9,825300,-1
51755.201,1,10836348,9,825300,-1
51755.822,2,10836208,100,792790,-1
51755.872,1,10836600,100,792840,-1
51756.361,2,10836600,100,792840,-1
51756.458,1,10836836,100,792880,-1
51758.304,2,10836836,100,792880,-1
51758.68,1,10837920,100,792990,-1
51759.132,2,10828514,400,791600,1
51759.196,1,10838191,200,792000,1
51759.329,2,10837920,100,792990,-1
51759.396,1,10838303,100,792980,-1
51759.495,2,10838303,100,792980,-1
51759.559,1,10838414,100,792990,-1
51760.162,2,10838414,100,792990,-1
51760.221,1,10838774,100,792980,-1
51766.344,2,10838774,100,792980,-1
51766.438,1,10841192,100,792970,-1
51766.964,2,10841192,100,792970,-1
51767.023,1,10841421,100,792980,-1
51767.315,2,10841421,100,792980,-1
51767.37,1,10841560,100,792960,-1
51769.355,2,10841560,100,792960,-1
51769.432,1,10842400,100,792950,-1
51770.728,2,10842400,100,792950,-1
51770.805,1,10842961,100,792980,-1
51772.304,2,10842961,100,792980,-1
51772.357,1,10843500,100,792970,-1
51772.842,2,10843500,100,792970,-1
51772.903,1,10843692,100,792960,-1
51773.333,2,10843692,100,792960,-1
51773.435,1,10843873,100,792950,-1
51774.338,2,10843873,100,792950,-1
51774.397,1,10844276,100,792960,-1
51775.345,2,10844276,100,792960,-1
51775.405,1,10844585,100,792950,-1
51776.301,2,10844585,100,792950,-1
51776.385,1,10845065,100,792870,-1
51776.603,2,10845065,100,792870,-1
51776.672,1,10845198,100,792880,-1
51777.069,2,10845198,100,792880,-1
51777.121,1,10845427,100,792860,-1
51777.769,2,10845427,100,792860,-1
51777.981,1,10846131,100,793030,-1
51778.448,2,10846131,100,793030,-1
51778.634,1,10846768,100,792970,-1
51779.062,2,10821850,1000,791300,1
51779.069,1,10847097,1000,791700,1
51779.148,2,10846768,100,792970,-1
51779.193,1,10847201,100,792980,-1
51779.442,2,10847201,100,792980,-1
51779.524,1,10847498,100,792970,-1
51780.016,2,10847498,100,792970,-1
51780.059,1,10847921,100,792980,-1
51780.35,2,10847921,100,792980,-1
51780.404,1,10848195,100,792970,-1
51780.977,2,10848195,100,792970,-1
51781.04,1,10848684,100,792980,-1
51782.912,2,10848684,100,792980,-1
51782.98,1,10850116,100,793210,-1
51783.072,2,10850116,100,793210,-1
51783.122,1,10850207,100,793220,-1
51783.328,2,10827518,900,794300,-1
51783.331,1,10850340,900,794800,-1
51783.971,2,10850207,100,793220,-1
51784.046,1,10850705,100,793230,-1
51784.344,2,10850705,100,793230,-1
51784.389,1,10850932,100,793210,-1
51784.499,2,10850932,100,793210,-1
51784.548,1,10851059,100,793220,-1
51784.732,1,10851176,100,785200,1
51784.754,2,10851059,100,793220,-1
51784.8,1,10851228,100,793210,-1
51785.025,2,10851228,100,793210,-1
51785.256,2,10823557,500,789800,1
51785.259,1,10851550,500,790600,1
51785.468,1,10851693,100,793120,-1
51786.072,2,10851693,100,793120,-1
51786.139,1,10852231,100,793130,-1
51786.297,2,10852231,100,793130,-1
51786.39,1,10852427,100,793110,-1
51786.769,2,10852427,100,793110,-1
51786.876,1,10852693,100,792900,-1
51787.19,2,10852693,100,792900,-1
51787.236,1,10852891,100,792990,-1
51795.152,1,10857415,100,793500,-1
51799.011,2,10836204,500,792210,1
51799.021,2,10852891,100,792990,-1
51799.05,1,10859509,500,792310,1
51799.062,1,10859516,100,792900,-1
51799.095,2,10836348,9,825300,-1
51799.395,1,10859650,9,825300,-1
51802.438,2,10859650,9,825300,-1
51804.743,4,10859516,100,792900,-1
51818.234,2,10859509,500,792310,1
51818.307,1,10867409,500,792410,1
51825.114,1,10869931,9,825300,-1
51829.044,2,10847097,1000,791700,1
51829.066,1,10872040,1000,792000,1
51830.569,2,10869931,9,825300,-1
51830.996,1,10873246,100,792500,1
51831.343,2,10867409,500,792410,1
51831.391,1,10873496,9,825300,-1
51831.407,1,10873518,500,792510,1
51833.579,1,10874747,100,792500,1
51841.069,1,10878011,100,792900,1
51841.423,2,10873518,500,792510,1
51841.808,2,10873246,100,792500,1
51841.973,1,10878367,500,792910,1
51842.063,1,10878408,100,792900,1
51842.595,2,10874747,100,792500,1
51843.003,1,10878753,100,792800,1
51848.342,2,10878367,500,792910,1
51850.093,1,10881472,500,792910,1
51852.767,2,10838191,200,792000,1
51852.77,1,10883000,200,792500,1
51853.927,2,10883000,200,792500,1
51853.97,1,10883830,100,792900,1
51862.282,2,10881472,500,792910,1
51862.5,2,10883830,100,792900,1
51863.0,2,10878753,100,792800,1
51863.53,4,10878011,100,792900,1
51863.53,4,10878408,100,792900,1
51863.643,2,10873496,9,825300,-1
51863.959,1,10889260,500,792810,1
51863.993,1,10889285,100,792900,-1
51864.551,2,10850340,900,794800,-1
51864.554,1,10889732,600,794600,-1
51864.993,2,10872040,1000,792000,1
51865.003,1,10890018,1000,791700,1
51865.021,2,10889285,100,792900,-1
51865.114,1,10890075,9,825300,-1
51867.368,2,10889260,500,792810,1
51867.463,2,10890075,9,825300,-1
51867.566,1,10891495,500,792540,1
51868.121,1,10891724,9,825300,-1
51869.266,2,10891495,500,792540,1
51869.365,2,10891724,9,825300,-1
51869.556,1,10892359,500,792440,1
51870.103,1,10892614,9,825300,-1
51870.304,2,10892614,9,825300,-1
51872.407,1,10893874,9,825300,-1
51874.592,2,10892359,500,792440,1
51874.679,2,10893874,9,825300,-1
51874.787,1,10895404,500,792210,1
51875.941,1,10896369,100,792900,-1
51876.103,1,10896516,9,825300,-1
51878.32,2,10889732,600,794600,-1
51878.323,2,10890018,1000,791700,1
51878.33,1,10898005,600,794000,-1
51878.332,1,10898009,1000,791300,1
51880.647,2,10895404,500,792210,1
51880.746,2,10896516,9,825300,-1
51880.973,1,10899324,500,791900,1
51882.108,1,10899970,9,825300,-1
51883.419,1,10900592,100,100,1
51884.368,1,10900998,500,792900,-1
51885.036,2,10857415,100,793500,-1
51885.125,1,10901315,100,793500,-1
51892.111,2,10896369,100,792900,-1
51892.966,1,10904011,100,792400,-1
51893.521,1,10904281,1000,792800,-1
51894.967,2,10904011,100,792400,-1
51895.307,2,10904281,1000,792800,-1
51895.451,1,10905012,2000,990000,-1
51898.945,2,10898009,1000,791300,1
51898.949,1,10906960,1000,790900,1
51899.319,2,10899324,500,791900,1
51899.399,1,10907232,500,791680,1
51899.456,2,10899970,9,825300,-1
51900.034,1,10907560,100,792300,-1
51900.132,1,10907618,9,825300,-1
51900.615,1,10907931,1000,792510,-1
51904.685,2,10907931,1000,792510,-1
51906.81,2,10907232,500,791680,1
51906.896,2,10907618,9,825300,-1
51906.934,2,10907560,100,792300,-1
51906.963,2,10900998,500,792900,-1
51906.99,1,10911240,500,791920,1
51908.107,1,10911887,9,825300,-1
51908.203,2,10911887,9,825300,-1
51910.134,1,10913212,9,825300,-1
51911.994,1,10914394,100,792400,-1
51913.974,2,10914394,100,792400,-1
51915.785,2,10905012,2000,990000,-1
51916.177,1,10916115,200,792600,-1
51917.984,1,10916743,100,792500,-1
51919.993,2,10916743,100,792500,-1
51920.344,2,10911240,500,791920,1
51920.399,5,10917521,500,792150,-1
51920.404,2,10913212,9,825300,-1
51920.455,5,10917521,100,792150,-1
51920.455,1,10917594,400,792210,1
51920.964,1,10917903,400,791900,1
51921.104,1,10917977,9,825300,-1
51924.715,2,10917594,400,792210,1
51924.803,2,10917977,9,825300,-1
51924.959,1,10920500,400,791980,1
51925.322,1,10920724,100,792500,-1
51925.352,1,10920747,9,825300,-1
51927.468,1,10921909,1000,792400,-1
51928.32,2,10920724,100,792500,-1
51928.557,2,10921909,1000,792400,-1
51929.351,1,10922802,100,792490,-1
51931.308,2,10922802,100,792490,-1
51932.327,1,10924192,100,792490,-1
51933.631,2,10924192,100,792490,-1
51933.874,2,10920747,9,825300,-1
