38009.98,1,12007924,800,776080,-1
38010.008,2,11883144,200,774100,1
38010.008,1,12007977,200,773500,1
38010.178,2,12007743,800,774520,1
38010.178,2,12007924,800,776080,-1
38010.196,1,12008368,800,775980,-1
38010.318,1,12008629,800,774420,1
38010.973,2,11997933,200,774730,1
38011.013,1,12010104,200,774740,1
38011.176,2,12000443,200,776170,-1
38011.177,2,12010104,200,774740,1
38011.188,2,12008629,800,774420,1
38011.189,2,12008368,800,775980,-1
38011.195,1,12010441,800,775780,-1
38011.231,1,12010526,200,775690,-1
38011.499,1,12011169,800,774220,1
38011.824,1,12011879,100,775300,-1
38011.846,1,12011926,200,774230,1
38011.991,2,12004490,100,775300,-1
38013.209,2,12010441,800,775780,-1
38013.28,1,12014965,800,775780,-1
38013.49,2,12011169,800,774220,1
38013.523,1,12015472,800,774220,1
38013.84,2,12010526,200,775690,-1
38013.856,2,12015472,800,774220,1
38013.857,2,12014965,800,775780,-1
38013.896,1,12016219,800,774520,1
38014.033,2,12007893,1000,100,1
38014.033,2,12004287,1000,9999990,-1
38014.103,1,12016640,1000,100,1
38014.106,1,12016647,1000,9999990,-1
38014.234,1,12016889,800,776080,-1
38014.769,2,12016219,800,774520,1
38014.77,2,12016889,800,776080,-1
38014.778,1,12018005,200,775680,-1
38014.805,1,12018060,800,775780,-1
38015.002,2,12016647,1000,9999990,-1
38015.117,1,12018738,1000,9999990,-1
38015.153,1,12018830,800,774220,1
38015.251,2,11962997,200,777200,-1
38015.251,1,12019024,200,776600,-1
38016.378,2,12018738,1000,9999990,-1
38016.449,1,12021545,1000,9999990,-1
38016.513,2,12018005,200,775680,-1
38016.52,2,12018830,800,774220,1
38016.521,2,12018060,800,775780,-1
38016.527,1,12021694,800,774520,1
38016.689,2,12021694,800,774520,1
38016.724,1,12022096,800,774420,1
38016.903,1,12022458,800,775980,-1
38016.926,2,12011879,100,775300,-1
38016.945,1,12022560,200,775970,-1
38016.947,2,12011926,200,774230,1
38017.075,1,12022830,200,774430,1
38017.334,1,12023379,100,775000,1
38018.144,2,12021545,1000,9999990,-1
38018.145,2,12016640,1000,100,1
38018.196,1,12025147,1000,9999990,-1
38018.197,1,12025150,1500,774910,1
38018.704,2,12022096,800,774420,1
38018.743,1,12026310,800,774420,1
38018.811,2,12022458,800,775980,-1
38018.85,1,12026541,800,775980,-1
38019.17,2,12026310,800,774420,1
38019.17,2,12026541,800,775980,-1
38019.184,1,12027245,800,774320,1
38019.286,1,12027456,800,775880,-1
38019.521,2,12027245,800,774320,1
38019.523,2,12027456,800,775880,-1
38019.559,1,12027970,800,775780,-1
38019.608,2,12027970,800,775780,-1
38019.703,1,12028270,800,775680,-1
38019.734,2,12025147,1000,9999990,-1
38019.772,2,12022560,200,775970,-1
38019.826,2,12028270,800,775680,-1
38019.847,1,12028586,200,775690,-1
38019.864,1,12028625,1000,9999990,-1
38019.887,1,12028680,800,774320,1
38020.012,2,12028680,800,774320,1
38020.035,1,12028984,800,775680,-1
38020.177,1,12029297,800,774120,1
38020.348,2,12029297,800,774120,1
38020.35,2,12028984,800,775680,-1
38020.377,1,12029685,800,774320,1
38020.429,2,12028625,1000,9999990,-1
38020.464,1,12029873,1500,775200,-1
38020.48,2,12023379,100,775000,1
38020.492,1,12029939,800,775880,-1
38020.834,1,12030661,50,775050,-1
38021.008,1,12031029,100,775000,1
38021.009,4,12030661,50,775050,-1
38021.023,2,12031029,100,775000,1
38021.194,1,12031424,100,775000,1
38021.366,2,12031424,100,775000,1
38021.735,1,12032569,100,775100,-1
38022.197,2,12022830,200,774430,1
38022.205,2,12029685,800,774320,1
38022.227,2,12029939,800,775880,-1
38022.228,1,12033586,800,775680,-1
38022.349,1,12033863,800,774120,1
38022.595,4,11729191,13,775000,1
38022.618,1,12034457,200,774130,1
38023.06,4,12025150,50,774910,1
38023.393,2,12025150,1450,774910,1
38023.452,1,12036209,1300,774910,1
38023.578,2,11927670,400,779800,-1
38023.579,1,12036488,400,778200,-1
38023.86,2,12036209,1300,774910,1
38023.902,2,12033863,800,774120,1
38023.902,2,12033586,800,775680,-1
38023.911,1,12037170,1000,100,1
38023.93,1,12037203,800,775680,-1
38024.036,1,12037426,800,774120,1
38024.14,2,12037426,800,774120,1
38024.141,2,12037203,800,775680,-1
38024.192,1,12037707,800,774320,1
38024.235,2,12037707,800,774320,1
38024.268,2,12034457,200,774130,1
38024.333,1,12037987,200,773510,1
38024.351,1,12038029,800,774320,1
38024.497,2,12038029,800,774320,1
38024.512,1,12038328,800,775680,-1
38024.636,2,12038328,800,775680,-1
38024.896,1,12039179,800,775780,-1
38025.022,1,12039445,800,774220,1
38025.534,2,12001822,600,777100,-1
38025.534,1,12040473,600,776400,-1
38025.612,2,12028586,200,775690,-1
38025.627,2,12039445,800,774220,1
38025.628,2,12039179,800,775780,-1
38025.631,1,12040654,800,775480,-1
38025.693,1,12040791,200,775190,-1
38025.763,2,12040654,800,775480,-1
38025.798,1,12041034,800,775580,-1
38025.985,1,12041436,800,774020,1
38026.032,2,12037987,200,773510,1
38026.093,2,11985336,300,775700,-1
38026.097,1,12041693,400,775200,-1
38026.114,1,12041735,200,774010,1
38026.439,2,12040791,200,775190,-1
38026.448,2,11983458,1000,772500,1
38026.453,1,12042484,1000,771500,1
38026.719,2,12032569,100,775100,-1
38026.742,1,12043097,200,775570,-1
38026.914,2,11986406,500,773300,1
38026.915,1,12043439,500,772600,1
38026.945,1,12043503,100,775000,-1
38027.177,2,12040473,600,776400,-1
38027.178,1,12043977,600,775800,-1
38027.439,2,12037170,1000,100,1
38027.447,2,12041436,800,774020,1
38027.45,2,12041034,800,775580,-1
38027.477,1,12044570,800,775680,-1
38027.483,1,12044586,1000,100,1
38027.582,1,12044797,800,774120,1
38028.968,2,12044586,1000,100,1
38029.007,1,12047721,1000,100,1
38029.297,4,12043503,100,775000,-1
38029.422,2,12044797,800,774120,1
38029.422,2,12044570,800,775680,-1
38029.463,1,12048685,800,774020,1
38029.569,2,12043097,200,775570,-1
38029.637,2,12048685,800,774020,1
38029.667,1,12049055,200,775090,-1
38029.68,1,12049090,800,775380,-1
38029.699,2,12049055,200,775090,-1
38029.808,1,12049359,200,775090,-1
38029.854,1,12049463,800,773820,1
38030.109,2,12043977,600,775800,-1
38030.116,1,12050030,600,775400,-1
38030.349,1,12050555,100,775000,-1
38030.37,2,12049359,200,775090,-1
38030.533,2,12041693,400,775200,-1
38030.545,1,12050948,400,774900,-1
38030.693,2,12050555,100,775000,-1
38030.873,2,12007977,200,773500,1
38030.874,1,12051648,200,772900,1
38030.878,2,12029873,1500,775200,-1
38030.878,2,12047721,1000,100,1
38030.966,1,12051824,1500,774800,-1
38030.967,1,12051826,1000,100,1
38030.97,2,11640711,600,772600,1
38030.971,1,12051834,100,774600,-1
38031.055,1,12052005,600,771400,1
38031.243,2,12049463,800,773820,1
38031.245,2,12049090,800,775380,-1
38031.27,1,12052440,800,773720,1
38031.404,1,12052725,800,775280,-1
38031.685,2,12051826,1000,100,1
38031.766,1,12053452,1000,100,1
38032.778,2,12052440,800,773720,1
38032.779,2,12052725,800,775280,-1
38032.799,1,12055589,800,773620,1
38032.912,2,12051824,1500,774800,-1
38033.577,2,12041735,200,774010,1
38033.616,1,12057261,200,773630,1
38034.217,2,12053452,1000,100,1
38034.259,1,12058570,1000,100,1
38035.308,2,12055589,800,773620,1
38035.329,1,12060775,800,773620,1
38035.475,2,12051834,100,774600,-1
38035.49,1,12061098,200,775390,-1
38035.795,2,12019024,200,776600,-1
38035.796,1,12061721,200,775900,-1
38035.841,2,12060775,800,773620,1
38035.842,1,12061819,800,773420,1
38035.872,1,12061874,100,774300,-1
38035.934,2,12061098,200,775390,-1
38035.993,1,12062112,200,774890,-1
38036.012,1,12062157,800,774980,-1
38036.404,4,12061874,100,774300,-1
38036.907,2,12058570,1000,100,1
38036.989,1,12064228,1000,100,1
38037.161,2,12064228,1000,100,1
38037.186,1,12064638,1000,100,1
38037.635,2,12064638,1000,100,1
38037.678,1,12065650,1400,774010,1
38037.806,2,12043439,500,772600,1
38037.806,1,12065920,500,772100,1
38038.217,2,12061819,800,773420,1
38038.246,1,12066839,800,773420,1
38038.372,2,12062157,800,774980,-1
38038.426,1,12067236,800,774980,-1
38038.468,2,12065650,1400,774010,1
38038.504,1,12067395,1000,100,1
38038.862,1,12068127,1,9999900,-1
38039.111,2,12066839,800,773420,1
38039.114,2,12067236,800,774980,-1
38039.122,1,12068633,800,773620,1
38039.457,1,12069336,800,775180,-1
38039.759,2,12068127,1,9999900,-1
38039.828,1,12070065,1600,774490,-1
38039.94,1,12070301,100,774100,1
38040.508,2,12068633,800,773620,1
38040.508,2,12069336,800,775180,-1
38040.533,1,12071542,800,773520,1
38040.86,2,12071542,800,773520,1
38040.865,2,12057261,200,773630,1
38041.155,1,12072840,800,774880,-1
38041.275,2,12072840,800,774880,-1
38041.337,1,12073219,800,773620,1
38041.894,1,12074333,800,775180,-1
38041.997,2,12067395,1000,100,1
38042.13,1,12074820,1000,100,1
38042.587,2,12073219,800,773620,1
38042.601,2,12074333,800,775180,-1
38042.642,2,12062112,200,774890,-1
38042.655,1,12075854,800,773720,1
38042.71,2,12075854,800,773720,1
38042.749,1,12076043,200,774110,1
38042.796,2,12076043,200,774110,1
38042.819,1,12076202,800,775080,-1
38042.917,2,12076202,800,775080,-1
38042.921,1,12076408,200,774110,1
38043.005,1,12076577,800,775080,-1
38043.011,2,12076408,200,774110,1
38043.096,1,12076790,200,774890,-1
38043.13,2,12050030,600,775400,-1
38043.131,1,12076860,600,775800,-1
38044.235,2,12070065,1600,774490,-1
38044.302,1,12079300,1000,9999990,-1
38045.047,2,12076577,800,775080,-1
38045.078,1,12080887,800,773720,1
38045.089,2,12076790,200,774890,-1
38045.1,1,12080936,200,774110,1
38045.206,1,12081173,800,775280,-1
38045.253,1,12081266,200,775790,-1
38045.302,2,12070301,100,774100,1
38045.561,1,12081898,100,774200,1
38045.604,2,12080936,200,774110,1
38045.607,2,12081266,200,775790,-1
38045.652,1,12082068,200,775270,-1
38045.98,2,12080887,800,773720,1
38045.981,2,12081173,800,775280,-1
38045.992,1,12082770,800,774980,-1
38046.325,1,12083470,800,773420,1
38047.661,2,12083470,800,773420,1
38047.662,2,12082770,800,774980,-1
38047.664,1,12086268,800,773620,1
38047.941,1,12086858,800,775180,-1
38048.111,2,12074820,1000,100,1
38048.168,1,12087343,1000,100,1
38048.311,2,11559335,1200,774000,1
38048.408,1,12087870,1200,773100,1
38048.684,2,12086268,800,773620,1
38048.684,2,12086858,800,775180,-1
38048.704,1,12088469,800,773520,1
38048.794,1,12088658,800,775080,-1
38049.804,1,12090785,100,773400,1
38049.86,2,12051648,200,772900,1
38049.861,1,12090913,200,772000,1
38049.891,2,12087343,1000,100,1
38049.906,2,12081898,100,774200,1
38049.917,1,12091031,200,773530,1
38049.928,2,12082068,200,775270,-1
38049.938,1,12091069,1000,100,1
38050.003,1,12091216,200,775070,-1
38050.224,2,12088469,800,773520,1
38050.225,2,12088658,800,775080,-1
38050.241,1,12091716,800,773420,1
38050.343,1,12091934,800,774980,-1
38050.446,2,12079300,1000,9999990,-1
38050.476,1,12092179,1000,9999990,-1
38050.542,2,12091716,800,773420,1
38050.543,2,12091934,800,774980,-1
38050.581,1,12092396,800,774880,-1
38050.633,2,12091216,200,775070,-1
38050.666,1,12092576,200,774890,-1
38050.701,1,12092661,100,773500,1
38050.708,1,12092678,800,773320,1
38050.945,2,12092678,800,773320,1
38050.947,2,12092396,800,774880,-1
38050.962,1,12093195,800,773220,1
38051.049,1,12093378,800,774780,-1
38051.265,2,12090785,100,773400,1
38051.495,2,12092661,100,773500,1
38051.615,2,12042484,1000,771500,1
38051.615,1,12094569,1000,772100,1
38051.626,2,12091069,1000,100,1
38051.681,1,12094711,1000,100,1
38051.742,2,12093195,800,773220,1
38051.742,2,12093378,800,774780,-1
38051.757,1,12094874,800,773120,1
38051.869,1,12095113,800,774680,-1
38052.005,2,12092179,1000,9999990,-1
38052.014,2,12061721,200,775900,-1
38052.014,1,12095405,200,775200,-1
38052.038,1,12095450,1000,9999990,-1
38052.285,1,12095963,100,773200,1
38052.499,2,12094874,800,773120,1
38052.499,2,12095113,800,774680,-1
38052.507,1,12096419,800,773020,1
38052.598,1,12096612,800,774580,-1
38052.823,1,12097088,1000,773600,1
38053.41,2,12091031,200,773530,1
38053.419,2,12096419,800,773020,1
38053.425,2,12096612,800,774580,-1
38053.454,1,12098357,800,772820,1
38053.539,1,12098545,800,774380,-1
38053.657,4,12097088,200,773600,1
38053.77,2,12095963,100,773200,1
38053.898,2,12094569,1000,772100,1
38053.899,1,12099319,1000,771700,1
38054.013,2,12098357,800,772820,1
38054.014,2,12098545,800,774380,-1
38054.04,1,12099610,800,772720,1
38054.162,1,12099883,800,774280,-1
38054.721,2,11597813,1000,773400,1
38054.901,4,12097088,500,773600,1
38054.922,1,12101450,200,773110,1
38055.137,2,12099610,800,772720,1
38055.137,2,12099883,800,774280,-1
38055.166,1,12101945,800,772620,1
38055.295,1,12102221,800,774180,-1
38055.664,5,12102487,300,773640,1
38055.725,2,12052005,600,771400,1
38055.752,5,12102487,200,773640,1
38055.752,4,12097088,100,773600,1
38056.384,4,12097088,200,773600,1
38056.465,1,12104683,600,770200,1
38056.586,1,12104939,100,773600,-1
38056.76,2,12092576,200,774890,-1
38056.895,1,12105573,200,774170,-1
38057.212,2,12101945,800,772620,1
38057.28,1,12106315,800,772620,1
38057.372,2,12102221,800,774180,-1
38057.41,1,12106604,800,774180,-1
38058.086,2,12065920,500,772100,1
38058.088,1,12107981,500,771700,1
38058.358,2,12106315,800,772620,1
38058.36,2,12106604,800,774180,-1
38058.368,2,12105573,200,774170,-1
38058.382,1,12108561,800,772920,1
38058.517,1,12108833,800,774480,-1
38059.057,2,12108561,800,772920,1
38059.096,2,12108833,800,774480,-1
38059.101,1,12110009,800,774380,-1
38059.497,1,12110866,800,772820,1
38059.689,2,12104939,100,773600,-1
38059.738,1,12111353,200,774890,-1
38060.967,2,12101450,200,773110,1
38060.971,2,12110866,800,772820,1
38060.972,2,12110009,800,774380,-1
38060.98,1,12113879,800,774180,-1
38061.027,1,12113952,200,772010,1
38061.323,1,12114641,800,772620,1
38061.349,2,12113952,200,772010,1
38061.371,1,12114742,200,772630,1
38062.522,2,12114742,200,772630,1
38062.532,2,12114641,800,772620,1
38062.534,2,12113879,800,774180,-1
38062.537,1,12117149,800,772820,1
38062.58,1,12117246,200,773210,1
38062.615,2,12117246,200,773210,1
38062.703,1,12117497,200,773210,1
38062.728,2,12117497,200,773210,1
38062.791,2,12117149,800,772820,1
38062.793,1,12117657,800,774080,-1
38062.86,1,12117805,200,772010,1
38063.095,1,12118281,800,772520,1
38063.254,1,12118629,800,774180,-1
38063.254,2,12118281,800,772520,1
38063.255,2,12117657,800,774080,-1
38063.355,1,12118851,800,772620,1
38064.055,2,12118851,800,772620,1
38064.056,2,12118629,800,774180,-1
38064.119,1,12120368,800,773880,-1
38064.123,2,12111353,200,774890,-1
38064.172,1,12120489,200,773690,-1
38064.214,2,12120489,200,773690,-1
38064.318,2,12120368,800,773880,-1
38064.361,1,12120912,800,773880,-1
38064.404,2,12120912,800,773880,-1
38064.404,1,12121011,200,774890,-1
38064.568,1,12121357,800,772620,1
38064.778,1,12121802,800,774180,-1
38064.78,2,12099319,1000,771700,1
38064.78,1,12121809,1000,771200,1
38065.978,2,12094711,1000,100,1
38066.032,1,12124415,1000,100,1
38066.347,1,12125085,100,773700,-1
38066.37,2,12117805,200,772010,1
38066.371,2,12121011,200,774890,-1
38066.389,1,12125174,200,772630,1
38066.513,1,12125424,200,774170,-1
38066.91,2,12121357,800,772620,1
38066.935,1,12126310,800,772620,1
38067.095,2,12121802,800,774180,-1
38067.144,1,12126721,800,774180,-1
38067.946,2,12124415,1000,100,1
38067.969,1,12128467,1000,100,1
38068.061,2,12125085,100,773700,-1
38068.157,2,12095450,1000,9999990,-1
38068.192,1,12128924,1000,9999990,-1
38068.238,2,6836021,500,785000,-1
38068.743,2,12126310,800,772620,1
38068.776,1,12130087,800,772620,1
38068.854,2,12126721,800,774180,-1
38068.888,1,12130329,800,774180,-1
38070.571,2,12130087,800,772620,1
38070.59,1,12133900,800,772620,1
38070.692,2,12125174,200,772630,1
38070.693,2,12133900,800,772620,1
38070.693,2,12130329,800,774180,-1
38070.71,1,12134149,800,772820,1
38070.72,1,12134174,200,773210,1
38070.741,2,12134174,200,773210,1
38070.742,2,12125424,200,774170,-1
38070.826,2,12134149,800,772820,1
38070.828,1,12134392,800,772620,1
38070.839,1,12134419,200,772830,1
38070.962,1,12134660,800,774180,-1
38070.97,1,12134678,200,775190,-1
38070.99,2,12134678,200,775190,-1
38071.106,1,12134971,200,774890,-1
38072.857,2,12134419,200,772830,1
38072.859,2,12134971,200,774890,-1
38072.861,2,12134392,800,772620,1
38072.929,1,12138789,200,773590,-1
38072.931,2,12134660,800,774180,-1
38072.934,1,12138799,800,773980,-1
38072.978,2,12138789,200,773590,-1
38073.028,1,12139019,800,772420,1
38073.06,1,12139093,200,773590,-1
38073.197,2,12139093,200,773590,-1
38073.233,1,12139445,200,772010,1
38073.235,2,12107981,500,771700,1
38073.245,1,12139469,500,771200,1
38073.434,1,12139874,200,774890,-1
38074.235,2,12139019,800,772420,1
38074.236,2,12138799,800,773980,-1
38074.269,1,12141676,800,772720,1
38074.415,2,12141676,800,772720,1
38074.431,1,12142004,800,772620,1
38074.615,1,12142392,800,774180,-1
38075.178,2,12128467,1000,100,1
38075.178,2,12128924,1000,9999990,-1
38075.237,1,12143637,1000,100,1
38075.238,1,12143639,1000,9999990,-1
38076.524,2,12142004,800,772620,1
38076.567,1,12146396,800,772620,1
38076.64,2,12142392,800,774180,-1
38076.671,1,12146595,800,774180,-1
38076.676,2,12139445,200,772010,1
38076.686,1,12146628,200,772630,1
38078.297,2,12146628,200,772630,1
38078.333,2,12146396,800,772620,1
38078.337,2,12146595,800,774180,-1
38078.341,1,12150001,800,772820,1
38078.411,1,12150158,200,773210,1
38078.479,1,12150302,800,774380,-1
38078.531,2,12150158,200,773210,1
38078.556,1,12150458,200,773210,1
38078.744,2,12150458,200,773210,1
38078.769,1,12150880,200,772830,1
38079.054,1,12151477,100,773200,1
38079.224,1,12151833,120,830000,-1
38079.992,2,12150880,200,772830,1
38080.018,2,12150001,800,772820,1
38080.027,2,12150302,800,774380,-1
38080.031,1,12153430,800,774080,-1
38080.503,2,12139874,200,774890,-1
38080.543,1,12154492,200,774880,-1
38081.214,2,12151477,100,773200,1
38081.223,2,12143639,1000,9999990,-1
38081.271,1,12156019,1000,9999990,-1
38081.279,1,12156039,800,772520,1
38081.304,1,12156092,200,772010,1
38082.127,1,12157867,100,773200,1
38082.193,2,12156092,200,772010,1
38082.331,4,12157867,100,773200,1
38082.357,1,12158384,200,772530,1
38082.406,1,12158503,100,773200,1
38082.51,2,12153430,800,774080,-1
38082.544,5,12158757,100,773240,1
38082.549,1,12158842,800,774080,-1
38082.585,4,12158503,100,773200,1
38082.691,1,12159158,100,773200,1
38082.721,4,12159158,100,773200,1
38083.664,2,12154492,200,774880,-1
38083.665,2,12158384,200,772530,1
38083.669,2,12156039,800,772520,1
38083.676,2,12158842,800,774080,-1
38083.683,1,12161287,800,773880,-1
38083.706,1,12161331,200,773390,-1
