53090.857,2,10160646,200,773990,-1
53090.966,1,10167663,200,775790,-1
53095.87,2,10149448,200,772510,1
53100.126,1,10171630,100,773200,1
53100.223,1,10171688,200,773210,1
53102.136,1,10172999,500,772800,1
53102.404,4,10171688,100,773210,1
53102.513,2,10171688,100,773210,1
53102.678,2,10164989,600,775800,-1
53102.68,2,10164673,1000,772300,1
53102.693,1,10173436,900,776700,-1
53102.695,1,10173438,1000,772900,1
53102.717,1,10173451,100,772810,1
53103.231,2,10157212,200,774900,-1
53103.25,1,10173810,400,775400,-1
53104.327,2,10157215,500,770600,1
53104.343,1,10174474,500,771500,1
53108.564,2,10173438,1000,772900,1
53108.568,1,10177208,1000,773200,1
53110.582,2,10167663,200,775790,-1
53110.69,1,10178759,200,773890,-1
53111.288,2,10160392,400,772800,1
53112.768,1,10179914,400,773300,1
53113.542,2,10171630,100,773200,1
53114.2,2,10172999,500,772800,1
53114.215,1,10180747,200,773200,1
53114.525,2,10177208,1000,773200,1
53114.543,1,10180959,1000,773100,1
53114.78,2,10179914,400,773300,1
53115.47,2,10173451,100,772810,1
53115.475,2,10178759,200,773890,-1
53115.725,1,10181707,200,773990,-1
53115.821,1,10181757,400,773400,1
53116.498,1,10182210,100,773210,1
53116.762,4,10181707,200,773990,-1
53117.283,1,10182687,100,775390,-1
53117.473,2,10182687,100,775390,-1
53117.846,1,10182981,100,773990,-1
53117.911,2,10182981,100,773990,-1
53118.427,1,10183362,100,773990,-1
53118.701,2,10182210,100,773210,1
53119.229,2,10183362,100,773990,-1
53119.28,1,10183815,200,773220,1
53119.832,1,10184157,100,775390,-1
53119.96,1,10184259,100,773500,1
53120.012,2,10184157,100,775390,-1
53120.373,1,10184575,100,773990,-1
53120.433,2,10184575,100,773990,-1
53120.925,1,10184888,100,773990,-1
53121.071,2,10184888,100,773990,-1
53121.497,1,10185217,100,773990,-1
53121.556,2,10185217,100,773990,-1
53121.947,2,10181757,400,773400,1
53121.963,2,10173810,400,775400,-1
53121.968,2,10174474,500,771500,1
53122.123,2,10183815,200,773220,1
53122.58,1,10186102,200,773510,1
53124.472,2,10186102,200,773510,1
53124.7,1,10187679,100,773990,-1
53124.761,2,10187679,100,773990,-1
53125.29,1,10188104,100,776690,-1
53125.836,1,10188589,200,773210,1
53126.183,2,10188589,200,773210,1
53126.189,2,10188104,100,776690,-1
53126.593,1,10189265,100,773990,-1
53127.557,4,10189265,100,773990,-1
53127.798,1,10190066,200,773210,1
53128.774,2,10190066,200,773210,1
53128.83,5,10189948,200,774050,1
53129.035,1,10190829,100,773600,1
53129.326,1,10191044,200,776790,-1
53129.793,2,10190829,100,773600,1
53130.226,1,10191753,200,773610,1
53130.446,2,10180959,1000,773100,1
53130.462,1,10191981,1000,772900,1
53136.408,2,10191981,1000,772900,1
53136.412,1,10196100,1000,773200,1
53139.961,2,10184259,100,773500,1
53140.97,1,10198866,100,773600,1
53145.552,2,10198866,100,773600,1
53145.685,2,10180747,200,773200,1
53145.698,1,10202211,500,773600,1
53145.728,2,10191753,200,773610,1
53145.976,1,10202452,200,774010,1
53146.221,2,10202452,200,774010,1
53146.481,1,10202901,200,774010,1
53146.666,2,10202901,200,774010,1
53147.029,1,10203285,100,774100,1
53147.041,1,10203298,200,774010,1
53147.295,2,10203298,200,774010,1
53147.546,2,10196100,1000,773200,1
53147.556,1,10203869,1000,773500,1
53147.622,1,10203928,200,773610,1
53149.736,2,10203869,1000,773500,1
53149.743,1,10205554,1000,773300,1
53154.813,2,7445055,25,789000,-1
53155.024,2,6468786,825,850000,-1
53155.441,1,10209589,850,850000,-1
53159.332,2,10191044,200,776790,-1
53159.553,1,10212483,200,776780,-1
53160.655,2,10173436,900,776700,-1
53160.676,1,10213213,600,776100,-1
53160.686,2,10205554,1000,773300,1
53160.695,1,10213224,1000,772800,1
53160.732,2,10212483,200,776780,-1
53160.952,1,10213374,200,776770,-1
53162.543,2,10203285,100,774100,1
53162.756,2,10203928,200,773610,1
53162.837,1,10214375,200,772810,1
53162.98,1,10214461,100,774400,1
53163.073,2,10214375,200,772810,1
53163.409,1,10214696,200,773610,1
53166.963,2,10214461,100,774400,1
53168.328,1,10218180,500,774900,-1
53168.604,2,10213374,200,776770,-1
53169.029,1,10218839,200,774690,-1
53169.037,1,10218843,100,774600,-1
53170.976,2,10213213,600,776100,-1
53170.991,1,10220458,600,775500,-1
53170.994,2,10213224,1000,772800,1
53170.997,1,10220461,1000,772300,1
53171.022,2,10202211,500,773600,1
53172.589,2,10218839,200,774690,-1
53172.658,1,10221695,200,774890,-1
53173.428,2,10214696,200,773610,1
53173.437,2,10221695,200,774890,-1
53173.597,1,10222329,200,774310,1
53173.961,2,10218843,100,774600,-1
53174.137,1,10222643,200,775490,-1
53174.63,2,10220458,600,775500,-1
53174.662,1,10223085,600,775800,-1
53175.862,2,10222329,200,774310,1
53176.137,1,10224383,200,772510,1
53178.487,2,10224383,200,772510,1
53178.645,1,10226131,200,774310,1
53180.151,4,10226131,200,774310,1
53180.298,1,10227240,200,772510,1
53180.525,2,10218180,500,774900,-1
53180.71,2,10222643,200,775490,-1
53180.842,1,10227522,200,777490,-1
53183.395,1,10228642,500,773700,1
53183.589,2,10227522,200,777490,-1
53183.699,1,10228763,200,777190,-1
53184.253,2,10227240,200,772510,1
53184.509,1,10229191,200,774110,1
53184.783,2,10229191,200,774110,1
53185.097,1,10229635,200,773710,1
53185.301,2,10229635,200,773710,1
53185.622,1,10230120,200,774110,1
53185.652,2,10223085,600,775800,-1
53185.669,1,10230162,900,777000,-1
53185.688,2,10220461,1000,772300,1
53185.697,2,10230120,200,774110,1
53185.704,1,10230192,1000,773400,1
53185.987,1,10230436,100,774200,1
53186.172,1,10230579,200,773710,1
53189.312,1,10232522,100,774200,1
53190.008,2,10232522,100,774200,1
53190.786,1,10233222,100,774100,1
53190.996,2,10230436,100,774200,1
53191.341,2,10233222,100,774100,1
53191.97,1,10233740,100,774300,1
53210.563,2,10233740,100,774300,1
53213.704,2,10228763,200,777190,-1
53213.859,1,10244113,200,777590,-1
53216.174,2,10230579,200,773710,1
53216.371,1,10245040,200,773410,1
53219.559,1,10246037,1000,774500,1
53219.646,2,10246037,1000,774500,1
53220.307,2,10244113,200,777590,-1
53220.421,1,10246364,200,777490,-1
53220.601,2,10246364,200,777490,-1
53220.703,1,10246483,1000,774500,1
53220.871,2,10245040,200,773410,1
53220.981,1,10246608,200,777590,-1
53221.527,1,10246830,200,773710,1
53223.961,1,10247771,100,774500,1
53226.785,2,10246483,1000,774500,1
53227.669,1,10248935,1000,774400,1
53227.74,2,10248935,1000,774400,1
53240.966,2,10247771,100,774500,1
53249.724,1,10256539,1000,774800,-1
53249.994,2,10230162,900,777000,-1
53250.014,1,10256762,600,776600,-1
53250.252,2,10230192,1000,773400,1
53250.27,1,10256939,1000,772700,1
53250.984,2,10246608,200,777590,-1
53251.02,1,10257389,100,774700,-1
53251.535,2,10246830,200,773710,1
53251.687,1,10257817,200,772710,1
53251.697,1,10257823,100,775500,-1
53252.401,2,10256539,1000,774800,-1
53254.521,2,10257823,100,775500,-1
53254.525,2,10228642,500,773700,1
53254.566,1,10259522,100,774100,1
53254.693,1,10259609,200,776590,-1
53254.695,1,10259612,1000,775300,-1
53254.78,2,10259612,1000,775300,-1
53254.97,2,10257389,100,774700,-1
53255.121,2,10259609,200,776590,-1
53255.296,1,10259990,200,775390,-1
53255.808,2,10259522,100,774100,1
53255.81,1,10260268,500,775600,-1
53256.42,2,10256762,600,776600,-1
53256.424,1,10260615,600,776200,-1
53257.026,2,10259990,200,775390,-1
53257.182,1,10261038,200,776590,-1
53257.287,2,10261038,200,776590,-1
53257.721,1,10261418,200,775390,-1
53264.16,1,10265333,1000,774700,-1
53264.591,2,10260615,600,776200,-1
53264.593,1,10265650,600,775800,-1
53265.528,2,10265333,1000,774700,-1
53267.095,2,10261418,200,775390,-1
53267.155,1,10267854,1000,774700,-1
53267.2,1,10267892,200,775790,-1
53267.259,2,10267892,200,775790,-1
53267.795,1,10268387,200,775590,-1
53269.01,2,10260268,500,775600,-1
53269.013,1,10269568,200,775100,-1
53271.984,2,10267854,1000,774700,-1
53275.286,1,10273936,1000,774700,-1
53276.541,2,10273936,1000,774700,-1
53278.599,2,10265650,600,775800,-1
53278.603,1,10275908,600,776200,-1
53280.218,1,10276779,400,776700,-1
53280.219,1,10276780,500,772700,1
53281.685,2,10257817,200,772710,1
53281.829,1,10277627,200,774110,1
53282.797,1,10278176,1000,774300,1
53283.223,2,10277627,200,774110,1
53283.565,2,10278176,1000,774300,1
53283.657,1,10278711,200,774110,1
53284.965,2,10278711,200,774110,1
53285.006,1,10279678,100,773600,1
53285.074,1,10279719,200,774010,1
53287.9,2,10269568,200,775100,-1
53288.094,2,10268387,200,775590,-1
53288.149,2,10279678,100,773600,1
53288.152,1,10281429,100,774000,1
53288.17,1,10281447,200,776690,-1
53288.814,2,10276779,400,776700,-1
53288.815,2,10276780,500,772700,1
53288.833,1,10281972,400,777400,-1
53288.835,1,10281973,500,773300,1
53289.201,2,10279719,200,774010,1
53289.418,1,10282421,200,774210,1
53289.896,2,10275908,600,776200,-1
53289.943,1,10282832,900,777300,-1
53289.965,2,10256939,1000,772700,1
53289.983,1,10282875,1000,773500,1
53293.005,1,10285087,100,774400,1
53293.126,2,10281429,100,774000,1
53293.129,1,10285221,100,774600,1
53293.205,2,10282421,200,774210,1
53293.212,2,10281447,200,776690,-1
53293.555,1,10285676,200,777390,-1
53293.759,1,10285883,1000,774600,1
53294.002,1,10286129,200,774410,1
53294.269,2,10286129,200,774410,1
53294.304,2,10281973,500,773300,1
53294.316,1,10286453,500,773800,1
53295.865,2,10285883,1000,774600,1
53296.596,2,10282875,1000,773500,1
53296.608,1,10288524,1000,773900,1
53297.17,2,10285676,200,777390,-1
53297.277,1,10289075,200,775190,-1
53297.357,2,10286453,500,773800,1
53297.363,1,10289151,500,773600,1
53297.62,2,10289075,200,775190,-1
53297.84,1,10289525,200,775190,-1
53298.067,2,10289525,200,775190,-1
53298.392,1,10290051,200,777390,-1
53298.585,2,10290051,200,777390,-1
53298.637,2,10285221,100,774600,1
53298.864,2,10288524,1000,773900,1
53298.872,1,10290469,1000,773700,1
53298.94,1,10290524,200,773910,1
53299.484,1,10291002,200,777390,-1
53299.634,2,10291002,200,777390,-1
53300.078,1,10291391,200,777390,-1
53300.233,2,10291391,200,777390,-1
53300.685,1,10291875,200,775190,-1
53301.011,2,10291875,200,775190,-1
53301.24,1,10292275,200,775190,-1
53301.303,2,10292275,200,775190,-1
53301.423,2,10285087,100,774400,1
53301.828,1,10292737,200,775190,-1
53301.934,2,10290524,200,773910,1
53301.951,2,10292737,200,775190,-1
53302.372,1,10293195,200,773610,1
53302.755,1,10293550,1000,775200,-1
53302.892,2,10293550,1000,775200,-1
53302.904,2,10289151,500,773600,1
53302.917,1,10293684,500,773300,1
53302.963,1,10293727,200,777290,-1
53303.472,2,10293727,200,777290,-1
53303.654,1,10294268,200,775190,-1
53303.722,2,10294268,200,775190,-1
53304.033,1,10294569,100,774700,1
53304.223,1,10294733,200,777390,-1
53305.616,1,10295762,600,772300,1
53305.998,2,10294733,200,777390,-1
53306.106,1,10296125,200,775390,-1
53306.482,1,10296380,600,778300,-1
53307.969,4,10296125,200,775390,-1
53308.03,2,10294569,100,774700,1
53308.195,1,10297492,200,777390,-1
53309.405,1,10298228,200,775100,1
53310.007,2,10298228,200,775100,1
53310.135,2,10297492,200,777390,-1
53310.372,1,10298763,200,775490,-1
53311.12,2,10282832,900,777300,-1
53311.136,1,10299218,600,777000,-1
53313.401,2,10298763,200,775490,-1
53313.522,1,10300489,200,775490,-1
53313.582,2,10300489,200,775490,-1
53314.02,1,10300725,1000,775500,-1
53314.107,2,10300725,1000,775500,-1
53314.169,1,10300803,200,777390,-1
53316.962,1,10302273,100,775200,1
53318.055,2,10293195,200,773610,1
53318.199,1,10303047,200,775210,1
53320.941,1,10305278,1000,775500,1
53321.001,2,10303047,200,775210,1
53321.14,1,10305476,200,775510,1
53321.716,2,10305278,1000,775500,1
53321.73,2,10293684,500,773300,1
53321.759,1,10306008,500,774100,1
53321.786,2,10281972,400,777400,-1
53321.819,1,10306061,400,778200,-1
53322.002,2,10299218,600,777000,-1
53322.03,1,10306290,900,778200,-1
53322.036,2,10290469,1000,773700,1
53322.051,1,10306309,1000,774400,1
53322.442,2,10302273,100,775200,1
53323.989,1,10308289,100,775700,1
53324.247,2,10305476,200,775510,1
53324.25,2,10300803,200,777390,-1
53324.371,1,10308705,200,775710,1
53324.864,2,10308705,200,775710,1
53325.102,1,10309536,200,778190,-1
53329.016,2,10309536,200,778190,-1
53329.475,1,10314160,200,775890,-1
53329.672,2,10314160,200,775890,-1
53329.841,1,10314513,200,774410,1
53330.025,2,10308289,100,775700,1
53330.227,2,10306290,900,778200,-1
53330.231,2,10306309,1000,774400,1
53330.25,1,10314901,600,777300,-1
53330.252,1,10314904,1000,773900,1
53330.442,1,10315094,200,775990,-1
53330.449,2,10314513,200,774410,1
53330.968,1,10315565,200,774110,1
53331.976,2,10314904,1000,773900,1
53331.992,1,10316500,1000,773100,1
53332.635,5,10317080,500,775450,-1
53332.682,5,10317080,100,775450,-1
53334.628,1,10318775,100,776200,-1
53334.934,2,10306008,500,774100,1
53334.952,1,10319159,500,773500,1
53336.115,2,10306061,400,778200,-1
53336.14,1,10320253,400,777400,-1
53337.335,2,10314901,600,777300,-1
53337.339,1,10321518,600,776100,-1
53337.914,2,10321518,600,776100,-1
53337.922,1,10322125,600,776200,-1
53341.458,1,10325479,200,776000,-1
53341.743,2,10322125,600,776200,-1
53341.763,1,10325673,600,776400,-1
53342.594,2,10325673,600,776400,-1
53342.598,1,10326243,600,776500,-1
53342.61,2,10315094,200,775990,-1
53342.654,1,10326281,1000,776000,-1
53342.709,2,10315565,200,774110,1
53342.858,1,10326417,200,773510,1
53343.408,1,10326793,200,775990,-1
53343.634,2,10326281,1000,776000,-1
53344.392,2,10325479,200,776000,-1
53344.441,1,10327413,500,775000,1
53344.88,1,10327678,1000,776200,-1
53348.915,2,10326243,600,776500,-1
53348.927,1,10331273,600,776300,-1
53348.996,1,10331344,100,776100,-1
53351.193,2,10316500,1000,773100,1
53351.205,1,10333588,1000,772100,1
53351.843,2,10319159,500,773500,1
53351.854,1,10334125,500,772800,1
53352.047,2,10320253,400,777400,-1
53352.06,1,10334312,400,776900,-1
53355.282,2,10326417,200,773510,1
53355.515,2,10318775,100,776200,-1
53355.52,1,10337193,100,774600,1
53355.531,1,10337197,200,774810,1
53355.558,1,10337222,100,776600,-1
53355.58,2,10333588,1000,772100,1
53355.582,1,10337243,1000,771200,1
53356.193,2,10334312,400,776900,-1
53356.197,1,10337796,400,777300,-1
53357.69,2,10337193,100,774600,1
53357.694,2,10337222,100,776600,-1
53357.734,1,10338876,100,776200,-1
53358.084,1,10339147,1000,775500,-1
53358.151,2,10327678,1000,776200,-1
53358.281,2,10337197,200,774810,1
53358.286,2,10326793,200,775990,-1
53358.738,1,10339652,200,775010,1
53359.334,1,10340134,200,776090,-1
53359.654,2,10327413,500,775000,1
53361.531,2,10339652,200,775010,1
53361.66,2,10340134,200,776090,-1
53361.986,1,10342092,200,775490,-1
53362.488,1,10342453,200,774710,1
53362.579,2,10342453,200,774710,1
53363.142,1,10342967,200,774710,1
53363.966,2,10339147,1000,775500,-1
53364.46,4,10342967,200,774710,1
53365.084,2,10337796,400,777300,-1
53365.094,1,10344330,400,776900,-1
53368.998,2,10331344,100,776100,-1
53369.261,2,10338876,100,776200,-1
53369.264,1,10347162,100,774700,-1
53369.714,2,10295762,600,772300,1
53370.057,2,10296380,600,778300,-1
53370.638,1,10347984,1000,775500,-1
53371.374,2,10334125,500,772800,1
53371.391,1,10348492,500,772000,1
53371.477,1,10348544,200,772510,1
53371.579,2,10344330,400,776900,-1
53371.584,1,10348612,400,776500,-1
53373.088,2,10348612,400,776500,-1
53373.107,1,10349405,400,776800,-1
53373.527,2,10347984,1000,775500,-1
53374.096,1,10350088,1000,776100,-1
53378.269,2,10348544,200,772510,1
53378.272,2,10342092,200,775490,-1
53378.486,1,10353619,200,774210,1
53378.658,2,10350088,1000,776100,-1
53379.231,2,10337243,1000,771200,1
53379.242,1,10354218,1000,772700,1
53379.642,2,10331273,600,776300,-1
53379.653,1,10354524,600,776400,-1
53379.992,5,10351045,100,774660,-1
53380.03,2,10349405,400,776800,-1
53380.041,1,10354814,400,777000,-1
53381.604,2,10354524,600,776400,-1
53381.607,1,10356108,600,777200,-1
53382.139,2,10347162,100,774700,-1
53382.146,5,10356052,200,774660,-1
53382.26,1,10356651,400,773900,1
53382.263,1,10356656,200,776290,-1
53382.779,1,10357031,600,772300,1
53383.788,2,10354814,400,777000,-1
53383.791,2,10348492,500,772000,1
53383.809,1,10357913,400,777400,-1
53383.817,2,10356108,600,777200,-1
53383.82,1,10357923,500,773100,1
53383.848,1,10357952,600,777600,-1
53383.981,1,10358079,400,774300,1
53384.033,2,10356651,400,773900,1
53385.502,1,10359332,600,779300,-1
53386.269,1,10359923,500,775000,1
53386.419,2,10354218,1000,772700,1
53386.446,1,10360044,1000,774100,1
53387.789,2,10360044,1000,774100,1
53387.796,1,10360862,1000,773900,1
53388.624,2,10358079,400,774300,1
53388.654,1,10361373,400,774000,1
53389.535,2,10359923,500,775000,1
53392.184,2,10357952,600,777600,-1
53392.213,2,10357913,400,777400,-1
53392.214,2,10357923,500,773100,1
53392.236,1,10363800,900,778600,-1
53392.249,1,10363813,400,778300,-1
53392.25,1,10363814,500,773800,1
53393.544,2,10356656,200,776290,-1
53393.63,2,10360862,1000,773900,1
53393.635,1,10364967,1000,774300,1
53395.455,1,10366596,500,774500,1
53395.536,2,10353619,200,774210,1
53396.074,1,10367014,200,774510,1
53396.708,1,10367623,200,776290,-1
53396.746,2,10366596,500,774500,1
53396.939,2,10367623,200,776290,-1
53398.102,1,10368716,800,774900,1
53398.237,2,10367014,200,774510,1
53398.292,2,10361373,400,774000,1
53398.336,1,10368948,400,774600,1
53398.753,1,10369279,200,774910,1
53399.294,1,10369753,200,776290,-1
53399.483,2,10364967,1000,774300,1
53399.488,1,10369884,1000,774600,1
53400.779,2,10363813,400,778300,-1
53400.79,1,10370779,400,779200,-1
53400.975,1,10370922,1000,776200,-1
53401.216,2,10369753,200,776290,-1
53402.696,2,10368948,400,774600,1
53402.754,1,10372152,300,775000,1
53402.894,2,10368716,800,774900,1
53403.093,1,10372414,200,777990,-1
53403.248,2,10372152,300,775000,1
53403.291,1,10372576,300,775400,1
53403.421,2,10369279,200,774910,1
53404.49,2,10363814,500,773800,1
53404.498,1,10373599,500,774500,1
53405.678,2,10370922,1000,776200,-1
53406.472,5,10372644,500,775440,1
53406.523,1,10374829,200,774920,1
53407.74,5,10372644,200,775440,1
53408.107,1,10375817,100,775200,1
53408.264,5,10372644,300,775440,1
53408.673,2,10374829,200,774920,1
53408.747,2,10369884,1000,774600,1
53408.769,1,10376286,1000,774900,1
53412.6,2,10373599,500,774500,1
53412.603,1,10378324,500,774700,1
53412.694,2,10375817,100,775200,1
53412.979,1,10378479,100,775400,1
53413.075,1,10378529,200,774910,1
53413.179,2,10378529,200,774910,1
53414.135,2,10372576,300,775400,1
53415.444,1,10379899,200,774910,1
53415.598,2,10379899,200,774910,1
53421.455,2,10378479,100,775400,1
53421.579,1,10384478,200,774710,1
53422.99,1,10385703,100,775500,1
53424.645,5,10384412,100,775650,1
53424.678,5,10386747,100,775550,1
