51100.409,1,9034367,200,779290,-1
51103.482,2,9032586,400,778200,1
51103.488,1,9036128,400,778000,1
51104.294,2,9034215,500,779490,-1
51104.398,1,9036549,500,779390,-1
51104.492,2,9036549,500,779390,-1
51104.562,4,9029698,250,778600,1
51104.562,1,9036616,750,778600,-1
51104.648,2,9030270,8,797800,-1
51104.733,2,9036616,750,778600,-1
51104.884,2,9029700,500,781560,-1
51104.947,1,9036759,500,779490,-1
51105.186,1,9036875,1000,778600,-1
51105.34,4,9029517,100,778210,1
51105.409,2,9031529,400,777700,1
51105.413,1,9036957,400,777400,1
51105.508,1,9036999,8,797800,-1
51105.515,2,9029517,100,778210,1
51105.6,1,9037023,500,777710,1
51105.658,1,9037050,200,778110,1
51105.68,2,9036999,8,797800,-1
51105.712,2,9036759,500,779490,-1
51105.744,2,9037023,500,777710,1
51106.05,1,9037165,500,778200,1
51106.052,1,9037166,250,780160,-1
51106.352,1,9037299,8,797800,-1
51106.735,4,9036875,1000,778600,-1
51106.836,1,9037477,500,779390,-1
51106.927,1,9037518,1000,778600,-1
51107.179,2,9037518,1000,778600,-1
51109.296,2,9036128,400,778000,1
51109.308,1,9038353,400,778200,1
51109.704,1,9038494,600,778600,-1
51109.821,2,9037477,500,779390,-1
51109.841,1,9038541,100,777200,1
51112.907,2,9037050,200,778110,1
51112.954,2,9033975,300,779300,-1
51113.014,1,9040010,500,777810,1
51113.071,2,9040010,500,777810,1
51113.226,1,9040135,200,778210,1
51113.311,2,9038494,600,778600,-1
51113.557,1,9040314,500,779690,-1
51114.611,2,9037165,500,778200,1
51114.614,2,9037166,250,780160,-1
51114.644,1,9040831,250,778600,1
51114.646,1,9040833,250,780560,-1
51115.102,2,9036957,400,777400,1
51115.12,1,9041196,400,777300,1
51115.121,2,9040831,250,778600,1
51115.16,1,9041233,500,778600,1
51115.509,2,9038353,400,778200,1
51115.513,1,9041514,400,777700,1
51115.793,2,7123465,1500,778100,1
51115.855,1,9041731,500,777910,1
51117.461,1,9042656,100,778700,-1
51117.513,4,9042656,100,778700,-1
51119.008,5,9042683,100,778640,1
51119.177,2,9041196,400,777300,1
51119.181,1,9043402,400,777600,1
51119.528,2,9041731,500,777910,1
51119.547,2,9040314,500,779690,-1
51119.559,1,9043608,500,778110,1
51119.582,2,9040135,200,778210,1
51119.669,1,9043684,200,778610,1
51120.113,1,9044001,500,779890,-1
51120.442,2,9038541,100,777200,1
51120.443,1,9044246,100,777700,1
51121.034,2,9043684,200,778610,1
51121.143,1,9044589,200,778120,1
51121.432,5,9042683,300,778640,1
51121.432,1,9044772,190,778640,-1
51121.442,5,9044013,300,778630,1
51121.442,4,9041233,500,778600,1
51121.579,2,9037299,8,797800,-1
51121.722,2,9040833,250,780560,-1
51121.757,1,9044902,500,777640,1
51121.759,1,9044903,500,780160,-1
51122.377,2,9044902,500,777640,1
51122.38,2,9044903,500,780160,-1
51122.718,2,9044772,190,778640,-1
51122.791,1,9045392,250,777640,1
51122.792,1,9045393,250,779200,-1
51122.899,2,9034367,200,779290,-1
51123.089,2,9043402,400,777600,1
51123.094,1,9045548,400,777700,1
51123.113,1,9045553,100,779190,-1
51124.445,1,9046079,1000,778200,1
51127.102,2,9043608,500,778110,1
51127.105,2,9044001,500,779890,-1
51127.21,1,9047250,500,778010,1
51127.536,2,9047250,500,778010,1
51127.758,1,9047498,500,778110,1
51128.311,1,9047755,500,779890,-1
51129.509,2,9047498,500,778110,1
51129.511,2,9047755,500,779890,-1
51129.615,1,9048237,500,778010,1
51130.164,1,9048433,500,779790,-1
51130.949,2,9048237,500,778010,1
51130.951,2,9048433,500,779790,-1
51131.054,1,9048704,500,778110,1
51131.218,2,9048704,500,778110,1
51131.602,1,9048877,500,778010,1
51131.95,2,9048877,500,778010,1
51132.162,1,9049076,500,778110,1
51132.32,2,9049076,500,778110,1
51132.711,1,9049258,500,778110,1
51132.845,2,9045553,100,779190,-1
51132.912,2,9049258,500,778110,1
51133.0,1,9049426,100,781090,-1
51133.139,2,9049426,100,781090,-1
51133.384,1,9049663,500,778110,1
51133.464,2,9049663,500,778110,1
51133.549,1,9049817,100,781090,-1
51133.733,2,9045548,400,777700,1
51133.764,1,9049947,400,777600,1
51133.922,2,9032583,800,781100,-1
51133.947,1,9050086,1100,781900,-1
51133.951,1,9050092,500,778210,1
51134.097,2,9044589,200,778120,1
51134.207,1,9050291,200,778220,1
51134.513,2,9050092,500,778210,1
51134.516,1,9050538,500,779890,-1
51134.615,2,9050538,500,779890,-1
51134.804,2,9046079,1000,778200,1
51135.037,2,9049817,100,781090,-1
51135.044,1,9050936,500,778110,1
51135.117,2,9050936,500,778110,1
51135.179,1,9051055,100,779190,-1
51135.605,1,9051314,500,778110,1
51135.659,2,9051314,500,778110,1
51136.03,1,9051608,8,797800,-1
51136.164,1,9051688,500,778010,1
51136.735,1,9051977,500,779790,-1
51138.202,2,9049947,400,777600,1
51138.206,1,9052657,400,777700,1
51140.872,2,9051688,500,778010,1
51140.877,2,9051977,500,779790,-1
51140.992,1,9053797,500,777910,1
51141.349,2,9041514,400,777700,1
51141.355,1,9053963,400,778100,1
51141.546,1,9054030,500,779690,-1
51141.868,2,9053797,500,777910,1
51141.87,2,9054030,500,779690,-1
51142.085,1,9054294,500,777910,1
51142.24,2,9052657,400,777700,1
51142.244,1,9054367,400,777600,1
51142.481,2,9054367,400,777600,1
51142.488,1,9054480,400,777400,1
51142.637,1,9054548,500,779690,-1
51142.853,2,9053963,400,778100,1
51142.862,1,9054622,400,778000,1
51143.179,2,9054294,500,777910,1
51143.181,2,9054548,500,779690,-1
51143.29,1,9054823,500,779790,-1
51143.834,1,9055056,500,778010,1
51147.791,2,9055056,500,778010,1
51147.794,2,9054823,500,779790,-1
51147.898,1,9056592,500,777910,1
51148.393,2,9056592,500,777910,1
51148.446,1,9056791,500,779790,-1
51148.992,1,9056970,500,778010,1
51149.367,2,9056970,500,778010,1
51149.37,2,9056791,500,779790,-1
51149.586,1,9057184,500,777910,1
51149.69,2,9054622,400,778000,1
51149.7,1,9057221,400,778200,1
51150.139,1,9057441,500,779690,-1
51150.143,2,9057184,500,777910,1
51150.359,2,9057441,500,779690,-1
51150.634,2,9057221,400,778200,1
51150.642,1,9057650,400,778000,1
51150.68,1,9057660,500,778010,1
51151.227,1,9057814,500,779790,-1
51151.76,2,9057660,500,778010,1
51151.765,2,9057814,500,779790,-1
51151.838,1,9058171,500,778210,1
51151.931,1,9058239,1000,778100,1
51152.329,1,9058490,500,779990,-1
51152.662,2,9058171,500,778210,1
51152.664,2,9058490,500,779990,-1
51152.765,2,9051608,8,797800,-1
51152.865,1,9058797,500,778110,1
51153.423,1,9059082,500,779890,-1
51153.796,2,9058797,500,778110,1
51153.798,2,9059082,500,779890,-1
51153.975,1,9059281,500,778210,1
51154.171,1,9059351,8,797800,-1
51154.182,2,9059351,8,797800,-1
51154.302,2,9059281,500,778210,1
51154.524,1,9059514,500,778110,1
51155.072,1,9059713,500,779890,-1
51155.615,2,9059514,500,778110,1
51155.618,2,9059713,500,779890,-1
51155.726,1,9060000,500,779990,-1
51156.287,1,9060203,500,778210,1
51156.412,2,9057650,400,778000,1
51156.415,1,9060243,400,778200,1
51157.272,2,9060203,500,778210,1
51157.274,2,9060000,500,779990,-1
51157.388,1,9060633,500,778110,1
51157.929,1,9060815,500,779890,-1
51161.653,1,9062126,8,797800,-1
51161.766,2,9060815,500,779890,-1
51161.769,2,9060633,500,778110,1
51161.792,1,9062229,500,779690,-1
51161.978,1,9062355,300,779400,-1
51162.213,1,9062472,600,776200,1
51162.292,1,9062535,600,780500,-1
51162.311,2,9060243,400,778200,1
51162.315,2,9044246,100,777700,1
51162.315,1,9062542,400,778100,1
51162.428,1,9062606,500,777910,1
51163.298,2,9062535,600,780500,-1
51163.413,1,9063046,600,780500,-1
51163.795,2,9062542,400,778100,1
51163.821,1,9063202,400,778000,1
51164.21,2,9050291,200,778220,1
51164.285,2,9058239,1000,778100,1
51164.39,1,9063460,200,778010,1
51164.407,2,9062126,8,797800,-1
51164.418,2,9063046,600,780500,-1
51164.53,1,9063526,600,780500,-1
51164.664,2,9045392,250,777640,1
51164.665,2,9045393,250,779200,-1
51164.696,1,9063595,250,777240,1
51164.699,1,9063597,250,778800,-1
51165.167,2,9051055,100,779190,-1
51165.392,1,9064047,100,778790,-1
51166.77,2,9062606,500,777910,1
51166.772,2,9062229,500,779690,-1
51166.851,1,9064813,500,777810,1
51166.905,2,9064813,500,777810,1
51167.398,1,9065072,500,777910,1
51167.589,1,9065145,100,778500,-1
51168.38,2,9065072,500,777910,1
51170.586,2,9064047,100,778790,-1
51170.595,1,9066311,500,778010,1
51170.606,2,9063202,400,778000,1
51170.617,1,9066324,400,778100,1
51170.66,2,9062355,300,779400,-1
51170.88,2,9063460,200,778010,1
51171.015,1,9066571,8,797800,-1
51171.118,1,9066628,500,779790,-1
51171.124,1,9066631,200,778110,1
51171.192,2,9066571,8,797800,-1
51175.134,2,9063595,250,777240,1
51175.135,2,9063597,250,778800,-1
51175.17,1,9068408,250,777640,1
51175.172,1,9068411,250,779200,-1
51175.338,1,9068532,100,779780,-1
51175.511,2,9068532,100,779780,-1
51175.771,1,9068805,100,779190,-1
51176.134,4,9065145,100,778500,-1
51176.204,2,9068408,250,777640,1
51176.206,2,9068411,250,779200,-1
51176.452,2,9066324,400,778100,1
51176.459,1,9069215,400,778200,1
51176.672,1,9069407,250,777240,1
51176.673,1,9069408,250,778800,-1
51176.85,1,9069494,8,797800,-1
51176.885,2,9066631,200,778110,1
51176.991,1,9069572,200,778210,1
51179.433,1,9070735,100,777200,1
51180.236,1,9071129,200,775000,1
51180.687,2,9066628,500,779790,-1
51180.689,2,9066311,500,778010,1
51180.855,1,9071391,500,777910,1
51180.857,2,9069572,200,778210,1
51180.86,2,9068805,100,779190,-1
51180.91,1,9071440,300,779200,-1
51181.097,2,9071440,300,779200,-1
51181.128,1,9071571,100,779190,-1
51181.285,2,9071571,100,779190,-1
51181.289,2,9071391,500,777910,1
51181.35,1,9071735,500,777810,1
51181.398,1,9071765,300,779200,-1
51181.893,1,9072068,100,778790,-1
51181.897,1,9072071,500,779590,-1
51181.926,2,9071735,500,777810,1
51181.932,1,9072095,1000,778400,-1
51182.091,2,9072071,500,779590,-1
51182.436,1,9072357,200,777410,1
51182.446,1,9072361,500,777810,1
51182.629,2,9072361,500,777810,1
51182.799,2,9069215,400,778200,1
51182.829,1,9072511,400,777600,1
51182.991,1,9072611,500,777710,1
51183.002,2,9072357,200,777410,1
51183.167,2,9069494,8,797800,-1
51183.331,1,9072823,200,777720,1
51184.076,2,9054480,400,777400,1
51184.081,1,9073144,400,777200,1
51190.324,1,9075324,8,797800,-1
51190.624,2,9075324,8,797800,-1
51193.224,2,9072611,500,777710,1
51193.239,1,9076303,500,777910,1
51193.299,2,9071765,300,779200,-1
51193.361,2,9072823,200,777720,1
51193.638,2,9072095,1000,778400,-1
51193.75,1,9076584,200,777920,1
51193.808,1,9076614,500,779690,-1
51194.991,2,9076584,200,777920,1
51195.002,2,9076303,500,777910,1
51195.006,2,9076614,500,779690,-1
51195.049,1,9077107,500,777710,1
51195.092,1,9077138,300,779200,-1
51195.1,1,9077148,200,777610,1
51195.17,2,9077148,200,777610,1
51195.643,1,9077421,200,777720,1
51196.073,1,9077565,200,778010,-1
51196.41,2,9077107,500,777710,1
51196.465,1,9077735,500,777610,1
51196.992,1,9077945,8,797800,-1
51197.126,2,9069407,250,777240,1
51197.128,2,9069408,250,778800,-1
51197.158,1,9078005,250,776840,1
51197.16,1,9078006,250,778400,-1
51197.287,2,9077945,8,797800,-1
51197.379,2,9072068,100,778790,-1
51197.57,1,9078339,100,778390,-1
51198.023,2,9078005,250,776840,1
51198.025,2,9078006,250,778400,-1
51198.054,1,9078595,250,777240,1
51198.057,1,9078597,250,778800,-1
51198.199,2,9078595,250,777240,1
51198.202,2,9078597,250,778800,-1
51198.231,1,9078719,250,776840,1
51198.233,1,9078722,250,778400,-1
51199.41,2,9077421,200,777720,1
51199.739,1,9079691,200,777620,1
51200.956,2,9077735,500,777610,1
51200.968,2,9077565,200,778010,-1
51201.069,1,9080321,500,777610,1
51201.369,2,9078719,250,776840,1
51201.372,2,9078722,250,778400,-1
51201.417,1,9080510,250,777240,1
51201.419,1,9080511,250,778800,-1
51201.542,2,9080321,500,777610,1
51201.631,1,9080699,500,777610,1
51201.701,2,9080699,500,777610,1
51202.209,1,9080989,500,777610,1
51202.278,2,9080989,500,777610,1
51202.583,2,9079691,200,777620,1
51202.744,1,9081212,500,777510,1
51202.916,1,9081299,200,777520,1
51203.846,2,9081299,200,777520,1
51203.881,2,9081212,500,777510,1
51203.886,1,9081789,500,779090,-1
51203.958,1,9081862,300,778900,-1
51203.983,1,9081881,200,777530,1
51204.109,2,9081881,200,777530,1
51204.384,1,9082165,500,777310,1
51204.405,2,9080510,250,777240,1
51204.406,2,9080511,250,778800,-1
51204.434,2,9077138,300,779200,-1
51204.436,1,9082210,250,777640,1
51204.439,1,9082215,250,779200,-1
51204.56,1,9082313,200,777320,1
51204.778,2,9082210,250,777640,1
51204.781,2,9082215,250,779200,-1
51204.81,1,9082504,250,777240,1
51204.812,1,9082506,250,778800,-1
51204.958,2,9070735,100,777200,1
51205.723,2,9072511,400,777600,1
51205.752,1,9083322,400,777400,1
51207.498,2,9073144,400,777200,1
51207.533,1,9084286,400,776800,1
51210.743,2,9081862,300,778900,-1
51210.757,2,9082165,500,777310,1
51210.76,2,9081789,500,779090,-1
51210.768,1,9085613,500,777510,1
51211.236,2,9083322,400,777400,1
51211.243,1,9085866,400,777500,1
51211.259,1,9085878,500,779290,-1
51211.357,2,9082313,200,777320,1
51211.432,2,3816999,500,776900,1
51211.555,1,9086038,200,777520,1
51211.779,1,9086163,1000,778490,-1
51212.004,2,9085613,500,777510,1
51212.007,2,9085878,500,779290,-1
51212.134,1,9086316,500,777410,1
51212.7,2,9086316,500,777410,1
51212.71,2,9086038,200,777520,1
51212.783,1,9086641,200,777510,1
51212.816,1,9086684,300,778900,-1
51212.897,1,9086736,500,777410,1
51213.011,2,9086684,300,778900,-1
51213.133,2,9086736,500,777410,1
51213.461,1,9087031,500,777510,1
51213.632,2,9087031,500,777510,1
51213.977,1,9087219,500,777100,1
51214.007,1,9087230,500,777410,1
51214.892,2,9087230,500,777410,1
51214.991,1,9087586,500,777510,1
51215.043,2,9086641,200,777510,1
51215.067,2,9087586,500,777510,1
51215.214,1,9087735,300,778800,-1
51215.361,1,9087841,200,777250,1
51215.543,1,9087915,500,777310,1
51215.568,1,9087925,8,797800,-1
51215.894,2,9087925,8,797800,-1
51216.634,2,9087915,500,777310,1
51217.263,2,9085866,400,777500,1
51217.275,1,9088741,400,777600,1
51217.29,1,9088745,500,777310,1
51218.008,1,9089008,8,797800,-1
51219.547,2,9088745,500,777310,1
51219.567,2,9087735,300,778800,-1
51219.64,2,9084286,400,776800,1
51219.647,1,9089570,400,776700,1
51219.744,1,9089615,500,777410,1
51219.96,2,9087841,200,777250,1
51220.044,2,9089615,500,777410,1
51220.187,1,9089816,200,777250,1
51220.288,1,9089857,500,777510,1
51220.517,2,9089816,200,777250,1
51220.614,2,9089857,500,777510,1
51220.733,1,9090000,200,777250,1
51220.835,1,9090022,500,777410,1
51221.032,2,9090000,200,777250,1
51221.281,1,9090179,200,777420,1
51221.672,2,9090022,500,777410,1
51221.687,2,9090179,200,777420,1
51221.699,1,9090322,300,778800,-1
51221.822,1,9090412,500,777410,1
51221.828,1,9090414,200,777250,1
51221.893,2,9090412,500,777410,1
51221.907,2,9090414,200,777250,1
51221.958,2,9090322,300,778800,-1
51222.333,1,9090727,300,778800,-1
51222.373,1,9090737,200,777250,1
51222.383,1,9090740,500,777310,1
51223.313,2,9088741,400,777600,1
51223.316,1,9091098,400,777100,1
51223.508,2,9089008,8,797800,-1
51224.305,2,9090740,500,777310,1
51224.456,2,9090727,300,778800,-1
51224.459,1,9091617,500,777410,1
51224.679,2,9091617,500,777410,1
51224.701,1,9091718,300,778900,-1
51224.861,2,9091718,300,778900,-1
51225.01,1,9091870,500,777510,1
51225.13,2,9090737,200,777250,1
51225.25,1,9091966,200,777520,1
51225.427,2,9087219,500,777100,1
51225.437,1,9092047,500,777000,1
51226.196,1,9092322,500,778400,-1
51227.57,2,9078339,100,778390,-1
51227.674,1,9092818,100,778390,-1
51231.002,2,9091870,500,777510,1
51231.096,1,9093999,500,777610,1
51231.183,2,9093999,500,777610,1
51231.29,1,9094139,8,797800,-1
51231.418,2,9094139,8,797800,-1
51231.543,2,9082506,250,778800,-1
51231.574,1,9094374,250,779200,-1
51231.667,1,9094437,500,777710,1
51231.693,2,9082504,250,777240,1
51231.726,1,9094482,250,777640,1
51231.906,2,9094374,250,779200,-1
51231.908,2,9094482,250,777640,1
51231.958,2,9091966,200,777520,1
51232.184,1,9094844,200,777720,1
51232.193,1,9094850,8,797800,-1
51232.537,2,9094437,500,777710,1
51232.647,1,9095234,500,777610,1
51233.401,2,9089570,400,776700,1
51233.417,1,9095682,400,777000,1
51233.63,2,9095234,500,777610,1
51233.83,2,9094844,200,777720,1
51233.849,1,9095908,500,777710,1
51233.877,2,9094850,8,797800,-1
51233.938,1,9095972,200,777720,1
51234.178,2,9095908,500,777710,1
51234.289,1,9096144,8,797800,-1
51234.445,2,9095972,200,777720,1
51234.479,1,9096259,500,777610,1
51234.615,1,9096356,200,777110,1
51234.622,2,9096144,8,797800,-1
51234.677,2,9096259,500,777610,1
51234.944,1,9096549,500,777410,1
51235.014,2,9096549,500,777410,1
51235.491,1,9096841,500,777710,1
51235.574,2,9096841,500,777710,1
51236.037,1,9097139,500,777610,1
51236.267,2,9096356,200,777110,1
51236.486,1,9097364,200,777620,1
51236.61,2,9097139,500,777610,1
51236.612,1,9097443,500,777510,1
51236.622,2,9097364,200,777620,1
51236.66,1,9097472,300,779000,-1
51237.036,1,9097744,200,777110,1
51237.137,2,9097443,500,777510,1
51237.139,1,9097802,500,777410,1
51237.47,2,9097744,200,777110,1
51237.58,1,9098066,200,777420,1
51238.05,2,9095682,400,777000,1
51238.056,1,9098326,400,776800,1
51240.155,2,9098326,400,776800,1
51240.162,1,9099351,400,776700,1
51240.851,2,9099351,400,776700,1
51240.856,1,9099638,400,776500,1
51241.901,1,9100072,1000,778200,-1
51242.059,4,9098066,200,777420,1
51242.059,4,9097802,300,777410,1
51242.066,2,9092818,100,778390,-1
51242.137,2,9097802,200,777410,1
51242.389,1,9100285,200,778190,-1
51242.598,2,9097472,300,779000,-1
51242.783,2,9086163,1000,778490,-1
51242.899,2,9100072,1000,778200,-1
51242.942,1,9100609,100,777110,1
51242.974,1,9100628,500,778490,-1
51243.41,2,9100628,500,778490,-1
51243.525,1,9100887,500,778590,-1
51243.652,2,9062472,600,776200,1
51243.849,2,9100887,500,778590,-1
51243.874,1,9101031,600,775100,1
51243.955,1,9101060,8,797800,-1
51244.069,1,9101116,500,778490,-1
51244.374,2,9101116,500,778490,-1
51244.432,1,9101269,300,778900,-1
51244.434,1,9101271,300,777200,1
51244.584,2,9100609,100,777110,1
51244.625,1,9101383,500,778390,-1
51244.799,1,9101463,100,777210,1
51244.999,2,9099638,400,776500,1
51245.004,1,9101557,400,776700,1
51245.637,2,9101271,300,777200,1
51246.273,2,9101383,500,778390,-1
51246.393,1,9102119,500,778390,-1
51246.625,2,9101557,400,776700,1
51246.631,1,9102238,400,776500,1
51248.46,2,9102119,500,778390,-1
51248.573,1,9102809,500,778290,-1
51250.557,2,9102809,500,778290,-1
51250.649,1,9103394,500,778490,-1
51250.655,2,9101269,300,778900,-1
51250.975,2,9103394,500,778490,-1
51251.194,1,9103632,500,778390,-1
51251.265,2,9103632,500,778390,-1
51251.457,2,9102238,400,776500,1
51251.462,1,9103751,400,776700,1
51251.756,1,9103894,500,778390,-1
51253.393,2,9103894,500,778390,-1
51253.538,1,9104404,500,778290,-1
51254.039,2,9103751,400,776700,1
51254.044,1,9104596,400,776500,1
51254.136,1,9104627,300,778800,-1
51254.689,2,9104404,500,778290,-1
51254.751,2,9104627,300,778800,-1
51254.769,1,9104898,500,778390,-1
51255.252,2,9104898,500,778390,-1
51255.413,1,9105154,500,778290,-1
51255.643,2,9105154,500,778290,-1
51255.972,1,9105357,500,778390,-1
51262.509,2,9105357,500,778390,-1
51262.517,2,9100285,200,778190,-1
51262.652,1,9108274,200,778390,-1
51262.656,1,9108276,500,778490,-1
51263.026,2,9108276,500,778490,-1
