54482.666,1,8832038,100,766300,-1
54482.87,1,8832228,800,766880,-1
54482.938,1,8832286,1000,766700,-1
54482.953,2,8831994,500,765610,1
54482.955,2,8831593,500,767290,-1
54483.031,2,8831637,2000,765520,1
54483.096,2,8832228,800,766880,-1
54483.136,2,8831235,100,766790,-1
54483.297,1,8832597,500,765510,1
54483.318,1,8832615,2000,765420,1
54483.363,1,8832652,800,766780,-1
54483.436,1,8832703,100,766310,-1
54483.446,2,8772311,800,768100,-1
54483.465,1,8832730,800,767500,-1
54483.542,1,8832823,1000,766400,-1
54483.676,2,8832286,1000,766700,-1
54483.719,1,8832995,500,767190,-1
54483.773,2,8831658,400,765700,1
54483.819,1,8833106,800,765200,1
54483.85,2,8832597,500,765510,1
54483.854,2,8832995,500,767190,-1
54484.04,1,8833341,800,765320,1
54484.124,2,8832823,1000,766400,-1
54484.249,1,8833540,500,765410,1
54484.417,1,8833709,1000,766700,-1
54484.598,2,8833709,1000,766700,-1
54484.748,2,8832703,100,766310,-1
54484.782,1,8833942,500,767090,-1
54484.987,1,8834094,1000,766400,-1
54487.024,1,8835340,100,766310,-1
54487.815,1,8835781,1000,766300,-1
54487.899,2,8834094,1000,766400,-1
54487.905,2,8829691,2000,767080,-1
54488.109,1,8835918,2000,766680,-1
54488.131,2,8835340,100,766310,-1
54489.092,2,8832730,800,767500,-1
54489.1,1,8836365,800,767000,-1
54489.233,2,8833341,800,765320,1
54489.235,2,8832652,800,766780,-1
54489.413,2,8833540,500,765410,1
54489.417,2,8833942,500,767090,-1
54489.517,1,8836542,500,765510,1
54489.555,1,8836563,800,765420,1
54489.843,2,8836542,500,765510,1
54490.065,1,8836734,500,765410,1
54490.205,1,8836787,100,766300,-1
54490.614,1,8836997,500,767090,-1
54491.95,2,8832615,2000,765420,1
54492.055,1,8837659,2000,765320,1
54492.078,2,8836563,800,765420,1
54492.168,2,8831990,200,765530,1
54492.172,2,8836734,500,765410,1
54492.181,2,8836997,500,767090,-1
54492.192,1,8837751,800,766580,-1
54492.289,1,8837836,300,766600,-1
54492.316,1,8837858,200,765210,1
54492.326,1,8837864,500,766890,-1
54492.392,2,8837751,800,766580,-1
54492.485,2,8837659,2000,765320,1
54492.602,1,8838062,2000,765220,1
54492.636,1,8838085,800,765220,1
54492.693,2,8831465,300,766800,-1
54492.848,1,8838233,500,765210,1
54493.851,2,8745947,400,765000,1
54493.879,1,8839023,400,764600,1
54495.132,2,8836365,800,767000,-1
54495.136,1,8840009,800,766700,-1
54496.938,2,8836787,100,766300,-1
54497.434,2,8838085,800,765220,1
54497.549,1,8841944,800,765320,1
54498.105,2,8835918,2000,766680,-1
54498.325,1,8842489,2000,766680,-1
54498.403,2,8840009,800,766700,-1
54498.409,1,8842561,800,766800,-1
54498.562,1,8842676,30,779500,-1
54499.047,2,8842676,30,779500,-1
54499.318,1,8843073,100,766300,-1
54500.304,2,8838233,500,765210,1
54500.306,2,8837864,500,766890,-1
54500.412,1,8843659,500,766990,-1
54500.497,2,8843659,500,766990,-1
54500.959,1,8843920,500,766990,-1
54501.303,2,8843920,500,766990,-1
54501.518,1,8844197,500,766890,-1
54501.602,2,8844197,500,766890,-1
54502.08,1,8844485,500,766990,-1
54502.45,2,8841944,800,765320,1
54502.482,2,8837858,200,765210,1
54502.519,1,8844797,800,765620,1
54502.563,2,8844485,500,766990,-1
54502.577,2,8837836,300,766600,-1
54502.579,1,8844838,300,765600,1
54502.605,2,8838062,2000,765220,1
54502.634,2,8844797,800,765620,1
54502.65,1,8844894,200,765230,1
54502.674,1,8844913,500,765410,1
54502.721,1,8844952,2000,765420,1
54502.761,2,8844894,200,765230,1
54503.054,2,8835781,1000,766300,-1
54503.27,1,8845426,800,765520,1
54503.409,1,8845543,500,767090,-1
54503.447,1,8845586,200,765430,1
54503.544,2,8844913,500,765410,1
54503.546,2,8842489,2000,766680,-1
54503.566,2,8845543,500,767090,-1
54503.569,2,8845586,200,765430,1
54503.681,1,8845742,800,766980,-1
54503.715,1,8845769,2000,766780,-1
54503.781,1,8845810,500,765510,1
54503.862,1,8845860,200,765530,1
54504.064,2,8845810,500,765510,1
54504.072,2,8844838,300,765600,1
54504.073,1,8846035,300,766600,-1
54504.137,2,8842561,800,766800,-1
54504.141,2,8845860,200,765530,1
54504.143,1,8846113,800,766900,-1
54504.194,2,8845426,800,765520,1
54504.198,2,8845742,800,766980,-1
54504.311,1,8846261,800,766780,-1
54504.405,1,8846337,200,765210,1
54504.426,1,8846351,500,766990,-1
54504.468,2,8846035,300,766600,-1
54504.468,2,8846351,500,766990,-1
54504.682,2,8846113,800,766900,-1
54504.693,1,8846592,800,767000,-1
54504.707,1,8846609,300,766600,-1
54504.873,1,8846764,800,765320,1
54505.039,1,8846882,500,766990,-1
54505.523,1,8847326,500,765310,1
54505.948,2,8843073,100,766300,-1
54506.823,2,8846609,300,766600,-1
54507.085,1,8848565,300,766700,-1
54508.176,1,8849417,100,766300,-1
54509.703,2,8846337,200,765210,1
54510.744,2,8846592,800,767000,-1
54510.756,1,8851083,800,766900,-1
54512.726,2,8844952,2000,765420,1
54512.809,1,8852061,2000,765420,1
54513.222,2,8851083,800,766900,-1
54513.232,1,8852271,800,767000,-1
54513.716,2,8845769,2000,766780,-1
54513.794,1,8852498,2000,766680,-1
54513.922,1,8852562,1000,766200,-1
54514.092,2,8849417,100,766300,-1
54514.202,1,8852787,100,766190,-1
54514.317,2,8846261,800,766780,-1
54514.876,2,8846764,800,765320,1
54514.968,1,8853208,200,765320,1
54516.226,2,8832038,100,766300,-1
54516.267,1,8853863,100,766900,-1
54516.502,2,8852562,1000,766200,-1
54516.774,2,8772860,400,768200,-1
54516.779,1,8854138,400,767700,-1
54517.844,2,8852498,2000,766680,-1
54517.979,1,8854843,800,765620,1
54518.01,2,8847326,500,765310,1
54518.013,2,8846882,500,766990,-1
54518.019,2,8848565,300,766700,-1
54518.021,1,8854880,300,765600,1
54518.045,2,8853208,200,765320,1
54518.081,1,8854907,2000,766780,-1
54518.189,1,8854980,500,765510,1
54518.225,2,8854907,2000,766780,-1
54518.369,4,8852787,100,766190,-1
54518.441,1,8855137,800,767080,-1
54518.51,1,8855180,2000,767080,-1
54518.658,1,8855281,500,767190,-1
54518.716,1,8855312,200,766890,-1
54518.762,1,8855342,100,765700,1
54518.809,2,8852271,800,767000,-1
54518.821,1,8855378,800,767100,-1
54519.263,1,8855708,200,765610,1
54519.533,2,8854843,800,765620,1
54519.535,2,8855137,800,767080,-1
54519.651,1,8855975,800,765720,1
54519.667,2,8855378,800,767100,-1
54519.672,2,8833106,800,765200,1
54519.698,1,8856014,800,767200,-1
54519.701,1,8856016,400,765300,1
54520.108,1,8856241,30,779500,-1
54520.137,2,8855180,2000,767080,-1
54520.252,1,8856335,2000,767180,-1
54520.405,2,8856241,30,779500,-1
54520.561,2,8856014,800,767200,-1
54520.576,1,8856539,800,767300,-1
54521.539,2,8853863,100,766900,-1
54521.581,1,8857119,100,767100,-1
54522.111,2,8854138,400,767700,-1
54522.121,1,8857417,400,768100,-1
54522.481,2,8855975,800,765720,1
54522.587,1,8857665,800,765820,1
54522.806,2,8852061,2000,765420,1
54522.892,1,8857803,2000,765820,1
54523.099,1,8857896,700,766000,1
54525.078,1,8858836,30,779500,-1
54525.676,2,8856539,800,767300,-1
54525.692,1,8859120,800,767600,-1
54526.162,2,8858836,30,779500,-1
54526.444,2,8856016,400,765300,1
54526.469,1,8859474,400,765700,1
54527.14,2,8855708,200,765610,1
54530.256,2,8856335,2000,767180,-1
54530.324,1,8860813,2000,767180,-1
54532.082,2,8859120,800,767600,-1
54532.086,1,8861324,800,767700,-1
54532.587,2,8857665,800,765820,1
54532.594,1,8861487,1000,766100,1
54532.68,2,8857896,700,766000,1
54532.681,2,8861487,1000,766100,1
54532.767,1,8861537,800,765820,1
54532.837,2,8861324,800,767700,-1
54532.844,1,8861567,200,765710,1
54532.856,1,8861570,800,767900,-1
54532.897,2,8857803,2000,765820,1
54532.962,1,8861628,2000,765820,1
54533.494,2,8839023,400,764600,1
54533.514,1,8861829,400,765100,1
54537.212,2,8859474,400,765700,1
54537.217,1,8863249,400,765900,1
54538.109,1,8863500,1000,767000,-1
54538.986,2,8861570,800,767900,-1
54538.992,1,8863884,800,768000,-1
54539.545,2,8861537,800,765820,1
54539.744,2,8863884,800,768000,-1
54539.755,1,8864178,800,768100,-1
54540.327,2,8860813,2000,767180,-1
54540.419,1,8864364,2000,767080,-1
54541.079,2,8861628,2000,765820,1
54541.193,1,8864606,2000,765720,1
54542.166,1,8864874,1000,766300,1
54542.278,2,8864364,2000,767080,-1
54542.385,1,8864938,2000,767180,-1
54542.612,1,8865019,800,765820,1
54542.687,2,8861567,200,765710,1
54543.55,1,8865318,30,779500,-1
54544.958,2,8863500,1000,767000,-1
54547.918,1,8866708,800,766800,-1
54547.922,2,8864874,1000,766300,1
54548.061,1,8866758,200,765830,1
54548.07,2,8865318,30,779500,-1
54548.171,2,8855312,200,766890,-1
54548.186,2,8854980,500,765510,1
54548.36,1,8866846,500,765510,1
54548.624,1,8866919,200,766790,-1
54548.657,2,8855281,500,767190,-1
54548.907,1,8867004,500,767190,-1
54549.003,2,8866708,800,766800,-1
54549.121,1,8867070,1000,766690,-1
54549.356,1,8867156,1000,766700,-1
54549.603,2,8865019,800,765820,1
54550.317,2,8867156,1000,766700,-1
54550.662,1,8867490,600,766700,-1
54551.197,2,8864606,2000,765720,1
54551.352,1,8867704,800,765720,1
54551.358,1,8867706,2000,765820,1
54551.406,2,8863249,400,765900,1
54551.414,1,8867733,400,765800,1
54552.235,2,8867070,1000,766690,-1
54552.387,2,8864938,2000,767180,-1
54552.455,1,8868045,2000,767080,-1
54552.781,2,8857119,100,767100,-1
54552.824,1,8868167,300,766700,-1
54554.346,1,8868597,1000,766110,1
54555.399,2,8868597,1000,766110,1
54555.759,2,8867490,600,766700,-1
54557.193,2,8867733,400,765800,1
54557.198,1,8869434,400,766000,1
54558.69,2,8867706,2000,765820,1
54558.795,1,8869939,2000,765720,1
54560.295,2,8869939,2000,765720,1
54560.413,1,8870546,2000,765620,1
54560.61,2,8866846,500,765510,1
54560.613,2,8867004,500,767190,-1
54560.623,2,8866758,200,765830,1
54560.625,2,8866919,200,766790,-1
54560.633,2,8854880,300,765600,1
54560.637,1,8870708,300,766700,-1
54560.657,2,8867704,800,765720,1
54560.706,1,8870760,800,766880,-1
54560.75,1,8870803,200,766690,-1
54560.765,1,8870817,1000,766110,1
54560.826,1,8870866,500,766990,-1
54561.369,1,8871281,500,765310,1
54561.623,2,8869434,400,766000,1
54561.636,2,8870760,800,766880,-1
54561.636,1,8871481,400,765800,1
54561.641,2,8871281,500,765310,1
54561.651,2,8870866,500,766990,-1
54561.662,1,8871498,800,765720,1
54561.665,2,8870803,200,766690,-1
54561.744,2,8870708,300,766700,-1
54561.748,1,8871605,300,765700,1
54561.822,1,8871686,200,765810,1
54561.878,1,8871729,1000,766690,-1
54561.909,1,8871752,500,767090,-1
54562.235,2,8871752,500,767090,-1
54562.453,1,8872179,500,765510,1
54562.457,2,8868045,2000,767080,-1
54562.511,1,8872215,800,767180,-1
54562.595,2,8872179,500,765510,1
54562.605,2,8871686,200,765810,1
54562.638,1,8872284,30,779500,-1
54562.641,1,8872286,200,766680,-1
54562.652,1,8872290,2000,766980,-1
54562.696,2,8871605,300,765700,1
54562.697,2,8871498,800,765720,1
54562.698,1,8872339,300,766800,-1
54562.71,2,8872215,800,767180,-1
54562.872,2,8872286,200,766680,-1
54562.934,2,8872339,300,766800,-1
54563.036,1,8872597,500,765510,1
54563.056,1,8872604,800,765720,1
54563.172,1,8872670,200,765810,1
54563.213,1,8872693,300,765700,1
54563.552,2,8872597,500,765510,1
54563.579,1,8872911,500,767090,-1
54563.651,2,8872284,30,779500,-1
54563.905,2,8872911,500,767090,-1
54564.125,1,8873201,500,765510,1
54564.16,2,8870817,1000,766110,1
54564.677,1,8873467,500,767190,-1
54565.067,1,8873632,1000,766100,1
54565.169,2,8871729,1000,766690,-1
54565.246,1,8873734,200,766970,-1
54570.418,2,8870546,2000,765620,1
54570.713,1,8875787,2000,765720,1
54571.176,1,8875948,1000,766200,1
54571.266,2,8873632,1000,766100,1
54571.348,2,8875948,1000,766200,1
54571.568,1,8876103,30,779500,-1
54571.802,1,8876204,1000,766200,1
54572.353,2,8872290,2000,766980,-1
54572.466,1,8876465,2000,767080,-1
54573.057,2,8872604,800,765720,1
54574.903,2,8876204,1000,766200,1
54575.012,2,8876103,30,779500,-1
54575.914,1,8877614,1000,766200,1
54576.551,1,8877827,30,779500,-1
54577.249,2,8877614,1000,766200,1
54577.34,2,8877827,30,779500,-1
54579.397,2,8873201,500,765510,1
54579.399,2,8873467,500,767190,-1
54579.504,1,8878839,500,767090,-1
54580.054,1,8879040,500,765410,1
54580.718,2,8875787,2000,765720,1
54580.774,1,8879287,800,765720,1
54580.885,1,8879323,2000,765720,1
54581.038,2,8879040,500,765410,1
54581.04,2,8878839,500,767090,-1
54581.143,1,8879425,500,765510,1
54581.695,1,8879637,500,767190,-1
54581.697,2,8879425,500,765510,1
54581.74,2,8879637,500,767190,-1
54582.237,1,8879815,500,767090,-1
54582.468,2,8876465,2000,767080,-1
54582.529,1,8879910,2000,767080,-1
54582.785,1,8880021,500,765410,1
54583.404,2,8879287,800,765720,1
54583.415,1,8880284,800,766980,-1
54583.424,2,8880021,500,765410,1
54583.427,2,8879815,500,767090,-1
54583.449,2,8872670,200,765810,1
54583.451,2,8873734,200,766970,-1
54583.48,2,8872693,300,765700,1
54583.486,1,8880342,300,766700,-1
54583.543,1,8880388,200,766690,-1
54583.547,1,8880390,500,766990,-1
54583.633,2,8880284,800,766980,-1
54583.707,2,8880342,300,766700,-1
54583.75,2,8880390,500,766990,-1
54583.964,1,8880637,800,766980,-1
54584.095,1,8880684,300,766700,-1
54584.097,1,8880686,500,766990,-1
54584.642,1,8880912,500,765310,1
54584.909,2,8880637,800,766980,-1
54584.956,2,8880388,200,766690,-1
54584.971,2,8880912,500,765310,1
54584.973,2,8880686,500,766990,-1
54584.986,1,8881069,800,765720,1
54585.042,2,8880684,300,766700,-1
54585.194,1,8881185,300,765700,1
54585.199,1,8881189,500,767090,-1
54585.316,1,8881236,200,765810,1
54585.683,2,8881189,500,767090,-1
54585.734,1,8881442,500,765510,1
54585.807,1,8881471,800,767180,-1
54585.845,1,8881498,200,767070,-1
54586.286,1,8881661,500,767190,-1
54588.156,2,8881442,500,765510,1
54588.158,2,8881661,500,767190,-1
54588.265,1,8882238,500,765410,1
54588.815,1,8882403,500,767090,-1
54589.579,2,8882238,500,765410,1
54589.581,2,8882403,500,767090,-1
54589.693,1,8882670,500,765510,1
54590.017,2,8882670,500,765510,1
54590.241,1,8882860,500,767090,-1
54590.638,1,8882995,1000,766200,1
54590.789,1,8883043,500,765410,1
54590.792,2,8882860,500,767090,-1
54590.882,2,8883043,500,765410,1
54590.888,2,8879323,2000,765720,1
54590.948,1,8883109,2000,765720,1
54591.332,1,8883242,500,765510,1
54591.552,1,8883291,30,779500,-1
54591.883,1,8883391,500,767190,-1
54592.118,2,8882995,1000,766200,1
54592.191,2,8883291,30,779500,-1
54592.529,2,8879910,2000,767080,-1
54592.589,1,8883601,2000,767080,-1
54592.66,2,8883242,500,765510,1
54592.662,2,8883391,500,767190,-1
54592.708,1,8883639,1000,766200,1
54592.765,1,8883650,500,767090,-1
54592.878,2,8883639,1000,766200,1
54593.311,1,8883788,500,765410,1
54594.297,2,8883788,500,765410,1
54594.299,2,8883650,500,767090,-1
54594.405,1,8884093,500,765510,1
54594.528,1,8884119,1000,766200,1
54594.954,1,8884204,500,767190,-1
54594.987,2,8881069,800,765720,1
54595.565,1,8884373,30,779500,-1
54595.809,2,8881471,800,767180,-1
54597.958,2,8884119,1000,766200,1
54598.148,2,8884373,30,779500,-1
54600.948,2,8883109,2000,765720,1
54601.016,1,8885968,800,765720,1
54601.118,1,8885988,2000,765820,1
54602.588,2,8883601,2000,767080,-1
54602.653,1,8886610,2000,767080,-1
54602.833,2,8884093,500,765510,1
54602.835,2,8884204,500,767190,-1
54602.944,1,8886772,500,767090,-1
54603.209,2,8885988,2000,765820,1
54603.311,2,8881236,200,765810,1
54603.316,2,8881498,200,767070,-1
54603.326,2,8886772,500,767090,-1
54603.367,1,8886967,2000,765720,1
54603.37,2,8881185,300,765700,1
54603.371,1,8886972,300,766700,-1
54603.375,2,8885968,800,765720,1
54603.431,1,8887023,800,766980,-1
54603.484,1,8887068,500,766990,-1
54603.514,1,8887085,200,766690,-1
54604.037,1,8887474,500,765310,1
54604.277,1,8887623,800,766600,-1
54604.392,2,8887085,200,766690,-1
54604.5,1,8887762,200,766590,-1
54605.185,2,8887023,800,766980,-1
54605.195,2,8887474,500,765310,1
54605.198,2,8887068,500,766990,-1
54605.2,2,8887762,200,766590,-1
54605.273,1,8888117,800,765720,1
54605.336,1,8888162,300,765700,1
54605.336,2,8886972,300,766700,-1
54605.337,2,8887623,800,766600,-1
54605.36,1,8888173,500,765510,1
54605.372,1,8888178,200,765810,1
54605.599,1,8888316,800,766600,-1
54605.863,2,8888316,800,766600,-1
54605.912,1,8888508,500,767190,-1
54605.92,1,8888510,200,767070,-1
54605.932,1,8888515,800,767180,-1
54607.188,1,8888997,1000,766200,1
54607.705,1,8889197,30,779500,-1
54607.919,2,8886610,2000,767080,-1
54608.138,1,8889299,2000,767180,-1
54608.426,2,8871481,400,765800,1
54608.43,1,8889426,400,766000,1
54608.838,2,8888997,1000,766200,1
54608.93,2,8889197,30,779500,-1
54613.368,2,8886967,2000,765720,1
54613.494,1,8890990,2000,765820,1
54613.821,2,8890990,2000,765820,1
54614.04,1,8891138,2000,765720,1
54615.279,2,8888117,800,765720,1
54615.344,2,8888515,800,767180,-1
54615.454,1,8891631,800,767080,-1
54616.491,2,8889426,400,766000,1
54616.503,1,8891966,400,766100,1
54617.351,2,8891966,400,766100,1
54617.356,1,8892215,400,766000,1
54618.138,2,8889299,2000,767180,-1
54618.416,1,8892528,2000,767080,-1
54621.358,2,8888173,500,765510,1
54621.36,2,8888508,500,767190,-1
54621.471,1,8893436,500,767090,-1
54622.015,1,8893617,500,765410,1
54622.089,2,8893617,500,765410,1
54622.09,2,8893436,500,767090,-1
54622.562,1,8893784,500,765510,1
54623.109,1,8893984,500,767190,-1
54624.039,2,8891138,2000,765720,1
54624.118,1,8894366,2000,765720,1
54625.459,2,8891631,800,767080,-1
54626.904,2,8892215,400,766000,1
54626.921,1,8895233,400,766100,1
54628.42,2,8892528,2000,767080,-1
54628.579,1,8895695,800,767080,-1
54628.603,1,8895703,2000,767080,-1
54628.899,2,8895695,800,767080,-1
54634.119,2,8894366,2000,765720,1
54634.256,1,8897269,800,765720,1
54634.289,1,8897280,2000,765820,1
54635.37,2,8888178,200,765810,1
54635.463,1,8897593,200,765830,1
54635.92,2,8888510,200,767070,-1
54636.014,1,8897776,200,767060,-1
54636.805,2,8895703,2000,767080,-1
54636.918,1,8898003,2000,767180,-1
54641.174,2,8893784,500,765510,1
54641.176,2,8893984,500,767190,-1
54641.282,1,8899220,500,767090,-1
54641.725,2,8897280,2000,765820,1
54641.827,1,8899406,500,765410,1
54641.846,1,8899413,2000,765720,1
54642.511,2,8895233,400,766100,1
54642.517,1,8899660,400,766000,1
54644.26,2,8897269,800,765720,1
54646.919,2,8898003,2000,767180,-1
54647.089,1,8901497,2000,767080,-1
54647.312,2,8899406,500,765410,1
54647.316,2,8899220,500,767090,-1
54647.421,1,8901641,500,765510,1
54647.838,2,8868167,300,766700,-1
54647.88,1,8901916,100,767100,-1
54647.972,1,8901954,500,767190,-1
54651.851,2,8899413,2000,765720,1
54651.976,1,8903863,800,765720,1
54652.013,1,8903869,2000,765820,1
54652.411,2,8899660,400,766000,1
54652.418,1,8904048,400,766100,1
54653.55,1,8904587,30,779500,-1
54654.157,2,8904048,400,766100,1
54654.173,1,8904862,400,766000,1
54654.28,2,8904587,30,779500,-1
54657.079,2,8901641,500,765510,1
54657.083,2,8901954,500,767190,-1
54657.09,2,8901497,2000,767080,-1
54657.154,1,8906393,2000,767080,-1
54657.187,1,8906410,500,765410,1
54657.54,2,8906410,500,765410,1
54657.75,1,8906705,500,765510,1
54658.298,1,8906975,500,767190,-1
54660.577,2,8904862,400,766000,1
54660.584,1,8907828,400,765900,1
54660.812,2,8906705,500,765510,1
54660.814,2,8906975,500,767190,-1
54660.923,1,8908036,500,767090,-1
54661.089,2,8903869,2000,765820,1
54661.197,1,8908273,2000,765720,1
54661.472,1,8908377,500,765410,1
54661.98,2,8903863,800,765720,1
54662.362,2,8897593,200,765830,1
