50190.64,1,7631013,1000,9999990,-1
50190.669,1,7631021,1000,9999990,-1
50191.059,2,7629742,800,783180,-1
50191.166,1,7631185,800,783280,-1
50191.936,2,7630898,800,781720,1
50192.043,1,7631416,800,781820,1
50194.558,2,7631185,800,783280,-1
50195.98,1,7632367,800,783380,-1
50202.045,2,7631416,800,781820,1
50202.219,1,7633835,800,781820,1
50204.871,2,7631013,1000,9999990,-1
50204.875,2,7631021,1000,9999990,-1
50205.31,1,7634650,1000,9999990,-1
50205.313,1,7634651,1000,9999990,-1
50205.985,2,7632367,800,783380,-1
50206.263,1,7634856,800,783380,-1
50210.201,2,7633835,800,781820,1
50210.307,1,7635820,800,781920,1
50213.926,2,7635820,800,781920,1
50213.93,2,7634856,800,783380,-1
50214.028,1,7636958,800,783380,-1
50214.577,1,7637169,800,781920,1
50214.955,2,7637169,800,781920,1
50215.059,2,7636958,800,783380,-1
50215.23,1,7637444,800,783180,-1
50215.667,1,7637637,800,781620,1
50215.777,1,7637700,1000,782700,-1
50215.832,2,7617227,100,781700,1
50215.862,2,7630571,100,782900,-1
50215.906,1,7637775,300,782500,-1
50216.971,2,7637700,1000,782700,-1
50217.052,1,7638339,100,782800,-1
50217.963,4,7637775,100,782500,-1
50218.078,2,7637637,800,781620,1
50218.096,1,7638843,1000,782700,-1
50218.181,1,7638886,800,781720,1
50218.263,4,7637775,200,782500,-1
50222.66,2,7638339,100,782800,-1
50223.029,2,7634650,1000,9999990,-1
50223.032,2,7634651,1000,9999990,-1
50223.035,2,7631010,1000,100,1
50223.038,2,7631011,1000,100,1
50223.049,1,7640458,100,782700,-1
50223.418,1,7640562,1000,9999990,-1
50223.422,1,7640565,1000,9999990,-1
50223.426,1,7640569,1000,100,1
50223.429,1,7640574,1000,100,1
50225.234,2,7637444,800,783180,-1
50225.325,2,7638886,800,781720,1
50225.406,1,7641240,800,782980,-1
50225.469,2,7641240,800,782980,-1
50225.62,2,7638843,1000,782700,-1
50225.959,1,7641482,800,783180,-1
50226.509,1,7641763,800,781620,1
50234.536,1,7644474,1000,782400,-1
50235.068,2,7640569,1000,100,1
50235.072,2,7640574,1000,100,1
50235.248,2,7641482,800,783180,-1
50235.353,1,7644783,800,783080,-1
50235.397,1,7644790,1000,100,1
50235.401,1,7644792,1000,100,1
50236.433,2,7640458,100,782700,-1
50236.505,2,7641763,800,781620,1
50236.665,1,7645154,800,781620,1
50236.678,2,7640562,1000,9999990,-1
50236.682,2,7640565,1000,9999990,-1
50236.684,2,7644790,1000,100,1
50236.688,2,7644792,1000,100,1
50236.918,2,7617340,1000,781400,1
50236.921,1,7645243,1000,781200,1
50237.003,1,7645275,1000,9999990,-1
50237.006,1,7645276,1000,9999990,-1
50237.009,1,7645277,1000,100,1
50237.012,1,7645279,1000,100,1
50237.435,2,7645154,800,781620,1
50237.54,1,7645428,800,781520,1
50238.024,2,7644783,800,783080,-1
50238.086,1,7645567,800,782980,-1
50239.076,2,7645428,800,781520,1
50239.182,1,7645846,800,781420,1
50240.172,2,7645567,800,782980,-1
50240.278,1,7646153,800,782880,-1
50241.794,1,7646587,1000,782300,-1
50241.796,2,7644474,1000,782400,-1
50243.013,2,7645846,800,781420,1
50243.118,1,7646905,800,781320,1
50245.311,2,7646153,800,782880,-1
50245.416,1,7647436,800,782780,-1
50245.767,2,7646587,1000,782300,-1
50247.906,2,7646905,800,781320,1
50247.912,2,7647436,800,782780,-1
50247.931,1,7648065,800,781520,1
50249.158,2,7648065,800,781520,1
50249.165,1,7648591,800,781320,1
50250.235,2,7645243,1000,781200,1
50250.248,1,7649154,1000,781500,1
50250.557,1,7649296,800,782780,-1
50252.325,2,7649154,1000,781500,1
50252.334,1,7649959,1000,781400,1
50259.166,2,7648591,800,781320,1
50259.305,1,7652078,800,781320,1
50260.525,2,7652078,800,781320,1
50260.531,2,7649296,800,782780,-1
50260.731,1,7652559,1000,782300,-1
50260.948,1,7652671,800,781120,1
50262.332,2,7645275,1000,9999990,-1
50262.336,2,7645276,1000,9999990,-1
50262.338,2,7645277,1000,100,1
50262.341,2,7645279,1000,100,1
50262.753,1,7653556,1000,9999990,-1
50262.757,1,7653558,1000,9999990,-1
50262.76,1,7653559,1000,100,1
50262.763,1,7653560,1000,100,1
50265.294,2,7649959,1000,781400,1
50265.308,1,7654782,1000,781000,1
50265.98,1,7655074,800,782680,-1
50266.063,1,7655107,100,782200,-1
50266.352,2,7653556,1000,9999990,-1
50266.357,2,7653558,1000,9999990,-1
50266.473,2,7652559,1000,782300,-1
50266.843,1,7655412,1200,782790,-1
50266.846,1,7655413,1300,782390,-1
50267.817,2,7617212,600,784100,-1
50267.832,1,7655734,600,783500,-1
50268.354,1,7655924,400,782200,-1
50270.589,1,7656861,1000,782200,-1
50270.946,2,7652671,800,781120,1
50271.009,1,7657027,800,781120,1
50272.703,2,7655412,1200,782790,-1
50272.706,2,7655413,1300,782390,-1
50273.002,1,7657620,1000,9999990,-1
50273.006,1,7657621,1000,9999990,-1
50274.62,2,3565566,300,805000,-1
50275.028,1,7658197,300,785000,-1
50275.61,2,7657027,800,781120,1
50275.714,1,7658422,800,781220,1
50275.976,2,7655074,800,782680,-1
50276.267,1,7658638,800,782680,-1
50276.38,2,7654782,1000,781000,1
50276.383,1,7658683,1000,780700,1
50276.928,2,7658422,800,781220,1
50277.026,1,7659094,800,781120,1
50278.128,2,7659094,800,781120,1
50278.235,1,7659774,800,781220,1
50278.792,2,7659774,800,781220,1
50278.809,2,7658638,800,782680,-1
50278.848,1,7660076,800,782480,-1
50279.841,2,7655924,400,782200,-1
50279.886,1,7660853,300,781800,-1
50280.088,1,7660999,800,780920,1
50280.424,2,7656861,1000,782200,-1
50282.172,2,7660999,800,780920,1
50282.275,1,7662585,800,781020,1
50283.503,4,7660853,300,781800,-1
50285.668,2,7660076,800,782480,-1
50286.069,2,7655107,100,782200,-1
50286.98,1,7665047,800,782580,-1
50287.043,1,7665086,100,782200,-1
50287.546,2,7657620,1000,9999990,-1
50287.549,2,7657621,1000,9999990,-1
50287.552,2,7653559,1000,100,1
50287.556,2,7653560,1000,100,1
50287.871,1,7665503,1000,9999990,-1
50287.874,1,7665506,1000,9999990,-1
50287.879,1,7665508,1000,100,1
50287.901,1,7665520,1000,100,1
50288.332,2,7662585,800,781020,1
50288.334,2,7665047,800,782580,-1
50288.375,1,7665795,800,782280,-1
50288.836,1,7666092,800,780820,1
50289.477,2,7658683,1000,780700,1
50289.494,1,7666541,1000,780300,1
50289.648,2,7655734,600,783500,-1
50289.653,1,7666657,600,783000,-1
50290.065,1,7666909,1000,781700,-1
50290.428,5,7666974,100,781660,-1
50290.588,5,7666908,200,781690,-1
50290.697,4,7666909,200,781700,-1
50291.21,2,7665508,1000,100,1
50291.214,2,7665520,1000,100,1
50291.422,2,7596726,200,780500,1
50291.425,1,7667810,200,779700,1
50291.548,1,7667874,1000,100,1
50291.552,1,7667878,1000,100,1
50298.378,2,7665795,800,782280,-1
50298.462,1,7671260,800,782280,-1
50298.837,2,7666092,800,780820,1
50299.021,1,7671556,800,780820,1
50299.972,2,7666657,600,783000,-1
50299.973,2,7666541,1000,780300,1
50299.977,1,7672010,600,782700,-1
50299.978,1,7672011,1000,779800,1
50300.992,1,7672441,400,781600,-1
50301.075,2,7666909,800,781700,-1
50301.205,2,7672011,1000,779800,1
50301.207,1,7672519,1000,778100,1
50304.519,2,7672519,1000,778100,1
50304.534,1,7673801,1000,756900,1
50304.55,2,7665086,100,782200,-1
50305.021,2,7665503,1000,9999990,-1
50305.025,2,7665506,1000,9999990,-1
50305.028,2,7667874,1000,100,1
50305.031,2,7667878,1000,100,1
50305.405,1,7674060,1000,9999990,-1
50305.409,1,7674063,1000,9999990,-1
50305.413,1,7674065,1200,780710,1
50305.416,1,7674068,1200,781110,1
50305.559,2,7602047,200,784200,-1
50305.571,1,7674118,200,783000,-1
50305.576,2,7671556,800,780820,1
50305.68,1,7674151,800,780720,1
50306.156,2,7672010,600,782700,-1
50306.165,1,7674322,300,782000,-1
50306.299,2,7672441,400,781600,-1
50306.324,2,7671260,800,782280,-1
50306.337,1,7674375,800,782180,-1
50307.453,2,7674151,800,780720,1
50307.543,1,7674872,800,780620,1
50308.747,2,7674375,800,782180,-1
50309.226,2,7674065,1200,780710,1
50309.23,2,7674068,1200,781110,1
50309.62,1,7675684,1000,100,1
50309.625,1,7675686,1000,100,1
50310.094,1,7675875,100,781500,-1
50311.254,1,7676402,800,781300,-1
50311.368,2,7675684,1000,100,1
50311.371,2,7675686,1000,100,1
50311.739,1,7676674,1000,100,1
50311.742,1,7676676,1000,100,1
50311.817,1,7676734,800,782080,-1
50312.138,2,7674872,800,780620,1
50312.165,2,7674322,300,782000,-1
50312.169,1,7676967,300,781800,-1
50312.266,2,7673801,1000,756900,1
50312.269,1,7677025,1000,765600,1
50312.363,1,7677085,800,780520,1
50313.233,2,7676734,800,782080,-1
50314.256,2,7675875,100,781500,-1
50314.577,2,7676402,800,781300,-1
50314.71,2,7674060,1000,9999990,-1
50314.713,2,7674063,1000,9999990,-1
50314.716,2,7676674,1000,100,1
50314.719,2,7676676,1000,100,1
50315.042,1,7678279,1000,9999990,-1
50315.046,1,7678280,1000,9999990,-1
50315.049,1,7678281,1200,780510,1
50315.052,1,7678283,1200,780910,1
50315.064,1,7678292,100,781100,-1
50315.418,2,7677085,800,780520,1
50315.524,1,7678473,800,780420,1
50315.65,2,7676967,300,781800,-1
50315.664,1,7678524,600,782100,-1
50316.087,1,7678745,800,781980,-1
50316.831,2,7678281,1200,780510,1
50316.835,2,7678283,1200,780910,1
50317.064,2,7678745,800,781980,-1
50317.146,1,7679262,1000,100,1
50317.149,1,7679265,1000,100,1
50317.164,1,7679275,800,781880,-1
50317.83,2,7677025,1000,765600,1
50317.833,1,7679545,1000,774300,1
50321.874,1,7681011,500,780100,1
50322.058,1,7681083,800,781100,-1
50322.312,2,7678473,800,780420,1
50322.353,2,7679262,1000,100,1
50322.356,2,7679265,1000,100,1
50322.417,1,7681256,800,780320,1
50322.6,2,7667810,200,779700,1
50322.603,1,7681337,200,779000,1
50322.704,1,7681376,1000,100,1
50322.707,1,7681377,1000,100,1
50323.083,1,7681515,800,781780,-1
50323.086,2,7679275,800,781880,-1
50323.333,2,7681083,800,781100,-1
50324.173,2,7681256,800,780320,1
50324.274,1,7681978,800,780220,1
50325.589,2,7681515,800,781780,-1
50325.697,1,7682537,800,781680,-1
50326.717,1,7682866,800,781100,-1
50328.603,2,7682866,800,781100,-1
50328.702,2,7679545,1000,774300,1
50328.704,1,7683532,1000,776500,1
50328.856,2,7678279,1000,9999990,-1
50328.859,2,7678280,1000,9999990,-1
50329.215,1,7683731,2000,781590,-1
50329.218,1,7683734,2000,781190,-1
50331.011,2,7678292,100,781100,-1
50331.043,2,7683731,2000,781590,-1
50331.046,2,7683734,2000,781190,-1
50331.058,2,7681978,800,780220,1
50331.165,1,7684350,800,780120,1
50331.446,1,7684455,1000,9999990,-1
50331.45,1,7684457,1000,9999990,-1
50332.81,2,7684350,800,780120,1
50332.916,1,7684881,800,780220,1
50334.78,2,7684881,800,780220,1
50334.885,1,7685539,800,780120,1
50334.935,1,7685556,400,781500,-1
50335.323,2,7685539,800,780120,1
50335.43,1,7685761,800,780220,1
50335.7,2,7682537,800,781680,-1
50335.977,1,7685918,800,781680,-1
50336.309,2,7685761,800,780220,1
50336.524,1,7686112,800,780120,1
50337.359,2,7683532,1000,776500,1
50337.374,1,7686368,1000,778100,1
50337.637,2,7681011,500,780100,1
50338.674,1,7686888,800,780220,1
50338.762,2,7686888,800,780220,1
50338.807,1,7686948,1000,780600,1
50338.985,2,7686948,1000,780600,1
50339.154,1,7687133,800,780220,1
50339.257,2,7687133,800,780220,1
50339.496,1,7687291,1000,780600,1
50341.486,2,7686112,800,780120,1
50341.487,2,7685918,800,781680,-1
50341.555,1,7688075,800,781380,-1
50341.751,2,7687291,1000,780600,1
50341.83,2,7681376,1000,100,1
50341.832,2,7681377,1000,100,1
50341.835,2,7684455,1000,9999990,-1
50341.838,2,7684457,1000,9999990,-1
50342.223,2,7688075,800,781380,-1
50342.317,1,7688478,1000,100,1
50342.32,1,7688482,1000,100,1
50342.321,1,7688484,800,781480,-1
50342.325,1,7688489,1000,9999990,-1
50342.35,1,7688506,1000,9999990,-1
50342.435,2,7688484,800,781480,-1
50342.868,1,7688842,800,780120,1
50343.154,2,7685556,400,781500,-1
50343.192,1,7689007,200,781000,-1
50343.418,1,7689152,800,781680,-1
50343.527,1,7689196,1000,780600,1
50343.788,2,7689196,1000,780600,1
50344.735,1,7689674,800,780220,1
50344.738,2,7688842,800,780120,1
50345.686,1,7690245,1000,780600,1
50346.152,2,7689674,800,780220,1
50346.262,1,7690583,800,780120,1
50348.26,4,7689007,200,781000,-1
50348.516,2,7678524,600,782100,-1
50348.52,1,7691793,600,782500,-1
50348.565,2,7686368,1000,778100,1
50348.578,1,7691824,1000,778900,1
50348.847,2,7690245,1000,780600,1
50349.51,1,7692266,1000,780600,1
50350.846,2,7690583,800,780120,1
50350.849,2,7689152,800,781680,-1
50350.862,1,7692832,800,780420,1
50351.399,1,7693175,800,781880,-1
50351.749,2,7692832,800,780420,1
50351.95,1,7693509,800,780320,1
50353.031,1,7694054,100,780600,1
50354.355,2,7693175,800,781880,-1
50354.462,1,7694858,800,781780,-1
50355.071,2,7691793,600,782500,-1
50355.073,2,7691824,1000,778900,1
50355.082,1,7695230,600,783100,-1
50355.084,1,7695233,1000,779800,1
50357.799,1,7697225,1000,781000,1
50357.803,2,7692266,1000,780600,1
50359.561,2,7694858,800,781780,-1
50359.565,2,7693509,800,780320,1
50359.608,1,7698796,800,780520,1
50359.857,2,7697225,1000,781000,1
50360.053,1,7699163,800,781980,-1
50360.348,1,7699457,200,780200,1
50360.385,1,7699498,1000,781000,1
50360.678,2,7698796,800,780520,1
50360.767,1,7699853,800,780420,1
50362.092,2,7695233,1000,779800,1
50362.095,1,7700889,1000,780100,1
50362.558,2,7699163,800,781980,-1
50362.668,1,7701328,800,781880,-1
50365.731,2,7699853,800,780420,1
50365.838,1,7703475,800,780320,1
50368.392,2,7700889,1000,780100,1
50368.396,1,7704968,1000,780500,1
50368.464,2,7701328,800,781880,-1
50368.571,1,7705035,800,781780,-1
50373.029,2,7694054,100,780600,1
50373.509,2,7703475,800,780320,1
50374.068,1,7708475,100,780600,1
50374.59,1,7708849,800,780220,1
50375.896,2,7704968,1000,780500,1
50375.903,1,7709545,1000,780400,1
50376.385,2,7709545,1000,780400,1
50376.391,1,7709825,1000,780300,1
50377.061,2,7699498,1000,781000,1
50377.58,2,7688478,1000,100,1
50377.584,2,7688482,1000,100,1
50377.872,2,7705035,800,781780,-1
50377.979,1,7710549,800,781680,-1
50378.009,1,7710564,500,781500,-1
50378.017,1,7710567,1000,100,1
50378.021,1,7710572,1000,100,1
50381.29,2,7709825,1000,780300,1
50381.307,1,7712262,1000,780100,1
50384.589,2,7708849,800,780220,1
50384.764,1,7714097,800,780220,1
50386.126,2,7714097,800,780220,1
50386.139,2,7710549,800,781680,-1
50386.183,1,7714832,800,781480,-1
50386.514,2,7714832,800,781480,-1
50386.893,1,7715344,800,781480,-1
50387.204,2,7715344,800,781480,-1
50387.408,1,7715766,800,780220,1
50387.659,2,7715766,800,780220,1
50387.988,1,7716193,800,781580,-1
50388.423,2,7699457,200,780200,1
50388.434,1,7716523,800,780120,1
50388.594,2,7716523,800,780120,1
50388.633,2,7716193,800,781580,-1
50389.007,1,7716899,800,780220,1
50389.195,2,7716899,800,780220,1
50389.511,1,7717284,800,781480,-1
50390.384,2,7717284,800,781480,-1
50390.439,1,7717910,800,781780,-1
50390.599,2,7717910,800,781780,-1
50391.011,2,7708475,100,780600,1
50391.077,1,7718415,800,781580,-1
50393.236,2,7718415,800,781580,-1
50393.391,1,7719914,800,781380,-1
50393.85,2,7695230,600,783100,-1
50393.852,2,7712262,1000,780100,1
50393.868,1,7720251,600,782400,-1
50393.87,1,7720255,1000,779700,1
50394.522,2,7720255,1000,779700,1
50394.529,1,7720870,1000,779300,1
50394.607,2,7719914,800,781380,-1
50394.723,1,7721025,800,781480,-1
50396.196,2,7721025,800,781480,-1
50396.284,1,7722070,800,781680,-1
50396.788,1,7722411,800,780220,1
50397.227,2,7720870,1000,779300,1
50397.23,1,7722648,1000,778700,1
50398.362,1,7723292,100,781200,-1
50398.919,2,7722411,800,780220,1
50398.978,1,7723585,800,780120,1
50400.08,2,7720251,600,782400,-1
50400.083,1,7724058,600,782000,-1
50400.287,2,7688489,1000,9999990,-1
50400.29,2,7688506,1000,9999990,-1
50400.411,2,7722070,800,781680,-1
50400.508,1,7724254,800,781580,-1
50400.677,1,7724309,1000,9999990,-1
50400.681,1,7724313,1000,9999990,-1
50402.1,2,7710564,500,781500,-1
50403.186,2,7724309,1000,9999990,-1
50403.189,2,7724313,1000,9999990,-1
50403.513,1,7725462,1000,9999990,-1
50403.517,1,7725463,1000,9999990,-1
50404.381,2,7723585,800,780120,1
50404.384,2,7724254,800,781580,-1
50404.454,1,7725811,800,781380,-1
50404.554,2,7725811,800,781380,-1
50404.996,1,7726111,800,781380,-1
50405.196,2,7726111,800,781380,-1
50405.539,1,7726413,800,781680,-1
50405.749,2,7726413,800,781680,-1
50406.087,1,7726742,800,781680,-1
50406.641,1,7727061,800,780120,1
50409.38,2,7723292,100,781200,-1
50409.422,1,7728797,500,781400,-1
50409.602,2,7727061,800,780120,1
50409.643,2,7710567,1000,100,1
50409.646,2,7710572,1000,100,1
50409.708,1,7728970,800,780220,1
50409.975,1,7729124,1000,100,1
50409.979,1,7729127,1000,100,1
50410.57,2,7681337,200,779000,1
50410.572,2,7726742,800,781680,-1
50410.573,1,7729409,200,779600,1
50410.68,1,7729478,800,781780,-1
50410.991,2,7728970,800,780220,1
50411.034,1,7729643,100,781300,-1
50411.12,2,7729478,800,781780,-1
50411.24,1,7729770,800,781580,-1
50411.784,1,7730068,800,780020,1
50411.899,2,7730068,800,780020,1
50412.428,1,7730572,800,780120,1
50413.807,2,7729770,800,781580,-1
50413.927,1,7731801,800,781680,-1
50414.949,2,7730572,800,780120,1
50415.055,1,7732501,800,780220,1
50416.328,2,7724058,600,782000,-1
50416.336,1,7733065,600,781700,-1
50417.039,2,7725462,1000,9999990,-1
50417.042,2,7725463,1000,9999990,-1
50417.044,2,7729124,1000,100,1
50417.048,2,7729127,1000,100,1
50417.497,1,7733543,1000,9999990,-1
50417.499,1,7733544,1000,9999990,-1
50417.503,1,7733548,2000,780610,1
50417.505,1,7733549,2000,781010,1
50418.123,2,7731801,800,781680,-1
50418.277,2,7733548,2000,780610,1
50418.279,2,7733549,2000,781010,1
50418.649,1,7734015,1600,780610,1
50418.653,1,7734017,1600,781010,1
50419.092,2,7732501,800,780220,1
50419.11,1,7734228,800,781480,-1
50419.599,2,7734228,800,781480,-1
50419.65,1,7734523,800,781580,-1
50420.004,1,7734696,800,781500,-1
50420.2,1,7734826,800,780020,1
50421.248,2,7573844,500,779000,1
50421.258,1,7735340,500,778300,1
50421.293,2,7734826,800,780020,1
50421.398,1,7735417,800,780120,1
50422.233,2,7733065,600,781700,-1
50422.237,1,7735789,300,781600,-1
50422.588,1,7735970,500,781400,-1
50424.135,2,7734523,800,781580,-1
50424.246,1,7736898,800,781680,-1
50426.27,2,7735417,800,780120,1
50426.299,2,7736898,800,781680,-1
50426.328,1,7737875,800,780420,1
50426.497,1,7737971,800,781300,-1
50426.583,2,7734696,800,781500,-1
50427.017,2,7737971,800,781300,-1
50427.086,1,7738276,800,781880,-1
50427.661,2,7735970,500,781400,-1
50428.419,2,7735789,300,781600,-1
50428.426,1,7738820,300,781800,-1
50431.041,2,7729643,100,781300,-1
50431.189,2,7733543,1000,9999990,-1
50431.192,2,7733544,1000,9999990,-1
50431.212,2,7734015,1600,780610,1
50431.214,2,7734017,1600,781010,1
50431.997,1,7740149,1000,9999990,-1
50432.016,1,7740162,1000,9999990,-1
50432.03,1,7740172,1000,100,1
50432.033,1,7740175,1000,100,1
50434.345,2,7740149,1000,9999990,-1
50434.348,2,7740162,1000,9999990,-1
50434.65,1,7741225,1000,9999990,-1
50434.653,1,7741226,1000,9999990,-1
50435.04,1,7741370,100,781200,-1
50436.331,2,7737875,800,780420,1
50436.351,2,7738276,800,781880,-1
50436.445,1,7741886,800,780120,1
50437.183,2,7741886,800,780120,1
50437.262,1,7742254,800,780220,1
50438.576,1,7742852,800,781200,-1
50438.653,2,7740172,1000,100,1
50438.656,2,7740175,1000,100,1
50438.659,2,7741225,1000,9999990,-1
50438.662,2,7741226,1000,9999990,-1
50439.009,2,7742254,800,780220,1
50439.057,1,7743027,1000,100,1
50439.059,1,7743028,1000,100,1
50439.063,1,7743030,1500,781690,-1
50439.066,1,7743031,1700,781290,-1
50439.118,1,7743044,800,780120,1
50443.93,1,7744428,800,781580,-1
50446.186,2,7738820,300,781800,-1
50446.193,1,7745140,300,781500,-1
50447.24,2,7742852,800,781200,-1
50447.739,1,7745612,800,781200,-1
50448.306,2,7743030,1500,781690,-1
50448.309,2,7743031,1700,781290,-1
50448.385,2,7745140,300,781500,-1
50448.399,1,7745846,300,781700,-1
