52626.685,1,9487716,800,773620,1
52627.154,2,9485471,200,774690,-1
52628.664,2,9481573,1000,774700,-1
52629.205,2,9487716,800,773620,1
52629.277,2,9484442,800,775080,-1
52629.389,1,9488974,800,773820,1
52629.739,1,9489228,200,776290,-1
52629.774,1,9489251,800,775380,-1
52630.588,2,9481133,100,774600,-1
52630.718,1,9489869,10,799200,-1
52631.645,2,9489869,10,799200,-1
52632.67,2,9488974,800,773820,1
52632.676,2,9489251,800,775380,-1
52632.724,1,9491238,800,774120,1
52633.334,1,9491823,800,775580,-1
52633.515,1,9491994,500,774100,1
52633.681,2,9491238,800,774120,1
52633.794,1,9492306,800,774020,1
52634.157,2,9487597,200,773030,1
52634.288,1,9492791,200,774310,1
52634.613,2,9492791,200,774310,1
52635.021,1,9493433,200,774030,1
52635.537,2,9491823,800,775580,-1
52635.656,1,9493899,800,775480,-1
52636.235,2,9493433,200,774030,1
52636.414,2,9492306,800,774020,1
52636.416,2,9493899,800,775480,-1
52636.463,1,9494468,800,774220,1
52636.533,1,9494523,200,774310,1
52636.877,1,9494812,800,775680,-1
52636.881,2,9494468,800,774220,1
52637.078,1,9494987,10,799200,-1
52637.436,1,9495300,800,774120,1
52639.569,2,9494812,800,775680,-1
52639.668,1,9496743,800,775580,-1
52640.295,2,9495300,800,774120,1
52640.401,1,9497205,800,774020,1
52641.342,2,9497205,800,774020,1
52641.344,2,9496743,800,775580,-1
52641.348,1,9497731,800,775380,-1
52641.402,2,9494523,200,774310,1
52641.625,2,9494987,10,799200,-1
52641.808,1,9498074,800,773820,1
52641.843,2,9497731,800,775380,-1
52641.859,1,9498101,200,774110,1
52642.379,1,9498411,800,775280,-1
52642.469,2,9498074,800,773820,1
52642.918,1,9498751,800,773720,1
52642.945,2,9491994,500,774100,1
52642.989,1,9498801,400,774500,1
52643.067,2,9498101,200,774110,1
52643.46,5,9498825,400,774540,1
52643.46,5,9498835,500,774540,1
52643.46,5,9498821,100,774520,1
52643.466,1,9499044,10,799200,-1
52644.362,1,9499443,200,774120,1
52644.447,2,9498801,400,774500,1
52645.164,2,9499044,10,799200,-1
52646.741,1,9500520,10,799200,-1
52646.951,2,9498411,800,775280,-1
52647.046,1,9500675,800,775180,-1
52647.162,2,9500520,10,799200,-1
52647.981,2,9498751,800,773720,1
52648.089,1,9501236,800,773620,1
52653.636,2,9501236,800,773620,1
52653.641,2,9500675,800,775180,-1
52653.643,1,9503486,800,773820,1
52654.24,1,9503958,800,775380,-1
52657.703,2,9503486,800,773820,1
52657.784,1,9505786,800,773920,1
52658.832,2,9503958,800,775380,-1
52658.886,1,9506363,800,775480,-1
52659.053,1,9506482,100,774500,1
52659.628,1,9506872,10,799200,-1
52659.741,2,9489228,200,776290,-1
52659.856,2,9506482,100,774500,1
52659.926,2,9499443,200,774120,1
52659.963,2,9506872,10,799200,-1
52659.99,1,9507096,200,773930,1
52660.573,1,9507395,200,776290,-1
52660.728,2,9507096,200,773930,1
52660.747,2,9505786,800,773920,1
52660.751,2,9506363,800,775480,-1
52660.787,1,9507534,800,774220,1
52661.142,1,9507758,200,774510,1
52661.205,2,9507758,200,774510,1
52661.37,1,9507887,800,775780,-1
52662.19,1,9508337,200,774510,1
52662.519,2,9508337,200,774510,1
52662.739,1,9508807,200,774510,1
52662.898,2,9508807,200,774510,1
52663.27,1,9509288,200,774510,1
52663.343,2,9509288,200,774510,1
52663.841,1,9509669,200,774230,1
52663.942,2,9509669,200,774230,1
52664.035,1,9509826,600,774600,1
52664.381,1,9510062,200,774230,1
52664.66,1,9510237,10,799200,-1
52667.978,5,9506882,50,774900,1
52668.271,2,9507887,800,775780,-1
52668.331,1,9512819,800,775680,-1
52668.632,2,9510237,10,799200,-1
52670.201,2,9507534,800,774220,1
52673.361,2,9512819,800,775680,-1
52673.364,1,9515831,800,775580,-1
52673.482,2,9515831,800,775580,-1
52673.841,1,9516138,800,775480,-1
52674.473,1,9516616,800,773920,1
52675.14,2,9509826,600,774600,1
52675.27,2,9510062,200,774230,1
52675.408,1,9517362,200,773930,1
52677.872,1,9518824,800,775380,-1
52677.963,2,9507395,200,776290,-1
52677.98,2,9516138,800,775480,-1
52678.065,1,9518930,200,775470,-1
52678.867,2,9516616,800,773920,1
52678.875,2,9518824,800,775380,-1
52678.924,1,9519415,800,774120,1
52678.935,2,9517362,200,773930,1
52678.947,2,9518930,200,775470,-1
52679.249,1,9519644,200,774410,1
52679.428,1,9519779,800,775680,-1
52679.788,1,9519958,200,776290,-1
52679.912,2,9519779,800,775680,-1
52680.073,1,9520135,800,775580,-1
52681.128,2,9519644,200,774410,1
52681.21,2,9519415,800,774120,1
52681.213,2,9520135,800,775580,-1
52681.221,1,9520953,800,773920,1
52681.35,2,9520953,800,773920,1
52681.513,1,9521179,200,774410,1
52681.555,1,9521203,800,774020,1
52681.72,2,9521203,800,774020,1
52681.872,2,9521179,200,774410,1
52682.198,1,9521692,800,775380,-1
52682.222,1,9521706,200,773010,1
52682.736,1,9522033,800,773820,1
52688.649,1,9525065,7,775000,-1
52689.582,1,9525431,1000,775000,-1
52689.691,2,9519958,200,776290,-1
52689.797,1,9525499,200,775370,-1
52692.061,2,9522033,800,773820,1
52692.202,2,9521692,800,775380,-1
52692.237,1,9526541,800,773920,1
52692.562,1,9526702,200,774300,1
52692.705,2,9521706,200,773010,1
52692.707,2,9525499,200,775370,-1
52692.733,2,9526541,800,773920,1
52692.93,1,9526916,800,774120,1
52692.971,1,9526943,200,774510,1
52693.108,2,9526943,200,774510,1
52693.509,1,9527338,800,775680,-1
52693.627,1,9527423,200,774510,1
52693.747,4,9525065,7,775000,-1
52693.747,4,9525431,593,775000,-1
52693.842,2,9525431,407,775000,-1
52693.964,2,9527423,200,774510,1
52694.25,1,9528014,200,774510,1
52694.485,2,9528014,200,774510,1
52694.79,1,9528359,200,774510,1
52695.332,1,9528644,200,776290,-1
52696.694,2,9528359,200,774510,1
52696.797,1,9529286,200,774130,1
52698.746,2,9527338,800,775680,-1
52698.855,1,9529916,800,775580,-1
52699.858,1,9530309,1000,775000,-1
52700.134,2,9528644,200,776290,-1
52700.238,1,9530512,200,775570,-1
52702.007,2,9526916,800,774120,1
52702.093,1,9531433,800,774020,1
52702.542,2,9530309,1000,775000,-1
52708.851,2,9529916,800,775580,-1
52709.041,1,9534311,800,775580,-1
52711.266,2,9531433,800,774020,1
52711.37,1,9535007,800,774120,1
52711.821,2,9534311,800,775580,-1
52711.965,1,9535201,800,775680,-1
52719.604,2,9535007,800,774120,1
52719.714,1,9538436,800,774220,1
52720.005,2,9535201,800,775680,-1
52720.148,1,9538566,500,775900,-1
52720.289,1,9538617,800,775780,-1
52720.372,2,9463711,200,776300,-1
52720.376,1,9538667,200,777000,-1
52721.619,2,9538436,800,774220,1
52721.706,1,9539200,500,774900,1
52721.728,1,9539206,800,774320,1
52721.768,2,9538566,500,775900,-1
52721.77,2,9526702,200,774300,1
52721.813,2,9529286,200,774130,1
52721.937,1,9539271,200,774310,1
52722.294,2,9530512,200,775570,-1
52722.412,1,9539450,800,775880,-1
52722.415,2,9538617,800,775780,-1
52722.525,1,9539507,200,776990,-1
52725.372,2,9539206,800,774320,1
52725.449,2,9448891,200,773000,1
52725.451,1,9540501,200,773700,1
52725.481,1,9540521,800,774420,1
52725.645,1,9540592,10,799200,-1
52725.809,2,9539450,800,775880,-1
52725.908,2,9539271,200,774310,1
52726.028,1,9540750,800,775980,-1
52726.237,1,9540829,200,774430,1
52726.261,2,9540592,10,799200,-1
52727.028,1,9541158,10,799200,-1
52730.746,2,9541158,10,799200,-1
52731.918,2,9540521,800,774420,1
52732.026,1,9542469,800,774520,1
52734.332,2,9540750,800,775980,-1
52734.432,1,9543194,800,776080,-1
52735.528,1,9543510,800,775980,-1
52735.595,2,9543510,800,775980,-1
52738.099,2,9542469,800,774520,1
52738.111,2,9543194,800,776080,-1
52738.12,1,9544258,800,774720,1
52738.637,1,9544489,800,776280,-1
52740.516,2,9544258,800,774720,1
52740.518,2,9544489,800,776280,-1
52740.529,1,9545511,800,775980,-1
52740.653,2,9545511,800,775980,-1
52741.139,1,9545825,800,774720,1
52741.635,2,9545825,800,774720,1
52741.831,1,9546354,800,776080,-1
52742.126,2,9546354,800,776080,-1
52742.396,1,9546832,800,774620,1
52742.52,2,9546832,800,774620,1
52742.89,1,9547118,800,775980,-1
52743.467,1,9547413,800,774520,1
52748.036,2,9547118,800,775980,-1
52748.153,1,9549001,800,776080,-1
52750.678,2,9547413,800,774520,1
52750.682,2,9549001,800,776080,-1
52750.72,1,9549736,800,774720,1
52751.27,1,9549984,800,776280,-1
52751.362,2,9540829,200,774430,1
52751.606,2,9549736,800,774720,1
52751.608,2,9549984,800,776280,-1
52751.71,1,9550161,200,774730,1
52751.885,1,9550253,800,776080,-1
52752.419,1,9550601,800,774520,1
52752.523,2,9539507,200,776990,-1
52752.737,1,9550798,200,776980,-1
52758.712,1,9552690,50,775350,1
52760.726,4,9552690,50,775350,1
52761.883,2,9550253,800,776080,-1
52762.028,1,9553586,800,776080,-1
52762.423,2,9550601,800,774520,1
52762.587,1,9553733,800,774520,1
52768.758,1,9555473,10,799200,-1
52772.034,2,9553586,800,776080,-1
52772.209,1,9556365,800,776080,-1
52772.583,2,9553733,800,774520,1
52772.764,1,9556474,800,774520,1
52777.31,2,9555473,10,799200,-1
52779.638,2,9556474,800,774520,1
52779.64,2,9556365,800,776080,-1
52779.673,1,9557911,800,774620,1
52780.137,2,9557911,800,774620,1
52780.184,1,9558149,800,774720,1
52780.746,1,9558408,800,776280,-1
52781.671,2,9558149,800,774720,1
52781.673,2,9558408,800,776280,-1
52781.689,1,9558944,800,776180,-1
52781.714,2,9550161,200,774730,1
52781.971,1,9559132,200,774740,1
52782.204,1,9559304,800,774620,1
52782.58,2,9559304,800,774620,1
52782.583,2,9558944,800,776180,-1
52782.744,2,9550798,200,776980,-1
52782.807,1,9559694,800,774720,1
52782.844,1,9559723,200,778190,-1
52783.396,1,9560188,800,776280,-1
52783.412,2,9559694,800,774720,1
52783.483,2,9560188,800,776280,-1
52783.518,2,9559723,200,778190,-1
52783.579,2,9559132,200,774740,1
52783.629,1,9560383,200,776990,-1
52783.956,1,9560595,800,774720,1
52784.16,1,9560713,200,773710,1
52784.543,1,9560915,800,776280,-1
52784.6,2,9560915,800,776280,-1
52784.738,2,9560713,200,773710,1
52784.852,1,9561033,200,774730,1
52785.105,1,9561147,800,776180,-1
52785.584,2,9560595,800,774720,1
52785.707,1,9561328,800,774620,1
52788.735,2,9561328,800,774620,1
52788.738,2,9561147,800,776180,-1
52788.743,1,9563028,800,774820,1
52789.299,1,9563555,800,776380,-1
52789.535,2,9539200,500,774900,1
52789.536,1,9563760,300,775300,1
52790.343,1,9564457,10,799200,-1
52792.551,2,9561033,200,774730,1
52792.774,1,9566569,200,775010,1
52794.513,2,9563555,800,776380,-1
52794.624,1,9567791,800,776280,-1
52794.635,1,9567798,1000,775000,1
52794.712,2,9566569,200,775010,1
52796.249,2,9563028,800,774820,1
52796.355,1,9568713,800,774720,1
52797.961,2,9568713,800,774720,1
52797.967,1,9569815,200,775020,1
52798.008,2,9567791,800,776280,-1
52798.011,1,9569856,800,775020,1
52798.421,2,9569856,800,775020,1
52798.536,1,9570264,800,776480,-1
52799.205,2,9567798,1000,775000,1
52799.293,1,9570894,800,774920,1
52799.36,2,9570894,800,774920,1
52799.762,2,9570264,800,776480,-1
52799.839,1,9571385,800,775020,1
52800.359,1,9571749,800,776580,-1
52804.398,2,9564457,10,799200,-1
52806.334,2,9571385,800,775020,1
52806.338,2,9571749,800,776580,-1
52806.342,1,9576011,800,775220,1
52806.414,2,9569815,200,775020,1
52806.591,1,9576209,200,775310,1
52806.709,1,9576340,800,776780,-1
52807.466,2,9576209,200,775310,1
52807.49,2,9576011,800,775220,1
52807.496,2,9576340,800,776780,-1
52807.507,1,9577027,800,776580,-1
52807.695,2,9577027,800,776580,-1
52808.02,1,9577482,800,775020,1
52808.025,1,9577487,200,775310,1
52808.097,2,9577487,200,775310,1
52808.585,1,9577862,800,776580,-1
52808.587,1,9577866,200,775030,1
52809.937,1,9578830,1000,775600,1
52811.101,2,9577866,200,775030,1
52811.166,2,9577482,800,775020,1
52811.172,2,9577862,800,776580,-1
52811.183,1,9579742,800,776380,-1
52811.753,1,9580245,800,774820,1
52812.749,2,9578830,1000,775600,1
52812.88,1,9581264,200,774830,1
52813.031,2,9580245,800,774820,1
52813.189,1,9581566,800,774920,1
52813.357,2,9538667,200,777000,-1
52813.361,1,9581708,200,778500,-1
52813.635,2,9560383,200,776990,-1
52813.645,2,9579742,800,776380,-1
52813.742,1,9581992,800,776480,-1
52813.764,1,9582016,200,778490,-1
52814.778,1,9582761,100,777100,-1
52814.782,1,9582765,1000,775600,1
52815.233,2,9582761,100,777100,-1
52815.792,2,9581566,800,774920,1
52815.858,1,9583475,800,775020,1
52815.995,2,9581992,800,776480,-1
52816.912,2,9583475,800,775020,1
52818.066,1,9584875,500,776380,1
52818.119,1,9584908,800,776800,-1
52818.193,2,9582016,200,778490,-1
52818.444,1,9585150,200,776990,-1
52818.461,2,9584908,800,776800,-1
52818.502,1,9585173,100,776800,-1
52818.652,2,9582765,1000,775600,1
52818.655,1,9585246,10,799200,-1
52818.658,2,9585173,100,776800,-1
52818.668,1,9585251,800,776800,-1
52818.781,2,9585150,200,776990,-1
52819.038,1,9585448,200,776790,-1
52819.233,1,9585587,800,775220,1
52819.302,2,9585587,800,775220,1
52819.636,2,9585251,800,776800,-1
52819.715,1,9585925,200,777400,-1
52819.726,1,9585934,1000,776800,-1
52819.825,1,9585985,800,777080,-1
52820.401,1,9586400,800,775520,1
52820.681,2,9581264,200,774830,1
52821.168,1,9587038,200,775310,1
52821.266,2,9586400,800,775520,1
52821.335,1,9587179,800,775620,1
52821.828,2,9587179,800,775620,1
52821.833,2,9585985,800,777080,-1
52821.93,5,9587596,100,776770,-1
52821.93,4,9585448,100,776790,-1
52821.974,1,9587713,800,775820,1
52822.439,1,9588139,800,777380,-1
52822.482,2,9584875,500,776380,1
52822.585,2,9585925,200,777400,-1
52823.297,2,9585934,1000,776800,-1
52823.433,2,9587038,200,775310,1
52823.661,1,9588957,100,775830,1
52823.922,4,9585448,100,776790,-1
52824.234,1,9589347,200,776990,-1
52824.588,5,9581076,100,776900,-1
52824.611,1,9589589,300,776000,1
52824.839,2,9588957,100,775830,1
52825.127,1,9590010,200,776010,1
52825.407,2,9589589,300,776000,1
52829.306,2,9540501,200,773700,1
52829.309,1,9592096,200,774500,1
52829.822,2,9585246,10,799200,-1
52830.406,2,9587713,800,775820,1
52830.411,2,9588139,800,777380,-1
52830.415,1,9592901,800,777080,-1
52830.845,1,9593192,800,775620,1
52831.59,2,9589347,200,776990,-1
52831.593,2,9593192,800,775620,1
52831.596,2,9592901,800,777080,-1
52831.619,1,9593843,800,777380,-1
52831.681,1,9593888,200,777370,-1
52831.798,2,9593888,200,777370,-1
52831.942,2,9593843,800,777380,-1
52831.972,2,9590010,200,776010,1
52832.182,1,9594303,800,777380,-1
52832.188,1,9594309,1000,776900,-1
52832.203,1,9594325,200,776010,1
52832.788,1,9594642,800,775820,1
52832.858,1,9594679,200,777370,-1
52833.401,2,9594303,800,777380,-1
52833.515,1,9595119,800,777280,-1
52833.903,2,9594309,1000,776900,-1
52835.676,2,9594325,200,776010,1
52835.777,2,9595119,800,777280,-1
52835.89,1,9596364,200,775310,1
52835.907,1,9596370,800,777380,-1
52835.964,2,9594679,200,777370,-1
52836.439,1,9596686,200,778290,-1
52836.627,2,9592096,200,774500,1
52836.63,1,9596784,200,775300,1
52836.77,2,9596364,200,775310,1
52836.985,1,9596950,200,776010,1
52837.362,2,9596686,200,778290,-1
52837.514,1,9597249,400,775900,1
52837.517,1,9597252,200,776890,-1
52837.638,2,9597252,200,776890,-1
52837.779,2,9597249,400,775900,1
52838.063,1,9597553,200,776890,-1
52838.985,2,9596370,800,777380,-1
52839.072,1,9597989,1000,776300,1
52839.075,1,9597992,800,777280,-1
52839.316,2,9597553,200,776890,-1
52839.422,1,9598170,200,778290,-1
52839.461,2,9563760,300,775300,1
52839.491,1,9598210,500,776100,1
52839.658,1,9598299,10,799200,-1
52839.7,2,9597992,800,777280,-1
52839.778,1,9598354,800,777380,-1
52839.985,2,9598170,200,778290,-1
52840.103,1,9598505,200,778280,-1
52840.889,2,9597989,1000,776300,1
52840.96,2,9598299,10,799200,-1
52841.597,1,9599259,10,799200,-1
52841.79,2,9598354,800,777380,-1
52841.83,2,9599259,10,799200,-1
52841.903,1,9599393,800,777280,-1
52842.786,2,9594642,800,775820,1
52842.903,1,9600000,800,775820,1
52842.94,2,9598210,500,776100,1
52842.982,1,9600044,200,777200,-1
52843.194,2,9596950,200,776010,1
52843.197,2,9598505,200,778280,-1
52843.312,1,9600209,200,775310,1
52843.878,1,9600395,200,777270,-1
52844.97,2,9600209,200,775310,1
52845.078,1,9600813,200,776310,1
52845.143,2,9600813,200,776310,1
52845.659,1,9601062,200,776310,1
52845.718,2,9601062,200,776310,1
52846.105,2,9600000,800,775820,1
52846.206,1,9601258,200,776310,1
52846.215,1,9601263,800,775720,1
52846.266,2,9601258,200,776310,1
52846.771,1,9601448,200,776310,1
52846.83,2,9601448,200,776310,1
52847.314,1,9601623,200,776310,1
52847.373,2,9601623,200,776310,1
52847.625,1,9601744,100,776400,1
52847.861,1,9601817,200,775730,1
52848.206,2,9601263,800,775720,1
52848.208,2,9599393,800,777280,-1
52848.412,1,9602111,800,777280,-1
52848.694,2,9602111,800,777280,-1
52848.721,2,9601744,100,776400,1
52848.77,1,9602285,10,799200,-1
52848.825,2,9602285,10,799200,-1
52848.949,1,9602389,800,777080,-1
52848.962,2,9601817,200,775730,1
52849.216,1,9602534,200,773610,1
52849.56,1,9602772,800,775520,1
52851.904,2,9602772,800,775520,1
52851.905,2,9602389,800,777080,-1
52851.939,2,9600395,200,777270,-1
52851.967,1,9604516,800,776880,-1
52852.146,1,9604664,200,776690,-1
52852.392,1,9604812,800,775320,1
52852.546,2,9600044,200,777200,-1
52852.554,1,9604944,100,776700,-1
52852.673,2,9602534,200,773610,1
52853.102,1,9605469,200,775310,1
52855.651,2,9604664,200,776690,-1
52855.815,2,9604812,800,775320,1
52855.818,2,9604516,800,776880,-1
52855.947,1,9607611,800,775520,1
52856.133,2,9607611,800,775520,1
52856.156,1,9607758,200,778290,-1
52856.249,1,9607819,800,777180,-1
52856.657,1,9608056,10,799200,-1
52856.79,1,9608123,800,775620,1
52856.859,2,9607758,200,778290,-1
52857.06,2,9608056,10,799200,-1
52857.072,1,9608293,200,777170,-1
52865.212,1,9611490,400,775500,1
52865.235,2,9605469,200,775310,1
52865.262,1,9611499,1000,776600,-1
52865.345,1,9611530,200,775630,1
52865.383,2,9607819,800,777180,-1
52865.438,2,9581708,200,778500,-1
52865.438,2,9596784,200,775300,1
52865.44,1,9611559,200,777900,-1
52865.444,1,9611563,200,774100,1
52865.498,1,9611578,800,777080,-1
52865.627,2,9608123,800,775620,1
52865.858,2,9611499,1000,776600,-1
52866.055,1,9611733,800,775520,1
52866.578,2,9611578,800,777080,-1
52866.64,1,9611914,800,776980,-1
52866.969,1,9612034,1000,776400,-1
52867.072,2,9611733,800,775520,1
52867.216,1,9612109,800,775420,1
52867.223,2,9608293,200,777170,-1
52868.573,2,9611914,800,776980,-1
52868.683,1,9612520,800,776880,-1
52869.239,2,9612109,800,775420,1
52869.336,1,9612687,800,775320,1
52873.352,2,9604944,100,776700,-1
52875.491,1,9615562,200,776690,-1
52875.503,2,9612687,800,775320,1
52875.505,2,9612520,800,776880,-1
52875.511,1,9615574,800,776580,-1
52876.043,1,9615861,800,775120,1
52877.793,2,9615574,800,776580,-1
52877.9,1,9616763,800,776680,-1
52880.43,1,9617792,1000,776300,-1
52880.479,1,9617808,100,776800,-1
52880.499,2,9612034,1000,776400,-1
52880.763,2,9615861,800,775120,1
52880.766,2,9615562,200,776690,-1
52880.769,2,9616763,800,776680,-1
52880.781,1,9617977,800,775320,1
52880.995,2,9617977,800,775320,1
52881.342,1,9618272,800,775120,1
52881.9,1,9618441,800,776680,-1
52882.208,2,9611530,200,775630,1
52882.34,1,9618603,200,775810,1
52882.926,2,9618272,800,775120,1
52882.928,2,9618441,800,776680,-1
52882.938,1,9618802,800,775220,1
52883.436,1,9619020,800,776780,-1
52883.647,1,9619114,10,799200,-1
