56633.431,2,12646741,800,778580,-1
56633.884,2,12558977,1000,774900,1
56633.893,1,12647777,1000,775900,1
56633.928,2,12616992,600,779400,-1
56633.952,1,12647824,600,780100,-1
56634.753,1,12648533,800,776720,1
56634.918,2,12638077,500,776000,1
56634.928,1,12648665,500,776500,1
56635.993,2,12645942,1000,9999990,-1
56636.136,1,12649449,1000,9999990,-1
56637.002,1,12649963,800,778280,-1
56637.175,2,12648665,500,776500,1
56637.176,1,12650077,500,776200,1
56637.813,2,12556443,500,782100,-1
56637.834,1,12650536,500,783800,-1
56638.792,1,12651090,1000,777300,1
56638.797,2,12646573,1000,777200,1
56639.602,2,12648533,800,776720,1
56639.606,2,12649963,800,778280,-1
56639.77,1,12651677,800,776720,1
56640.311,1,12652088,800,778280,-1
56641.212,2,12650077,500,776200,1
56641.22,1,12652720,500,776600,1
56641.754,2,12651677,800,776720,1
56641.757,2,12652088,800,778280,-1
56641.862,1,12653087,800,776620,1
56642.425,1,12653513,800,778180,-1
56642.887,2,12649449,1000,9999990,-1
56643.162,1,12653949,1000,9999990,-1
56643.195,2,12627588,200,778800,-1
56643.198,1,12653967,200,779500,-1
56643.319,2,12653087,800,776620,1
56643.323,2,12653513,800,778180,-1
56643.329,1,12654035,800,776920,1
56643.875,1,12654463,800,778480,-1
56644.452,2,12641858,100,777100,1
56645.309,2,12654035,800,776920,1
56645.311,2,12654463,800,778480,-1
56645.42,1,12655418,800,778580,-1
56645.438,1,12655423,100,777200,1
56645.983,1,12655705,800,777020,1
56646.989,2,12655705,800,777020,1
56646.992,2,12655418,800,778580,-1
56647.102,1,12656203,800,778680,-1
56648.362,1,12656818,1000,777400,1
56648.442,2,12651090,1000,777300,1
56649.843,1,12657421,800,777120,1
56650.406,1,12657619,1000,778000,-1
56653.333,2,12655423,100,777200,1
56653.481,4,12657619,400,778000,-1
56653.627,1,12659081,400,777900,-1
56653.662,2,12656818,1000,777400,1
56653.794,2,12657619,600,778000,-1
56653.883,2,12639979,1000,100,1
56653.887,2,12653949,1000,9999990,-1
56654.137,1,12659322,1000,100,1
56654.141,1,12659324,2000,778190,-1
56654.191,2,12625198,200,775600,1
56654.194,1,12659350,200,776300,1
56654.529,4,12659081,400,777900,-1
56655.105,2,12657421,800,777120,1
56655.108,2,12656203,800,778680,-1
56655.189,1,12659731,800,778780,-1
56655.211,1,12659744,1000,777400,1
56655.441,1,12659867,100,777900,1
56655.766,1,12660013,800,777220,1
56656.762,2,12659744,1000,777400,1
56661.57,2,12660013,800,777220,1
56661.575,2,12659731,800,778780,-1
56661.578,1,12662862,800,777420,1
56661.649,2,12659322,1000,100,1
56661.652,2,12659324,2000,778190,-1
56661.807,1,12662990,1000,100,1
56661.809,2,12662862,800,777420,1
56661.811,1,12662994,1000,9999990,-1
56662.028,1,12663095,800,778780,-1
56662.331,2,12663095,800,778780,-1
56662.576,1,12663416,800,778780,-1
56663.124,1,12663685,800,777220,1
56665.805,2,12663685,800,777220,1
56665.807,2,12663416,800,778780,-1
56665.827,1,12664956,800,777420,1
56665.975,2,12662994,1000,9999990,-1
56666.128,1,12665148,1000,9999990,-1
56666.326,1,12665252,800,778980,-1
56667.726,1,12665992,1000,778000,1
56668.657,2,12659867,100,777900,1
56669.166,2,12662990,1000,100,1
56669.312,1,12666806,1000,100,1
56669.443,1,12666858,100,778100,1
56669.797,2,12665992,1000,778000,1
56670.399,2,12666806,1000,100,1
56670.621,1,12667485,2000,777910,1
56670.797,2,12664956,800,777420,1
56670.799,2,12665252,800,778980,-1
56670.843,1,12667627,800,778680,-1
56671.18,2,12667627,800,778680,-1
56671.438,1,12668102,800,778780,-1
56671.987,1,12668409,800,777220,1
56673.234,1,12669144,1000,778010,1
56673.491,2,12665148,1000,9999990,-1
56673.631,1,12669341,1000,9999990,-1
56675.21,2,12668409,800,777220,1
56675.212,2,12668102,800,778780,-1
56675.234,2,12669144,1000,778010,1
56675.314,1,12670150,800,778880,-1
56675.859,1,12670430,800,777320,1
56678.589,1,12671732,1000,778110,1
56678.81,2,12669341,1000,9999990,-1
56678.814,2,12667485,2000,777910,1
56679.09,1,12671963,1000,9999990,-1
56679.093,1,12671965,2000,778010,1
56679.315,2,12671732,1000,778110,1
56682.058,2,12671963,1000,9999990,-1
56682.3,1,12673814,1000,9999990,-1
56683.752,2,12666858,100,778100,1
56684.226,2,12671965,2000,778010,1
56684.233,2,12670430,800,777320,1
56684.236,2,12670150,800,778880,-1
56684.33,1,12675098,800,778980,-1
56684.502,1,12675181,2000,778110,1
56684.889,1,12675408,800,777420,1
56686.382,2,12675181,2000,778110,1
56686.627,1,12676331,1000,100,1
56687.42,1,12676720,100,778200,1
56688.481,2,12676331,1000,100,1
56688.706,2,12675098,800,778980,-1
56688.738,2,12675408,800,777420,1
56688.747,1,12677541,800,777620,1
56688.897,1,12677638,1000,100,1
56688.918,2,12677541,800,777620,1
56689.21,1,12677871,800,777620,1
56689.748,1,12678314,800,779180,-1
56690.817,2,12677871,800,777620,1
56690.83,2,12678314,800,779180,-1
56690.848,1,12678882,800,778980,-1
56691.775,1,12679332,800,777420,1
56692.685,2,12677638,1000,100,1
56692.952,1,12679765,2000,778010,1
56694.044,2,12647824,600,780100,-1
56694.045,2,12647777,1000,775900,1
56694.054,1,12680196,600,779300,-1
56694.056,1,12680197,1000,774500,1
56694.895,2,12673814,1000,9999990,-1
56694.898,2,12679765,2000,778010,1
56695.116,1,12680778,1000,9999990,-1
56695.12,1,12680783,2000,778110,1
56695.122,2,12679332,800,777420,1
56695.125,2,12678882,800,778980,-1
56695.211,1,12680858,800,777620,1
56695.43,2,12676720,100,778200,1
56695.506,2,12650536,500,783800,-1
56695.507,2,12652720,500,776600,1
56695.509,1,12681044,400,781300,-1
56695.511,1,12681045,500,775800,1
56695.673,1,12681119,800,779180,-1
56696.444,1,12681626,100,778200,1
56696.5,2,12681626,100,778200,1
56696.892,1,12681863,1000,778200,1
56696.898,2,12681863,1000,778200,1
56697.444,1,12682145,100,778200,1
56698.357,2,12680778,1000,9999990,-1
56698.36,2,12680783,2000,778110,1
56698.435,2,12682145,100,778200,1
56698.579,2,12680858,800,777620,1
56698.582,2,12681119,800,779180,-1
56698.588,1,12682743,1000,9999990,-1
56698.591,1,12682745,1000,100,1
56698.646,1,12682786,800,778880,-1
56698.874,2,12682786,800,778880,-1
56699.207,1,12683119,800,778980,-1
56699.755,1,12683384,800,777420,1
56701.881,2,12682743,1000,9999990,-1
56701.91,2,12680196,600,779300,-1
56701.913,1,12684785,600,779000,-1
56702.245,1,12685070,1000,9999990,-1
56704.629,1,12686309,500,778300,-1
56704.817,2,12683384,800,777420,1
56704.821,2,12683119,800,778980,-1
56704.857,1,12686406,800,777720,1
56705.202,2,12685070,1000,9999990,-1
56705.206,2,12682745,1000,100,1
56705.437,1,12686753,2000,778590,-1
56705.44,1,12686755,2000,778110,1
56705.442,1,12686758,800,779280,-1
56705.775,2,12686406,800,777720,1
56705.779,2,12686758,800,779280,-1
56706.013,1,12687155,800,777620,1
56706.421,1,12687469,1000,778200,1
56706.56,1,12687551,800,779180,-1
56706.746,2,12686753,2000,778590,-1
56706.75,2,12686755,2000,778110,1
56707.035,1,12687871,1000,9999990,-1
56707.039,1,12687873,1600,778110,1
56708.077,2,12684785,600,779000,-1
56708.095,1,12688498,600,779500,-1
56709.709,2,12687873,1600,778110,1
56709.949,1,12689539,2000,778110,1
56710.25,1,12689666,600,775200,1
56710.333,1,12689690,600,781400,-1
56711.223,4,12686309,500,778300,-1
56712.154,2,12681044,400,781300,-1
56712.166,1,12690661,400,782400,-1
56714.85,2,12689539,2000,778110,1
56715.399,1,12692087,2000,778210,1
56715.786,2,12687469,1000,778200,1
56715.876,2,12687871,1000,9999990,-1
56716.013,2,12687155,800,777620,1
56716.095,1,12692378,800,777620,1
56716.104,2,12688498,600,779500,-1
56716.106,2,12680197,1000,774500,1
56716.114,1,12692386,600,780100,-1
56716.117,1,12692388,1000,776000,1
56716.128,1,12692394,1000,9999990,-1
56716.231,1,12692447,1000,778300,1
56716.563,2,12687551,800,779180,-1
56716.638,1,12692633,800,779180,-1
56716.869,2,12692394,1000,9999990,-1
56717.092,1,12692836,2000,778690,-1
56719.454,2,12692447,1000,778300,1
56722.072,2,12692378,800,777620,1
56722.074,2,12692633,800,779180,-1
56722.112,1,12695173,800,777820,1
56722.243,1,12695246,1000,778300,1
56722.669,1,12695485,800,779380,-1
56724.056,2,12692386,600,780100,-1
56724.069,1,12696303,600,780800,-1
56724.404,2,12681045,500,775800,1
56724.419,1,12696481,500,776800,1
56725.673,2,12692087,2000,778210,1
56725.763,1,12697274,1000,778400,1
56725.77,2,12695246,1000,778300,1
56725.945,1,12697397,2000,778310,1
56726.112,2,12692388,1000,776000,1
56726.117,1,12697499,1000,776800,1
56726.225,2,12659350,200,776300,1
56726.228,1,12697570,200,776900,1
56728.679,2,12697274,1000,778400,1
56728.808,2,12697397,2000,778310,1
56729.061,1,12699113,1200,778310,1
56729.398,1,12699295,1000,778400,1
56729.904,2,12695173,800,777820,1
56729.907,2,12695485,800,779380,-1
56729.913,1,12699642,800,778020,1
56730.195,2,12699113,1200,778310,1
56730.364,1,12699923,1000,100,1
56730.437,1,12699971,800,779580,-1
56732.113,2,12699923,1000,100,1
56732.387,1,12701118,1600,778310,1
56733.147,2,12699642,800,778020,1
56733.149,2,12699971,800,779580,-1
56733.248,1,12701508,800,777920,1
56733.257,2,12701118,1600,778310,1
56733.45,2,12696303,600,780800,-1
56733.452,2,12697499,1000,776800,1
56733.463,1,12701596,600,781600,-1
56733.464,1,12701597,1000,777400,1
56733.493,1,12701616,2000,778310,1
56733.795,1,12701785,800,779480,-1
56734.986,2,12701508,800,777920,1
56734.991,2,12701785,800,779480,-1
56735.002,1,12702364,800,777720,1
56735.163,2,12692836,2000,778690,-1
56735.413,1,12702575,1000,9999990,-1
56735.466,1,12702605,800,779280,-1
56738.462,2,12702575,1000,9999990,-1
56738.465,2,12701616,2000,778310,1
56738.605,1,12704307,2000,778690,-1
56738.688,1,12704343,1600,778310,1
56739.6,2,12704307,2000,778690,-1
56739.742,1,12704883,1800,778690,-1
56740.65,2,12704883,1800,778690,-1
56740.943,1,12705499,1000,9999990,-1
56742.547,2,12702364,800,777720,1
56742.558,2,12702605,800,779280,-1
56742.566,1,12706380,800,777920,1
56742.74,2,12699295,1000,778400,1
56742.802,2,12705499,1000,9999990,-1
56742.975,2,12704343,1600,778310,1
56743.091,1,12706762,1000,9999990,-1
56743.091,1,12706763,800,779480,-1
56743.175,1,12706838,1100,778310,1
56743.453,2,12653967,200,779500,-1
56743.457,1,12707021,200,780100,-1
56744.963,1,12707943,1000,778500,1
56746.022,2,12706838,1100,778310,1
56746.024,2,12706762,1000,9999990,-1
56746.282,1,12708702,1100,778410,1
56746.285,1,12708704,2000,778790,-1
56748.274,2,12708704,2000,778790,-1
56748.277,2,12708702,1100,778410,1
56748.576,1,12709722,1200,778790,-1
56748.58,1,12709723,2000,778410,1
56749.604,2,12709722,1200,778790,-1
56749.889,1,12710306,1400,778790,-1
56750.323,2,12710306,1400,778790,-1
56750.325,2,12709723,2000,778410,1
56750.596,1,12710636,1000,778790,-1
56750.6,1,12710638,1700,778410,1
56752.565,2,12706380,800,777920,1
56752.59,2,12706763,800,779480,-1
56752.604,1,12711640,800,779180,-1
56753.117,1,12712016,800,777620,1
56754.045,2,12701597,1000,777400,1
56754.06,1,12712686,1000,777000,1
56754.443,2,12710638,1700,778410,1
56754.586,1,12713084,2000,778410,1
56754.78,2,12707943,1000,778500,1
56755.042,2,12712016,800,777620,1
56755.047,2,12711640,800,779180,-1
56755.138,1,12713554,800,779280,-1
56755.691,1,12713876,800,777720,1
56756.594,2,12710636,1000,778790,-1
56756.597,2,12713084,2000,778410,1
56756.832,1,12714555,1000,9999990,-1
56756.836,1,12714558,1400,778410,1
56759.594,2,12713876,800,777720,1
56759.598,2,12713554,800,779280,-1
56759.7,1,12716138,800,779380,-1
56760.25,1,12716444,800,777820,1
56761.01,2,12714555,1000,9999990,-1
56761.015,2,12714558,1400,778410,1
56761.252,1,12717128,1000,9999990,-1
56761.255,1,12717129,1400,778510,1
56761.341,1,12717169,300,778700,-1
56762.197,2,12717129,1400,778510,1
56762.356,1,12717709,1000,100,1
56768.239,5,12719255,100,778400,-1
56768.242,1,12720778,1000,778600,1
56768.664,2,12720778,1000,778600,1
56769.706,2,12716138,800,779380,-1
56769.888,1,12721617,800,779380,-1
56770.212,2,12716444,800,777820,1
56770.215,2,12721617,800,779380,-1
56770.43,1,12721931,1000,778600,1
56770.435,1,12721935,800,778020,1
56770.756,2,12717709,1000,100,1
56770.759,2,12717128,1000,9999990,-1
56771.02,1,12722254,1000,100,1
56771.023,1,12722258,1100,778890,-1
56771.404,5,12721929,100,778610,1
56771.746,1,12722694,800,779580,-1
56772.002,5,12721929,100,778610,1
56772.766,5,12721929,800,778610,1
56772.766,4,12721931,200,778600,1
56773.665,4,12721931,500,778600,1
56773.809,2,12722258,1100,778890,-1
56773.813,2,12722254,1000,100,1
56774.003,2,12721935,800,778020,1
56774.007,2,12722694,800,779580,-1
56774.107,1,12724030,800,777920,1
56774.126,1,12724045,1100,778790,-1
56774.13,1,12724050,1500,778410,1
56774.409,2,12721931,300,778600,1
56774.657,1,12724390,800,779480,-1
56774.9,2,12724030,800,777920,1
56774.906,2,12724390,800,779480,-1
56775.002,1,12724692,500,778500,-1
56775.263,1,12724914,800,779280,-1
56775.307,5,12724736,500,778460,-1
56775.307,4,12724692,400,778500,-1
56775.318,4,12724692,100,778500,-1
56775.318,1,12724943,900,778500,1
56775.763,2,12724943,900,778500,1
56775.93,1,12725339,800,777720,1
56777.477,2,12724045,1100,778790,-1
56777.747,1,12726766,1000,9999990,-1
56778.327,1,12727234,900,778500,1
56779.431,2,12727234,900,778500,1
56780.64,2,12725339,800,777720,1
56780.644,2,12724914,800,779280,-1
56780.698,1,12728817,800,777920,1
56781.213,2,12724050,1500,778410,1
56781.222,1,12729195,900,778500,1
56781.474,1,12729406,1200,778410,1
56781.994,1,12729719,800,779480,-1
56782.615,2,12729406,1200,778410,1
56782.877,1,12730342,1000,100,1
56784.265,2,12728817,800,777920,1
56784.269,2,12729719,800,779480,-1
56784.317,1,12731412,800,778120,1
56785.821,1,12732771,800,779680,-1
56787.701,2,12731412,800,778120,1
56787.703,2,12732771,800,779680,-1
56787.805,1,12734235,800,778020,1
56788.344,1,12734569,800,779580,-1
56789.328,2,12734235,800,778020,1
56789.33,2,12734569,800,779580,-1
56789.467,1,12735405,800,778020,1
56789.563,4,12717169,300,778700,-1
56789.771,2,12712686,1000,777000,1
56789.773,1,12735593,1000,777500,1
56790.021,1,12735767,800,779580,-1
56790.177,2,12726766,1000,9999990,-1
56790.18,2,12730342,1000,100,1
56790.341,1,12736041,1000,9999990,-1
56790.345,1,12736046,1000,100,1
56793.027,2,12735593,1000,777500,1
56793.04,1,12738112,1000,776900,1
56793.354,1,12738284,900,778600,1
56793.355,2,12729195,900,778500,1
56795.601,2,12736046,1000,100,1
56795.86,1,12739921,1200,778510,1
56796.214,2,12735405,800,778020,1
56796.219,2,12735767,800,779580,-1
56796.247,1,12740144,800,777920,1
56796.365,2,12740144,800,777920,1
56796.77,1,12740577,800,778020,1
56797.315,1,12741048,800,779580,-1
56801.346,2,12740577,800,778020,1
56801.352,2,12741048,800,779580,-1
56801.364,1,12743956,800,779280,-1
56801.85,2,12739921,1200,778510,1
56801.893,1,12744350,800,777720,1
56802.093,1,12744488,1000,778510,1
56802.888,2,12744350,800,777720,1
56802.893,2,12743956,800,779280,-1
56802.998,1,12745015,800,779380,-1
56803.152,2,12738284,900,778600,1
56803.545,1,12745280,800,777820,1
56804.207,2,12736041,1000,9999990,-1
56804.509,1,12745842,1000,9999990,-1
56805.379,1,12746418,900,778700,1
56806.614,2,12744488,1000,778510,1
56806.617,2,12745842,1000,9999990,-1
56806.85,1,12747247,1000,778610,1
56806.853,1,12747250,1200,779090,-1
56807.575,2,12745280,800,777820,1
56807.578,2,12745015,800,779380,-1
56807.683,1,12747746,800,779480,-1
56808.23,1,12748066,800,777920,1
56808.383,2,12747250,1200,779090,-1
56808.389,2,12747247,1000,778610,1
56808.626,1,12748254,1000,9999990,-1
56808.635,1,12748260,2000,778610,1
56809.473,2,12746418,900,778700,1
56811.985,1,12750247,900,778700,1
56812.428,2,12750247,900,778700,1
56812.88,1,12750888,900,778700,1
56812.9,4,12750888,700,778700,1
56814.307,2,12750888,200,778700,1
56815.624,2,12748066,800,777920,1
56815.634,2,12747746,800,779480,-1
56815.649,1,12752835,800,778120,1
56815.96,1,12753028,200,778700,1
56816.197,1,12753219,800,779680,-1
56820.892,2,12748254,1000,9999990,-1
56821.077,1,12756324,1000,9999990,-1
56821.799,2,12752835,800,778120,1
56821.802,2,12753219,800,779680,-1
56821.814,1,12756714,800,778320,1
56822.374,1,12757125,800,779880,-1
56823.142,2,12756324,1000,9999990,-1
56823.416,1,12757878,1000,9999990,-1
56824.326,2,12756714,800,778320,1
56824.329,2,12757125,800,779880,-1
56824.402,1,12758499,800,779580,-1
56824.75,2,12758499,800,779580,-1
56824.843,1,12758834,800,778320,1
56825.095,2,12758834,800,778320,1
56825.45,1,12759336,800,779580,-1
56826.039,2,12759336,800,779580,-1
56826.048,1,12759711,800,778320,1
56826.559,1,12760040,800,779880,-1
56826.787,2,97116,500,810000,-1
56827.551,2,12759711,800,778320,1
56827.556,2,12760040,800,779880,-1
56827.601,2,12757878,1000,9999990,-1
56827.652,1,12760687,800,778220,1
56827.841,1,12760782,1000,9999990,-1
56828.2,1,12761029,800,779780,-1
56828.65,2,12760782,1000,9999990,-1
56828.854,1,12761367,2000,779190,-1
56828.997,2,97071,500,805000,-1
56830.236,2,12760687,800,778220,1
56830.239,2,12761029,800,779780,-1
56830.254,1,12762113,800,779580,-1
56830.793,1,12762548,800,778020,1
56831.899,2,12748260,2000,778610,1
56831.986,1,12763181,200,778900,1
56831.989,2,12753028,200,778700,1
56832.049,1,12763214,2000,778810,1
56832.569,2,12762548,800,778020,1
56832.571,2,12762113,800,779580,-1
56832.676,1,12763565,800,779680,-1
56833.133,2,12763214,2000,778810,1
56833.216,1,12763871,800,778120,1
56833.375,1,12763951,1000,100,1
56834.122,2,12761367,2000,779190,-1
56834.125,2,12763951,1000,100,1
56834.362,2,12763181,200,778900,1
56834.383,1,12764465,1100,779190,-1
56834.387,1,12764467,1200,778810,1
56834.598,2,12763871,800,778120,1
56834.601,2,12763565,800,779680,-1
56834.668,1,12764642,800,778320,1
56835.084,2,12764642,800,778320,1
56835.216,1,12764971,800,779680,-1
56835.315,1,12765036,200,778900,1
56835.74,2,12764971,800,779680,-1
56835.779,1,12765333,800,778320,1
56836.332,2,12764465,1100,779190,-1
56836.332,1,12765638,800,779880,-1
56836.601,1,12765807,1200,779190,-1
56837.338,2,12765807,1200,779190,-1
56837.601,1,12766396,1000,9999990,-1
56838.617,2,12765333,800,778320,1
56838.618,2,12765638,800,779880,-1
56838.653,1,12766967,800,779680,-1
56838.992,2,12766967,800,779680,-1
56839.2,1,12767367,800,779780,-1
56839.354,2,12767367,800,779780,-1
56839.368,2,12764467,1200,778810,1
56839.612,1,12767614,1000,100,1
56839.637,5,12765054,200,778940,1
56839.637,5,12766280,100,778920,1
56839.778,1,12767708,800,779680,-1
56840.357,1,12768068,800,778120,1
