52565.903,2,10310666,600,801600,-1
52565.913,1,10329056,600,801300,-1
52566.608,1,10329499,1000,800900,-1
52567.598,1,10330168,100,800800,-1
52568.049,2,10327927,200,800890,-1
52568.4,1,10330782,200,800790,-1
52568.523,1,10330895,1000,800800,-1
52568.606,2,10329499,1000,800900,-1
52573.882,1,10334214,1000,800510,1
52573.889,2,10322505,100,800550,1
52574.06,1,10334321,300,800450,1
52574.078,2,10330895,1000,800800,-1
52576.735,5,10332766,300,800750,-1
52576.735,5,10335983,100,800750,-1
52576.897,5,10335983,400,800750,-1
52581.116,4,10334214,400,800510,1
52581.934,2,10276995,300,801800,-1
52581.937,1,10339144,500,801300,-1
52582.005,2,10329056,600,801300,-1
52582.023,1,10339225,600,801100,-1
52582.559,4,10334214,600,800510,1
52582.559,4,10334321,300,800450,1
52582.559,1,10339699,100,800400,-1
52582.632,2,10330782,200,800790,-1
52582.636,1,10339761,500,800170,1
52582.642,2,10317514,9,835300,-1
52582.828,1,10339878,100,799450,1
52583.994,2,10318114,200,802300,-1
52584.013,1,10340650,200,801700,-1
52584.811,2,10339878,100,799450,1
52584.921,4,10339699,100,800400,-1
52584.921,1,10341215,900,800550,1
52585.202,2,10339761,500,800170,1
52585.229,1,10341416,200,800790,-1
52585.692,1,10341759,9,835300,-1
52586.491,2,10340650,200,801700,-1
52586.503,1,10342245,400,802200,-1
52587.016,2,10341215,900,800550,1
52587.12,2,10341759,9,835300,-1
52587.345,1,10342758,200,800550,1
52587.38,1,10342782,500,800110,1
52587.599,2,10330168,100,800800,-1
52587.852,1,10343037,9,835300,-1
52587.98,2,10342782,500,800110,1
52588.068,1,10343161,1000,800800,-1
52588.601,1,10343463,100,800800,-1
52589.045,2,10339225,600,801100,-1
52589.062,1,10343693,600,800900,-1
52590.191,2,10343161,1000,800800,-1
52591.78,2,10302416,1000,798300,1
52591.783,1,10345267,1000,797500,1
52592.315,1,10345655,1000,800800,-1
52594.179,2,10343463,100,800800,-1
52594.354,2,10341416,200,800790,-1
52594.413,1,10347357,200,800700,-1
52594.732,2,10342245,400,802200,-1
52594.737,1,10347621,400,801700,-1
52594.742,1,10347626,100,800700,-1
52596.635,2,10342758,200,800550,1
52596.667,2,10347357,200,800700,-1
52596.669,2,10347626,100,800700,-1
52596.709,1,10348970,500,799900,1
52596.804,2,10343037,9,835300,-1
52596.908,1,10349075,100,800550,1
52597.101,2,10348970,500,799900,1
52597.277,1,10349349,200,800690,-1
52597.565,2,10345655,1000,800800,-1
52597.593,1,10349578,100,800610,-1
52597.683,1,10349656,9,835300,-1
52598.361,2,10349349,200,800690,-1
52598.419,1,10350093,200,800610,-1
52600.915,2,10343693,600,800900,-1
52600.919,1,10351459,600,801000,-1
52601.666,4,10349075,100,800550,1
52601.767,1,10351978,500,799900,1
52601.865,1,10352033,100,799550,1
52602.104,2,10349578,100,800610,-1
52602.108,2,10350093,200,800610,-1
52602.623,1,10352516,100,801000,-1
52602.78,2,10351459,600,801000,-1
52602.792,1,10352595,600,801100,-1
52602.898,1,10352642,200,800990,-1
52604.788,1,10353721,50,800650,-1
52604.873,2,10352595,600,801100,-1
52604.878,1,10353772,600,801200,-1
52605.307,2,10352642,200,800990,-1
52605.345,2,10351978,500,799900,1
52605.452,1,10354077,500,800180,1
52607.475,2,10352033,100,799550,1
52607.672,1,10355286,100,800450,1
52607.876,2,10354077,500,800180,1
52608.593,2,10347621,400,801700,-1
52608.6,1,10355667,400,802000,-1
52610.738,2,10353772,600,801200,-1
52610.743,1,10356665,600,801400,-1
52611.55,1,10357042,500,800500,1
52611.693,4,10353721,50,800650,-1
52611.693,4,10352516,50,801000,-1
52612.338,1,10357336,200,800990,-1
52613.282,4,10357336,200,800990,-1
52613.282,4,10352516,50,801000,-1
52617.908,2,10357042,500,800500,1
52621.312,1,10361887,1000,800600,-1
52622.084,2,10345267,1000,797500,1
52622.097,1,10362229,1000,798600,1
52622.442,2,10361887,1000,800600,-1
52622.53,2,10355286,100,800450,1
52622.608,2,10349656,9,835300,-1
52622.753,1,10362578,100,800350,1
52623.801,1,10363007,9,835300,-1
52624.763,1,10363425,100,800500,-1
52625.314,1,10363666,100,800500,-1
52627.21,2,10363007,9,835300,-1
52627.935,2,10362578,100,800350,1
52627.996,1,10364926,9,835300,-1
52628.084,2,10364926,9,835300,-1
52628.171,1,10364996,400,800250,1
52628.174,1,10364997,500,800110,1
52628.542,2,10364997,500,800110,1
52630.904,1,10366358,9,835300,-1
52634.07,2,10364996,400,800250,1
52634.171,2,10366358,9,835300,-1
52634.329,1,10368894,1000,800350,1
52634.345,1,10368908,500,800230,1
52634.684,2,10368908,500,800230,1
52634.902,4,10363425,100,800500,-1
52634.902,4,10363666,100,800500,-1
52636.596,1,10370336,100,800400,1
52637.111,1,10370582,9,835300,-1
52638.231,2,10243858,400,803890,-1
52640.506,1,10372748,500,800410,1
52648.352,2,10372748,500,800410,1
52652.447,2,10368894,1000,800350,1
52652.717,1,10379793,300,800350,1
52653.882,2,10356665,600,801400,-1
52653.891,1,10380321,600,801800,-1
52654.576,2,10379793,300,800350,1
52654.828,1,10380783,100,800350,1
52655.598,2,10355667,400,802000,-1
52655.608,1,10381189,400,802500,-1
52656.238,2,10370336,100,800400,1
52656.294,2,10370582,9,835300,-1
52656.381,2,10339144,500,801300,-1
52656.579,1,10381591,100,800500,1
52656.785,2,10380783,100,800350,1
52657.046,1,10381754,100,800450,1
52657.733,1,10382070,9,835300,-1
52659.062,1,10382593,1000,800600,-1
52659.737,2,10382593,1000,800600,-1
52659.739,5,10381888,800,800540,1
52659.739,5,10382732,200,800540,1
52664.265,2,10380321,600,801800,-1
52664.274,1,10385152,600,802200,-1
52664.786,1,10385513,500,800200,1
52664.872,1,10385563,500,800510,1
52664.878,2,10362229,1000,798600,1
52664.887,1,10385571,1000,799300,1
52666.145,2,10385152,600,802200,-1
52666.15,1,10386505,600,802600,-1
52668.084,2,10382070,9,835300,-1
52672.25,2,10323173,500,798000,1
52672.257,1,10389864,500,798900,1
52672.727,2,10385571,1000,799300,1
52672.73,1,10390045,1000,799700,1
52673.316,2,10381591,100,800500,1
52673.56,2,10385563,500,800510,1
52673.613,1,10390449,500,800710,1
52673.839,2,10381754,100,800450,1
52674.046,1,10390625,400,800650,1
52674.692,1,10390908,9,835300,-1
52675.336,2,10386505,600,802600,-1
52675.344,1,10391206,900,803100,-1
52676.369,2,10390908,9,835300,-1
52679.162,2,10390625,400,800650,1
52679.374,1,10393162,100,800450,1
52682.942,2,10390045,1000,799700,1
52682.946,1,10394978,1000,800000,1
52683.481,2,10381189,400,802500,-1
52683.489,1,10395258,400,802900,-1
52684.062,4,10306516,200,801300,-1
52685.462,2,10393162,100,800450,1
52685.715,1,10396386,500,800550,1
52691.719,1,10399204,9,835300,-1
52694.168,2,10394978,1000,800000,1
52694.179,1,10401119,1000,799700,1
52696.293,2,10390449,500,800710,1
52696.32,1,10402632,1000,801000,-1
52697.374,2,10402632,1000,801000,-1
52697.738,2,10385513,500,800200,1
52700.485,2,10391206,900,803100,-1
52700.5,1,10406336,600,802400,-1
52700.729,1,10406532,1000,801000,-1
52701.02,1,10406733,500,801700,-1
52701.067,2,10401119,1000,799700,1
52701.087,1,10406802,1000,799300,1
52703.447,2,10389864,500,798900,1
52703.46,1,10408474,500,798300,1
52703.655,2,10395258,400,802900,-1
52703.67,1,10408601,400,802300,-1
52703.675,2,10406532,1000,801000,-1
52703.782,2,10396386,500,800550,1
52703.879,1,10408774,500,800090,1
52703.945,2,10399204,9,835300,-1
52704.019,1,10408861,300,800750,1
52704.084,2,10408774,500,800090,1
52704.362,1,10409129,1000,801200,-1
52704.615,1,10409331,100,801200,-1
52704.713,1,10409397,9,835300,-1
52704.841,2,10408861,300,800750,1
52704.941,2,10409397,9,835300,-1
52705.052,1,10409608,100,800750,1
52705.678,1,10410039,9,835300,-1
52705.72,4,10409608,100,800750,1
52705.88,2,10410039,9,835300,-1
52705.926,1,10410171,500,800080,1
52705.937,1,10410180,100,799750,1
52706.938,1,10410833,1000,801100,-1
52706.943,2,10409129,1000,801200,-1
52707.707,2,10409331,100,801200,-1
52708.599,1,10411792,100,801100,-1
52708.683,2,10411792,100,801100,-1
52709.594,1,10412495,100,800900,-1
52710.098,2,10410180,100,799750,1
52710.251,1,10413063,100,800750,1
52710.298,4,10413063,100,800750,1
52710.337,2,10410171,500,800080,1
52710.401,1,10413226,500,800170,1
52710.567,1,10413384,100,799750,1
52710.847,2,10406336,600,802400,-1
52710.864,1,10413579,600,801900,-1
52711.294,2,10410833,1000,801100,-1
52711.36,2,10413384,100,799750,1
52711.588,1,10414270,100,800550,1
52711.691,2,10413226,500,800170,1
52711.695,1,10414372,9,835300,-1
52712.022,2,10412495,100,800900,-1
52715.664,1,10417497,100,801000,-1
52718.552,2,10417497,100,801000,-1
52718.877,2,10414270,100,800550,1
52718.904,1,10419392,1000,800510,1
52719.008,1,10419441,300,800450,1
52724.199,2,10419392,1000,800510,1
52724.372,2,10414372,9,835300,-1
52725.332,4,10419441,300,800450,1
52725.386,2,10320271,400,799110,1
52725.402,1,10422991,400,799310,1
52725.545,1,10423098,100,799450,1
52725.635,2,10422991,400,799310,1
52725.651,1,10423190,400,799460,1
52725.686,1,10423218,1000,800600,-1
52725.72,1,10423244,500,799880,1
52726.413,2,10423190,400,799460,1
52726.61,1,10423946,100,800600,-1
52727.795,2,10423218,1000,800600,-1
52728.565,1,10425332,1000,800600,-1
52728.58,2,10423946,100,800600,-1
52729.535,2,10425332,1000,800600,-1
52729.617,1,10426076,100,800600,-1
52730.737,2,10423098,100,799450,1
52730.981,1,10427094,1000,800350,1
52731.399,2,10423244,500,799880,1
52731.497,2,10426076,100,800600,-1
52731.609,1,10427645,100,800510,-1
52731.659,1,10427682,9,835300,-1
52736.038,2,10413579,600,801900,-1
52736.055,1,10430585,600,802500,-1
52737.597,2,10427645,100,800510,-1
52738.427,2,10427094,1000,800350,1
52738.433,1,10432171,1000,800500,-1
52738.512,1,10432234,500,799920,1
52738.587,2,10427682,9,835300,-1
52738.639,1,10432298,100,800350,1
52739.121,2,10432234,500,799920,1
52739.594,1,10432774,100,800500,-1
52739.674,1,10432813,9,835300,-1
52741.773,1,10433865,300,800500,-1
52742.13,2,10432171,1000,800500,-1
52742.216,2,10432298,100,800350,1
52742.323,2,10432813,9,835300,-1
52742.333,1,10434127,500,799940,1
52742.435,1,10434217,100,800250,1
52743.282,2,10434127,500,799940,1
52743.677,1,10434806,9,835300,-1
52744.311,2,10434217,100,800250,1
52744.468,2,10434806,9,835300,-1
52744.547,1,10435206,1000,800050,1
52746.516,1,10436238,1000,800500,-1
52747.611,2,10435206,1000,800050,1
52747.767,1,10437200,1000,800250,1
52748.665,1,10437836,9,835300,-1
52749.392,2,10432774,100,800500,-1
52749.584,1,10438408,100,800500,-1
52751.744,2,10306516,4800,801300,-1
52751.794,2,10436238,1000,800500,-1
52752.544,2,10438408,100,800500,-1
52752.946,1,10440370,1000,800400,-1
52753.604,1,10440816,100,800400,-1
52754.8,2,10440370,1000,800400,-1
52755.333,2,10437836,9,835300,-1
52756.114,1,10442491,1000,800400,-1
52756.313,1,10442587,9,835300,-1
52756.327,2,10437200,1000,800250,1
52756.514,2,10442587,9,835300,-1
52756.618,1,10442769,100,800250,1
52757.676,1,10443283,9,835300,-1
52759.494,2,10406802,1000,799300,1
52759.497,1,10444572,1000,799100,1
52759.65,2,10442769,100,800250,1
52759.743,1,10444748,400,799110,1
52759.771,2,10443283,9,835300,-1
52759.842,1,10444807,100,799750,1
52762.477,1,10446109,1000,800100,-1
52762.563,2,10442491,1000,800400,-1
52763.695,1,10446781,9,835300,-1
52764.339,1,10447064,500,799810,1
52766.805,1,10448271,1000,800100,-1
52766.877,2,10446109,1000,800100,-1
52768.68,2,10440816,100,800400,-1
52769.168,2,10448271,1000,800100,-1
52769.38,2,10447064,500,799810,1
52770.053,2,10446781,9,835300,-1
52770.35,1,10450405,1000,800100,-1
52770.675,1,10450694,9,835300,-1
52771.598,1,10451437,100,800100,-1
52773.942,2,10451437,100,800100,-1
52773.997,1,10452716,4800,800000,-1
52774.589,1,10453063,100,799910,-1
52776.138,2,10444572,1000,799100,1
52776.141,1,10453778,1000,798800,1
52776.602,2,10444748,400,799110,1
52778.182,2,10453063,100,799910,-1
52778.593,1,10454855,100,800000,-1
52781.184,1,10456085,1000,799900,-1
52781.267,2,10450405,1000,800100,-1
52782.404,2,10450694,9,835300,-1
52782.485,2,10456085,1000,799900,-1
52782.58,2,10452716,4800,800000,-1
52782.582,1,10456995,4800,800200,-1
52782.586,2,10454855,100,800000,-1
52783.609,1,10457738,100,800200,-1
52783.686,2,10457738,100,800200,-1
52784.193,1,10458099,1000,800200,-1
52784.605,1,10458441,100,800200,-1
52784.773,2,10458441,100,800200,-1
52785.524,2,10444807,100,799750,1
52785.693,1,10459227,500,799550,1
52785.72,2,10456995,4800,800200,-1
52785.723,1,10459247,4800,800010,-1
52786.023,1,10459368,1000,799700,-1
52786.183,1,10459439,500,799610,1
52786.605,2,10459227,500,799550,1
52786.842,1,10459904,100,799450,1
52786.95,1,10459961,9,835300,-1
52789.967,4,10459368,400,799700,-1
52790.176,2,10453778,1000,798800,1
52790.179,1,10462124,1000,799100,1
52790.658,4,10459368,500,799700,-1
52790.674,4,10459368,100,799700,-1
52792.31,2,10459247,4800,800010,-1
52792.313,1,10463432,4800,800000,-1
52792.612,2,10459439,500,799610,1
52792.69,2,10459961,9,835300,-1
52792.696,1,10463744,1000,799700,-1
52792.703,2,10458099,1000,800200,-1
52794.22,2,10408474,500,798300,1
52794.222,1,10464653,500,797900,1
52795.151,2,10462124,1000,799100,1
52795.154,1,10465278,1000,798900,1
52795.989,1,10465766,9,835300,-1
52796.015,1,10465782,500,799510,1
52796.138,2,10465766,9,835300,-1
52796.568,2,10463744,1000,799700,-1
52796.666,1,10466274,9,835300,-1
52797.897,1,10466990,1000,800000,-1
52799.026,2,10466990,1000,800000,-1
52800.346,2,10465782,500,799510,1
52801.967,1,10469580,1000,799800,-1
52802.241,2,10465278,1000,798900,1
52802.244,1,10469810,1000,798600,1
52802.825,2,10430585,600,802500,-1
52802.84,1,10470265,600,801500,-1
52804.438,2,10469810,1000,798600,1
52804.456,1,10471513,1000,798200,1
52804.606,1,10471622,100,799800,-1
52806.634,2,10406733,500,801700,-1
52806.636,1,10472942,400,800200,-1
52806.903,2,10469580,1000,799800,-1
52807.604,2,10471622,100,799800,-1
52810.671,2,10466274,9,835300,-1
52811.627,1,10476477,100,799500,1
52811.989,1,10476686,9,835300,-1
52813.544,1,10477768,1000,799800,-1
52813.927,4,10477768,600,799800,-1
52813.98,4,10477768,400,799800,-1
52814.239,2,10471513,1000,798200,1
52814.252,1,10478211,1000,798700,1
52814.372,1,10478312,1000,799800,-1
52814.76,5,10478351,300,799760,-1
52814.76,4,10478312,100,799800,-1
52814.924,4,10478312,100,799800,-1
52815.243,2,10408601,400,802300,-1
52815.255,1,10478852,200,801400,-1
52817.581,2,10476477,100,799500,1
52817.65,2,10476686,9,835300,-1
52818.076,2,10472942,400,800200,-1
52818.323,1,10480515,500,799460,1
52818.358,2,10459904,100,799450,1
52818.402,2,10478312,800,799800,-1
52818.58,1,10480686,100,799650,1
52819.027,2,10480515,500,799460,1
52819.596,1,10481326,100,799700,1
52819.697,1,10481380,9,835300,-1
52820.088,2,10470265,600,801500,-1
52820.106,1,10481612,900,802400,-1
52820.484,1,10481905,500,799710,1
52821.14,2,10481380,9,835300,-1
52821.304,2,10478211,1000,798700,1
52821.32,1,10482524,1000,799100,1
52822.224,1,10483059,9,835300,-1
52822.658,2,10481612,900,802400,-1
52822.674,1,10483411,1000,803300,-1
52824.058,2,10483059,9,835300,-1
52828.069,1,10486239,100,799700,1
52828.077,2,10486239,100,799700,1
52829.985,2,10482524,1000,799100,1
52829.997,1,10487284,1000,799500,1
52830.368,1,10487531,500,799400,1
52830.786,1,10487806,1000,799700,1
52831.062,1,10487975,9,835300,-1
52831.371,2,10483411,1000,803300,-1
52831.39,1,10488171,1000,804600,-1
52831.935,2,10487975,9,835300,-1
52832.357,2,10478852,200,801400,-1
52832.366,1,10488641,200,802000,-1
52838.292,5,10483375,200,799800,1
52839.168,2,10487806,1000,799700,1
52839.202,1,10494103,9,835300,-1
52839.535,2,10494103,9,835300,-1
52839.597,2,10481326,100,799700,1
52840.588,1,10494957,100,799800,1
52840.81,1,10495091,9,835300,-1
52840.978,2,10481905,500,799710,1
52841.282,2,10487284,1000,799500,1
52841.297,1,10495458,1000,799400,1
52846.254,1,10499762,500,799810,1
52847.738,4,10463432,500,800000,-1
52852.933,1,10503795,1000,799800,1
52858.12,2,10499762,500,799810,1
52859.524,2,10487531,500,799400,1
52860.158,2,10495458,1000,799400,1
52860.172,1,10507286,1000,799200,1
52860.588,2,10494957,100,799800,1
52860.614,4,10503795,500,799800,1
52863.667,1,10508867,100,799700,1
52863.867,1,10508997,1000,799700,1
52864.926,2,10508997,1000,799700,1
52866.395,2,10507286,1000,799200,1
52866.399,1,10510305,1000,799400,1
52869.057,2,10503795,500,799800,1
52869.479,1,10511442,500,799710,1
52870.21,2,10488171,1000,804600,-1
52870.212,2,10510305,1000,799400,1
52870.222,1,10511850,900,802900,-1
52870.224,1,10511851,1000,799200,1
52870.87,4,10463432,1000,800000,-1
52872.469,2,10508867,100,799700,1
52873.13,2,10480686,100,799650,1
52873.343,1,10513146,900,799750,1
52873.403,2,10511442,500,799710,1
52873.593,1,10513305,100,799800,1
52873.645,2,10513305,100,799800,1
52877.031,1,10514975,1000,799910,-1
52878.675,1,10515780,100,799910,-1
52879.341,2,10511851,1000,799200,1
52879.354,1,10516051,1000,798900,1
52880.298,1,10516501,2100,799850,1
52882.623,2,10513146,900,799750,1
52882.744,1,10517733,400,799750,1
52882.795,2,10511850,900,802900,-1
52882.799,1,10517760,900,801900,-1
52883.079,2,10229627,300,805200,-1
52883.139,2,10515780,100,799910,-1
52883.316,4,10516501,400,799850,1
52884.598,1,10518920,100,799900,-1
52895.301,2,10516501,1700,799850,1
52895.408,2,10495091,9,835300,-1
52896.694,1,10525313,9,835300,-1
52897.016,2,10320537,300,797100,1
52899.424,2,10525313,9,835300,-1
52901.701,1,10527714,9,835300,-1
52901.809,2,10517733,400,799750,1
52901.905,2,10527714,9,835300,-1
52902.068,1,10527877,100,799750,1
52902.215,2,10514975,1000,799910,-1
52902.453,1,10528043,9,835300,-1
52904.599,2,10518920,100,799900,-1
52904.768,2,10528043,9,835300,-1
52904.771,1,10528858,1000,799900,-1
52906.001,2,10528858,1000,799900,-1
52906.942,1,10529730,1000,799900,-1
52907.383,2,10529730,1000,799900,-1
52907.69,1,10530058,9,835300,-1
52910.206,1,10531253,1000,799900,-1
52910.372,2,10527877,100,799750,1
52910.464,2,10530058,9,835300,-1
52910.615,1,10531406,100,799250,1
52911.199,1,10531615,500,799310,1
52911.675,1,10531836,9,835300,-1
52913.044,1,10532535,1000,799800,-1
52913.047,2,10531253,1000,799900,-1
52913.648,2,10532535,1000,799800,-1
52915.428,1,10533806,1000,799800,-1
52916.546,1,10534379,1000,799500,-1
52916.61,2,10533806,1000,799800,-1
52917.572,2,10534379,1000,799500,-1
52920.554,1,10536123,100,799300,1
52922.688,1,10536941,300,801900,-1
52929.246,2,10536123,100,799300,1
52929.588,1,10539874,100,799400,1
52929.773,2,10531406,100,799250,1
52929.881,1,10540015,100,799350,1
52930.562,2,10531615,500,799310,1
52930.775,1,10540369,500,799410,1
52931.589,2,10540369,500,799410,1
52931.815,2,10540015,100,799350,1
