54579.267,2,9237737,200,754390,-1
54579.274,1,9239103,200,751010,1
54579.515,1,9239265,600,749000,1
54579.874,1,9239520,600,760900,-1
54581.452,1,9240648,500,752790,-1
54581.588,1,9240758,200,753590,-1
54582.212,2,9239265,600,749000,1
54582.457,2,9239520,600,760900,-1
54584.698,1,9243083,275,751510,1
54587.458,1,9245141,100,751610,1
54588.613,2,9243083,275,751510,1
54590.356,2,9240648,500,752790,-1
54590.766,1,9247522,500,752890,-1
54591.338,1,9247945,275,751610,1
54591.395,2,9247522,500,752890,-1
54591.423,4,9245141,100,751610,1
54591.56,4,9247945,275,751610,1
54592.834,1,9248958,25,751610,-1
54593.019,2,9229758,600,749600,1
54593.028,1,9249102,600,749900,1
54593.364,1,9249356,600,749000,1
54593.658,1,9249674,100,740000,1
54593.695,1,9249706,500,752790,-1
54594.018,1,9249949,600,760900,-1
54595.029,2,9231750,500,751000,1
54596.264,2,9249706,500,752790,-1
54596.318,1,9251792,500,752890,-1
54597.626,2,9248958,25,751610,-1
54597.764,2,9240758,200,753590,-1
54597.831,2,9232225,100,9999990,-1
54597.873,1,9253001,200,752880,-1
54598.27,1,9253247,100,9999990,-1
54599.095,2,9225912,400,753600,-1
54599.101,1,9253773,400,754100,-1
54599.129,5,9252874,100,751060,1
54599.6,2,9251792,500,752890,-1
54599.756,1,9254118,500,752790,-1
54601.532,2,9253247,100,9999990,-1
54601.961,1,9255462,100,9999990,-1
54602.315,2,9254118,500,752790,-1
54602.43,1,9255765,500,752690,-1
54602.703,2,9253001,200,752880,-1
54602.817,1,9255992,200,752680,-1
54603.72,1,9256536,100,751700,-1
54604.253,4,9256536,100,751700,-1
54604.425,2,9229410,1100,750400,1
54604.435,1,9256971,1100,750200,1
54604.525,2,9231710,200,750170,1
54604.683,2,9255765,500,752690,-1
54604.801,1,9257194,100,100,1
54604.818,1,9257202,500,752590,-1
54605.141,2,9226639,1100,757200,-1
54605.145,1,9257434,1100,755900,-1
54605.341,1,9257568,100,754400,-1
54605.508,2,9255462,100,9999990,-1
54605.601,1,9257739,200,751700,1
54605.804,1,9257879,100,9999990,-1
54605.998,4,9257202,500,752590,-1
54606.005,2,9249674,100,740000,1
54606.047,4,9255992,100,752680,-1
54606.215,1,9258162,500,752590,-1
54606.376,2,9239103,200,751010,1
54606.394,2,9249102,600,749900,1
54606.411,1,9258356,600,750100,1
54606.429,2,9258162,500,752590,-1
54606.789,1,9258655,100,751710,1
54606.974,2,9253773,400,754100,-1
54606.991,1,9258849,400,754400,-1
54607.24,1,9259090,500,752790,-1
54607.317,2,9257568,100,754400,-1
54607.623,2,9257434,1100,755900,-1
54607.629,1,9259442,500,751610,1
54607.63,1,9259444,1100,757200,-1
54607.749,4,9255992,100,752680,-1
54607.921,1,9259653,200,752780,-1
54607.924,2,9259090,500,752790,-1
54608.18,1,9259852,500,752890,-1
54608.266,2,9258356,600,750100,1
54608.272,1,9259909,600,750000,1
54608.603,1,9260172,100,754400,-1
54610.338,2,9259852,500,752890,-1
54610.633,2,9258655,100,751710,1
54610.637,1,9262095,500,752790,-1
54611.015,2,9259442,500,751610,1
54611.123,2,9262095,500,752790,-1
54611.538,1,9263171,500,752690,-1
54611.783,2,9258849,400,754400,-1
54611.788,1,9263425,600,755300,-1
54611.922,1,9263539,500,751510,1
54611.991,4,9263171,100,752690,-1
54612.094,1,9263714,200,751010,1
54612.351,2,9263714,200,751010,1
54612.376,4,9263171,400,752690,-1
54612.518,1,9264071,200,751520,1
54612.573,1,9264117,500,753390,-1
54613.115,2,9264071,200,751520,1
54613.335,1,9264696,200,751710,1
54613.749,2,9263539,500,751510,1
54613.751,2,9264117,500,753390,-1
54613.873,1,9265063,500,753290,-1
54614.143,5,9259667,100,752730,-1
54614.143,4,9259653,100,752780,-1
54614.237,2,9259909,600,750000,1
54614.242,1,9265405,600,750300,1
54614.258,2,9264696,200,751710,1
54614.309,2,9265063,500,753290,-1
54614.337,2,9259444,1100,757200,-1
54614.353,1,9265486,1200,755500,-1
54614.475,1,9265596,500,753190,-1
54614.499,2,9259653,100,752780,-1
54614.598,1,9265654,200,751010,1
54615.038,1,9265985,500,751310,1
54615.159,1,9266070,100,753180,-1
54615.225,2,9265654,200,751010,1
54615.528,2,9265405,600,750300,1
54615.541,1,9266336,600,750100,1
54615.719,1,9266474,200,751320,1
54617.115,2,9263425,600,755300,-1
54617.141,1,9267566,400,754100,-1
54617.823,2,9266336,600,750100,1
54617.853,1,9268227,600,749300,1
54618.629,2,9257739,200,751700,1
54618.732,2,9260172,100,754400,-1
54618.747,1,9269014,100,753900,-1
54620.517,2,9265985,500,751310,1
54620.521,2,9265596,500,753190,-1
54620.647,1,9270580,500,753290,-1
54621.2,1,9271086,500,751410,1
54622.263,2,9265486,1200,755500,-1
54622.283,1,9271912,800,754200,-1
54622.386,2,9267566,400,754100,-1
54622.391,1,9271978,400,754500,-1
54622.828,2,9266070,100,753180,-1
54622.829,2,9270580,500,753290,-1
54622.911,2,9271086,500,751410,1
54623.347,2,9271912,800,754200,-1
54623.351,1,9272615,800,754300,-1
54624.937,1,9273621,500,754000,-1
54625.03,1,9273677,100,754000,-1
54625.549,1,9273997,500,751410,1
54626.162,2,9273997,500,751410,1
54626.164,2,9273621,500,754000,-1
54626.18,1,9274386,500,754000,-1
54626.264,2,9269014,100,753900,-1
54626.449,2,9271978,400,754500,-1
54626.464,1,9274650,600,755300,-1
54626.506,2,9266474,200,751320,1
54626.509,2,9273677,100,754000,-1
54626.709,1,9274858,300,752210,1
54626.798,1,9274906,200,751010,1
54626.887,2,9257194,100,100,1
54627.086,2,9268227,600,749300,1
54627.098,1,9275094,600,750200,1
54627.257,1,9275202,100,100,1
54627.418,1,9275324,100,754000,-1
54627.663,2,9274386,500,754000,-1
54627.796,1,9275565,200,753490,-1
54628.253,2,9256971,1100,750200,1
54628.257,1,9275905,1100,751100,1
54628.65,2,9275324,100,754000,-1
54629.295,2,9272615,800,754300,-1
54629.299,1,9276474,800,754500,-1
54629.621,2,9224203,100,751000,1
54629.662,1,9276668,100,752100,1
54630.946,1,9277319,100,753990,-1
54632.257,2,9274858,300,752210,1
54632.259,1,9277905,300,752310,1
54632.334,2,9277319,100,753990,-1
54632.337,2,9274906,200,751010,1
54632.454,1,9277966,100,753480,-1
54633.02,1,9278224,200,752110,1
54633.166,2,9274650,600,755300,-1
54633.173,1,9278286,400,755000,-1
54633.459,1,9278394,200,751000,1
54634.056,2,9277905,300,752310,1
54634.223,1,9278910,300,752210,1
54634.227,2,9275565,200,753490,-1
54634.232,2,9277966,100,753480,-1
54635.141,1,9279542,500,752600,1
54636.081,2,9276474,800,754500,-1
54636.095,1,9280036,800,754300,-1
54636.241,1,9280084,100,754700,-1
54636.368,2,9257879,100,9999990,-1
54636.425,1,9280158,500,753390,-1
54636.484,1,9280180,100,754490,-1
54636.545,2,9280180,100,754490,-1
54636.673,1,9280247,100,9999990,-1
54637.161,2,9278286,400,755000,-1
54637.165,1,9280495,400,754600,-1
54637.325,1,9280624,100,753380,-1
54637.825,2,9204440,1000,750700,1
54638.736,2,9280036,800,754300,-1
54638.739,2,9280158,500,753390,-1
54638.74,1,9281653,800,754500,-1
54638.741,2,9280624,100,753380,-1
54639.635,2,9280247,100,9999990,-1
54639.912,1,9282311,200,754630,-1
54640.561,2,9281653,800,754500,-1
54640.565,1,9282634,800,754500,-1
54640.993,1,9282838,100,754490,-1
54641.017,1,9282854,500,753390,-1
54641.338,2,9282838,100,754490,-1
54641.365,2,9282854,500,753390,-1
54641.566,1,9283148,100,754490,-1
54641.579,1,9283156,500,753490,-1
54642.057,2,9280495,400,754600,-1
54642.06,1,9283424,400,754400,-1
54642.399,2,9278224,200,752110,1
54642.419,2,9283156,500,753490,-1
54642.427,2,9278910,300,752210,1
54642.441,1,9283632,300,752310,1
54642.627,1,9283802,200,752610,1
54642.924,1,9283949,500,753590,-1
54642.942,1,9283971,100,754500,-1
54643.003,2,9283148,100,754490,-1
54643.079,2,9282311,200,754630,-1
54643.322,1,9284181,100,9999990,-1
54643.344,1,9284198,100,753580,-1
54643.347,2,9283971,100,754500,-1
54643.684,2,9275905,1100,751100,1
54643.695,1,9284452,1100,750600,1
54643.924,2,9283802,200,752610,1
54644.294,1,9284745,200,752320,1
54644.313,2,9283949,500,753590,-1
54644.401,2,9283632,300,752310,1
54644.405,1,9284809,500,752410,1
54644.988,1,9285098,200,753590,-1
54645.684,2,9283424,400,754400,-1
54645.7,1,9285430,400,754500,-1
54645.779,2,9285098,200,753590,-1
54645.88,1,9285541,200,753690,-1
54646.035,2,9285541,200,753690,-1
54646.461,1,9285806,200,753690,-1
54646.574,2,9285430,400,754500,-1
54646.578,1,9285866,400,754700,-1
54646.704,2,9276668,100,752100,1
54646.747,1,9285945,100,752500,1
54646.809,2,9285806,200,753690,-1
54647.033,1,9286092,200,753590,-1
54647.088,2,9280084,100,754700,-1
54647.29,2,9282634,800,754500,-1
54647.294,1,9286228,400,754500,-1
54647.579,2,9279542,500,752600,1
54647.724,2,9284745,200,752320,1
54647.859,1,9286558,200,752510,1
54648.186,1,9286762,100,753500,-1
54648.2,2,9284198,100,753580,-1
54648.209,2,9286092,200,753590,-1
54649.459,2,9284809,500,752410,1
54650.381,1,9287747,100,753570,-1
54650.455,1,9287773,500,752310,1
54650.628,2,9286228,400,754500,-1
54650.633,1,9287827,400,754400,-1
54651.033,1,9287990,200,753590,-1
54651.139,2,9285866,400,754700,-1
54651.143,1,9288043,400,754900,-1
54651.9,1,9288371,100,754900,-1
54654.24,2,9287990,200,753590,-1
54654.329,1,9289452,200,753800,-1
54654.783,2,9289452,200,753800,-1
54654.923,1,9289807,200,753800,-1
54655.456,2,9287747,100,753570,-1
54656.153,2,9287773,500,752310,1
54656.252,2,9286558,200,752510,1
54656.379,1,9290851,500,752210,1
54656.486,2,9289807,200,753800,-1
54656.835,1,9291272,100,753500,-1
54656.851,1,9291282,200,753800,-1
54657.631,1,9291840,200,752220,1
54658.178,1,9292128,100,753800,-1
54658.437,2,9291282,200,753800,-1
54658.462,2,9288043,400,754900,-1
54658.471,1,9292289,400,754700,-1
54658.693,1,9292412,200,753800,-1
54658.903,2,9292289,400,754700,-1
54658.906,1,9292536,400,754800,-1
54660.316,2,9287827,400,754400,-1
54660.32,1,9293329,400,754500,-1
54660.326,2,9292128,100,753800,-1
54660.329,2,9292412,200,753800,-1
54661.597,2,9290851,500,752210,1
54661.627,2,9293329,400,754500,-1
54661.63,1,9293994,400,754400,-1
54662.423,1,9294475,500,752110,1
54662.626,1,9294584,100,753510,-1
54662.711,1,9294617,500,752600,1
54662.948,2,9291840,200,752220,1
54663.025,2,9294475,500,752110,1
54663.125,1,9294772,500,752210,1
54663.17,1,9294788,200,752510,1
54663.291,2,9294772,500,752210,1
54663.721,1,9295038,100,753510,-1
54663.751,2,9275202,100,100,1
54664.033,1,9295200,100,100,1
54664.403,2,9249356,600,749000,1
54664.626,2,9249949,600,760900,-1
54664.848,5,9288476,25,753460,-1
54664.905,5,9288476,475,753460,-1
54664.905,5,9292475,25,753460,-1
54664.993,2,9295038,100,753510,-1
54665.427,2,9294584,100,753510,-1
54665.599,1,9296133,500,753400,1
54665.956,2,9284181,100,9999990,-1
54666.005,2,9293994,400,754400,-1
54666.011,1,9296327,400,754900,-1
54666.033,1,9296346,100,753590,-1
54666.208,5,9292475,475,753460,-1
54666.208,5,9295688,500,753460,-1
54666.208,4,9286762,25,753500,-1
54666.257,1,9296466,100,9999990,-1
54666.675,2,9296133,500,753400,1
54666.964,2,9296346,100,753590,-1
54667.487,5,9296446,200,753460,-1
54667.502,5,9296446,300,753460,-1
54667.502,4,9286762,75,753500,-1
54667.502,4,9291272,100,753500,-1
54667.622,1,9297128,100,754790,-1
54667.993,1,9297312,500,753500,1
54668.884,2,9292536,400,754800,-1
54668.889,1,9297706,400,754900,-1
54670.086,2,9297312,500,753500,1
54670.391,2,9295200,100,100,1
54670.59,1,9299032,600,751900,1
54670.674,1,9299100,100,100,1
54670.895,1,9299293,400,754500,-1
54670.947,1,9299344,600,763900,-1
54671.028,2,9297128,100,754790,-1
54671.123,1,9299488,100,754500,-1
54671.208,1,9299544,1000,754500,-1
54672.626,2,9299293,400,754500,-1
54672.631,2,9299488,100,754500,-1
54674.816,2,9297706,400,754900,-1
54674.831,1,9302124,400,755000,-1
54674.879,1,9302157,100,754490,-1
54675.265,2,9299544,1000,754500,-1
54676.807,1,9303343,400,754300,-1
54676.952,2,9302157,100,754490,-1
54677.114,1,9303538,100,754300,-1
54678.918,2,9302124,400,755000,-1
54678.921,1,9304976,400,754900,-1
54679.307,2,9294617,500,752600,1
54679.559,2,9304976,400,754900,-1
54679.569,1,9305398,400,755100,-1
54679.573,1,9305401,500,752310,1
54680.398,2,9305401,500,752310,1
54680.517,1,9306068,500,752210,1
54683.03,2,9306068,500,752210,1
54683.144,1,9307783,500,752310,1
54683.53,2,9307783,500,752310,1
54683.982,2,9305398,400,755100,-1
54683.985,1,9308571,400,754900,-1
54684.064,1,9308641,500,752110,1
54684.315,2,9308641,500,752110,1
54684.596,1,9309167,500,752210,1
54684.607,1,9309177,1000,754300,-1
54684.887,2,9309177,1000,754300,-1
54685.896,2,9309167,500,752210,1
54686.01,1,9310292,500,752110,1
54690.727,1,9313778,100,754010,-1
54690.911,2,9303538,100,754300,-1
54690.944,2,9310292,500,752110,1
54691.103,1,9314054,100,754000,-1
54691.171,1,9314091,500,752210,1
54691.626,2,9303343,400,754300,-1
54693.048,2,9296327,400,754900,-1
54693.055,1,9315093,800,755000,-1
54693.174,2,9294788,200,752510,1
54693.349,1,9315258,200,752510,1
54695.783,2,9314091,500,752210,1
54695.897,1,9316515,500,752310,1
54699.071,2,9315093,800,755000,-1
54699.092,1,9318538,400,754900,-1
54700.125,2,9316515,500,752310,1
54700.25,1,9319400,500,752410,1
54700.919,2,9313778,100,754010,-1
54705.775,1,9322244,1000,754000,-1
54706.483,2,9299100,100,100,1
54706.679,1,9322665,100,100,1
54708.748,2,9314054,100,754000,-1
54708.857,1,9323493,100,754890,-1
54710.063,5,9322253,200,753980,-1
54710.063,4,9322244,575,754000,-1
54710.322,2,9319400,500,752410,1
54710.43,1,9324222,500,752510,1
54710.859,2,9318538,400,754900,-1
54710.879,1,9324458,800,755000,-1
54711.534,2,9285945,100,752500,1
54711.767,2,9315258,200,752510,1
54711.84,2,9308571,400,754900,-1
54711.843,1,9324915,400,755100,-1
54711.895,1,9324950,200,753010,1
54711.93,2,9322665,100,100,1
54712.213,1,9325122,100,100,1
54712.252,2,9324222,500,752510,1
54712.36,1,9325191,500,752610,1
54712.554,2,9323493,100,754890,-1
54712.668,1,9325343,100,754000,-1
54712.805,5,9322777,200,753600,1
54712.961,5,9322777,100,753600,1
54713.82,5,9322777,200,753600,1
54713.82,5,9325197,200,753030,1
54713.82,4,9324950,100,753010,1
54714.582,2,9325191,500,752610,1
54714.769,1,9326600,500,752510,1
54715.121,2,9326600,500,752510,1
54715.205,1,9327016,500,752410,1
54715.277,2,9325343,100,754000,-1
54715.52,2,9327016,500,752410,1
54715.628,1,9327362,500,752310,1
54715.847,2,9327362,500,752310,1
54716.073,1,9327843,500,752210,1
54716.794,2,9284452,1100,750600,1
54716.799,1,9328480,1100,749800,1
54717.23,2,9324915,400,755100,-1
54717.233,1,9328826,400,754900,-1
54717.437,2,9324458,800,755000,-1
54717.442,1,9328993,400,754900,-1
54717.75,1,9329191,200,753990,-1
54718.141,2,9322244,425,754000,-1
54720.253,4,9324950,100,753010,1
54720.403,1,9330876,100,753010,1
54720.488,2,9330876,100,753010,1
54720.955,1,9331213,100,753010,1
54721.306,4,9331213,100,753010,1
54721.306,5,9331183,500,753000,1
54721.306,1,9331451,400,753000,-1
54721.403,1,9331537,400,753500,-1
54721.567,1,9331689,1000,753100,-1
54721.583,1,9331703,200,751910,1
54721.87,2,9331703,200,751910,1
54722.051,4,9327843,200,752210,1
54722.076,2,9325122,100,100,1
54722.166,2,9331451,400,753000,-1
54722.168,1,9332224,200,752220,1
54722.592,1,9332541,100,100,1
54722.601,1,9332555,200,753490,-1
54724.209,2,9327843,300,752210,1
54724.212,2,9332555,200,753490,-1
54724.384,1,9334135,500,752110,1
54724.411,1,9334165,700,753000,-1
54724.466,2,9329191,200,753990,-1
54724.811,1,9334499,200,753500,-1
54724.914,2,9331537,400,753500,-1
54725.146,2,9331689,1000,753100,-1
54725.919,1,9335412,1000,753110,-1
54726.199,2,9334165,700,753000,-1
54726.296,2,9334499,200,753500,-1
54726.376,1,9335850,200,753490,-1
54727.165,2,9328480,1100,749800,1
54727.171,1,9336542,1100,749000,1
54727.679,2,9334135,500,752110,1
54727.977,2,9335412,1000,753110,-1
54728.102,2,9335850,200,753490,-1
54728.228,1,9337410,200,754890,-1
54728.515,1,9337655,500,752210,1
54728.695,5,9337660,100,752650,1
54729.106,1,9338195,200,753390,-1
54732.74,2,9299032,600,751900,1
54733.213,2,9299344,600,763900,-1
54734.052,2,9288371,100,754900,-1
54734.053,1,9341826,1000,753100,-1
54734.114,1,9341868,100,753500,-1
54734.274,2,9328993,400,754900,-1
54734.278,1,9341956,400,753600,-1
54734.346,2,9296466,100,9999990,-1
54734.55,1,9342120,100,9999990,-1
54735.649,2,9337655,500,752210,1
54735.762,1,9342966,500,752110,1
54736.674,2,9337410,200,754890,-1
54736.907,1,9343620,200,753380,-1
54737.065,2,9332224,200,752220,1
54737.067,2,9343620,200,753380,-1
54737.08,2,9338195,200,753390,-1
54737.284,1,9343859,200,753290,-1
54737.582,1,9344086,200,752120,1
54738.345,1,9344491,200,753090,-1
54738.825,2,9342966,500,752110,1
54738.945,1,9344803,500,752010,1
54739.589,2,9343859,200,753290,-1
54739.728,1,9345365,200,753190,-1
54739.822,2,9341956,400,753600,-1
54739.825,1,9345410,400,753300,-1
54741.02,2,9344491,200,753090,-1
54741.381,2,9345410,400,753300,-1
54741.383,1,9346472,400,753500,-1
54742.687,1,9347320,200,753090,-1
54742.973,1,9347525,100,753100,-1
54744.051,1,9348108,1000,753000,-1
54744.059,2,9341826,1000,753100,-1
54744.085,2,9344086,200,752120,1
54744.19,2,9344803,500,752010,1
54744.192,2,9345365,200,753190,-1
54744.201,1,9348211,500,751910,1
54744.333,1,9348328,200,751010,1
54744.445,2,9348328,200,751010,1
54744.487,2,9348108,1000,753000,-1
54744.786,1,9348708,200,753090,-1
54744.876,1,9348777,200,752010,1
54744.936,2,9348211,500,751910,1
54744.993,2,9348777,200,752010,1
54745.045,1,9348873,1000,752600,-1
54745.211,1,9348985,500,751810,1
54745.439,1,9349153,200,752010,1
54745.509,2,9349153,200,752010,1
54745.988,1,9349530,200,752010,1
54746.138,2,9341868,100,753500,-1
54746.141,1,9349626,100,753100,-1
54746.152,2,9349530,200,752010,1
54746.204,2,9328826,400,754900,-1
54746.222,1,9349696,400,754300,-1
54746.53,1,9349968,200,752010,1
54746.603,2,9349968,200,752010,1
54747.091,1,9350309,200,752010,1
54747.153,2,9350309,200,752010,1
54747.522,2,9346472,400,753500,-1
54747.527,1,9350600,400,753100,-1
54747.645,1,9350688,200,751820,1
54749.98,2,9332541,100,100,1
54749.985,2,9342120,100,9999990,-1
54750.161,2,9347320,200,753090,-1
54750.164,2,9348708,200,753090,-1
54750.168,2,9348873,1000,752600,-1
54750.293,2,9349696,400,754300,-1
54750.296,1,9352389,400,753900,-1
54750.351,1,9352453,100,100,1
54750.355,1,9352456,100,9999990,-1
54750.811,1,9352780,1000,752600,-1
54752.393,1,9353753,200,753080,-1
54752.396,1,9353755,500,753090,-1
54752.742,1,9353921,100,752500,-1
54753.132,2,9352780,1000,752600,-1
54753.448,2,9353755,500,753090,-1
54753.558,1,9354448,200,752990,-1
54753.985,2,9350600,400,753100,-1
54753.99,1,9354646,400,753000,-1
54755.916,2,9350688,200,751820,1
54756.156,1,9355912,200,752010,1
54756.333,2,9355912,200,752010,1
54756.831,1,9356294,200,752010,1
54756.895,2,9356294,200,752010,1
54757.375,1,9356648,200,752010,1
54757.458,2,9356648,200,752010,1
54757.925,1,9356938,200,752010,1
54758.086,2,9356938,200,752010,1
54758.467,1,9357221,200,751820,1
54758.539,2,9354448,200,752990,-1
54758.633,2,9357221,200,751820,1
54759.013,1,9357497,200,752010,1
54759.077,2,9357497,200,752010,1
54759.563,1,9357808,200,751820,1
54759.632,2,9357808,200,751820,1
54760.112,1,9358075,200,752010,1
54760.178,2,9358075,200,752010,1
